created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 01:05:17+00:00,"RT @WIONews: #Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuha…",rahuldeep09,india,,52,653,635,False,"#Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuhan virus.
After speaking out against the authorities, Dr Ai Fen has gone missing. 
@palkisu brings you the Ai Fen revelations. https://t.co/YHUDOzVsxF"
2020-04-05 01:05:20+00:00,"RT @worldb4too: Day 18: 
First time trying to make an app using #Flutter, if that drawer isn't cute idk what is 👀
Wear your masks by the wa…",mayur_shingote,pune india,Staff Software Engineer,1313,353,191762,False,"Day 18: 
First time trying to make an app using #Flutter, if that drawer isn't cute idk what is 👀
Wear your masks by the way, stay home and stay safe.
#100DaysOfCode https://t.co/rnnpIE9wHy"
2020-04-05 01:05:21+00:00,"RT @TheWaliRahmani: In these tough hours Maharashtra is going to release 11,000 prisoners &amp; Bengal is going to release 4000 prisoners becau…",ibasheeruddin,hyderabad india,"Muslims are not terrorists-
Terrorists are not muslims-Terrorism has no religion.",209,560,4639,False,"In these tough hours Maharashtra is going to release 11,000 prisoners &amp; Bengal is going to release 4000 prisoners because of the Corona Virus outbreak, on the other hand we have Delhi police arresting innocent student  @MeeranJamia in fake case.  #ReleaseMeraanHaider https://t.co/xpAaeOd3rC"
2020-04-05 01:05:22+00:00,"RT @LDAgarwal1: Your Question itself is as non serious as @RahulGandhi  !

Rahul Gandhi is a spoilt child of a corrupt family !",AMAHEN,jaipur india,Loved fauj.,125,496,13746,False,"Your Question itself is as non serious as @RahulGandhi  !

Rahul Gandhi is a spoilt child of a corrupt family ! https://t.co/S2F29dzyOp"
2020-04-05 01:05:23+00:00,"RT @WHOWPRO: Close contact and early, exclusive #breastfeeding helps a baby to thrive.

A woman with #COVID19 should be supported to
• brea…",NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",862,4889,59484,False,"Close contact and early, exclusive #breastfeeding helps a baby to thrive.

A woman with #COVID19 should be supported to
• breastfeed safely
• hold her newborn skin-to-skin
• share a room with her baby https://t.co/vy2zPWre0u"
2020-04-05 01:05:27+00:00,"@WHOWPRO 𝐏𝐫𝐞𝐯𝐞𝐧𝐭𝐢𝐨𝐧 is better than 𝐜𝐮𝐫𝐞
M- Middle Path
A-  Aspiration
N-  Neutrality
T-   Transparency
H-  Humanity
A-  Accountability
N-  Naturalism
A-  Accumulation

#Collectiveconsciousness 4 #COVID19

A bear teaching #civicsense.

We must learn 

https://t.co/earNfRBjdU",NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",862,4889,59484,False,
2020-04-05 01:05:31+00:00,"RT @w_karve: Many citizens/organisations are donating to #PMCaresFunds and #Corona #ReliefFunds.
Some do it quietly.
Others boast about it…",ColSanjayPande,india,#SAVITA for #ForcesWidowsAndVeterans Sustainable & Valuable Initiative for Timely Assistance. #ApoliticalVeteran,6131,166,41941,False,"Many citizens/organisations are donating to #PMCaresFunds and #Corona #ReliefFunds.
Some do it quietly.
Others boast about it on #Media and #SocialMedia.
Isn't donation/charity a private matter...?
Why publicize it...?

#Donation #Charity #COVID #CoronaReliefFund #CSR #PR #Ethics"
2020-04-05 01:05:34+00:00,"RT @iAnkurSingh: Are these paid tweets or they are part of same whatsapp group?

Maharashtra has rhe highest number of Corona cases, worst…",indian_viking,india,"True Hindu, hate pseudo Seculars. Tweets what I think is correct not what is politically correct. 

and yes, Godse was a patriot.
MIT, Harvard",584,1419,30110,False,"Are these paid tweets or they are part of same whatsapp group?

Maharashtra has rhe highest number of Corona cases, worst implementation of lockdown but look how shamelessly people appreciating Uddhav for mere speech. https://t.co/QCX4Ux8kco"
2020-04-05 01:05:39+00:00,"RT @UN: Sunday is the first-ever International Day of Conscience. 

In the face of the #COVID19 crisis - and always - let's focus on promot…",snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1031,5001,7191,False,"Sunday is the first-ever International Day of Conscience. 

In the face of the #COVID19 crisis - and always - let's focus on promoting tolerance &amp; solidarity and helping those in need. https://t.co/oiqkSVIY8H https://t.co/mmJePBxjUL"
2020-04-05 01:05:40+00:00,RT @USArmy: The #USArmy is assembling a 250-bed field hospital at CenturyLink Event Center in #Seattle meant to treat non-#COVID19 patients…,RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",89,634,11541,False,"The #USArmy is assembling a 250-bed field hospital at CenturyLink Event Center in #Seattle meant to treat non-#COVID19 patients which is expected to open next week.

Learn more: https://t.co/soiJmFQAfS

Photos by Jeff Markham, @fema 

@USACEHQ @USArmyNorth #ArmyCOVID19Fight https://t.co/aSReXhbit1"
2020-04-05 01:05:40+00:00,"RT @bansalavani: The US SC cancels oral arguments as I had argued in my latest article @LiveLawIndia. Read here :
https://t.co/olUtZlCfy1…",radhacharandas,nasik india,,8064,4961,186920,False,"The US SC cancels oral arguments as I had argued in my latest article @LiveLawIndia. Read here :
https://t.co/olUtZlCfy1

Indian SC needs to brace itself to decide it's future course of action as things aren't going to be improve soon. 

#COVID2019 
#supremecourtofindia https://t.co/hLxBJgGBcT https://t.co/OBjv4qhScY"
2020-04-05 01:05:41+00:00,RT @LambaAlka: This is a Criminal Act specially at this hour... @DelhiPolice ?,oshiakhtar007,faridabad india,,35,192,714,False,This is a Criminal Act specially at this hour... @DelhiPolice ? https://t.co/TkAZYAUhWf
2020-04-05 01:05:43+00:00,"RT @WHOWPRO: Join #OpenWHO: the free, multilingual, open-access learning platform for health emergencies. Learn from public health experts…",NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",862,4889,59484,False,"Join #OpenWHO: the free, multilingual, open-access learning platform for health emergencies. Learn from public health experts about topics including #COVID19, risk comms, #Ebola, infection prevention &amp; much more.
Join us today - it is free for all:
👉 https://t.co/7RO9526zcs https://t.co/f2JOvutwNT"
2020-04-05 01:05:43+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,aamaadmikesath,mumbai india,"संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1714,3799,134244,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 01:05:44+00:00,"RT @PunjabPoliceInd: Even Sallu bhai would advise caution in these difficult times. Stay Home, Stay Safe. Don’t succumb to any temptation
#…",Abhaijit,india,,29,588,561,False,"Even Sallu bhai would advise caution in these difficult times. Stay Home, Stay Safe. Don’t succumb to any temptation
#PunjabFightsCorona #StayHomeStaySafe #SaddeSuperHeroes
#karishmakapoor

@BeingSalmanKhan
@Varun_dvn
@Asli_Jacqueline
@taapsee
@The_AnuMalik https://t.co/t5k14K5JQS"
2020-04-05 01:05:50+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's fea…",aamaadmikesath,mumbai india,"संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1714,3799,134244,False,"Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast test positive
https://t.co/AFh36bPQoU"
2020-04-05 01:05:52+00:00,"RT @arifaajakia: Cure for Corona found..
In my 🍌Pakistan https://t.co/f08CZH5Qgb",RamKundal,indore india,"दूरसंचार अभियंता  स्वतन्त्र विचार ,सब कृपा है मेरे बाबा की ,",208,706,6833,False,"Cure for Corona found..
In my 🍌Pakistan https://t.co/f08CZH5Qgb"
2020-04-05 01:23:23+00:00,RT @GarimaBOfficial: Still not completed the target 😒,Neeraj26055,new delhi india,"Events, Conferences, MICE",43,49,2528,False,Still not completed the target 😒 https://t.co/QJbB6Bk1Vq
2020-04-05 01:23:32+00:00,"RT @adriandelmonte: #COVID19 total cases update:

🇺🇸 USA - 306,854
🇪🇸 Spain - 124,870
🇮🇹 Italy - 124,632
🇺🇸 New York - 113,704
🇩🇪 Germany -…",aslibharatsoni,bissau rajasthan india,"Chartered Accountant👨‍🎓, Travel Lover, 🙏You are the driver
of your own life,
Don't let anyone steal
your seat.😊😊🙏
#DefeatCovid19",656,944,13135,False,"#COVID19 total cases update:

🇺🇸 USA - 306,854
🇪🇸 Spain - 124,870
🇮🇹 Italy - 124,632
🇺🇸 New York - 113,704
🇩🇪 Germany - 95,614
🇫🇷 France - 89,953

#COVID19US total cases spread:

🇺🇸 1-150,000 - 10 weeks
🇺🇸 150,000-300,000 - 5 days"
2020-04-05 01:23:32+00:00,RT @boomlive_in: A video showing the staff at an eatery blowing into packets while packaging food has been revived and is being shared with…,jeffamy10,india,"INDIAN MUSLIM
Not affiliated/supporter of any political party.
Supporter of Equality, Peace nd Justice (vice versa)

RW r their personal views

Satyameva Jayate",34,409,5719,False,"A video showing the staff at an eatery blowing into packets while packaging food has been revived and is being shared with communal spin in India. BOOM found that the video is old and not from India. #BOOMFactCheck #FakeNews #coronavirus #COVID19Pandemic

https://t.co/e1TqNyVJsO"
2020-04-05 01:23:33+00:00,"Meet the warriors against coronavirus at KIMS | Deccan Herald 
#NammaMandi https://t.co/KzChHOt2lK",hublimandi,dharwad india,"Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4847,132,31006,False,
2020-04-05 01:23:34+00:00,"Towards 11k Retweets 

50k likes 

#8YrsForMassSensationRACHA https://t.co/DxVkGLVfxO",RaghuCharanism,hyderabad india,"#SeethaRAMaRajuCHARAN || #RRRMovie
@AlwaysRamCharan || DOB : July 19 ||
YASH || SURIYA || SRK || VEDHIKA || DHONI || JSP ✊",2345,636,115138,False,
2020-04-05 01:23:34+00:00,"RT @ndtv: Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpq…",being_joshi,india,congress INC... movies lover,62,125,2653,False,"Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpqQdn"
2020-04-05 01:23:37+00:00,"RT @CMRamesh_MP: Dear @TeamTarakTrust, I would like to appreciate you all for your exemplary work during #CoronaCrisis.

Keep up the good w…",Davu9999,guntur india,"I am here bečož of  @tarak9999 Anna❤
        

                  😍NTR😍",445,226,45458,False,"Dear @TeamTarakTrust, I would like to appreciate you all for your exemplary work during #CoronaCrisis.

Keep up the good work guys 👍God bless you all !! 

#IndiaFightsCorona #YouthFightsCorona https://t.co/09yyyUGRzs"
2020-04-05 01:23:37+00:00,RT @sunandavashisht: Only Arundhati Roy can write 2345679632 words on #coronavirus without mentioning China:) You can be forgiven if you th…,swathi_adoni,bengaluru south india,"Back on Twitter ✌
Snapchat | sadoni97 |
IG:Swathi adoni",26,137,5723,False,Only Arundhati Roy can write 2345679632 words on #coronavirus without mentioning China:) You can be forgiven if you thought Corona is a Brahminical disease which finds its genesis in caste system:) You got to love Godess of zero intellect - Ms. Roy
2020-04-05 01:23:37+00:00,"RT @business: China is slowly reopening, but its factories risk running short on supplies as the coronavirus spreads to Africa, where mines…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5798,57,310424,False,"China is slowly reopening, but its factories risk running short on supplies as the coronavirus spreads to Africa, where mines supplying vital raw materials are shutting down. https://t.co/WaEXk82f9U"
2020-04-05 01:23:38+00:00,Mr Pappuji you don't no how to talk about These matters... best you should understand what's going on india for test of #CovidTesting https://t.co/Q0w6IS9o4L,Anandbkkademani,ranebennur india,👨‍⚕️Doctor#Nationalist../RSS /ಹಿಂದುತ್ವ🇮🇳 / /ಹಿಂದುತ್ವವಾದಿ👉💪🙏,30,624,699,False,
2020-04-05 01:23:38+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",Faiz28442096,india,,236,389,14725,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-05 01:23:43+00:00,"RT @KrSanjayKrishna: Latest Updates on figures and medical response related to COVID-19 outbreak, for the people of Assam to stay informed.…",sanisteels,assam india,"A positive attitude brings much gratitude! Think positive, Be positive, Speak positive and stay positive. RT's are not my endorsement! Keep spreading love 🤩",534,524,3902,False,"Latest Updates on figures and medical response related to COVID-19 outbreak, for the people of Assam to stay informed.#AssamfightsCorona #IndiaFightsCorona #StayHomeStaySafe #COVID2019 https://t.co/HkGJeZTxvm"
2020-04-05 01:23:45+00:00,Utilise them to transport the essentials... https://t.co/fJN3bkI4rl,swit_sagar,hyderabad india,"Finance, Investing, IT, Disruption,Indian Entreprenur, Strategist, Influencer,
PermaBull,
RTs≠Endorsements
Warning: Typos are my fingerprints.",40,314,3589,False,
2020-04-05 01:23:45+00:00,"@CMOTamilNadu create a group of 10 People's in the name of Namma Area covid Cure in every Area and ask them to manage the local area, for grossery purchase and other essential requirements to every house to support.. Use all AIADMK MEMBERS or volunteers for this project..",Vijay51922735,chennai india,"Telecom Enterprise Solutions,Home Internet,Broadband,Wifi Solutions",3,83,39,False,
2020-04-05 01:23:46+00:00,RT @FirstpostSports: Former world champion @vishy64theking and five other leading Indian players will compete in an online chess exhibition…,shaunakhub,kolkata india,"I have my eyes and ears as well as substantial gray matter. So thanks but no thanks. I can take my own decisions.
Retweeting because I agree with the author.",30,91,2541,False,"Former world champion @vishy64theking and five other leading Indian players will compete in an online chess exhibition on 11 April to raise funds for country's fight against COVID-19.

https://t.co/gnq423WRvQ"
2020-04-05 01:23:46+00:00,"RT @ForeignPolicy: India's response to the coronavirus crisis highlights a fundamental divide in the country, reports @RanaAyyub.
https://t…",vincentmenezes,bengaluru india,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53780,41847,114484,False,"India's response to the coronavirus crisis highlights a fundamental divide in the country, reports @RanaAyyub.
https://t.co/Uzpza9dUYz"
2020-04-05 01:23:46+00:00,"@Rahul8ursrvc @Deshdeep_India @sidiamcool @raj_sudhanshu @MinOfPower That is the problem,  357 seats. There is a saying,  ""The higher you go,  the higher is the need of PR  to remain there.""
Italy did PR excercise,  instead of sincerely working for fighting Covid. And how they are suffering. 

I stand by United INDIA,  but not with Dramabaaz.",kusi1956,anugul india,"Economist, concerned about the Poverty in India.",646,990,25074,False,
2020-04-05 01:23:47+00:00,"@narendramodi @realDonaldTrump This is the time to do united fight &amp; win over Corona and then to do all around fight to finish the producer of Corona. You guys should take all steps to demote the status of China from all International bodies- UNSC, WHO etc..and made China to compensate all the losses to world",RAMAKRISHNANTHO,kerala india,Nothing serious.....!!,121,310,2408,False,
2020-04-05 01:23:47+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",er_mihir,india canada,| Indian Politics | BJP | ** Die hard fan of @narendramodi ** IT Software Engineer by profession 🇮🇳🇨🇦 | Proud Indian,168,1130,7294,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-05 01:23:48+00:00,"RT @t_d_h_nair: Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.c…",AsifKureshi2692,gujarat india,🇮🇳 👑Politics 🏏Cricket 🎧Music ✈️Traveling 🇮🇳,32,583,1389,False,"Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.co/uvp8MDPy1h"
2020-04-05 01:23:51+00:00,"RT @erbmjha: Tale of 2 CMs:

Uddhav: MH being a state w/ one of the highest corona cases is being overlooked by its own CM &amp; now using BOLL…",RajeshItIs,mumbai india,fitness and tasty food doesn't go together :|,47,260,5227,False,"Tale of 2 CMs:

Uddhav: MH being a state w/ one of the highest corona cases is being overlooked by its own CM &amp; now using BOLLYTARDS for his cheap publicity

YOGI: Dealing this on a ground level w/ a genuine concern in each &amp; every aspect from providing food to medical facilities"
2020-04-05 01:23:52+00:00,"RT @DaveKelley6: @sarahkendzior Trump takes the attitude that he “personally owns” the resources of the US government… currently, we’re fig…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,122,301,80036,False,"@sarahkendzior Trump takes the attitude that he “personally owns” the resources of the US government… currently, we’re fighting a life/death pandemic… Trump is withholding lifesaving resources… Americans are dying daily… Trump is a sociopathic, wannabe authoritarian… needs to be stopped..."
2020-04-05 01:23:57+00:00,"RT @CARUNAindia: Stranded due to #lockdown? Don't panic!

Please contact below mentioned helpline numbers and get relief immediately.#HelpU…",Srinaga007,bengaluru india,"Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,690,9035,False,"Stranded due to #lockdown? Don't panic!

Please contact below mentioned helpline numbers and get relief immediately.#HelpUsToHelpYou 
#StayHomeStaySafe 
#IndiaFightsCorona 
@PIB_India @airnewsalerts @DDNewslive https://t.co/MICz67ciri"
2020-04-05 01:23:57+00:00,@RGVzoomin God didn't created virus. Chinese humans created virus to kill each other. Why bringing god in here? Also God did not told to eat every damn thing.,MrCool01894732,hyderabad india,,10,26,2796,False,
2020-04-05 01:24:01+00:00,"RT @DDNational: PLEASE RETWEET -
Call helpline number 1075 or 011-23978046 for any guidance on #COVID19outbreak. You can also send an email…",TruesharV,bijnor india,InfluenceR #Myntra #LyricaLArt #scriptwritter #Video+Edits #Musically #mad_For #LOVE,20,1164,2488,False,"PLEASE RETWEET -
Call helpline number 1075 or 011-23978046 for any guidance on #COVID19outbreak. You can also send an email at ncov2019@gov.in and ncov2019@gmail.com
#IndiaFightsCorona #COVID19 #CoronaVirusOutbreak #CoronavirusPandemic https://t.co/HhmjS5hQSn"
2020-04-05 01:24:06+00:00,"RT @BPCLimited: #BPCL employees contribute Rs. 4.27 Crore from their salary to strengthen our fight against #COVIDー19 pandemic, standing tr…",BharatgasA,ajmer india,The Best won't Rest,285,350,450,False,"#BPCL employees contribute Rs. 4.27 Crore from their salary to strengthen our fight against #COVIDー19 pandemic, standing true to our core purpose of #EnergisingLives of the nation. #IndiaFightsCorona https://t.co/oT4aKYr2Er"
2020-04-05 01:24:10+00:00,RT @taslimanasreen: They are covered by Jesus's blood so they won't get infected by coronavirus!! Religion makes them stupid? Or they belie…,anasuyadhal123,india,I 💓my country.                                                     I💖 my India.,65,274,7185,False,They are covered by Jesus's blood so they won't get infected by coronavirus!! Religion makes them stupid? Or they believe in religion because they are stupid?  https://t.co/P11yM4CdD9
2020-04-05 01:24:12+00:00,Shame shame BJP govt. Most doing gutter politics in these difficult times. First delayed action against Corona as were busy in MP to bring downfall of a Govt. https://t.co/J7K2Hv6g3M,Pradeep42541567,noida india,"Studied ar SRCC ,DU, Alumnai IIMC, Retired PSU  executive, interested in scale model trains and  of society well being. Population control be the ist priority .",31,68,4248,False,
2020-04-05 01:24:14+00:00,"RT @SaniaFarooqui: ""Press Council of India advises the print media to stop publicity and advertisement of AYUSH-related claims for COVID-19…",gala_khan,mysore india,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",353,2386,2636,False,"""Press Council of India advises the print media to stop publicity and advertisement of AYUSH-related claims for COVID-19 treatment in order to prevent dissemination of misleading information about AYUSH drugs and services"". 

https://t.co/bSbngE7fDK"
2020-04-05 01:24:18+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",AnsaariSm,tamil nadu india,"ENNAM POL VAAZHKAI🙏
Peace✋Thala Ajith💪
Saurav Ganguly👌
To be my friend u r welcome👍
To b my enemy u have to b fit enough🖕mutual respect on SURIYA sir too❤️",272,278,20684,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-05 01:24:21+00:00,"RT @PNaveenTOI: Jr doctor assigned with treatment of #COVID19 positive patients in #MadhyaPradesh  commits suicide, it is being alleged tha…",crguna1,chennai india,Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51682,24131,156158,False,"Jr doctor assigned with treatment of #COVID19 positive patients in #MadhyaPradesh  commits suicide, it is being alleged that she was under tremendous pressure #CoronavirusOutbreakindia #Covid_19india"
2020-04-05 01:24:24+00:00,"@upasanashindu Dear tai, there 40 percent corona  cases in maharastra are non maharashtrian having foreign travel history. Don't spread heatrat.#leadiesbhakt",Rahulk63736294,mumbai india,,11,142,417,False,
2020-04-05 01:24:25+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",BalajiGuru45,india,Iam a Big Fan Of ROHIT Sharma and sachin .I like CRICKET,77,1076,7133,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-05 01:24:26+00:00,"RT @Dhruv_CK: While the whole country is fighting the pandemic, operations against terrorists continue in Kashmir. In Op Kahauri Batapura (…",Siddharth27Oct,chandigarh india,"Indian, Dad, Rider, Aviator. Looking for some sense in this madness. Humanity is my religion. Views are personal & RTs are not endorsements.",38,191,2053,False,"While the whole country is fighting the pandemic, operations against terrorists continue in Kashmir. In Op Kahauri Batapura (Kulgam), four terrorists killed. Weapons and war like stores recovered. Well done Indian Army"
2020-04-05 01:24:29+00:00,@mygovindia @narendramodi @PMOIndia @PIB_India Bhut bdhiya. Our Respected/Honourable Prime Minister Sh.Narender Modi ji.. we will all together with our PM Sir fight from COVID-19.,KASHISHTUTEJA1,bhiwani india,,3,60,26,False,
2020-04-05 01:24:29+00:00,RT @msirsiwal: What do you think? What will be successful? #COVID19 #CoronavirusPandemic https://t.co/Kcn9OZ3muE,amanyadavhere,vidisha india,Worker Of Indian National Congress.,3452,577,42473,False,What do you think? What will be successful? #COVID19 #CoronavirusPandemic https://t.co/Kcn9OZ3muE
2020-04-05 01:24:38+00:00,RT @CGunaraja: Lighting up Diya and Candles will generate Carbon Monoxide - CO. That will cancel the CO from the word CORONA. What is left…,heyOyeee,chennai india,Artist& Engineer,853,3503,81278,False,"Lighting up Diya and Candles will generate Carbon Monoxide - CO. That will cancel the CO from the word CORONA. What is left is just RONA which is harmless. This is a brilliant master stroke by Narendra Modi

#விளக்குபுடிச்சுவிரட்டு 
#விளக்கு_புடிங்க_மக்களே https://t.co/cM5aUU62T5"
2020-04-05 01:24:38+00:00,"RT @TajinderBagga: Butter Chicken,Dal Makhni and Butter Naan 🙁 https://t.co/2nrZwBOHLV",maninderkumar22,india,Modi fan,2209,4950,49959,False,"Butter Chicken,Dal Makhni and Butter Naan 🙁 https://t.co/2nrZwBOHLV"
2020-04-05 01:24:40+00:00,RT @bandisanjay_bjp: Thank you @AlwaysRamCharan Garu for showcasing your support to Hon'ble PM Modi ji’s appeal to light candles/Diyas tomo…,SunkireddyR,guntur india,"cult DHFM die hard fan of Mahesh Babu
     @urstrulymahesh",287,1474,5773,False,"Thank you @AlwaysRamCharan Garu for showcasing your support to Hon'ble PM Modi ji’s appeal to light candles/Diyas tomorrow at 9pm.
 
I’m sure your words will bring a sense of unity among people to come forward and show their support against this pandemic. https://t.co/5Gi1tuuHah"
2020-04-05 01:24:44+00:00,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…,SunkireddyR,guntur india,"cult DHFM die hard fan of Mahesh Babu
     @urstrulymahesh",287,1474,5773,False,"America owes our very hard working food supply workers so much as they produce and deliver high quality food for us during this horrible COVID-19. Join me in thanking our Farmers, Ranchers, Processors, Distributors and Stores! @JohnBoozman"
2020-04-05 01:24:44+00:00,RT @boomlive_in: A cropped video of an old fact-check has been revived to falsely claim that Shah Rukh Khan donated Rs 45 crores to Pakista…,jeffamy10,india,"INDIAN MUSLIM
Not affiliated/supporter of any political party.
Supporter of Equality, Peace nd Justice (vice versa)

RW r their personal views

Satyameva Jayate",34,408,5719,False,"A cropped video of an old fact-check has been revived to falsely claim that Shah Rukh Khan donated Rs 45 crores to Pakistan to combat the spread of the novel #coronavirus. #BOOMFactCheck #FakeNews #COVID2019 #CoronaVirusFacts #COVID19Pandemic @iamsrk

https://t.co/Sc6mZ38rUJ"
2020-04-05 01:24:45+00:00,"RT @IndiaToday: Responding to Chandrababu Naidu's plea, Uddhav Thackeray said the fishermen have been located and food supplies are being g…",Jagadee08961550,vijayawada india,"Huge fan of @jaitdp,@ncbn and               #TDPTwtter",359,577,38149,False,"Responding to Chandrababu Naidu's plea, Uddhav Thackeray said the fishermen have been located and food supplies are being given to them
#Mumbai  #Maharashtra 

https://t.co/ikEa4bxskG"
2020-04-05 01:24:46+00:00,"As India witnesses a spike in coronavirus cases, the central government on Saturday issued an advisory asking people to wear ""homemade face covers"" particularly when they step out of their houses.After WHO &amp; US, India Urges Use of Masks Outdoors, Releases DIY Guide for 'Face",avi_sudan,punchh india,On 19july.Nation First No Politic intrest Social Worker Bharat Ma May Nahi Mujme Mera Bharat Hona Adik Zaruri Ha...Respect all Blood and life  for nation.,239,614,774,False,
2020-04-05 01:24:46+00:00,RT @TOIDelhi: Delhi: Corona warriors too in grip of virus https://t.co/H61GZVKIMA,sandymbbs,new delhi india,Medical Officer,673,4991,18321,False,Delhi: Corona warriors too in grip of virus https://t.co/H61GZVKIMA
2020-04-05 01:24:48+00:00,"RT @ANI: Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency",BubaiRana12,west bengal india,Proud Hindu and nationalist,383,726,53542,False,"Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency"
2020-04-05 01:24:51+00:00,"RT @adriandelmonte: #COVID19 total cases update:

🇺🇸 USA - 306,854
🇪🇸 Spain - 124,870
🇮🇹 Italy - 124,632
🇺🇸 New York - 113,704
🇩🇪 Germany -…",niranimal,ambasamudram india,Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ Hindu (Views expressed are mine and RTs are not endorsement),1484,3106,21888,False,"#COVID19 total cases update:

🇺🇸 USA - 306,854
🇪🇸 Spain - 124,870
🇮🇹 Italy - 124,632
🇺🇸 New York - 113,704
🇩🇪 Germany - 95,614
🇫🇷 France - 89,953

#COVID19US total cases spread:

🇺🇸 1-150,000 - 10 weeks
🇺🇸 150,000-300,000 - 5 days"
