created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 13:05:23+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",dsrini,hyderabad india,"Inspired by @SriSri, Grateful to Parents, Lovely Son, Gr8 Friends, @ArtOfliving teacher and an engineer, topped of with a brilliant smile...",346,388,9951,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:05:26+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",vrj02,jaipur india,There are two kinds of people in this world… And I don´t like them,339,548,43511,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 13:05:36+00:00,RT @KittuKrithika: No country with two bit of shame will bow down to terrorists.. you guys are worse than corona virus if we dont contain i…,Soumya51747008,karnataka india,,213,151,60760,False,No country with two bit of shame will bow down to terrorists.. you guys are worse than corona virus if we dont contain it now then it will be never https://t.co/q71649WiWy
2020-02-25 13:05:41+00:00,"@chetan_bhagat U can't run away from this problem. U will hv to solve it.USA ,China,Russia hv already solved their social problems.
China has solved it's Uyghur problem .That's why they r powerful countries.",vedic_guru,mumbai india,,104,794,35078,False,
2020-02-25 13:05:49+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",nicegirl2k_in,guntur india,Always Curious :),103,646,1158,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:05:49+00:00,@iMac_too @RahulGandhi Yes he talked about Corona Virus spreading in Italy,sandeepblore,bengaluru india,atheist by belief NAMO supporter by conviction,447,1566,19695,False,
2020-02-25 13:05:56+00:00,"RT @globaltimesnews: “Please never introduce such a bad movie to China again. Otherwise, the reputation of #Bollywood will be ruined in the…",srk_addictt,india,"sabse bade Star ka ek chota sa fan😎
@iamsrk fan account.
proud @HunterUniverse_ member😈",2804,2479,53258,False,"“Please never introduce such a bad movie to China again. Otherwise, the reputation of #Bollywood will be ruined in the Chinese market,” added Douban user Sangezizunxinqiang, who gave one star out of five to #AamirKhan’s new movie, #ThugsofHindostan https://t.co/V4w7mXnk2m https://t.co/DoYcXU9fIi"
2020-02-25 13:06:06+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Thesiddharthkar,india,Official Twitter page of Siddharth Kar • The Antevasi of @SriSri • @ArtofLiving teacher • Public speaker • Energy Guru • Life Coach • Expression of ∞,15046,18,20814,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:06:12+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",madhvimehra2590,india,#Eat • #Pray • #Meditate • #Love • #Peace • #Dance • #Music • #Books • #Smile :D • #WCF2016 • #AOL • #Friendship,517,290,6241,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:06:15+00:00,"RT @jaketapper: Virus concern grips Washington as Trump dispenses optimism

https://t.co/5WKIx0dxRv",SidharthaBajpai,pune india,Professor of marketing.  experience of 24 years in media.,282,552,23860,False,"Virus concern grips Washington as Trump dispenses optimism

https://t.co/5WKIx0dxRv"
2020-02-25 13:06:17+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",vrindajgd,india,I never believed in miracles & then i met @SriSri :) Disciple of H.H.SRI SRI RAVISHAKAR JI Lifetime volunteer @ArtOfLiving ☺ HIS VISION IS MY MISSION.,1027,42,19620,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:06:25+00:00,@anjumaliya007 @RubikaLiyaquat @realDonaldTrump After a long time India has got a PM @narendramodi who is working for nation. He is not pleasing anyone. Ur leaders don’t have guts to raise voice for persecution happening in #China . Aap logo ko izzat ki zindagi Jeena hi nahi atta hai . V r proud of Modi .,SSarla,india,Patriotic Indian,21,28,711,False,
2020-02-25 13:06:28+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",sidashPA,india,Office of @Thesiddharthkar & @theashwaniarora • Managed by @vrindajgd • Official Youtube Channel 👉🏻https://t.co/8tBckZ5wAM,4011,2281,28213,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:06:35+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",TheMMuscle,jaipur rajasthan india,Art of Living Teacher,476,8,5408,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:06:36+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",malapati,india,Passionate Supporter of Integral Humanism,271,416,111625,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:06:36+00:00,Iran's deputy health minister tests positive for #coronavirus; he had previously looked unwell during a press conference. https://t.co/Bc0RG8tw3N,LawBatra,new delhi india,Advocate - Arguing Counsel▪️Tutor @ISPP_Edu▪️Author 6 Books on #Law #PublicPolicy ▪️Vice President (India Rep) @SAARCLAW.  https://t.co/zGwtTd7EaJ,3279,373,1758,False,
2020-02-25 13:06:36+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",PrasadKarwa,bengaluru india,Proud Meditator (Learn it today - if you haven’t yet) | @ArtOfLiving ‘ite | Ideology - Centre Right | Digital Entrepreneur | DM to chat :),6936,290,91198,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:06:41+00:00,RT @willtbh: That door is LOCKED.,GujjuVujju,mumbai india,Bharat Mata ki Jai.,506,284,23495,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 13:06:42+00:00,RT @rizzirizzo: Areas most often missed during hand washing #coronavirus https://t.co/ob5exsNmq0,gunwantpatel,maroli bazar gujarat india,"Proud Indian, Proud Hindu . RT's Not   an endorsement",274,668,3388,False,Areas most often missed during hand washing #coronavirus https://t.co/ob5exsNmq0
2020-02-25 13:06:57+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Aryanfilms,new delhi india,350 HOUR YOGA ALLIANCE AND SRI SRI SCHOOL OF YOGA CERTIFIED INTERNATIONAL YOGA TEACHER,88,1600,739,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:07:00+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Vidhyajgd,cochin india,"Indian 🇮🇳 , Ayurveda Doctor, Meditator",322,309,5631,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:07:03+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",shivanshu229,surat india,"@Devotee of @SriSri ravishankarji 
Business owner at Sri Sri tour's & travels.

Manzil tumari Seva hamari....                      
CNT:-+91 9601331906 
24*7",164,131,6753,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:07:04+00:00,@Empathetic_Ent @BNODesk You have forget to complete the story let me complete the story:now this deputy health minister himself is suffering from coronavirus isn't that interesting,AGRAWALPRATEEEK,korba india,,16,47,1107,False,
2020-02-25 13:07:10+00:00,RT @Rover829: Reuters: HONG KONG GOVERNMENT EXTENDS SUSPENSION OF SCHOOLS TO APRIL 20 AMID CORONAVIRUS OUTBREAK,viratfx,india,Stocks,111,367,12575,False,Reuters: HONG KONG GOVERNMENT EXTENDS SUSPENSION OF SCHOOLS TO APRIL 20 AMID CORONAVIRUS OUTBREAK
2020-02-25 13:07:11+00:00,RT @jmscaronte: Hunting zombies!!! #coronaviruschina #china #police #ChinaCoronaVirus #ChinaWuhan #coronavirus #tactical #zombieapocalypse…,silambarasu15,bengaluru india,தமிழன்,63,819,2458,False,Hunting zombies!!! #coronaviruschina #china #police #ChinaCoronaVirus #ChinaWuhan #coronavirus #tactical #zombieapocalypse #zombie https://t.co/YcwfhT4DQS
2020-02-25 13:07:14+00:00,RT @kiranshaw: #AI can be an effective tool to fight epidemics like #coronavirus in future only if AI-based drug researchers plan ahead of…,jaga876521,india,A Oral Health Professional and A Public Health Data Science Enthusiastic. PhD Aspirant.Promoter of PPP in Health sector.Tweet== my view Retweet== 👍other view,167,1140,847,False,"#AI can be an effective tool to fight epidemics like #coronavirus in future only if AI-based drug researchers plan ahead of time, picking out a virus genome likely to cause problems in the future https://t.co/6kHFthsRwt"
2020-02-25 13:07:24+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,itejasreddy,bengaluru india,#Designer | #Cinematographer | #FilmMaker | #Photographer | #Techie | #Bangalorean | #TravelJunkie | #DukeLife,146,224,2503,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 13:07:31+00:00,"RT @naval: Coronavirus fears, operating at a subconscious level, will push people to the right on immigration and to the left on healthcare.",AishIdiot,new delhi india,"If Micahel Burry could do it, so can I",60,118,2092,False,"Coronavirus fears, operating at a subconscious level, will push people to the right on immigration and to the left on healthcare."
2020-02-25 13:07:33+00:00,RT @samirsaran: Do read our (@akhildeo94 and mine) #PaxSinica where we speak about that sinification global institutions especially within…,akhildeo94,new delhi india,Junior Fellow at @orfonline. Interested in emerging technologies and geopolitics.,920,1973,4710,False,"Do read our (@akhildeo94 and mine) #PaxSinica where we speak about that sinification global institutions especially within the UN system. 

https://t.co/IdnCl78VT3 https://t.co/RMyvlNsglC"
2020-02-25 13:07:38+00:00,"CDC raises travel warning for South Korea, US airlines waive cancellation fees https://t.co/6VIhcJ3O2m https://t.co/0y4YtO6ZTX",jobgujnews3,india,,31,250,20272,False,
2020-02-25 13:07:40+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",vivek_agarwala,kolkata india,Volunteer for a better India !!,406,811,3257,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:07:42+00:00,"RT @CNN: Iran has announced two new deaths from coronavirus, which brings its death toll to 14, Iran’s official news agency IRNA reported.…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,850,426,57634,False,"Iran has announced two new deaths from coronavirus, which brings its death toll to 14, Iran’s official news agency IRNA reported. Iran is on the front line of the outbreak -- the health ministry has confirmed 61 cases so far. https://t.co/NwzaCLNcfy"
2020-02-25 13:07:46+00:00,"RT @htTweets: Covid-19 keeps Chinese consumers at home, online shopping on the rise

https://t.co/sVuBoLKRCk https://t.co/FXW4cmBTLu",Tee001Tee,india,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22301,False,"Covid-19 keeps Chinese consumers at home, online shopping on the rise

https://t.co/sVuBoLKRCk https://t.co/FXW4cmBTLu"
2020-02-25 13:07:46+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",krishna_kriti,nangal punjab india,"Working with Art of Living & Bhartiya Majdoor Sangh. Marathon Runner, Writer at Heart, Public Interest worker, Proud Hindu.",506,451,2854,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:07:49+00:00,RT @BNODesk: NEW: Bahrain bans citizens from traveling to Iran due to coronavirus,RB001Era,bh rata hindustan india,Karma Yogi 🕉,38,127,2227,False,NEW: Bahrain bans citizens from traveling to Iran due to coronavirus https://t.co/EXzkSrbGU8
2020-02-25 13:08:03+00:00,"RT @AFP: @WHO #UPDATE Italy's new coronavirus spread south on Tuesday to Tuscany and Sicily, as the civil protection agency reported a surg…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439,21,26683,False,"@WHO #UPDATE Italy's new coronavirus spread south on Tuesday to Tuscany and Sicily, as the civil protection agency reported a surge in the number of infected people and Rome convened emergency talks https://t.co/QjiydGO2o1"
2020-02-25 13:08:03+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",KhanSanaubar,india,"Learner
Writer on mirakee
#JohnnyDepp",1150,41,2798,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-25 13:08:10+00:00,"RotW added 293 to China's 16 in the previous update. It has now added 355 in contrast to China's (aggregate) 214. 

Not sure why @WHO is reluctant to call it a pandemic yet. That'd at least set off a series of standard protocols all across.

#COVID19 #coronavirus #nCoV2019 https://t.co/hOFNxHdGP3 https://t.co/V1d9BEneZC",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1107,606,12699,False,
2020-02-25 13:08:11+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,banik_shouvik,kolkata india,,27,668,432,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 13:08:11+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",sharavathee,karnataka india,*WALK LIKE A KING; SERVE LIKE A SLAVE*,346,84,14065,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:08:14+00:00,@upma23 @nazia_e Nope. China is the better option.,k_krahul,kerala india,"Father, Hubby, NIT Rourkela alumnus,wo
   Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",302,253,43443,False,
2020-02-25 13:08:15+00:00,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere…,TheKJadeja,india,"If the world was ending you'd come over right? 
• Selenator •
📍🇮🇳|🇴🇲",41,98,2341,False,BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press conference https://t.co/at0DHN0m3a
2020-02-25 13:08:26+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,NickFuryus,gurgaon india,"Family, friends & gaming. The most important things in life!!!
Find me on YT: https://t.co/RmZsUc3Pqm",279,1294,10494,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 13:08:26+00:00,Dow plunged Mon on increasing coronavirus panic outside China https://t.co/VEXU1159gG #news,asisiifl,india,Financial Analyst/Contents Writer at iFOREX (Continuous Freelancer),554,2477,7232,False,
2020-02-25 13:08:28+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",avinashrai1234,ara india,हिन्दुस्तानी🇮🇳,33,124,133,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 13:08:29+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",RevaKool,india,||Spiritual Seeker | Art of Living Volunteer| Yogi | Finance Professional | Opinions are personal | RTs are not endorsements ||,257,1493,3485,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:26:10+00:00,"RT @indiatvnews: Iran deputy health minister tests positive for Coronavirus

#CoronavirusOutbreak 
#Iran 

https://t.co/Y1YSDkcY7t",BikramS1996,bhadrak india,"O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",138,901,26576,False,"Iran deputy health minister tests positive for Coronavirus

#CoronavirusOutbreak 
#Iran 

https://t.co/Y1YSDkcY7t"
2020-02-25 13:26:13+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Ramyarohini,india,"Get a high on parables, koans, poetry, dhyan, Sun, nature, Art of Living & existential truths :)",109,337,15169,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:26:32+00:00,RT @AsiaMTI: The standoff between China and Vietnam over oil and gas rights in Vietnam’s exclusive economic zone lasted more than four mont…,saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17367,False,The standoff between China and Vietnam over oil and gas rights in Vietnam’s exclusive economic zone lasted more than four months and moved far beyond its origin near Vanguard Bank. Read the AMTI update: https://t.co/b8qHlH26RW https://t.co/cNBPsNbPam
2020-02-25 13:26:41+00:00,RT @IntlSOS: #Coronavirus course just added to our Digital Learning Portfolio. This and tens of other essential education topics available…,drdanishq29,new delhi india,Doctor - Family Medicine | Air evacuations  | Health Checks | Corporate Trainings | Tele medicine | Disaster Management | Father | Huz | Son and Humane,197,233,1233,False,#Coronavirus course just added to our Digital Learning Portfolio. This and tens of other essential education topics available to you and your people via our Travel Risk Management service #COVID19 #coronavirusoutbreak  https://t.co/28j4nsWT9n https://t.co/VE11U8xQCu
2020-02-25 13:26:45+00:00,"RT @arslan_hidayat: The escape from #China has begun through unpatrolled borders.

Thousands of people have escaped to Vietnam from the ‘Gu…",saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17367,False,"The escape from #China has begun through unpatrolled borders.

Thousands of people have escaped to Vietnam from the ‘Guangxi’ border.

#coronavirus 

Via: TRT journalist Mirkamil Kasgarli https://t.co/WOEUdqZt9E"
2020-02-25 13:26:49+00:00,RT @AOLSwamiji: @SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .…,jgddrishti,bengaluru india,"Hobbies of reading spiritual books, listening music, dancing;A follower & a devotee of H.H.Sri Sri Ravi Shankar ji;tweets r my opinions; RTs r not Endorsements",121,205,11203,False,@SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .                           #Coronavirius ( @China_Amb_India @narendramodi @ANI ) https://t.co/I6oMRKsvU9
2020-02-25 13:26:50+00:00,"RT @timesofindia: South Korea 'very grave', Moon says as coronavirus cases approach 900 https://t.co/574NauRkXU via @TOIWorld https://t.co/…",banditaswain2,bhubaneshwar odisha india,Strong minds discuss ideas.Average mind disucss events.Weak mind discuss people.,442,117,7660,False,"South Korea 'very grave', Moon says as coronavirus cases approach 900 https://t.co/574NauRkXU via @TOIWorld https://t.co/WAwHiEJtgu"
2020-02-25 13:27:02+00:00,@VietjetA @VietJetAirline @vietjetasia @Bookingbay @vietjetvietnam #Coronavirius #coronavirus #CoronavirusOutbreak   #CustomerService #Vietjet #CustomerSuccess and #customersatisfaction should be your priority in this #catastrophic damage.,maddy84,kolkata india,,38,1034,1331,False,
2020-02-25 13:27:11+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",Abdulla31781383,bengaluru india,"Proud Indian Citizen, Patriot by heart, tax payer, sofware Engineer, a son, a father,a brother.. finally human being.",51,151,18511,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 13:27:13+00:00,"RT @robkajiwara: In 1372 Lewchew became the first country to be recognized by China as sovereign (meaning not part of China but also not ""b…",saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17367,False,"In 1372 Lewchew became the first country to be recognized by China as sovereign (meaning not part of China but also not ""barbaric"" and therefore could be trusted.) 

In 1373 Korea became the second, followed by Annam and Champa (Vietnam).

#Ryukyu #Okinawa https://t.co/4Bqoz6sZY4"
2020-02-25 13:27:29+00:00,@ShekharGupta How the evolving Indo-US strategic and trade partnership will have implications on Indo-China relationship as Chinese are indispensable neighbor for us? We can't make our relationship with Chinese better?,kannan0294,hyderabad india,"Journalist, I'm...",181,34,3838,False,
2020-02-25 13:27:36+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",rdjethva,keshod india,"Art of living 
Teacher / volenteer",180,263,1754,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:27:41+00:00,RT @AlArabiya_Eng: Watch: Video shows the Iranian deputy minister for health sweating and coughing during a press conference held one day b…,sarbasis007,bengaluru india,Retweets - likes are totally buttons clicked by choice.,207,604,14009,False,"Watch: Video shows the Iranian deputy minister for health sweating and coughing during a press conference held one day before he announced he tested positive for #coronavirus. #COVID-19

https://t.co/t49nL7i9va https://t.co/GY4DbrQY9p"
2020-02-25 13:27:55+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",TBGFL,india,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",417,181,30798,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 13:27:56+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",madhvi_rana,chandigarh india,"Faculty- Art of living.

Celebrating life with my master",82,156,773,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:28:04+00:00,"RT @BabakTaghvaee: #BREAKING:Harirchi, the Deputy of Health Minister of Iran's Islamic Regime is announced to be infected with #Corona! Thi…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,429,899,135891,False,"#BREAKING:Harirchi, the Deputy of Health Minister of Iran's Islamic Regime is announced to be infected with #Corona! This is his yesterday's press conference with spokesman of #Iran's Islamic Regime where they asserted that #CoronaVirus/#COVID19 is under full control in Iran! https://t.co/KTjlHX37Bx"
2020-02-25 13:28:04+00:00,"Try curd made out of cow milk, that will help curing the Coronavirus disease.",Santhanand_S,hyderabad india,Love,1,2,7,False,
2020-02-25 13:28:07+00:00,"@OIC_OCI Firstly barma 
Palestine
Rohingya
Siria
China
Kashmir
And now india. 
And you are just seeing 😅 wow great
You don't even help Muslims
So change this committee name 
Remove Islamic from it",Sara86232188,india,"introvert 🤞🏼
i respect all religions but follow one of the best religion ....ISLAM..... 🌈💫... 
Indian 🇮🇳",358,747,17446,False,
2020-02-25 13:28:23+00:00,South Korea canceled a new football season due to Corona virus https://t.co/RhAv9p4iFF https://t.co/q0QtXRmAXB,NewsBaba4,anand india,Latest Indian news and Breaking news,26,0,18241,False,
2020-02-25 13:28:25+00:00,"RT @freetibetorg: 10 facts about the Dalai Lama - Tibet’s spiritual leader by @Reuters

https://t.co/17WQJjvFWo",tkdb10,dharamshala india,trying to practice compassion in daily life,438,258,6317,False,"10 facts about the Dalai Lama - Tibet’s spiritual leader by @Reuters

https://t.co/17WQJjvFWo"
2020-02-25 13:28:31+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",pspranav00,india,Finally its done my engineering. .practitioner of meditaton. .Art Of Living. .cyclist. .landloper,246,117,2020,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:28:37+00:00,RT @DeItaOne: IRAN PARLIAMENTARIAN REPRESENTING TEHRAN TESTS POSITIVE FOR NEW CORONAVIRUS - HE REPORTS ON TWITTER,ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",281,908,8931,False,IRAN PARLIAMENTARIAN REPRESENTING TEHRAN TESTS POSITIVE FOR NEW CORONAVIRUS - HE REPORTS ON TWITTER
2020-02-25 13:28:42+00:00,"@realDonaldTrump should really not look at trade deficit with IND,too seriously,USA,should be concerned about the trade deficit with #China.IND expect USA,to show their large hearted approach,while dealing with IND,as we are still grappling to overcome many social needs.@PMOIndia",champrose,new delhi india,"The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1231,4418,53297,False,
2020-02-25 13:28:43+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",JataniaHarsh,mumbai india,my bua named me Harsh lekin andar se bohot Soft hu.,121,416,601,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 13:28:44+00:00,"RT @mariebernard90: Despite decades of impressive economic growth in #China, driven by hundreds of millions of people finally emancipated t…",mdsohel696,siwan bihar india,,233,452,12245,False,"Despite decades of impressive economic growth in #China, driven by hundreds of millions of people finally emancipated to lift themselves out of poverty, the #Chinese Communist Party is running scared of its own people. Why so? #Uyghurs #EastTurkistan @AbdugheniSabit"
2020-02-25 13:28:45+00:00,@fawadchaudhry Better evacuate your students from Wuhan first. Charity begins at home.,SunilRai4,kolkata india,Director of  Nihase Engineers Tracom.,10,64,496,False,
2020-02-25 13:28:53+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,iamNa33rajapara,chotila india,College Student,6,1,12,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 13:28:55+00:00,"RT @SURESHsaraswat_: Because they know that.
 if America wants to remain the world's number one economy, then the fall of China and the ris…",rakeshtiki,india,,1874,4308,41772,False,"Because they know that.
 if America wants to remain the world's number one economy, then the fall of China and the rise of India are very important !!

""बेमिसाल दोस्ती""
World two strong leaders together.
Welcome to India.
 mr. @realDonaldTrump 

#TrumpIndiaVisit
#TrumpModiMeet"
2020-02-25 13:29:02+00:00,RT @TRTWorldNow: WHO says new drug being developed by US-based Gilead Sciences could be used to treat novel coronavirus https://t.co/mK9P5R…,SLN_AbdulKalam,delhi india,"﷽ 
HVAC Service Engineer Artist
तुम अच्छा करो और ज़माना तुमको बुरा समज़े ये तुम्हारे हकमें बेहतर है बजाये इसके के तुम बुरा करो और ज़माना तुमको अच्छा समजे....।",495,1193,12726,False,WHO says new drug being developed by US-based Gilead Sciences could be used to treat novel coronavirus https://t.co/mK9P5RoVRK
2020-02-25 13:29:06+00:00,"RT @cnni: The novel coronavirus has infected at least 80,067 people worldwide and killed 2,698. Some 35 of those deaths occurred outside ma…",rahulone8,india,Being broke is a part of journey.  Staying broke is a fucking choice.,13,253,585,False,"The novel coronavirus has infected at least 80,067 people worldwide and killed 2,698. Some 35 of those deaths occurred outside mainland China. https://t.co/VXefwl1Cxb"
2020-02-25 13:29:08+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Gargigu32178113,rishikesh india,..,38,28,468,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
