created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 20:40:24+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,janak294,india,Right Wing politics,139,825,29782,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-05 20:40:47+00:00,"RT @LserkL: Eminem is the first celebrity to be diagnosed with Coronavirus.

In a statement released by doctors, it has been said that his…",abhinavlp,noida india,"I’m like a dog chasing cars, I wouldn’t know what to do if I caught one, you know, I just do…things.",149,269,6411,False,"Eminem is the first celebrity to be diagnosed with Coronavirus.

In a statement released by doctors, it has been said that his palms were sweaty, knees weak and arms were heavy. He presented with vomit on his sweater already, Initial testing has revealed it was mums spaghetti. https://t.co/UnHl3EFdHM"
2020-02-05 20:40:51+00:00,"RT @Baidu_Inc: Just over 20 years ago, Robin Li returned to China from the US to found a new company. In doing so, he embarked upon a journ…",arindampanda4,kanthi india,"i before u judge me make sure that you're perfect. https://t.co/NjNMJlwshB
https://t.co/0U3oML6G3E",9220,13,69253,False,"Just over 20 years ago, Robin Li returned to China from the US to found a new company. In doing so, he embarked upon a journey of innovation, building one of China's largest tech companies.

See how Baidu got its start, and stay tuned for more milestones as #BaiduTurns20! https://t.co/MhEMiE8Aub"
2020-02-05 20:41:00+00:00,"RT @Reuters: Hong Kong’s Cathay Pacific Airways asked its 27,000 employees to take three weeks of unpaid leave, as it battles a fall in dem…",Ashwani3985,new delhi india,"#Avgeek, Loves travelling, photography, gadgets & cooking. Retweets not an endorsement",167,276,11658,False,"Hong Kong’s Cathay Pacific Airways asked its 27,000 employees to take three weeks of unpaid leave, as it battles a fall in demand caused by the coronavirus outbreak https://t.co/cGWmpkAIhz https://t.co/oOPiFfcph3"
2020-02-05 20:41:01+00:00,"OMG! Now the Kamravirus: It’s deadlier than the Corona, and we can’t even blame China 😊 https://t.co/JEYlxf1GNX",TOIOpinion,new delhi india,"We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17125,4,41603,True,
2020-02-05 20:42:35+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,shankari_offici,chennai india,வாழ்வு போல் எண்ணம் ... 🌳🌴🦋,12187,473,4446,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-05 20:42:44+00:00,"RT @Ankur4BJP: 9/23:

Not only his family, his entire cabinet embarked upon a world tour. Health minister Satyendra Jain was in Rome when n…",LRMEENA91383442,himachal pradesh india,।। कर्मणयेवाधिकारस्ते मा फलेषु कदाचन।मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि ।।,2199,4854,28978,False,"9/23:

Not only his family, his entire cabinet embarked upon a world tour. Health minister Satyendra Jain was in Rome when nurses striked after #Dengu outbreak in Delhi. #BlameModi for sending the mosquitoes was their defense! https://t.co/pwfTo1pDYs"
2020-02-05 20:42:50+00:00,"Did you Know ??
China has the largest reserves of vanadium.",SatvikMishra25,kanpur up india,Echo of words during the day takes a new and deeper meaning at night 💀💀,1,2,159,False,
2020-02-05 20:42:51+00:00,"@mona1961talks @ashirbad__nayak @SandeepMall Most of the clothes you ll fing the US would be from Vietnam, china or Bangladesh. Indian companies dont maintain that kind of quality.",OnlyPrions,india,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",504,4134,30441,False,
2020-02-05 20:43:45+00:00,"RT @ANI: Govt of Karnataka, Dept of Health &amp; Family Welfare Service, Bengaluru: Till date, 87 travellers from #coronavirus affected countri…",NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",421,157,115895,False,"Govt of Karnataka, Dept of Health &amp; Family Welfare Service, Bengaluru: Till date, 87 travellers from #coronavirus affected countries have been identified and 83 are under home isolation, 4 Chinese passengers have left the country, &amp; 0 are admitted in selected isolation hospital."
2020-02-05 20:45:00+00:00,"The Pakistani government’s stand not to evacuate its citizens from coronavirus hit Wuhan city is an act of “solidarity” with its ally China.

https://t.co/n3XkAZfcQH",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4407357,434,765360,True,
2020-02-05 20:45:00+00:00,"The Pakistani government’s stand not to evacuate its citizens from coronavirus hit Wuhan city is an act of “solidarity” with its ally China.

https://t.co/FxWd2mG1NL",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132962,158,133559,True,
2020-02-05 20:46:30+00:00,"“Pyaar China Ka Maal Hai..?? 

Ok should better sleep now before more PJ’s take over me #Goodnight https://t.co/Jvm9PJAjTA",curiosweetie,india,Indian Army Fan|Patriot|Foodie|Bibliophile|Seedhi Baat No Bakwaas|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20328,1254,175061,False,
2020-02-05 20:47:00+00:00,"Japan: 10 people detects positive for #coronavirus.

https://t.co/dzBztpxXqp",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2311949,13,264733,True,
2020-02-05 20:47:40+00:00,"Did you Know ??
China is the world's leading producer of tungsten.",SatvikMishra25,kanpur up india,Echo of words during the day takes a new and deeper meaning at night 💀💀,1,2,159,False,
2020-02-05 20:48:04+00:00,"RT @AFP: ""Please don't go out, don't go out, don't go out!"" - loudspeakers on streets of Hangzhou warn citizens.

More Chinese cities shut…",ArhamJaani,new delhi india,"Entrepreneur. Philanthropist.
Man on a mission to live the best possible life come what may.
Founder of GrowBig Media, 
Co founder @thehftprods",80,35,290,False,"""Please don't go out, don't go out, don't go out!"" - loudspeakers on streets of Hangzhou warn citizens.

More Chinese cities shut down as virus death toll rises

https://t.co/rTgcIMNx5E
#coronavirus https://t.co/prqgoYHhMe"
2020-02-05 20:48:20+00:00,RT @GautamTrivedi_: Meanwhile in China #WuhanVirus https://t.co/0MqVGHZMnN,HuraAnkur,delhi india,"Unapologetic Hindu; Hindu Hriday Samrat. Capitalist India for fast growth.Capitalism Made USA Superpower, Communism destroyed Russia.",360,581,45951,False,Meanwhile in China #WuhanVirus https://t.co/0MqVGHZMnN
2020-02-05 20:48:24+00:00,"RT @Neurophysik: As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using p…",kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,607,115105,False,"As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using published Unani research. No evidence was found that Unani can be used to treat CoV symptoms #SciCheck #coronavirus https://t.co/cYWae7s8IN @AltNewsScience"
2020-02-05 20:48:29+00:00,RT @realColinMac: ⭕ This #robot is assisting doctors treating patients with #coronavirus. Once through it will be repurposed to combat the…,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2679,1672,251834,False,"⭕ This #robot is assisting doctors treating patients with #coronavirus. Once through it will be repurposed to combat the terror known as cooties once and for all

&gt;@QuickTake via @realColinMac
#Robotics #automation #MedTech #HealthTech 
https://t.co/ZY4jPWALmi"
2020-02-05 20:48:51+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,PrasunSG,india,"A Troubleshooter.Likes N/W with the pple & spreading +tive vibes.Wants to clear the mess out of system.RTs,Likes r nt endorsement.",313,1111,29529,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-05 20:49:01+00:00,"RT @tomshardware: Report: Coronavirus Hitting Graphics Card, Motherboard Demand in China https://t.co/flK0RdzCBx https://t.co/zVw1KjT6ZZ",rajkumar488,chennai india,???,236,392,12193,False,"Report: Coronavirus Hitting Graphics Card, Motherboard Demand in China https://t.co/flK0RdzCBx https://t.co/zVw1KjT6ZZ"
2020-02-05 20:49:15+00:00,"RT @jaypalter: The inverting yield curve is about more than #recession this time, in Bloomberg @Business – https://t.co/zK27cWR598

And rea…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2679,1672,251834,False,"The inverting yield curve is about more than #recession this time, in Bloomberg @Business – https://t.co/zK27cWR598

And read: The Yield-Curve Inversion Is Sending a Message:
https://t.co/YxFa0gaGzy
by @ritholtz 

#economy #globaleconomy #coronavirus https://t.co/GPTEA4i6Wh"
2020-02-05 20:49:22+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd,rohitman96,new delhi india,.,119,1944,3647,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-05 20:49:41+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,ghawashama,kalimpong west bengal india,,81,106,5886,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 20:49:48+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",akashsoni87,raipur india,"proud Indian, proud Hindu,  proud BJP supporter",222,419,35015,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 20:49:52+00:00,"Did you Know ??
China has the highest number of reserves of the rare earth minerals.",SatvikMishra25,kanpur up india,Echo of words during the day takes a new and deeper meaning at night 💀💀,1,2,159,False,
2020-02-05 20:49:59+00:00,RT @PCMag: Uber suspends 240 user accounts over coronavirus fears: https://t.co/vZB0wTPm3r https://t.co/fSLIDSbYcr,rajkumar488,chennai india,???,236,392,12193,False,Uber suspends 240 user accounts over coronavirus fears: https://t.co/vZB0wTPm3r https://t.co/fSLIDSbYcr
2020-02-05 20:50:00+00:00,"No, boiled garlic water cannot cure #coronavirus. The claim is false

https://t.co/OhAg8AipBe https://t.co/51HD4Tim4r",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7289845,127,691004,True,
2020-02-05 20:50:05+00:00,RT @TaiwanNews886: Tencent may have accidentally leaked real data on Wuhan virus deaths https://t.co/4KsgH7pQB9 https://t.co/n9rYyr5bOS,_basicallycold_,new delhi india,"जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",257,1153,36047,False,Tencent may have accidentally leaked real data on Wuhan virus deaths https://t.co/4KsgH7pQB9 https://t.co/n9rYyr5bOS
2020-02-05 20:50:06+00:00,"Consolidation and implementation of the China-Myanmar Economic Corridor was an important item in Xis Myanmar agenda and China has been quite successful on that front, writes Rajeswari Pillai Rajagopalan: https://t.co/T4rxQlJ6BK",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2188,85,40944,True,
2020-02-05 20:50:07+00:00,"RT @digital_trans4m: AI Predicts Coronavirus Could Infect 2.5 Billion And Kill 53 Million. Doctors Say That’s Not Credible, And Here’s Why…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2679,1672,251834,False,"AI Predicts Coronavirus Could Infect 2.5 Billion And Kill 53 Million. Doctors Say That’s Not Credible, And Here’s Why - Forbes #AI #DigitalTransformation  CC:@TamaraMcCleary https://t.co/ouJIYu7dIU"
2020-02-05 20:50:34+00:00,"RT @htTweets: No, boiled garlic water cannot cure #coronavirus. The claim is false

https://t.co/OhAg8AipBe https://t.co/51HD4Tim4r",Mohamme68538823,india,"1. Let Your Bad Days Creat Better Tomorrow...

2. MBA Student...

3. Like Urdu poetry...",733,735,9505,False,"No, boiled garlic water cannot cure #coronavirus. The claim is false

https://t.co/OhAg8AipBe https://t.co/51HD4Tim4r"
2020-02-05 20:50:36+00:00,RT @QuickTake: BREAKING: Wisconsin's department of health has confirmed the first case of the #coronavirus in the state #nCov https://t.co/…,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2679,1672,251834,False,BREAKING: Wisconsin's department of health has confirmed the first case of the #coronavirus in the state #nCov https://t.co/clPaEUIhBF
2020-02-05 20:50:39+00:00,@RPPATTNAIK1 Yes we are ready to face. And we have a plan . India will get investments and industries in cpec corridor which is almost dead at this point of time. China huge investment in cpec is not giving returns to china. Obviously on a revenue sharing consortium,nationalistadar,rohtak india,"Hardcore Nationalist, Cyber Expert,  inspired by PM Modi, Amit Shah, Yogi ji and Ajit Doval Sir. hate liberals , follow hindutva",564,1101,8398,False,
2020-02-05 20:50:54+00:00,"RT @Neurophysik: As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using p…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179,185162,False,"As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using published Unani research. No evidence was found that Unani can be used to treat CoV symptoms #SciCheck #coronavirus https://t.co/cYWae7s8IN @AltNewsScience"
2020-02-05 20:50:56+00:00,RT @hyrbyair_marri: What about those #Muslim nations who are canting to be the champions of #Islam and sanctimonious protectors of all Musl…,Gaurav_gohad,new delhi india,"Ex. Member 
Central Social Welfare Board
Government of India",451,271,457,False,What about those #Muslim nations who are canting to be the champions of #Islam and sanctimonious protectors of all Muslims. What have they got to say about this? https://t.co/wFy4m6DqnN
2020-02-05 20:51:09+00:00,One more ok...China mein #CoronaVirus and India mein #Loveria #VirusWins Everywhere #GoodNight no more torture https://t.co/Jvm9PJAjTA,curiosweetie,india,Indian Army Fan|Patriot|Foodie|Bibliophile|Seedhi Baat No Bakwaas|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20328,1254,175061,False,
2020-02-05 20:51:16+00:00,"RT @TIME: The total number of confirmed novel coronavirus cases rose to more than 24,000 on Wednesday, marking the highest increase in case…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2679,1672,251834,False,"The total number of confirmed novel coronavirus cases rose to more than 24,000 on Wednesday, marking the highest increase in cases in a single day since the outbreak began https://t.co/cv6FsP4Fd5"
2020-02-05 20:51:28+00:00,RT @YonSolitary: @zaichishka @csmagor @JFK_1971 @ShoebridgeMLC @ScottMorrisonMP @venurajamony @narendramodi @PMOIndia @smritiirani @DrSJais…,kaleido030,mumbai india,,224,191,4266,False,"@zaichishka @csmagor @JFK_1971 @ShoebridgeMLC @ScottMorrisonMP @venurajamony @narendramodi @PMOIndia @smritiirani @DrSJaishankar @MEAIndia Australia &amp; US are charging their citizens for their rescue from Wuhan

What we need during times of adversities is a heart. Not predatory opportunistic exploitative profit minded capitalism

I think the West can learn a thing or two from us Indians

🙏🏾🙏🏾

https://t.co/4GPIejC3cE"
2020-02-05 20:51:32+00:00,"RT @JoanneSpruceC21: ""Malware posing as new coronavirus information spreads online, exploiting fears about global outbreak"" https://t.co/1c…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30324,1,1757427,False,"""Malware posing as new coronavirus information spreads online, exploiting fears about global outbreak"" https://t.co/1cY7SdGyoK #malware #security #coronavirus"
2020-02-05 20:51:35+00:00,"Did you Know ??
China is the world's leading producer of cadmium.",SatvikMishra25,kanpur up india,Echo of words during the day takes a new and deeper meaning at night 💀💀,1,2,159,False,
2020-02-05 20:52:26+00:00,RT @Mohandb: . Kindly note @muglikar_,AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",363,200,206075,False,. Kindly note @muglikar_ https://t.co/3GUVExjAyh
2020-02-05 20:53:24+00:00,"RT @Dilsedesh: My mom gave me tips to save myself from corona virus
her suggestion was :
""phone km use kia kro"" 👌🏻😎",azaad_parindey,india,"Don't Try To Know me by Reading My Bio
Still Alive🙂",106,174,2909,False,"My mom gave me tips to save myself from corona virus
her suggestion was :
""phone km use kia kro"" 👌🏻😎"
2020-02-05 20:54:01+00:00,"RT @inquilab2020: I just hope Wonder Woman doesn't eats Batman, she might catch Coronavirus",Shamiq__asad,allahabad india,"Matlab ke raabte hai, Maqsad ki dosti hai.
I.G : shamiq__asad",2086,351,15526,False,"I just hope Wonder Woman doesn't eats Batman, she might catch Coronavirus"
2020-02-05 20:54:12+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,iiiushiii,lucknow india,"If you ask me something and I’m taking more than a minute to reply to it, I might be googling the answer. Also Sports make me a calmer person😊",1785,159,23476,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 20:55:10+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,65,230,20692,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 20:55:15+00:00,RT @WHO: LIVE: Press briefing on the #2019nCoV outbreak with @DrTedros https://t.co/VYKBDINtRJ,_ArjunShah,mumbai india,"Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",40,161,755,False,LIVE: Press briefing on the #2019nCoV outbreak with @DrTedros https://t.co/VYKBDINtRJ
2020-02-05 20:55:35+00:00,"U.S. state of Wisconsin reports 1st case of coronavirus, 12th in the U.S. - BNO News",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60957,1311,57307,False,
2020-02-05 20:55:42+00:00,"RT @RajivRanjanRa16: #Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lS…",Nagendrise,india,Nationalist,455,98,31294,False,"#Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lSChP1DFQt"
2020-02-05 20:55:51+00:00,"@ANI China huge investment in cpec is dead, no industries coming up there.  It can revive only by by a strategic partnership between india and china. This only can bring in industries and investments in cpec corridor. Develop an sez there and investment will pour in.",nationalistadar,rohtak india,"Hardcore Nationalist, Cyber Expert,  inspired by PM Modi, Amit Shah, Yogi ji and Ajit Doval Sir. hate liberals , follow hindutva",564,1102,8399,False,
2020-02-05 20:55:58+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",thedeemis,new delhi india,'Your words decide your personality so speak wisely & Act purposefully'.....✍,9,28,1274,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-05 20:55:58+00:00,"RT @LeeSooManBussy: Korea, china, japan and thailand have different cultures from each other dumb fucks",whinychendae,india,"#KPOP Multifandom 
Ults: EXO NCT💙💚",473,274,23470,False,"Korea, china, japan and thailand have different cultures from each other dumb fucks"
2020-02-05 20:56:15+00:00,"@PDChina Why not he warns the nCoV virus in the same manner as he did as quoted below? Where us he now? Scared is it? 
https://t.co/eCvrRUvfbp",NVGanesh2,madurai tamil nadu india,Safety,0,24,3931,False,
2020-02-05 20:56:32+00:00,Fear and Takeout: 14 Days in Coronavirus ‘Self-Quarantine’ https://t.co/rg28T6eYFi,Kidtoysstore,rajkot india,Kid toys store dealing in toys.and  we provide your child happiness without cost.we are strongly believe child happiness is invaluable.,10,51,8991,False,
2020-02-05 20:56:37+00:00,"RT @WHOAFRO: The most prevalent cancers in the Africa are cervical, breast, liver &amp; prostate – causing over one third of all cancer deaths…",Pinkoo76,india,"Friday for future.,",21,345,323,False,"The most prevalent cancers in the Africa are cervical, breast, liver &amp; prostate – causing over one third of all cancer deaths in the region. #WorldCancerDay https://t.co/a70PF4vfIe"
2020-02-05 20:57:11+00:00,@SaminaSays And what abt Uyghurs Muslims? Why no discussion about their pain? Ohh because Pakistan is boot licking nation for China and your PM licks ass of China ... shame,Farha_Shaheen,india,"Digital Marketing Enthusiast...Political Trendwatcher...Bollywood Movie-geek..Typical Capricorn.. #iwork4dell  #BeYourOwnSunshine #ignorethehaters
#riseandshine",340,2028,6690,False,
2020-02-05 20:57:24+00:00,RT @PDChina: The 1st batch of #coronavirus patients with mild syndromes arrived on one of the temporary hospitals in #Wuhan. Every 50 patie…,hemank_choubisa,new delhi india,Journalist at @IndiaToday TV • An Avid Reader • History Buff • Politics Junkie • Traveller • RTs & Likes ≠ endorsements • Mail: hemankchoubisa@gmail.com,87,779,3792,False,The 1st batch of #coronavirus patients with mild syndromes arrived on one of the temporary hospitals in #Wuhan. Every 50 patients will be taken care of by 4 doctors and 12 nurses. The hospital will accommodate 800 patients in the following days. https://t.co/45Mm01iPle
2020-02-05 20:57:57+00:00,RT @jarvisdavidw: Muslims Are Being ‘Slaughtered on Demand’ For Their Organs in China by @cjwerleman https://t.co/OEzZjIMtPk,mujaheed_022,mumbai india,"I speak my mind. I never mind what I speak.Proud Indian.Proud Mumbaikar. Anti Bhakt,Anti extremists no matter which religion they follow.Architect by profession",239,396,8176,False,Muslims Are Being ‘Slaughtered on Demand’ For Their Organs in China by @cjwerleman https://t.co/OEzZjIMtPk
2020-02-05 20:58:26+00:00,"@MFA_China Why not he warns the nCoV virus in the same manner as he did as quoted below? Where is he now? Scared is it? 
https://t.co/eCvrRUvfbp
https://t.co/eCvrRUvfbp",NVGanesh2,madurai tamil nadu india,Safety,0,24,3931,False,
2020-02-05 20:58:27+00:00,"RT @airnewsalerts: Japan: 10 people detects positive for #coronavirus.

https://t.co/dzBztpxXqp",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",675,1826,219535,False,"Japan: 10 people detects positive for #coronavirus.

https://t.co/dzBztpxXqp"
2020-02-05 20:58:49+00:00,RT @CNNnews18: The Pakistani government’s stand not to evacuate its citizens from coronavirus hit Wuhan city is an act of “solidarity” with…,HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",675,1826,219535,False,"The Pakistani government’s stand not to evacuate its citizens from coronavirus hit Wuhan city is an act of “solidarity” with its ally China.

https://t.co/n3XkAZfcQH"
2020-02-05 20:59:24+00:00,Coronavirus: Cathay Pacific asks staff to take unpaid leave https://t.co/21M1sL9jKl https://t.co/Mu0J3KjDTV,BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,267,448,8023,False,
2020-02-05 20:59:34+00:00,"RT @bsindia: As deadly #coronavirus has spread worldwide, it has carried with it #xenophobia and #racism — Asian communities around the wor…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",675,1826,219535,False,"As deadly #coronavirus has spread worldwide, it has carried with it #xenophobia and #racism — Asian communities around the world are finding themselves subject to suspicion and fear

#CoronavirusOutbreak

https://t.co/3S9YD6NqNt"
2020-02-05 20:59:49+00:00,"@RPPATTNAIK1 Guaranteed india will take pok , will develop sez there, bring in investments and industries and rather in the long run china will help india to take over complete corridor. S jayshankar sir ko ye log abhi jante nahi hai. He is magician of external affairs",nationalistadar,rohtak india,"Hardcore Nationalist, Cyber Expert,  inspired by PM Modi, Amit Shah, Yogi ji and Ajit Doval Sir. hate liberals , follow hindutva",564,1102,8399,False,
