created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 23:41:29+00:00,I've just posted a new blog: Bezos cheers Amazon's new coronavirus-safe family homeless shelter inside Seattle HQ https://t.co/sHmdO0FOrA,STipsspecial,india bihar,I am a website developer and application developer with student,9,48,6107,False,
2020-05-24 23:41:31+00:00,"RT @thekaipullai: What kind of Wolverine Virus has China invented and released, which is unaffected by Chennai heat and Mumbai Humidity?",chaitoo154,vijayawada india,Part time tweeter....RTs/Likes are not endorsements,471,1680,202889,False,"What kind of Wolverine Virus has China invented and released, which is unaffected by Chennai heat and Mumbai Humidity?"
2020-05-24 23:41:40+00:00,RT @latasrinivasan: Community spread of #COVIDー19 very much there in #chennai. My friend and her family have coronavirus and all she did wa…,alimforu,india,#TAMIZHAN,128,1017,7655,False,Community spread of #COVIDー19 very much there in #chennai. My friend and her family have coronavirus and all she did was go to buy veggies and stuff every few days. No travel; not staying in hotspot. Authorities need to stop peddling this BS. people are not daft. Tx
2020-05-24 23:41:41+00:00,How the Lockdown Made It Harder to Work From Home https://t.co/93ZuiFktP0,web_n_tech,india,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",41,75,4052,False,
2020-05-24 23:41:44+00:00,"Eid Mubarak !
Stay home !!
Stay safe !!! https://t.co/DpWqnfaBJe",hasimalam8,du new delhi india,"@Mission2020
#Narkatia vidhansabha,East champaran (Bihar)",44,69,114,False,
2020-05-24 23:41:52+00:00,"RT @WHO: Currently, about 2/3 of the 🌎🌍🌍 population are covered by at least one tobacco control measure
recommended by WHO.
https://t.co/Cg…",SUMESHYADAV29,new delhi india,Perseverer in struggle.,10,49,61,False,"Currently, about 2/3 of the 🌎🌍🌍 population are covered by at least one tobacco control measure
recommended by WHO.
https://t.co/Cgfor3Ll8S
#WHOImpact #NoTobacco https://t.co/hZgpk3Du1Y"
2020-05-24 23:41:53+00:00,"General Bajwa is an Army Chief or an economist ??? Oh I forgot , in PAK Army everybody is everything !! https://t.co/GdZvXcdhU3",rajnishsasmal,bengaluru india,"I am soccer lover, Entrepreneur and Software Engineer. I love to do photograph and paintings. Contact me at rajnishsasmal@gmail.com",86,408,2991,False,
2020-05-24 23:41:58+00:00,RT @ani_digital: Chief Minister Yogi Adityanath on Sunday ordered the formation of a 'Migration Commission' for the purpose of providing th…,Vishnuv48980141,tiruchirapalli india,,77,46,25296,False,"Chief Minister Yogi Adityanath on Sunday ordered the formation of a 'Migration Commission' for the purpose of providing the workers, who have returned to the state during the lockdown phase, with employment suited to their skills.

Read @ANI Story | https://t.co/NZqVN3c8aA https://t.co/pANO6i8xjm"
2020-05-24 23:41:58+00:00,RT @red_till_m_dead: @Yatra_Care Kindly help me with availing credit shell for cancelled booking FEY3PY because of Covid19. #Yatra #credits…,singhrahhul,kolkata india,A learner...,101,69,5460,False,@Yatra_Care Kindly help me with availing credit shell for cancelled booking FEY3PY because of Covid19. #Yatra #creditshell #refund #customer
2020-05-24 23:41:59+00:00,"RT @Cric_beat: 67 Days 67 Stats

Day 61 : Harbhajan Singh only bowler with 4 Consecutive 6 wicket hauls in Test Cricket

7/123 vs Aus
6/73…",ABRF_45,bihar india,This is official  Account of all Bihar Rohit fans. This Ac dedicated To world's most Dangerous Opener Hitman @Imro45,76,12,1200,False,"67 Days 67 Stats

Day 61 : Harbhajan Singh only bowler with 4 Consecutive 6 wicket hauls in Test Cricket

7/123 vs Aus
6/73 vs Aus
7/133 vs Aus
8/84 vs Aus

----- Please Stay at Home -----"
2020-05-24 23:42:18+00:00,"RT @NimratOfficial: Let nothing around you, the absence or presence of anything at all dampen your spirits today...everything and everyone…",imsbhatt0707,mumbai india,Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,66,1517,16490,False,"Let nothing around you, the absence or presence of anything at all dampen your spirits today...everything and everyone you miss sorely shall be with you very soon! Please be home and be safe.Eid bauhaut bauhaut mubaarak ✨💖🌙 #EidMubarak #EidUlFitr #StayHome https://t.co/yyu3e7sgcq"
2020-05-24 23:42:28+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",_singhdurgesh,india,क्षत्रिय,18,246,945,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-24 23:42:32+00:00,"Amid lockdown, Eid to be celebrated on Monday - Economic Times https://t.co/dgq8jrUVVD",TeChWorlD3207,gujarat india,"Keep  Updated  Your  Self  with  Latest  
Tech  News  : Stay Tuned",197,15,51915,False,
2020-05-24 23:42:37+00:00,Social distancing goes for a toss as Brazil prez rallies with supporters amid virus surge https://t.co/5TyTgA3uxd,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1378847,3,313007,True,
2020-05-24 23:42:53+00:00,"Technically, this a first. There hasn't been a pandemic when a human was up in space. 🤷🏻‍♂️ https://t.co/7OER6Uuy1P",srimusicindia,bombay india,"Indie singer-songwriter. Latest single #Gulaam, here - https://t.co/lrMecLuow8",121,227,8238,False,
2020-05-24 23:42:54+00:00,"RT @jadenhossler: i think that this tragic time of covid has given us great practice so when the quarintine ends, we can still practice soc…",tanshikmishra,bengaluru india,|| Model || Cricket Freak || Engineer Dancer || Workhoalic || Learner|| Self Esteem First || Proud Hindu || Viratin || Mahadev ❤||,1026,944,3333,False,"i think that this tragic time of covid has given us great practice so when the quarintine ends, we can still practice social distancing from TOXIC ass people lmaooo"
2020-05-24 23:42:57+00:00,"RT @navanitrai2014: Every official work should be possible except #UPP_49568 medical examination 
69000 Teacher Vacancy ✅
Promoted to SI fr…",Shansaurabh1,new delhi india,CIVIL ENGINEER,75,481,1018,False,"Every official work should be possible except #UPP_49568 medical examination 
69000 Teacher Vacancy ✅
Promoted to SI from Constable✅
UPPCS Mains Results✅
#UPP_49568  Medical Exam ❎ due to corona crisis 
क्या कोविद 19 आपदा बस पुलिस के भर्ती के लिए है
@myogiadityanath @dgpup https://t.co/tCq1KL3qGY"
2020-05-24 23:42:58+00:00,@AmeeraShah It is the necessity and opportunity to establish you should have started  covid19 RT PCR test in Kerala almost 100 test is required after the test done in govt sector now this &gt;d going to increase,vasudevakudubag,trivandrum india,,456,4239,2024,False,
2020-05-24 23:42:59+00:00,"RT @naukarshah: Congratulations dear PM @narendramodi.

We flattened it.

We even made it to nose dive, dig a hole, and then bury itself.…",vprabhuraja,bengaluru india,mhm....,3,24,301,False,"Congratulations dear PM @narendramodi.

We flattened it.

We even made it to nose dive, dig a hole, and then bury itself.

Never going to come back.

I am talking about economy.

Covid? That has now spread to every part!

Post lockdown migrant worker travel was a masterstroke 1/n https://t.co/ZkYaISr0TY"
2020-05-24 23:43:04+00:00,"Food distributed continues at Buddha colony, Patna, Bihar during CORONA Lockdown...
#moh #mealsofhappiness #AnchalSharma #Food #fightcorona #help #unity #humanity #sharing #love #pizeonfly #atriptolife #pizeonfly… https://t.co/C1bX2CgUhs",MealsHappiness,new delhi india,"MOH is a path-breaking Indian NGO which provides free food to thousands of underprivileged, poor & hungry children across India – every day",62,10,248,False,
2020-05-24 23:43:16+00:00,RT @DrSidMukherjee: Terrifyingly sad cover of the New York Times today that captures just one percent of the names of those who died...RIP.…,roomynaqvy,new delhi india,"English Academic, Writer, Translator, Poet. Thinker.",22461,21979,37265,False,"Terrifyingly sad cover of the New York Times today that captures just one percent of the names of those who died...RIP. I do not know ONE person in the city who has not lost a friend, a colleague, a coworker or a loved one...

https://t.co/7TvOV39Es5"
2020-05-24 23:43:20+00:00,"RT @otvnews: Re-Up: #COVID-19 Latest Update: Buses, Uber &amp; Ola back on roads, 14-day quarantine mandatory for #Odisha returnees

https://t.…",Sandeep_8611,orissa india,"Art,literature,nature lover | A teacher | #pet #dog🐕🐕‍🦺 lover| 
life time learner |",77,586,1982,False,"Re-Up: #COVID-19 Latest Update: Buses, Uber &amp; Ola back on roads, 14-day quarantine mandatory for #Odisha returnees

https://t.co/LoOMXytjID https://t.co/zAYD68W8S0"
2020-05-24 23:43:23+00:00,RT @aimim_national: Eid Mubarak! We hope that Allah accepts our fasts and our worship in the last month. As we face an unprecedented pandem…,mdhussain0261,darbhanga india,"-I AM INDIAN MUSLIM-
 I RESPECT ALL THE RELIGIONS
BECAUSE MY RELIGION DOES NOT ALLOW ME TO INSULT ANY RELIGION. 
🇮🇳 जय हिंद 🇮🇳 जय भारत 🇮🇳",1297,867,4391,False,"Eid Mubarak! We hope that Allah accepts our fasts and our worship in the last month. As we face an unprecedented pandemic, we will celebrate Eid differently. Unlike each year, there will be no Eid Milaap in Darussalam.  We urge all of you to avoid large social events this Eid https://t.co/C8qGkZtmsq"
2020-05-24 23:43:24+00:00,"Yes. Even Central Govt doing same. They are playing politics. 

https://t.co/w5y3lHHvXL",Vishnu89652314,india,"Learning to trade without a Stop Loss

Contra Trader.",25,63,1994,False,
2020-05-24 23:43:32+00:00,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,InderChadha2,india,RTs not endorsements. RT as recvd,768,638,93299,False,"The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab them from mailboxes, print thousands of forgeries and “force” people to sign. Also, forge names. Some absentee OK, when necessary. Trying to use Covid for this Scam!"
2020-05-24 23:43:43+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,priya_gupta_8,delhi india,,2,232,56,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-24 23:43:43+00:00,Happy Eid to all those are celebrating today  Remember it is a very critical situation in which this Eid is being observed so pls take full precautions for you and the humanity.  Pray for win over this pandemic... https://t.co/KGMSbNdqEq,JawedAk56776890,maharashtra india,"सब इंसान बराबर हैं, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों में भाईचारा और मोहब्बत हो, न कि नफ़रत और बैर हो।

Tr",3,28,5,False,
2020-05-24 23:43:57+00:00,"Rail Bhawan reports 4th coronavirus case

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coronavirus 
#CoronaVirus #COVID19 #COVID #CoronaVirus #COVI...
https://t.co/GMQ221pUfc",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,
2020-05-24 23:43:59+00:00,"Rail Bhawan reports 4th coronavirus case

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coronavirus 
#CoronaVirus #COVID19 #COVID #CoronaVirus #COVI...
https://t.co/SmjmhZkAjP",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,
2020-05-24 23:44:00+00:00,"RT @karunanundy: Brilliant doctor, diligent man, former neighbour. The sacrifices of our health workers are beyond measure. Thank you for a…",BilliJeanKing,mumbai india,"23. Writer. Data person. Feminist.
Stop simping for billionaires. Start worshipping cats.",728,263,5711,False,"Brilliant doctor, diligent man, former neighbour. The sacrifices of our health workers are beyond measure. Thank you for all those you saved, Sir. https://t.co/fxIJp6dfEl"
2020-05-24 23:44:11+00:00,"I wish you and your family a very joyful Eid. May Allah accept all your prayers and forgive all your faults. Happy Eid mubarak.

Stay Home Stay Safe. https://t.co/Vj88Bjrwje",IkramMazarbhyan,mumbai india,I'm just here to talk to myself and hope people are listening.,3,109,32,False,
2020-05-24 23:44:18+00:00,"@suryapsinghias Corona virus is also foreigner , dangerous, harmful and fatal",pdm_bird,u p india,""" मै तो दर्पण हूं ,जो दिखेगा वही दिखाऊंगा"", Scientific temperament - being Master of Science. Preacher - being Humanitarian, Teacher by Profession, NO Politics.",32,549,1796,False,
2020-05-24 23:44:19+00:00,Covid-19 and inequality: For whom the bells don’t toll https://t.co/Ml3yrEGaOa,news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-24 23:44:28+00:00,India recorded 7k+ cases yesterday. We now have more cases than Iran &amp; are in top 10 countries with most no. of #COVID19 cases,prabuddhaaa,hyderabad india,Lawyer. NALSAR Alum. Madhyamāpratipada. RTs random,187,367,5024,False,
2020-05-24 23:44:33+00:00,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,SwAYaMCLKSaTnA1,satna madhya pradesh india,"🚩 राष्ट्रवादी 🚩 हिन्दू राष्ट्र 🚩 भगवा राज 🚩 वन्दे मातरम 🚩 भारत माता की जय 🚩 जय महाकाल 🚩 

Proud to be HINDU. I Love India. 100% Follow Back. 🚩Jay Hind🚩",179,114,24758,False,"The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab them from mailboxes, print thousands of forgeries and “force” people to sign. Also, forge names. Some absentee OK, when necessary. Trying to use Covid for this Scam!"
2020-05-24 23:44:36+00:00,"@NobelPrize  #covid19  #literature #profmsrao “When you author a book, the content must be strong and unique, the presentation must be simple and straight, the style must be outstanding, and the takeaways to the readers must be inspiring.” ―Prof M.S. Rao https://t.co/nh1HzhVHPe https://t.co/F4KnyGP5Y3",professormsrao,india,"Ranked #1 Thought Leader Globally by Thinkers360, Father of Soft Leadership, C-Suite Advisor, Keynote Speaker, Author of 48 Books―See the Light in You",1353,537,15780,False,
2020-05-24 23:44:38+00:00,"Sir what you wanna say about the condition of electricity in Jharkhand. 
7-8 hours of power cut.  Even there is no excuse of load shedding. Due to Lockdown power consumption in low. 
U need to take action. 
@HemantSorenJMM @md_jbvnl @dasraghubar @MundaArjun @JharkhandNews https://t.co/7Nrs20cVYl",ArupJena5,jamshedpur india,Die Hard Fan of @AjayDevgn,5,53,10,False,
2020-05-24 23:44:39+00:00,"https://t.co/7a3FUZdRBu 
Trying to understand what is the concept of good and bad around us! Do give it a read and give your views on this. 

#blogging #bad #goodmorning #dichotomy #thoughtfever #WritingCommunity #trend #Read #HappyEid #quotes #Quarantine #COVIDー19 #StayAlert",anupreeti_verma,lucknow india,Blogger at Thought Fever with Anupreeti,29,33,99,False,
2020-05-24 23:44:41+00:00,"RT @thoufiqbeig313: @rehabindia distributing  food packages consisting of biryani, water bottle and sweet for Migrant workers going home fr…",ansarmhd16,karnataka india,Take it easy,1205,1114,913,False,"@rehabindia distributing  food packages consisting of biryani, water bottle and sweet for Migrant workers going home from #Chennai railway station #EidMubarak #COVIDー19 #MigrantWorkers. https://t.co/eFaret2doX"
2020-05-24 23:45:00+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍These 10 cities have 72% of India's active #COVID19 cases, as of 21st May, 2020 👇🏼

#StayAtHome #…",Ashokumar_bali,andhra pradesh india,,18,240,328,False,"#IndiaFightsCorona:

📍These 10 cities have 72% of India's active #COVID19 cases, as of 21st May, 2020 👇🏼

#StayAtHome #StaySafe https://t.co/kj1rKjjzqb"
2020-05-24 23:45:08+00:00,"RT @SidShirole: Who is really heading Maharashtra ?
HM @AnilDeshmukhNCP ji last evening tweets ""It’s extremely ill-advised to reopen airpor…",abhisheksrg,varanasi uttar pradesh india,MSc Finance graduate from @Grenoble_EM,172,1393,10640,False,"Who is really heading Maharashtra ?
HM @AnilDeshmukhNCP ji last evening tweets ""It’s extremely ill-advised to reopen airports...will add COVID stress to Red zone""
Defying all logic since trains, shramik specials, buses are already coming in and out of Mumbai every day ! (1/4)"
2020-05-24 23:45:08+00:00,"RT @ShashiTharoor: Superb&amp;pointed column by KaranThapar about how the Yaqoob-Amrit story, of the compassion of a Muslim Indian to his dying…",prvn_kmrr,tamil nadu india,IT by Profession(Mainframe - COBOL Code developer)..Indian by Emotion..Proud Tamizhan..RT's are not endorsements..,48,1329,4874,False,"Superb&amp;pointed column by KaranThapar about how the Yaqoob-Amrit story, of the compassion of a Muslim Indian to his dying Hindu friend, is a model worth hailing of India's essential insaniyat amid #COVID19: https://t.co/nm59un9L0w Will @PMOIndia praise this in the next #ManKiBaat?"
2020-05-24 23:45:08+00:00,"RT @pratheesh_Hind: One of the most populated cities, Banglore urban reported only 1 Covid today. For last 1 week they reported less than 8…",nayanvaishnav8,kerala india,Aham Brahmasmi ॐ 🇮🇳,99,112,1578,False,"One of the most populated cities, Banglore urban reported only 1 Covid today. For last 1 week they reported less than 8 cases.

Undoubtedly @BSYBJP is the best CM till now in this fight, considering nature of Corona to attack big cities like Newyork, London, Mumbai, Chennai etc.."
2020-05-24 23:45:14+00:00,RT @NSUIGujarat: This unplanned lockdown has destroyed the source of income for many and in addition if schools and colleges will pressuriz…,kumarHimanshu_,aurangabad bihar india,"Former District Coordinator, Aurangabad @IYCbihar",868,1197,10365,False,"This unplanned lockdown has destroyed the source of income for many and in addition if schools and colleges will pressurize us to submit the fees, how can we survive?
#PromoteStudentsSaveFuture"
