created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 03:12:15+00:00,"RT @TOIKochiNews: If you are missing the TOI's print edition in the #lockdown , click here to read the TOI epaper and your city edition 

h…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,238,324685,False,"If you are missing the TOI's print edition in the #lockdown , click here to read the TOI epaper and your city edition 

https://t.co/mVouqovpoz

#Lockdown3
#KeralaFightsCorona #StayHomeStaySafe #CautionYesPanicNo #CoronavirusOutbreak https://t.co/l1Hh6HROPk"
2020-05-16 03:12:15+00:00,Only a fool would believe that #China had about 85k cases. As a rule I don’t trust people who eat dogs! #Covid19 #coronavirus,mayuronline,mumbai india,,42,446,523,False,
2020-05-16 03:12:16+00:00,RT @shahid_siddiqui: Bengal one of the most secular state has been communalised by bigoted politicians. It’s the main target today &amp; commun…,Satyanveshi3513,new delhi india,Tweets personal retweets not endorsement.,1281,4079,129303,False,"Bengal one of the most secular state has been communalised by bigoted politicians. It’s the main target today &amp; communal forces will try to poison its people in every way.
How Stigma Burnt Down Telinipara, A Locality In Bengal https://t.co/qu5OvpJTPr"
2020-05-16 03:12:17+00:00,"RT @NirmalSaravana: @PMOIndia @narendramodi @AmitShah @chennaicorp 
Dear Sir ,TN is loosening its standard operating procedure during 144-l…",shakthigj,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2566,2727,247118,False,"@PMOIndia @narendramodi @AmitShah @chennaicorp 
Dear Sir ,TN is loosening its standard operating procedure during 144-lockdown.Especially in blocking roads of Corona hotspots.Yesterday TN announced to block the @house were Corona is detected.Public are without mask in red zone."
2020-05-16 03:12:17+00:00,RT @Minku3445: volunteers educating people to wash hands stay at home stay safe in this pandemic #WarriorsOfHumanity serving people in many…,naviverma843,patiala india,,10,46,4157,False,volunteers educating people to wash hands stay at home stay safe in this pandemic #WarriorsOfHumanity serving people in many ways https://t.co/btFV7dd5wu
2020-05-16 03:12:17+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,BoseJoyleo,guwahati india,A common citizen with simple dreamz.,0,10,221,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-16 03:12:17+00:00,"RT @Anjali19937821: #WarriorsOfHumanity
Under the guidance of @Gurmeetramrahim and all the @derasachasauda volunteers are arranging fodder…",Aditya_Bhattt,mumbai india,Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4562,107,15725,False,"#WarriorsOfHumanity
Under the guidance of @Gurmeetramrahim and all the @derasachasauda volunteers are arranging fodder for stray animals during the lockdown who were left without food and ensuring that they don't starve https://t.co/EeT8v6dkiz"
2020-05-16 03:12:18+00:00,RT @sidhant: Sending a lot of ventilators to India: US President Donald Trump https://t.co/DQOXbjtCjr,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3887,347383,False,Sending a lot of ventilators to India: US President Donald Trump https://t.co/b8FJiKAWQK https://t.co/DQOXbjtCjr
2020-05-16 03:12:18+00:00,"RT @RoflGandhi_: Ameeron ko birthday cakes, gareebon ko birthday bumps. Nice strategy @DelhiPolice 😍🎂",drjatinanand,new delhi india,Keep talking...I'm diagnosing you.,1540,4818,95575,False,"Ameeron ko birthday cakes, gareebon ko birthday bumps. Nice strategy @DelhiPolice 😍🎂 https://t.co/vnHuI2xDVM"
2020-05-16 03:12:20+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Sani82de,kolkata india,,6,92,37,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:12:21+00:00,"RT @PIBHomeAffairs: MHA to States:
Ensure #MigrantWorkers don't have to walk back home, as GoI is running buses &amp; over 100 #ShramikSpecials…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,238,324685,False,"MHA to States:
Ensure #MigrantWorkers don't have to walk back home, as GoI is running buses &amp; over 100 #ShramikSpecials daily to facilitate their journey.
People need to be made aware about these arrangments &amp; counselled by States to not travel on foot
#COVID19
#IndiaFightsCorona https://t.co/Aaf2ygMfqb"
2020-05-16 03:12:22+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,sksk7899,palanpur gujarat india,🌹Feel the tears of one who cares about you🌹,129,88,990,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:12:23+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,irfansrkian333,maharashtra india,i m fan of SRK,28,234,904,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 03:12:24+00:00,RT @listenshahid: Dear @The_Hindu I expect you to know that Covid19 and responses like this App are not Srinagar specific. Pls don’t destro…,shyamk1,ayodhya india,#BJP# BHARAT#SANATAN DHARAM 100% follow back 💐💐💐,147,1510,3191,False,Dear @The_Hindu I expect you to know that Covid19 and responses like this App are not Srinagar specific. Pls don’t destroy our trust by localising things in sensitive contexts. Thanks https://t.co/0ZYkj7O2v0
2020-05-16 03:12:26+00:00,"RT @ashokepandit: This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the…",ajitaffirm,pune india,#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3035,1985,105004,False,"This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the state Govt continues at the cost of 1000’s of innocent lives. 
Will @thewire_in @scroll_in @BDUTT @sardesairajdeep @khanumarfa &amp; d entire cabal condemn this. ? https://t.co/8pQuFn2fs0"
2020-05-16 03:12:27+00:00,RT @yogiraj_banjara: Dera Sacha Sauda volunteers are always ready 24 × 7 with the purpose of serving the entire mankind. In the coronavirus…,naviverma843,patiala india,,10,46,4157,False,"Dera Sacha Sauda volunteers are always ready 24 × 7 with the purpose of serving the entire mankind. In the coronavirus pandemic, volunteers from @derasachasauda are donating blood to meet the need for blood for needy patients. 

#WarriorsOfHumanity
#technicalguruji 
#PaatalLok https://t.co/7UFmmxSDzE"
2020-05-16 03:12:27+00:00,@gaurav5155 @gurgaonpolice @cmohry @ipspankajnain @DrHanifQ @DC_Gurugram @Live_Hindustan @HHGurugram Naveen parashar again!! Doing a fantastic work at this critical Pandemic time.,Ashishmudgal83,noida india,Accessibility Services Manager at  QA InfoTech,86,97,667,False,
2020-05-16 03:12:28+00:00,RT @shrutiarora_IPS: Every. Single. Word. 💯 ♥️ 👑 https://t.co/qYJRCTUC8M,Abhi18763120,new delhi india,"zindagi badi honi chahiye dost ,lambi nhi",161,136,45674,False,Every. Single. Word. 💯 ♥️ 👑 https://t.co/qYJRCTUC8M
2020-05-16 03:12:29+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,sant_invisible,varanasi india,"Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4239,3026,60508,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:12:30+00:00,"RT @Gajendra_s1: Who can save this entire world from pandemic #समय_रहते_पहचान_लो 
is the only savior who can save the world.
-Saint Rampal…",Rushita43162891,surat gujarat india,"जीव हमारी जाति है मानव धर्म हमारा |
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",342,231,24021,False,"Who can save this entire world from pandemic #समय_रहते_पहचान_लो 
is the only savior who can save the world.
-Saint Rampal Ji Maharaj
@SaintRampalJiM
 https://t.co/tXFN5ukchx"
2020-05-16 03:12:30+00:00,"RT @Rajniin48551148: Corona Is A Big Epidemic. But #HelpfulTipsToBeatCorona
 By Using Some Tips Given By  @Gurmeetramrahim Ji Chief Of @der…",alka70063360,firozpur india,"lives at mamdot , firozpur",7,17,1108,False,"Corona Is A Big Epidemic. But #HelpfulTipsToBeatCorona
 By Using Some Tips Given By  @Gurmeetramrahim Ji Chief Of @derasachasauda
✓Stay At Home, Stay Safe
✓ Do Light Jogging
✓Eat Cheese And Pistachios
✓Do Meditation With Pranayama
Do You Know Some More Tips??
Please Share..."
2020-05-16 03:12:31+00:00,RT @UniqueBisht_85: @officialmsgfans @derasachasauda @Gurmeetramrahim Salute All Blood Volunteers who's served only for Humanity during #CO…,Aditya_Bhattt,mumbai india,Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4562,107,15725,False,"@officialmsgfans @derasachasauda @Gurmeetramrahim Salute All Blood Volunteers who's served only for Humanity during #COVID19 pandemic
They are real #WarriorsOfHumanity 
👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻"
2020-05-16 03:12:31+00:00,@timesofindia - Hi....is the epaper no longer available without a subscription? I have not got my physical copy of the paper since lockdown started in Mumbai and now no access to the e-version either??,nicks67,india,,14,32,183,False,
2020-05-16 03:12:31+00:00,"RT @RangaSiyaar1: Phir ye burqa debate kahan se aa gaya yaar? 

The pandemic is spreading like wildfire, the poor are on the verge of famin…",faizhaq241,jalandhar india,"music lover,competitive coder, a fan of @itsaadee #atifaslam, #humanity",15,29,4948,False,"Phir ye burqa debate kahan se aa gaya yaar? 

The pandemic is spreading like wildfire, the poor are on the verge of famine, the economy is in doldrums, the social fabric has been torn apart and the only thing to talk about is burqa, really?"
2020-05-16 03:12:32+00:00,RT @PattabhiRamK1: Jagan caught Red handed suppressing the number of corona cases being reported each day. Mr.Chief Minister we demand an e…,babaiabbaifan,hyderabad india,#TDPTwitter,195,435,14033,False,"Jagan caught Red handed suppressing the number of corona cases being reported each day. Mr.Chief Minister we demand an explanation on this,,who gave u the right to play with peoples lives 👊👊#APInUnsafeHands #JaganFailedCM https://t.co/juUhYfJidF"
2020-05-16 03:12:34+00:00,RT @ishafoundation: Inner Engineering Online can transform the way we think and feel. Many of you have had a chance to go through this cour…,a_ambala,hyderabad india,,12,48,470,False,"Inner Engineering Online can transform the way we think and feel. Many of you have had a chance to go through this course during the lockdown or before. Share your experience of the course with pictures/videos, tagging @IshaFoundation, using #MyInnerEngineering and get retweeted! https://t.co/PTfjDCW0KB"
2020-05-16 03:12:35+00:00,"RT @deba_mahapatra: Four Crore meals served to the poor and people in need, by Akshaya Patra Foundation even amidst the world wide pandemic…",karthick100g,kangeyam india,"Assistant professor in cherraan's arts science college from 19.7.2019
Unit manager in SBI life insurance from 17.6.2019 to 16.7.2019
Pursued BE Civil Engg. MBA",573,1903,27333,False,"Four Crore meals served to the poor and people in need, by Akshaya Patra Foundation even amidst the world wide pandemic in coordination with The Hare Krishna Movement Leadership. https://t.co/iOBc01pABO"
2020-05-16 03:12:35+00:00,"@debopriyo_seal @Sujan_Speak Jokhon 500 case chilo all lockdown chilo,, ekhon 80000 case tobu moder dokan, misti,garments,builders, no distence all sabji,,+ auto,bus sob charche keno. Bidesh theke test na kore flight e kore manush nie asche keno.  Amader nie jaowar kotha bolle tomar jole keno...",ZamadarAkil,kolkata india,"Always Thinks positive,, Nothing is Impossibal....",0,128,20,False,
2020-05-16 03:12:36+00:00,"RT @IndiaToday: The toll is more than six times the usual number of deaths from TB in #Agra.
(@squreshiagra)

https://t.co/cLPdHZaqOE",iDeepakPal,varanasi india,"journalist . politics & policy views personal
@aajtak @IndiaToday",180,1709,26007,False,"The toll is more than six times the usual number of deaths from TB in #Agra.
(@squreshiagra)

https://t.co/cLPdHZaqOE"
2020-05-16 03:12:36+00:00,"RT @HDemiwa: Who can save this entire world from pandemic #समय_रहते_पहचान_लो 

@SaintRampalJiM

is the only savior who can save the world.…",HDemiwa,panipat india,"💞follow back 💯🥰🥰
🌹🌹💕जीव हमारी जाति है 💕मानव धर्म हमारा हिंदू मुस्लिम सिख ईसाई💞 धर्म नहीं कोई न्यारा💞🌹🌹",277,277,13158,False,"Who can save this entire world from pandemic #समय_रहते_पहचान_लो 

@SaintRampalJiM

is the only savior who can save the world.
 https://t.co/ouR5qsQXE2"
2020-05-16 03:12:36+00:00,RT @itsmeabir: Words....... https://t.co/ECcfBxPwjb,Abhi18763120,new delhi india,"zindagi badi honi chahiye dost ,lambi nhi",161,136,45674,False,Words....... https://t.co/ECcfBxPwjb
2020-05-16 03:12:37+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,iamnirmal7,india,"One Life, Celebrate.",1062,19,42709,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:12:37+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,rashini30,india,,65,281,6217,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 03:12:38+00:00,"RT @DaaruBaazMehta: SHARE MAX

Delhi CM @ArvindKejriwal  announces  #5TActionPlan to contain Corona outbreak

Delhi govt to follow #SouthKo…",JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6358,2608,374847,False,"SHARE MAX

Delhi CM @ArvindKejriwal  announces  #5TActionPlan to contain Corona outbreak

Delhi govt to follow #SouthKorea Model of mass testing using Covid test kits. 

T1 - Testing
T2 - Tracing
T3 - Treatment
T4 - Team Work
T5- Tracking and monitoring

Listen to CM explaining: https://t.co/J3fwgnnf6v"
2020-05-16 03:12:38+00:00,RT @xDDDGuy: Maharashtra Government deciding how to handle Corona : https://t.co/p62IA97dfK,K_Gwalani,bengaluru india,"Travel Enthusiast. Food, Dessert, especially chocolate Lover. Finds serenity in nature. Reader. Shoes & Jackets hoarder.",970,648,40845,False,Maharashtra Government deciding how to handle Corona : https://t.co/p62IA97dfK
2020-05-16 03:12:39+00:00,RT @sarah_brinda: This thread! When will we begin to see the man we have elected as our leader does not care about anyone or anything beyon…,GeorgeKirit,mumbai india,Free and fair.,341,1183,2728,False,This thread! When will we begin to see the man we have elected as our leader does not care about anyone or anything beyond his own power? https://t.co/JibH1R5EPr
2020-05-16 03:12:40+00:00,"RT @davidluhnow: Brazil is set to pass the UK, Italy and Spain in numbers of cases in coming days. Making matters worse, Brazil's health mi…",DrRKDhamija,new delhi india,"Neurologist and Public Health & Health Systems Acitivist. Head of Neurology Department, Lady Hardinge Medical College New Delhi Chair Movement Disorders WFNR",50,45,197,False,"Brazil is set to pass the UK, Italy and Spain in numbers of cases in coming days. Making matters worse, Brazil's health minister quit today. The outlook is also darkening in much of Latin America, including Mexico. Here's our story. https://t.co/zwmIf5KWut via @WSJ"
2020-05-16 03:12:41+00:00,"RT @Ethirajans: Madras Univ's Christian Theology Dept's proposed conference on ""South Indian Religions"" postponed indefinitely citing Coron…",_saveki,india,"My Passion - #Sanskrit #Hinduism #Computers #Artificial Intelligence #Hindu Yogic Lifestyle #Yoga #Nature #Driving #Motor Cycles
My world is expanding...",540,2828,74909,False,"Madras Univ's Christian Theology Dept's proposed conference on ""South Indian Religions"" postponed indefinitely citing Corona.

Earlier last year Trichy St Joseph College were to conduct a conf on ""Women discrimination"" in Hindu texts, dropped later after Hindu outfits protested."
2020-05-16 03:12:42+00:00,"RT @himzi_: Salute to the #WarriorsOfHumanity for keeping humanity alive by showing and proving it at every step. 
Volunteers of @derasacha…",Sheela23775854,jaipur india,MSG,57,36,993,False,"Salute to the #WarriorsOfHumanity for keeping humanity alive by showing and proving it at every step. 
Volunteers of @derasachasauda are always ready, whether it's a Pandemic or a disaster, they will reach there and will carry out many helpful ways to help those in need. https://t.co/7cNgZ3m2bt"
2020-05-16 03:12:42+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,DrBaviskar1956,maharashtra india,,1078,5002,6650,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:12:42+00:00,"Lockdown and Pandemic hits LCA-Tejas Production

https://t.co/jAbMCOviax .

@HALHQBLR @DRDO_India @rajnathsingh",idrwalerts,india,India's No 1 Defence News Website for last 14 years,1931,62,36945,False,
2020-05-16 03:12:42+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",prushianblue,hyderabad india,20 • she/they • queer & dalit,234,428,554,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-16 03:12:44+00:00,RT @kparveen2005: This hindu muslim card is for politicians . We activists see every body as humans,Parthiban2900,bengaluru india,,163,151,30867,False,This hindu muslim card is for politicians . We activists see every body as humans https://t.co/Ky9zkKD5CL
2020-05-16 03:12:44+00:00,"RT @baujidesi: Dear @MyIndianBank,

Just came to know that you have not provided your employees a Group Insurance Cover for Covid19.

Are y…",gauravmsm,india,"Proud Indian. 
views Strictly Personal. RT's not Endorsements",58,246,1728,False,"Dear @MyIndianBank,

Just came to know that you have not provided your employees a Group Insurance Cover for Covid19.

Are your employees immune to Corona.

What are you waiting for? 

@bankofbaroda just announced 30lac additional support other than 20lac Insurance cover."
2020-05-16 03:12:45+00:00,"RT @Harshagoyal7: #MPTETjoining @aajtak @BJP4MP @ChouhanShivraj @narendramodi @DainikBhaskar
We are highly educated, unemployed citizen of…",SatyaCh53647765,mahidpur india,Just a Teacher.,17,41,465,False,"#MPTETjoining @aajtak @BJP4MP @ChouhanShivraj @narendramodi @DainikBhaskar
We are highly educated, unemployed citizen of MP. Qualified MPTET1 with good Marks and waiting for joining 2 yrs. Plz complete Doc. Verification and provide us joining following social distancing rules."
2020-05-16 03:12:46+00:00,"RT @HDemiwa: Who can save this entire world from pandemic #समय_रहते_पहचान_लो 
is the only savior who can save the world.
-Saint Rampal Ji M…",HDemiwa,panipat india,"💞follow back 💯🥰🥰
🌹🌹💕जीव हमारी जाति है 💕मानव धर्म हमारा हिंदू मुस्लिम सिख ईसाई💞 धर्म नहीं कोई न्यारा💞🌹🌹",277,277,13158,False,"Who can save this entire world from pandemic #समय_रहते_पहचान_लो 
is the only savior who can save the world.
-Saint Rampal Ji Maharaj
@SaintRampalJiM
 https://t.co/ouR5qsQXE2"
2020-05-16 03:12:48+00:00,"RT @malvika_dr_: A tiny update! 

I tested + for COVID19",Shreyasharma77,uttar pradesh india,"कभी☝शब्दो✍में #तलाश🔎न❌करना वज़ूद😎मेरा 👨
मैं👨उतना लिख✍नहीं ❌पाती जितना☝महसूस😍करती हूँ",1347,1082,2549,False,"A tiny update! 

I tested + for COVID19"
2020-05-16 03:12:48+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Doc_Amritendu,india,"India First, Netaji,Sports,Medicine,Enterprenuership is my interest.
Doctor. Retweets aren't endorsements.
Tweets&RTs r without prejudice",348,1124,23150,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:12:48+00:00,"RT @_sabanaqvi: What a disaster we created with that 4 hours to #Lockdown. 
Its playing out daily in the caravan.of misery. Entirely man ma…",bismay_inc,odisha india,persevere.... the change is bound to come,780,716,34077,False,"What a disaster we created with that 4 hours to #Lockdown. 
Its playing out daily in the caravan.of misery. Entirely man made tragedy."
2020-05-16 03:12:49+00:00,"RT @middleageriot: Donald Trump is calling a new effort to quickly develop a vaccine for COVID-19 ""Operation Warp Speed.""

He is boldly fuc…",MetrixDigi,chennai india,,27,148,354,False,"Donald Trump is calling a new effort to quickly develop a vaccine for COVID-19 ""Operation Warp Speed.""

He is boldly fucking up where no fuck-up has fucked up before."
2020-05-16 03:12:51+00:00,RT @zareen_khan: Thank you Guru 🤗,Khushic40450074,india,"guru de bahuta vada fan😍
Music lover 😍
love singing 
crush= Guru randhawa  😘
High rated gabru di fan😍😘
proud to be #guruian 🤘😍
Proud  Indian 🇮🇳❤",6,15,612,False,Thank you Guru 🤗 https://t.co/kqhlvS1JvB
2020-05-16 03:12:52+00:00,"RT @DaaruBaazMehta: JUST IN

Delhi CM @ArvindKejriwal in letter to PM Modi over Lockdown

There should not be any relaxation in containment…",JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6358,2608,374847,False,"JUST IN

Delhi CM @ArvindKejriwal in letter to PM Modi over Lockdown

There should not be any relaxation in containment zones but economic activities should be resumed in other parts

This may lead to increase in #COVID19 cases, we have all arrangements in place to deal with it"
2020-05-16 03:12:54+00:00,RT @Sameemqal: @USCIRF India is rightly concerned about a global pandemic. But do remember that Hindutva mobs committed an anti-Muslim pogr…,ruk_on_,india,A Crazy boy wid Crazy dream   Love me how much U can✌,144,20,129,False,"@USCIRF India is rightly concerned about a global pandemic. But do remember that Hindutva mobs committed an anti-Muslim pogrom in Delhi just weeks ago.

The atrocity was sponsored &amp; enabled by government officials at every level, including Delhi police.

https://t.co/QRTDpAmUYe"
2020-05-16 03:12:57+00:00,RT @ICMRDELHI: ICMR has rapidly expanded its testing capacity to tackle COVID-19 effectively! Total 511 Laboratories initiated independent…,samysvm,tamil nadu india,"Nationalist,Coimbatore Maha Nagar,BJP
Tamil Nadu.
Mobile:-98659 11198,
MD,AUTORO Equipments https://t.co/3V4NHCyLr9.
E.mail-palanisamysvm@gmail.com",1962,4957,6789,False,ICMR has rapidly expanded its testing capacity to tackle COVID-19 effectively! Total 511 Laboratories initiated independent testing. For more details visit: https://t.co/dI1pqvXAsZ #ICMRFIGHTSCOVID19 #IndiaFightsCorona https://t.co/gf4CmyKC1O
2020-05-16 03:12:57+00:00,"@narendramodi @PMOIndia  Let's isolate China completely Sir. They have made chu...of the whole world...Other than Wuhan, no other city was impacted, while the whole world is screwed. Virus may not have been made in the lab, but they held back on critical info early.",Mohannr,mumbai india,"Information & Analytics professional, Sports Enthusiast, Swear by Family & Friends, Die-hard Tennis & Soccer lover....",130,1728,785,False,
2020-05-16 03:12:58+00:00,"RT @ashokepandit: This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the…",PuneetK66563883,uttar pradesh india,मैं भारतीय हूं,39,115,3772,False,"This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the state Govt continues at the cost of 1000’s of innocent lives. 
Will @thewire_in @scroll_in @BDUTT @sardesairajdeep @khanumarfa &amp; d entire cabal condemn this. ? https://t.co/8pQuFn2fs0"
2020-05-16 03:12:59+00:00,"RT @erbmjha: Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Ju…",satish_85,mumbai india,Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,297,548,54540,False,"Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Just listen to the Muslim kid saying ""Hum Modi ko Maπrenge"". Families were recovered from Corona. 🙏
 https://t.co/DLZbCOlkKb"
2020-05-16 03:13:00+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,AbdulGolden77,bhopal india,MaF¡A... ⭐⭐⭐,43,7,65,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:13:00+00:00,"RT @ashokepandit: This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the…",sunilpattu,india,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",209,623,55282,False,"This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the state Govt continues at the cost of 1000’s of innocent lives. 
Will @thewire_in @scroll_in @BDUTT @sardesairajdeep @khanumarfa &amp; d entire cabal condemn this. ? https://t.co/8pQuFn2fs0"
2020-05-16 03:13:00+00:00,"RT @ieeducation_job: How will the #schools function post lockdown? @HRDMinistry @DrRPNishank answers

https://t.co/97Y09KfW6x",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3603371,349,701716,True,"How will the #schools function post lockdown? @HRDMinistry @DrRPNishank answers

https://t.co/97Y09KfW6x"
2020-05-16 03:13:02+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,kool_akkiking,jabalpur india,"Entrepreneur/Govt.contractor BMC BUILDCON ,BMC INDUSTRIES Green and environment friendly building material manufacturing company 🇮🇳🇮🇳🇮🇳",286,1550,9534,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:13:03+00:00,"RT @arjunparmar814: #MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay some atte…",SatyaCh53647765,mahidpur india,Just a Teacher.,17,41,465,False,"#MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay some attention on document verification of MP teachers counciling.@chouhanshivraj, @cmoMadhyaPradesh, @jansamparkMP"
2020-05-16 03:13:03+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,stylishmahesh,india,Singer & Dancer,76,123,524,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:13:04+00:00,RT @TelanganaCMO: CM Sri KCR has declared that #Coronavirus +ve cases are limited to four zones in Hyderabad city. CM added that State Govt…,trs_satish,hyderabad india,"గుడి పాక  సతీష్  కెసిఆర్ వీరాభిమాని
 జై కేటీఆర్ జై కేసీఆర్ జై జై తెలంగాణ",480,362,5628,False,CM Sri KCR has declared that #Coronavirus +ve cases are limited to four zones in Hyderabad city. CM added that State Govt will finalise its strategy after perusing the guidelines of Govt of India beyond May 17 -  the day #Lockdown ends. Full press note at: https://t.co/bJFDV43Tkk https://t.co/InsmhM3mKw
2020-05-16 03:13:05+00:00,"RT @AjayKushwaha_: @realDonaldTrump @narendramodi Jeeta Rahega Mera Bharat 🇮🇳🙏.

This Short, inspiring film in our tribute to the resilienc…",AchyutamS,india,,443,867,46505,False,"@realDonaldTrump @narendramodi Jeeta Rahega Mera Bharat 🇮🇳🙏.

This Short, inspiring film in our tribute to the resilience spirit of India in fight against the Coronavirus pandemic.

Led by Smt. Nita Ambani ji, we at Reliance are proud and humbled to support #CoronaHaaregaIndiaJeetega  https://t.co/hTkqzVL84J"
