created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 11:07:30+00:00,RT @ANI: Odisha: 12 migrant workers from Pipalguda in Kalahandi who had returned from Kerala have self-quarantined themselves outside the v…,akmlsharma,udaipur india,Simple,46,241,932,False,Odisha: 12 migrant workers from Pipalguda in Kalahandi who had returned from Kerala have self-quarantined themselves outside the village. After returning they went to hospital for #COVID19 test &amp; they tested negative. But they decided to stay outside as a precautionary measure. https://t.co/1tNoCECKv1
2020-03-31 11:07:30+00:00,"RT @francispouliot_: During the month of April, Quebec government will force grocery stores, pharmacies, food pick-ups, petrol stations (al…",ThatWeirdPsycho,ncr india,"Blogger • Python Coder • Freelancing • Open Sourcer • Pentester / 

One Love °X°P°L°O°I°T° / 

https://t.co/mxWyH1AFAU / 
TG@HashBrownie123",45,69,1931,False,"During the month of April, Quebec government will force grocery stores, pharmacies, food pick-ups, petrol stations (all stores) to close on Sundays.

Possibly they prefer to have everybody crammed in at the same time on Saturday? Who the fuck knows what the logic is at this point https://t.co/Io8pqEbebK"
2020-03-31 11:07:31+00:00,"RT @bodhicommons: BodhiCommons' Lockdown Lecture: On 1 April 2020 at 09:00 PM IST, Dr. Vijay Prashad will speak on ""CoronaShock and the Glo…",dasplr19,perinthalmanna india,"പഹയൻ, പാലൂർക്കാരൻ..!",146,577,250,False,"BodhiCommons' Lockdown Lecture: On 1 April 2020 at 09:00 PM IST, Dr. Vijay Prashad will speak on ""CoronaShock and the Global Left"".

Join https://t.co/bdmSxsdnOa

(Image credit: National Institute of Allergy and Infectious Diseases, NIH)

#COVID #LeftAlternative https://t.co/dHEQT84VFA"
2020-03-31 11:07:32+00:00,RT @capt_amarinder: Spoke to CM Bihar @NitishKumar ji to apprise him of arrangements being made by the State for the welfare of migrant lab…,pinkybhavnal,dubai uae hsp pb india,"Camp Boss. ( Ex-servicemen). 
Think positive. Jeo aur jeene do.",475,683,77891,False,Spoke to CM Bihar @NitishKumar ji to apprise him of arrangements being made by the State for the welfare of migrant labour from Bihar. Have asked him to assure their families that Punjab and Punjabis will fully look after them during the lockdown. https://t.co/LjXleepaNp
2020-03-31 11:07:32+00:00,"RT @Ssaniya25: Congratulations,

Hatemongers have successfully communalised a pandemic.
I repeat, a fu**king pandemic. 

#OnlyInIndia 

#Co…",shams_z,new delhi india,Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3537,3566,199702,False,"Congratulations,

Hatemongers have successfully communalised a pandemic.
I repeat, a fu**king pandemic. 

#OnlyInIndia 

#CoronaVirus"
2020-03-31 11:07:32+00:00,How many coronavirus cases are in your area? Use our tool to find out https://t.co/8SFL7F3WTA,exploder_1,india,I am Graduate student studying in Chaitanya Juniot college and very much interested in internet and advanced technology..,747,457,329614,False,
2020-03-31 11:07:33+00:00,"RT @parthpunter: Anyone planning to spray him?
https://t.co/2tXJC9qqGJ",iamsaddamshaikh,mumbai india,Love to read and travel.,34,45,15285,False,"Anyone planning to spray him?
https://t.co/2tXJC9qqGJ"
2020-03-31 11:07:33+00:00,"RT @Krish23153332: @beingarun28 This govt is threat to national security as it is out to fail #lockdown via #MigrantsOnTheRoad , #Nizamuddi…",Krish23153332,new delhi india,I am not what i am because moment i am this and that .. it changes ...  so let it be!,275,1258,2275,False,"@beingarun28 This govt is threat to national security as it is out to fail #lockdown via #MigrantsOnTheRoad , #NizamuddinFiasco in  collusions with  #biojihad n #Communist. In league with #ChineseVirus n #conspiracy
 #presidentruleindelhi must otherwise scenario likely to be of #USA n #Italy"
2020-03-31 11:07:34+00:00,A small contribution from me and my village friends to the country. #COVID #Covid19India #PMCARES #StaySafe @narendramodi @myogiadityanath @Satishmahanaup #fightagainstcorona https://t.co/lWf7fNxfkB,VivekTi58442085,farrukhabad fatehgarh india,"👉डर के आगे जीत🏆 है और जीत 🏅मेरी पक्की है
👉👮",150,58,76,False,
2020-03-31 11:07:34+00:00,"RT @iMirzaG: @DearthOfSid @ArvindKejriwal Epidemic Desease Act has been invoked in all the states, including Delhi, which empowers state go…",dhruvrastogi04,india,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,751,678,184648,False,"@DearthOfSid @ArvindKejriwal Epidemic Desease Act has been invoked in all the states, including Delhi, which empowers state government to take action against the violators using Section 133 and Section 188."
2020-03-31 11:07:34+00:00,"#COVIDー19 test #Abbott

https://t.co/6xhQUY5wP1",iAnnkur,pune india,"Tech Enthusiast, Foodie, Ex-Blogger, Explorer",947,1891,19794,False,
2020-03-31 11:07:35+00:00,The Status Report running in 39 pages filed in Supreme Court of India by Government of India on measures taken in respect of COVID-19 can be read at : https://t.co/21K4FEKrau,TheLeaflet_in,new delhi india,"An independent platform for cutting-edge, progressive, legal & political opinion. Write to us at theleaflet.in@gmail.com",19724,45,11735,False,
2020-03-31 11:07:36+00:00,"RT @EKadhirvel: What non-sense!

Mr @narendramodi - despite your passionate plea to stay in indoors #Lockdown21 , your ally @CMOTamilNadu i…",cne1963,chennai india,"Views are personal,RTs are not endorsements.",71,139,7444,False,"What non-sense!

Mr @narendramodi - despite your passionate plea to stay in indoors #Lockdown21 , your ally @CMOTamilNadu is planning to special yagnas (needless, people in large groups)
How dare!

@Vijayabaskarofl @DrBeelaIAS @MoHFW_INDIA @nsitharaman @RKRadhakrishn https://t.co/Xc1ofi3HLW"
2020-03-31 11:07:37+00:00,"RT @Ethirajans: 17 new #COVID positive cases reported in Andhra, 13 of them attended #Delhi #NizamuddinMarkaz Thablighi Jamat congregation,…",bennedose,bengaluru india,"Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",7177,479,69496,False,"17 new #COVID positive cases reported in Andhra, 13 of them attended #Delhi #NizamuddinMarkaz Thablighi Jamat congregation, 2 of them are their contacts."
2020-03-31 11:07:37+00:00,"RT @RituRathaur: Shocker!
Corona Positive x'hadis of #NizamuddinMarkaz event r now SPITTING OUT from the buses, they are being taken to hos…",LohitNanda,bhubaneshwar india,Sarcasm,54,154,1078,False,"Shocker!
Corona Positive x'hadis of #NizamuddinMarkaz event r now SPITTING OUT from the buses, they are being taken to hospitals &amp; quarantine centres 
Gosh!
This is so Horrifying!
How can @amitshah ji sit quiet in this terror ?
Charge these terrorists under section 307
@PMOIndia https://t.co/CHRX1dOMNt"
2020-03-31 11:07:39+00:00,"@spectatorindex China Lied and People Died 😭 
#ChinaLiedPeopleDied #ChinaVirus https://t.co/NLWB6oicmu",Ranjeet__rya,indore india,"Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",667,1414,30742,False,
2020-03-31 11:07:39+00:00,"@ZomatoIN @ZomatoIN how much have zomato donate against covid19
Only asking the customers to donate.. target of 50 crore..thata what the customers and the users are donating..what is zomato doing in that..when will zomato donate.. @AskAnshul @TIP_Pradhanjii",shubhanshuagar9,sambhal india,,7,56,137,False,
2020-03-31 11:07:40+00:00,@SirPareshRawal @Purva007 @BeingSalmanKhan Lockdown fun. How's dis sir ? https://t.co/nBp3ohVF0V https://t.co/wFx8j6HI5f,chadhashiva,new delhi india,"🅐🅒🅣🅞🅡 , 🅜🅞🅓🅔🅛 | Indian 🇮🇳| Digital Marketer | German Language Trainer   Insta id :- @xplorershiva",388,1294,11674,False,
2020-03-31 11:07:40+00:00,"RT @DisasterReliefs: Belgian authorities say a 12-year-old girl has died of the #coronavirus, by far the youngest person among the more tha…",FreedomMyths,new delhi india,"#HumanityFirst Initiative Of @CEPHRC Branch Of @P4LOIndia To Discuss About #HumanRights Protection In Real World, #Cyberspace and Space.",2,16,11266,False,"Belgian authorities say a 12-year-old girl has died of the #coronavirus, by far the youngest person among the more than 700 victims in the country. As it involves a child, it has also upset the medical and scientific community. #DigitalIndia @P4LOIndia @IMPraveenDalal @WHO @UN https://t.co/PoVNj8dVMh"
2020-03-31 11:07:40+00:00,RT @TOIIndiaNews: Muslims should not be blamed for spread of coronavirus: Omar Abdullah https://t.co/O6LFxGdu54,Mitron123,purnia india,socialist.The meaning of peace is the absence of opposition to socialism.Karl Marx.,76,260,5374,False,Muslims should not be blamed for spread of coronavirus: Omar Abdullah https://t.co/O6LFxGdu54
2020-03-31 11:07:41+00:00,"@InfinixIndia @ranchikuldeep Challenge 3
Working from home   #InfinixStayHomeChallenge
My favourite nighty which makes me comfy 
 #StayHome #StayPositive https://t.co/w9Zr7dk1OK",Sneeha_,bhagalpur india,,441,1475,28101,False,
2020-03-31 11:07:41+00:00,RT @manvi_rx: A friend in Houston is in desperate need for a plasma donor who has recovered from COVID with blood group A or AB+. Please sh…,shanmukhssv,vishakhapatnam india,స్వయం సేవక్,342,449,72929,False,A friend in Houston is in desperate need for a plasma donor who has recovered from COVID with blood group A or AB+. Please share this message from his wife 🙏🏽 https://t.co/Eyc32GcQue
2020-03-31 11:07:41+00:00,RT @PinkvillaTelly: #RashamiDesai shares a PICTURE with her family amid #Coronavirus scare; Says 'Tough times bring us closer'- https://t.c…,Abhigya88930701,mumbai india,"Sidra 😍
Bigg boss13❤️",121,139,14215,False,#RashamiDesai shares a PICTURE with her family amid #Coronavirus scare; Says 'Tough times bring us closer'- https://t.co/D5BnfuoxDW @TheRashamiDesai
2020-03-31 11:07:42+00:00,"RT @chinmoyee5: COVID-19: Maharashtra Announces 8% Cut In Electricity Tariff For 5 Yrs.

While the industry has been given the highest bene…",radhacharandas,nasik india,,8028,4943,185956,False,"COVID-19: Maharashtra Announces 8% Cut In Electricity Tariff For 5 Yrs.

While the industry has been given the highest benefits, farmers will have to contend with a 1% reduction in electricity costs,according to an official statemnt.

#LockdownWithoutPlan

https://t.co/I8RceQSVhV"
2020-03-31 11:07:43+00:00,"Let's fight against #COVID19. We have formulated an antiviral against #RNA #virus. Need support in testing it with National Institute of Virology, Pune. 
@Lab2land is a small research lab based out of #Hyderabad.

Please support! 

@TelanganaCMO @KTRTRS",Lab2Land,hyderabad india,To Innovate and transfer the innovation for the benefit of mankind.,1,10,16,False,
2020-03-31 11:07:43+00:00,RT @SanjayDhotreMP: 👏Kudos to @NITCalicut for making Ruseable Aerosol Boxes for medical practitioners treating #COVID19 patients. A life-sa…,Anandu_k_Syam,kottayam kerala india,"Barça❤💙,MI,Ro-Hit45_
NIT Calicut",81,224,2036,False,"👏Kudos to @NITCalicut for making Ruseable Aerosol Boxes for medical practitioners treating #COVID19 patients. A life-saving device, the box serves as a protective layer for them. One already in use, 10 more to go... 

An impeccable product for the stellar service of our Heroes! https://t.co/kYt3RjdDUt"
2020-03-31 11:07:44+00:00,"RT @rammadhavbjp: After this post, yesterday, someone came in a car and dropped a lot of bananas by d side of the road in South Avenue I am…",ritorbandco,kolkata india,"Advocate. Member Good Governance Cell, BJP West Bengal, Rashbehari Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God. 
Insta: ritobrotobanerjee83bjp",345,963,46845,False,"After this post, yesterday, someone came in a car and dropped a lot of bananas by d side of the road in South Avenue I am told. And d monkeys are enjoying their regular diet of fruits. No longer seen in garden eating grass (although monkeys eat grass too) Thank that gentleman 😀 https://t.co/wQIyCPBREP"
2020-03-31 11:07:45+00:00,"RT @sankrant: The real virus is Kejriwal's ideology.

He has made Delhi the epicenter of the spread of #CoronaVirus, first by spreading pan…",avinash_mailme,india,,1120,1340,587688,False,"The real virus is Kejriwal's ideology.

He has made Delhi the epicenter of the spread of #CoronaVirus, first by spreading panic among migrants and creating massive crowds then by facilitating #NizamuddinMarkaz.

On whose orders is he undermining India and the lockdown? https://t.co/OkuRarlX1z"
2020-03-31 11:07:45+00:00,"RT @spectatorindex: Coronavirus, China.

Cases: 81,518

Deaths: 3,305

Recoveries: 76,052

Coronavirus, rest of world.

Cases: 718,500

Dea…",gautamkapoor54,new delhi india,"Sports Journalist And Writer | Imbued On: The SportsRush, Sportskeeda, ChelseaNews | Sports Mentor, SPAA India  https://t.co/F5LWAXbzct",218,170,48833,False,"Coronavirus, China.

Cases: 81,518

Deaths: 3,305

Recoveries: 76,052

Coronavirus, rest of world.

Cases: 718,500

Deaths: 35,235

Recoveries: 85,450"
2020-03-31 11:07:45+00:00,"@NeilSanghavi China has already fooled the whole world , Aur kya bachaa is duniya mein fool banne ke liye",Wnkys,hyderabad india,"Engineer by Chance, Cinema Premic Fanatic Critic Jamjatak Ushpatak , ....... will update soon :-) cheers",138,283,1358,False,
2020-03-31 11:07:46+00:00,"RT @Samcasm7: When your boss asks you to come to work during lockdown ...
#COVID 
#ChineseVirus https://t.co/zQqzN0kbEj",jhajibiaharse,new delhi india,आनंद ही आनंद,386,1429,59576,False,"When your boss asks you to come to work during lockdown ...
#COVID 
#ChineseVirus https://t.co/zQqzN0kbEj"
2020-03-31 11:07:47+00:00,"Any person found to be harassing medical doctors, nurses due to COVID-19 treatment, stern action would be initiated. Some cases of harassment have come to our notice, said @DGPGujarat Shivanand Jha.

#COVID19Outbreak #GujaratFightsCOVID19",TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133489,9,81755,True,
2020-03-31 11:07:47+00:00,"RT @Avinasharmaa: 1. suddenly start cmt on bhula dunga
2. keep dragging sana name in every cmt
3. then when her fans retaliate start abusin…",BB13_IAmShree,mumbai india,"PathFinder Of #SidNaaz FD ❤, Meri Jaan #SidNaaz ⭐,

Loves for Punjab Ki Katrina Kaif #ShehnaazGill 👸 & Most Wanted Munda #SidharthShukla🤴",8446,65,25108,False,"1. suddenly start cmt on bhula dunga
2. keep dragging sana name in every cmt
3. then when her fans retaliate start abusing
4. unnecessary himanshi contro reference
5. then trying to get sympathy
6. while she is the one who cursing fans from corona

planned?
rt if yes

#SidNaaz"
2020-03-31 11:07:47+00:00,"RT @ANI: In the fight against #COVID19, around 2,56,000 employees of State Bank of India (SBI) have decided to contribute two days’ salary…",RishiSharma9415,new delhi india,"mission #BJP 400+ ... BHARAT MATA KI JAI...


चोर कांपे, चमचा कांपे। कांपे हर ग़द्दार। देश का बच्चा बच्चा बोले मैं भी चोकीदार।।।",347,775,27240,False,"In the fight against #COVID19, around 2,56,000 employees of State Bank of India (SBI) have decided to contribute two days’ salary to the PM’s National Relief Fund. With this collective effort, Rs 100 crores will be donated to #PMCARES Fund: State Bank of India https://t.co/fNnzEpfEE3"
2020-03-31 11:07:47+00:00,"I am totally condemn as a Muslim due to this of activities when World is fighting with pandemic too Haramsarif is also closed where Islam please charged people accordingly those accused
@rahulkanwal @ANI @zeerajasthan_ @anjanaomkashyap @awasthis @sambitswaraj @ShashiTharoor",ArifKha23397954,jaipur india,My way is highway.,6,161,88,False,
2020-03-31 11:07:48+00:00,"RT @iPraveendixit: ""Corona Jihad"" is new term for ""Terrorism"" ?",NilimaSinha9471,gangtok india,"समर शेष है नहीं पाप का भागी केवल व्याध, जो तटस्थ हैं समय लिखेगा उनका भी अपराध!",27160,981,90433,False,"""Corona Jihad"" is new term for ""Terrorism"" ?"
2020-03-31 11:07:50+00:00,RT @drmonika_langeh: One of our Emergency staff is #COVID positive despite he had taken all the precautions ... Please pray for his speedy…,nitinsoni1979,bareilly india,"हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2280,1531,89316,False,One of our Emergency staff is #COVID positive despite he had taken all the precautions ... Please pray for his speedy recovery🙏
2020-03-31 11:07:51+00:00,"RT @AJEnglish: New York, the #coronavirus epicentre in the US — in pictures https://t.co/LNrySNT9Gv https://t.co/xkLcYJ0ZFH",Alamat_Pathan,india,,17,53,1189,False,"New York, the #coronavirus epicentre in the US — in pictures https://t.co/LNrySNT9Gv https://t.co/xkLcYJ0ZFH"
2020-03-31 11:07:51+00:00,RT @Ram_Guha: Would Narendra Modi Please Care to Answer Some Questions About PM-CARES? Do read this important piece: https://t.co/aul58DWt1m,A_ROFL_LOL,mumbai india,"Secular, Poet, Student !!!!
Interests - Cricket, Politics, Indian Music, Books",44,520,2789,False,Would Narendra Modi Please Care to Answer Some Questions About PM-CARES? Do read this important piece: https://t.co/aul58DWt1m
2020-03-31 11:07:53+00:00,"RT @ArvindKejriwal: All our officers, civil defense volunteers, NGO partners are trying their level best to ensure migrants get a comfortab…",ndb143,noida india,Views are personal and RT are not endorsement,2458,450,189215,False,"All our officers, civil defense volunteers, NGO partners are trying their level best to ensure migrants get a comfortable place to stay and decent food. Happy to see that people are satisfied with the arrangements https://t.co/d3XEucCp0U"
2020-03-31 11:07:53+00:00,"RT @amitabhprevi: India’s neighbourhood #ChineseOriginVirus. Part I.
Pakistan chooses the non-lockdown way, Afghanistan as usual is in for…",amithattiholi,mumbai india,,95,450,11388,False,"India’s neighbourhood #ChineseOriginVirus. Part I.
Pakistan chooses the non-lockdown way, Afghanistan as usual is in for testing times #COVID19 @ParulChandraP @StratNewsGlobal #CoronaVirusPakistan #StayHomeSaveLives https://t.co/UvHkllHgGr"
2020-03-31 11:07:53+00:00,"RT @ANI: 24 people who were present at the Markaz building, Nizamuddin have tested positive for #Coronavirus, so far: Satyendar Jain, Delhi…",akmlsharma,udaipur india,Simple,46,241,932,False,"24 people who were present at the Markaz building, Nizamuddin have tested positive for #Coronavirus, so far: Satyendar Jain, Delhi Health Minister https://t.co/sUBO1PezeH"
2020-03-31 11:07:53+00:00,"RT @AskAnshul: Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for…",robi_human,west bengal india,Belive in Humanity not in Worship🙏। Neutral 🤐। Love The Indian Army ।🦁🇮🇳,3,19,410,False,"Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for Muslims

Amjad, an activist has warned that minorities in Pak are now faced with a serious food crisis &amp; asked India to send supplies via Rajasthan to Sindh"
2020-03-31 11:07:54+00:00,"RT @DisasterReliefs: #COVID19 Facts: With many getting payment reminders, confusion prevails among borrowers, term-plan investors and credi…",FreedomMyths,new delhi india,"#HumanityFirst Initiative Of @CEPHRC Branch Of @P4LOIndia To Discuss About #HumanRights Protection In Real World, #Cyberspace and Space.",2,16,11266,False,"#COVID19 Facts: With many getting payment reminders, confusion prevails among borrowers, term-plan investors and credit cardholders over the implementation of the three-month moratorium on all loan repayments amid disruptions caused by the #coronavirus outbreak. #DigitalIndia https://t.co/2rcWdWl86w"
2020-03-31 11:07:55+00:00,"RT @SEHAHealth: To all our incredible frontliners - thank you for everything.
To be continued...
#SEHA #Healthcare #inAbuDhabi
#COVID19 #Co…",Anis_Akhtar,india,"If your heart is a volcano, how shall you expect flowers to bloom? Khalil Jibran (خلیل جبران)",80,469,2065,False,"To all our incredible frontliners - thank you for everything.
To be continued...
#SEHA #Healthcare #inAbuDhabi
#COVID19 #Coronavirus #Frontliners https://t.co/tmrLwk5sEs"
2020-03-31 11:07:56+00:00,The otherwise buzzing #Worli Koliwada completely sealed and locked down #COVIDー19 https://t.co/3qA68ZeF4w,richapintoTOI,mumbai india,Journalist @timesofindia. @alumnixaviers. Fellow @ICFJ. Reports on #urban governance & #climate issues. Always learning.Views expressed are personal,19991,297,12424,False,
2020-03-31 11:07:56+00:00,Circulated through certain reliable messengers🤔 https://t.co/AM40Foqzww,vrpande797,new delhi india,"Retweets r no endorsements. Presently a homemaker by choice, a mother, a mngmt graduate. an avid political observer, worked in d field of finance, accounts...",166,632,7340,False,
2020-03-31 11:07:56+00:00,"RT @MajorPoonia: Pak’s media on  #lockdownindia
Mark my word.. It will be India who will finish this Chinese Virus💪
#IndiaFightsCorona http…",Vishnuv48980141,tiruchirapalli india,,76,46,24302,False,"Pak’s media on  #lockdownindia
Mark my word.. It will be India who will finish this Chinese Virus💪
#IndiaFightsCorona https://t.co/1SWjnuUJ2T"
2020-03-31 11:07:57+00:00,"RT @DisasterReliefs: The tsunami of novel #coronavirus has crashed over Seattle, parts of California, New Orleans, and New York City. In Bo…",FreedomMyths,new delhi india,"#HumanityFirst Initiative Of @CEPHRC Branch Of @P4LOIndia To Discuss About #HumanRights Protection In Real World, #Cyberspace and Space.",2,16,11266,False,"The tsunami of novel #coronavirus has crashed over Seattle, parts of California, New Orleans, and New York City. In Boston and other places along the eastern seaboard, the full force of the wave hasn’t yet hit, but it’s clear it is coming soon. #DigitalIndia @P4LOIndia https://t.co/V6BvwKsh9T"
2020-03-31 11:07:57+00:00,"RT @shaleen_sharma: That Muslims have a veto on every political decision in this country is a foregone conclusion...

But can Hindus someti…",IndraniChakrav9,lucknow india,"Educationist,lover of vedic astrology and History of India and World",90,429,3970,False,"That Muslims have a veto on every political decision in this country is a foregone conclusion...

But can Hindus sometimes ask? Why is it?

When will we vote with unity? 

Lest it won't be broken but the country might well be..yet again! https://t.co/KyPN27dkqP"
2020-03-31 11:07:57+00:00,RT @ANI: Larsen &amp; Toubro Limited(L&amp;T) has committed Rs 150 crores to the #PMCaresFund to support the fight against #COVID19 https://t.co/m2…,aksinhaster,india,,730,488,286150,False,Larsen &amp; Toubro Limited(L&amp;T) has committed Rs 150 crores to the #PMCaresFund to support the fight against #COVID19 https://t.co/m2zEoT1ljv
2020-03-31 11:07:57+00:00,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,iam_ahmedyusef,kerala india,Interested in Computer Science | Technology | Software | Networking | Hardware | Cyberspace | Newbie,377,716,5160,False,Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown was suddenly announced. They kept the authorities informed at all times&amp; kept requesting them to allow the visitors to be escorted out. Unfair to blame them https://t.co/9xT37d4Sya
2020-03-31 11:07:58+00:00,"RT @RajatSharmaLive: To conceal the presence of foreigners, to defy screening guidelines, and then to organize a big gathering, is an open…",bikashlakhotia,kolkata india,,19,86,2309,False,"To conceal the presence of foreigners, to defy screening guidelines, and then to organize a big gathering, is an open invitation to Corona disaster. Time to take action against Tableegi Jamaat."
2020-03-31 11:07:58+00:00,"RT @INCIndia: The govt has a history of hiding facts &amp; figures but in times of such a crisis, opacity in information is not the best way fo…",Aestheticayush2,india,"Fitness Trainer, Muscle Madness.Sports Enthusiast. Old Twitter Warrior. Supporter of Secular India. Bhakts hunter. (100% Follow Back to Congress Supporters.)",549,1649,30226,False,"The govt has a history of hiding facts &amp; figures but in times of such a crisis, opacity in information is not the best way forward. The govt must be clear &amp; truthful in their communication to the public. 

https://t.co/ipH63zijMk"
2020-03-31 11:07:59+00:00,RT @VikasSaraswat: What the hell is happening in this country?,web_theories,gujarat india,90's kid..,206,1812,24942,False,What the hell is happening in this country? https://t.co/ImO2G8STL5
2020-03-31 11:07:59+00:00,"RT @CNBCTV18Live: #CNBCTV18Market | #Sensex down 24% &amp; #Nifty 26% in FY20, biggest fall in a fiscal since FY09

#StayHome #COVIDー19 https:/…",iamSrj12,india,"फीकी हर चुनरी, फीका हर बंधेज...
जिसने रंगा रूह को, वो सच्चा रंगरेज..!!!",392,582,3162,False,"#CNBCTV18Market | #Sensex down 24% &amp; #Nifty 26% in FY20, biggest fall in a fiscal since FY09

#StayHome #COVIDー19 https://t.co/Smly3cddLE"
2020-03-31 11:08:00+00:00,"RT @Deepakkhatri812: This virus is more dangerous than #coronavirus 

 Media is trying to break the brotherhood among Hindu-Muslims in the…",Salimk843,bhilwara india,"गर हो सके तो अब कोई ,शम्मा जलाइये..                                
इस दौरे सियासत का अँधेरा मिटाइये !",1740,1211,20555,False,"This virus is more dangerous than #coronavirus 

 Media is trying to break the brotherhood among Hindu-Muslims in the country with its Godi media virus.

#मीडिया_वायरस #कोरोना_जिहाद https://t.co/stM84AnwmK"
2020-03-31 11:08:00+00:00,"RT @IncomeTaxIndia: In view of the hardships faced by taxpayers due to the Covid-19 pandemic, CBDT issues notification easing the process o…",suyashgoyal,jodhpur india,"MBBS, MD. MEDICAL PROFESSIONAL",66,301,3775,False,"In view of the hardships faced by taxpayers due to the Covid-19 pandemic, CBDT issues notification easing the process of issue of certificates for lower rate/nil deduction/collection of TDS or TCS wrt FY 2020-21.
#IndiaFightsCorona 
#StayAtHome 
#StaySafe https://t.co/WxqHIeiy02"
2020-03-31 11:08:01+00:00,"RT @Aryan_twts: A doctor by profession from #Delhi praying for 3rd stage of Corona in India.

It seems #CoronaJihad against India. we have…",v_aparna,bangalore india,,197,242,24124,False,"A doctor by profession from #Delhi praying for 3rd stage of Corona in India.

It seems #CoronaJihad against India. we have to unite against these #Jihadis to save our country from Kafirs

#NizamuddinMarkaz #CoronavirusOutbreak #Kashmir #Nizamuddin #TablighiJamat https://t.co/yaldEfSh63"
2020-03-31 11:08:02+00:00,RT @Nidhi: Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion,hareetsin,new delhi india,"Interested in politics, traveling, Automobiles. hatred towards none. ਚੁੱਭੀਆਂ ਵੀ ਲਾਈਆਂ ਨੇ ਮੰਨ ਫੇਰ ਵੀ ਗੰਦਾ ਹੈ। ਤੇਰੇ ਨਾਮ ਦੀ ਮਹਿਮਾ ਵੀ ਰੁਜਗਾਰ ਦਾ ਧੰਦਾ ਹੈ।",69,364,10040,False,Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion
2020-03-31 11:08:02+00:00,"RT @ShefVaidya: Awww, a mullah asking Ola to infect ‘kafir nations’ with #coronavirus! So compassionate and kind!  https://t.co/zdXlWJGFlE",jvnPrajapati,new delhi india,"“Be who you are and say what you feel, because those who mind don’t matter, and those who matter don’t mind.” ― Bernard M. Baruch
#WeSupportCAA",373,1349,3014,False,"Awww, a mullah asking Ola to infect ‘kafir nations’ with #coronavirus! So compassionate and kind!  https://t.co/zdXlWJGFlE"
2020-03-31 11:08:02+00:00,"RT @TVMohandasPai: Startup employees stare at an uncertain future with pay cuts, layoffs due to coronavirus crisis https://t.co/2GAQveQRIx",venki_bv,bengaluru india,,38,46,23982,False,"Startup employees stare at an uncertain future with pay cuts, layoffs due to coronavirus crisis https://t.co/2GAQveQRIx"
2020-03-31 11:08:03+00:00,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,Tejas30960874,jaysingpur india,स्वाभिमानी_Student at Sanjay Ghodawat University_completed engineering in Textile Chemistry_Malu highschool batch 2010-11..,38,256,586,False,"I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impending corona crisis on Feb 12. Then he was typically mocked at. Had we acted swiftly then on visas and travel restrictions, things might have been better?Agree?"
2020-03-31 11:08:03+00:00,"RT @swati_gs: Imagine, a congregation of thousands of Islamic preachers from India and abroad has emerged to be a super spreader of Corona,…",prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,288,203,102753,False,"Imagine, a congregation of thousands of Islamic preachers from India and abroad has emerged to be a super spreader of Corona, and Hindus were being taunted and shamed for watching Ramayana at their homes"
2020-03-31 11:08:03+00:00,RT @anilkohli54: All the opposition parties are looking at the Pandemic as an opportunity to scam money for themselves &amp; their parties. the…,ajaymehta02,new delhi india,Cancer Physician helping those in distress rightfully,335,74,92356,False,"All the opposition parties are looking at the Pandemic as an opportunity to scam money for themselves &amp; their parties. they feel no responsibility towards the people of this country, if that had been the case, #CAA protests wud not have been organised."
2020-03-31 11:08:04+00:00,"RT @BJP4India: While many countries are in devastating grip of the COVID-19 menace, India has managed to maintain a flat curve so far by co…",OmiJatBoy,jaipur india,,68,126,2998,False,"While many countries are in devastating grip of the COVID-19 menace, India has managed to maintain a flat curve so far by containing the transmission of the virus.

It’s possible because of extraordinary proactiveness of the Modi govt. Here is a recap. #IndiaFightsCorona https://t.co/mGqoGo7acD"
