created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 23:12:05+00:00,RT @prof_pius: Everyone who RTs this are signing their dream job offer after the pandemic 🙏🏾: https://t.co/HkjBc3MAHQ,sebunteen_carat,india,CARAT FOR LIFE!!!!! - HARDCORE KRYSTAL FANGIRL😍😍 - Pristin - pd101- hoe for Jeongharem,241,469,11721,False,Everyone who RTs this are signing their dream job offer after the pandemic 🙏🏾: https://t.co/HkjBc3MAHQ
2020-04-12 23:12:07+00:00,"@Powers93601604 @finallyamommy @Absolutely66666 @avemaria412 @ClaraVeralu @nytimes 20 million people got “influenza”, and as more tested, you have the no.1 infected and death. So many times more than China. That’s solid proof.LMAO",Zero20160327,bodh gaya india,"Free Observer, Traveller,Vegetarian 🔭🌏🏔🏕",69,389,1244,False,
2020-04-12 23:12:09+00:00,"@HMOIndia @MoHFW_INDIA @IndiaMediaGuild @IndianMedAssn Is it bcas Ambulances are used for human trafficking? The lockdown, quarantine, isolation, social distancing, etc are violated by all sections of people invariably. Smart tracking &amp; monitoring is must.
https://t.co/ATH8JLrksq",NVGanesh2,madurai tamil nadu india,Safety,0,37,5320,False,
2020-04-12 23:12:09+00:00,"It is wrong to send @SChaudharyINC  to jail for distributing ration to needy people who are struggling with #CoronavirusPandemic in #lockdown. Is it a crime?
Why he has been arrested?Please appeal to all of you,please help.

@PankajPuniaINC @INCIndia
@LambaAlka
#सचिन_को_रिहा_करो",yatinchaudhary2,palwal haryana india,follow back लेकर unfollow करने वाले को सीधा block मिलेगा 😁,661,755,43169,False,
2020-04-12 23:12:13+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,HirdayNarayanS2,lucknow india,"जनाब 
जो कुछ है बस तुम्हारे हाथों में कर सको तो करो राष्ट्र के विकास में सहयोग, 
नमो सेना(इंडिया) जिला उपाध्यक्ष,
जिला मऊनाथभंजन,
उत्तर प्रदेश🇮🇳🇮🇳",623,0,8197,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-12 23:12:23+00:00,"RT @ANI: Andhra Pradesh: G Srijana, Commissioner of Greater Visakhapatnam Municipal Corporation (GVMC) who gave birth to a baby boy recentl…",MAHESH_PAL,new delhi india,"भारतीय होने पर गर्व है। Proud to be an Indian.
Wanderer : 🇧🇹🇲🇾🇮🇩

Researcher : IISTian

Teacher : Fiitjee India Ltd

Engineer : AITian",31,114,761,False,"Andhra Pradesh: G Srijana, Commissioner of Greater Visakhapatnam Municipal Corporation (GVMC) who gave birth to a baby boy recently, has returned to work within 22 days of her delivery. She says, ""These are extraordinary circumstances that we are living in."" #COVID19 https://t.co/PnIwLfR28P"
2020-04-12 23:12:36+00:00,"RT @_garrywalia: 2 fresh #COVID19 cases in Haryana

total rises to 181",danishm03183702,new delhi india,Proud in Indian 🇮🇳,558,871,20417,False,"2 fresh #COVID19 cases in Haryana

total rises to 181"
2020-04-12 23:12:42+00:00,"#Corona 👽 not a Joke...👾
A report here just watch how #corona impect in #Scotland life. A resourceful country. https://t.co/66G4KFJzwp",free2speakk,india,"••◇I am No-Thing◇••
| Enco🤝urage Press Freedom | volunteer campaigner Press Freedom | Member at https://t.co/q6QQyzRyYy |  (✍Poet/Writer/Journalist)",371,1114,12535,False,
2020-04-12 23:13:00+00:00,RT @SadhguruJV: What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen vict…,vetriVMD,chennai india,"Sadhguru, Bharat and I",112,150,3223,False,"What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen victim to the virus. If each of us makes this commitment, we will contain the acceleration of the pandemic and prevent catastrophic loss. –Sg  #BeatTheVirus https://t.co/inuXVwmiur"
2020-04-12 23:13:01+00:00,"RT @SDG2030: These peacocks  🦚 in India can teach all of us the value of #SocialDistancing #StayHomeSaveLives 

@UNBiodiversity @davidnabar…",Activate1M1B,india l vietnam l usa l global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1443,621,13385,False,"These peacocks  🦚 in India can teach all of us the value of #SocialDistancing #StayHomeSaveLives 

@UNBiodiversity @davidnabarro @DrTedros @PamelaFalk @ImRaina @RobertoValentUN @ActorMadhavan @karlmehta @Razarumi @kapoors_s @JemilahMahmood @CarolNdosi 
https://t.co/SItyGWZesE"
2020-04-12 23:13:01+00:00,The people’s Bank of China buying 1.75 crores of Hdfc share for example https://t.co/LTMTtXmKzT,QuarantinoMehta,new delhi india,"Cogito , Ergo Sum .",16,315,82,False,
2020-04-12 23:13:07+00:00,"RT @PramodChturvedi: #Hyderabad: #Owaisi asks Centre to provide aid to state govts for fighting #COVID__19 battle

#TelanganaFightsCorona #…",ZUHAIR_JAMEEL,saharanpur india,‏‏‏‏‏‏‏‏حق کے راستے میں اگر ساری کائنات بھی تمھارے خلاف ہو تو بھی تم یہ یقین رکھوں کہ اللہ تمھارے ساتھ ہے۔,2076,891,1158,False,"#Hyderabad: #Owaisi asks Centre to provide aid to state govts for fighting #COVID__19 battle

#TelanganaFightsCorona #Telangana #IndiaFightsCoronavirus
@aimim_national 

https://t.co/87cEK4Bq6E"
2020-04-12 23:13:18+00:00,"RT @SDG2030: Gratitude ✊🏼 A priest in Ireland traveled the countryside offering blessings during the nationwide coronavirus lockdown

@iris…",Activate1M1B,india l vietnam l usa l global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1443,621,13385,False,"Gratitude ✊🏼 A priest in Ireland traveled the countryside offering blessings during the nationwide coronavirus lockdown

@irishmissionun @IRENA @VincentCoyle1 @IrishCentral @Pontifex @PamelaFalk @RobertoValentUN @JoseEstayN @CarolNdosi @juancanavarro 
https://t.co/4CyYzS1J3O"
2020-04-12 23:13:21+00:00,"RT @PippaStevens13: ""We are trying to get Mexico, as the expression goes, over the barrel,"" says Trump. 

""Mexico is committing to 100,000…",saadhyudu2011,guntur andhrapradesh india,"Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2537,5001,250738,False,"""We are trying to get Mexico, as the expression goes, over the barrel,"" says Trump. 

""Mexico is committing to 100,000 fewer barrels ... the United States will help Mexico along"" and be reimbursed at a later date 

#OOTT #COVID19 #OPEC #G20SaudiArabia"
2020-04-12 23:13:38+00:00,RT @ANI: Karnataka: Banana farmers in Shivamogga say their crop is rotting &amp; they are incurring losses amid lockdown due to #COVID19. Vijay…,QaemMehdi,new delhi india,Works at Indian Reserach and Human Development Council||Journalist||Student Activists||Duites||Media President at DUSU||स्वयंसेवक||नमस्ते सदा वत्सले मातृभूमि,2853,4689,7700,False,"Karnataka: Banana farmers in Shivamogga say their crop is rotting &amp; they are incurring losses amid lockdown due to #COVID19. Vijayendra, a farmer says,""Local buyers are asking to sell bananas at Rs 5/4 per kg which is impossible for us. I don't know what we can do."" (12.4.2020) https://t.co/luoL0zsTeZ"
2020-04-12 23:13:39+00:00,"RT @rose_k01: This Cop is giving competition to Ramdas Athawale😂 ""Tоd dеinge tumhare sharеer ka kоna kona magar hone nhi denge tumko #coron…",passionpassiono,mumbai india,,146,215,2350,False,"This Cop is giving competition to Ramdas Athawale😂 ""Tоd dеinge tumhare sharеer ka kоna kona magar hone nhi denge tumko #corona 😂 https://t.co/tjqhGaDrOw"
2020-04-12 23:13:51+00:00,RT @ashoswai: Turkey's interior minister resigns for giving short-notice to a two-day curfew. India's Prime Minister celebrates 'Diwali' fo…,JainS_16,india,Avid Netizen,503,1415,119347,False,Turkey's interior minister resigns for giving short-notice to a two-day curfew. India's Prime Minister celebrates 'Diwali' for giving 4-hour notice for 21-day+ curfew! https://t.co/0owluH7yYe
2020-04-12 23:14:02+00:00,RT @AhujaRatnakar: #Kejriwal @narendramodi Situation in Delhi is EXPLOSIVE.The number of CORONAVIRUS cases per unit area is highest in the…,mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2932,40,120204,False,#Kejriwal @narendramodi Situation in Delhi is EXPLOSIVE.The number of CORONAVIRUS cases per unit area is highest in the country. It will depend upon how the HOTSPOTS are managed particularly AZAD PUR MANDI and other MANDIS.#Kejriwal @narendramodi
2020-04-12 23:14:07+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",ideepaksingh__,patna india,Cricket | Politics | Lawyer | Journalist | Music Freak | Extrovert | Loves Indian Army 🇮🇳,243,259,25465,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/T6rv1IJFYK"
2020-04-12 23:14:08+00:00,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",Namisha,new delhi india,"Chief @expotvworld, Editor @kashmirobserver  @chyenkhyen https://t.co/ttbktNOufL    Photographer/ https://t.co/t01G8H5fBz",461,1503,257,False,"This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the pandemic https://t.co/QBNvHKM3Yd"
2020-04-12 23:14:10+00:00,"Coronavirus | People with disabilities have special issues during virus outbreak, says Indian Indian Institute of Public Health chief G.V.S. Murthy - The Hindu https://t.co/gHAWydKoEn #diabetes #vingscommunity #news",HealthVings,bengaluru india,"KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",128,16,20403,False,
2020-04-12 23:14:25+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",ManishsinghDho1,pithoragarh india,Exploring myself in the beautiful film called life.,15,216,126,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/smdbYloIYr"
2020-04-12 23:14:30+00:00,"RT @AJEnglish: Those sleeping rough in Scotland find it hard to access food or shelter to self-isolate, amid the #coronavirus pandemic http…",iktsuarpokOS15,chennai india,"iktsuarpok, by @gillesdenizot & friends april 4 2015 #chennai #india #iktsuarpokOS15 #yoga #opera #suhaniraat",84,195,1898,False,"Those sleeping rough in Scotland find it hard to access food or shelter to self-isolate, amid the #coronavirus pandemic https://t.co/kJdSogYeVY"
2020-04-12 23:14:33+00:00,"RT @Tejasvi_Surya: My office, along with BBMP, will enable 1,926 shops to deliver essentials to 2.5L households in B'luru South with COVID-…",SanjayGandhi75,india,"Please support Population Control Law. Small Family 👨‍👩‍👧 Happy Family. 
Big Family 🐷 Pig Family.
One Child policy like China is must to save India.",21820,7613,52897,False,"My office, along with BBMP, will enable 1,926 shops to deliver essentials to 2.5L households in B'luru South with COVID-19 Home Delivery helpline

Number is 080-61914960. Please save it &amp; also spread the word

Your health &amp; safety continues to remain our top priority @BBMP_MAYOR https://t.co/GaRHtbfDoU"
2020-04-12 23:14:37+00:00,"RT @Mo_Kanjilal: Another great read from @BylineTimesSubs 

I have been consistently impressed by the approach of #JacindaArdern

#leadersh…",mdiq4u,patna ranchi mumbai india,"Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",332,401,18048,False,"Another great read from @BylineTimesSubs 

I have been consistently impressed by the approach of #JacindaArdern

#leadership #COVID19

https://t.co/d9tChByadz"
2020-04-12 23:14:40+00:00,"RT @IvankaTrump: To the brave men and women in uniform, deployed across the world to protect our freedoms as well as on the front lines of…",saadhyudu2011,guntur andhrapradesh india,"Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2537,5001,250738,False,"To the brave men and women in uniform, deployed across the world to protect our freedoms as well as on the front lines of our fight against #COVID19 in NYC and across the nation, we thank you and wish you a blessed Easter. 🇺🇸 #HappyEaster https://t.co/7xqWQLlq6r"
2020-04-12 23:14:52+00:00,"Developing world ,
That didn't focus about occupying Jammu and Kashmir is doing lot better in fighting coronavirus epidemic. 
😉😉😉😉😉 https://t.co/2tgNghs6Vy",ThisIsAnjaliG,india usa,"“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind.” @msdhoni fan ❤फिर भी दिल है हिंदुस्तानी.🇮🇳",9437,8874,24796,False,
2020-04-12 23:14:54+00:00,"RT @DrJitendraSingh: #COVID #Ladakh : Humble Salute to ITBP Jawans in #Kargil who donate cheque of ₹ 2,52,127 and cash amount of Rs 55,500…",saadhyudu2011,guntur andhrapradesh india,"Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2537,5001,250738,False,"#COVID #Ladakh : Humble Salute to ITBP Jawans in #Kargil who donate cheque of ₹ 2,52,127 and cash amount of Rs 55,500 to the account of Baqirya health care and Research Centre Kargil to help fight #Covid_19. https://t.co/xjyUaUm01R"
2020-04-12 23:14:55+00:00,RT @wef: Coronavirus crisis could plunge half a billion people into poverty: @Oxfam https://t.co/8OXDoU6jYM #coronavirUs #poverty https://t…,anshuashutosh24,india,PhD Student,44,424,1817,False,Coronavirus crisis could plunge half a billion people into poverty: @Oxfam https://t.co/8OXDoU6jYM #coronavirUs #poverty https://t.co/WGRZOtSLQe
2020-04-12 23:14:57+00:00,"RT @OpIndia_com: Sri Lanka: Government makes cremation of those who die of coronavirus compulsory, rejects objections by Muslim groups http…",iJKhurana,delhi india bharat,"Prez-Aryavart Mahasabha,Released Ist ever @HinduManifesto #HinduManifesto #JaiAryavart #AdiShankaracharya #ReservationReforms #RevokeSCSTact #Education #Justice",1666,2284,10232,False,"Sri Lanka: Government makes cremation of those who die of coronavirus compulsory, rejects objections by Muslim groups https://t.co/f7CCotD2xd"
2020-04-12 23:14:58+00:00,"RT @MrsGandhi: Whole world is up against China today after their secrecy &amp; opacity about the #Corona virus, it's origin &amp; spread across the…",vaikon,bengaluru south india,,652,455,3185,False,"Whole world is up against China today after their secrecy &amp; opacity about the #Corona virus, it's origin &amp; spread across the world leading to absolute chaos &amp; loss of countless lives, but @ShekharGupta is shamelessly doing Propaganda for them!! Who says money can't buy you love?! https://t.co/gJw7iyY2jD"
2020-04-12 23:32:31+00:00,"RT @adamscrabble: Danish study w/1500 blood donors found lethality of Covid19 is only 1.6 per thousand, i.e. more than 20x lower than origi…",vivek_dugar_,kolkata india,"सम्यक् ज्ञान, सम्यक् दर्शन, सम्यक् चरित्र ---- इसी की खोज में हूं।
RTs/Favs not endorsements.",98,240,16082,False,"Danish study w/1500 blood donors found lethality of Covid19 is only 1.6 per thousand, i.e. more than 20x lower than originally assumed by WHO and thus in range of a strong (pandemic) influenza. Denmark is reopening schools and kindergartens next week. https://t.co/bEs4UU1yOe"
2020-04-12 23:32:38+00:00,"RT @filmfare: This tweet about the importance of wearing a mask featuring @iamsrk is hilarious. 

https://t.co/liTIlWogqu",its_aayush_GG,bengaluru india,"Be the reason someone believes in the goodness of people !!! 😇
Simplicity is the key to brilliance !!! 💯
Biggest inspiration :- @iamsrk ❤️",354,11,47880,False,"This tweet about the importance of wearing a mask featuring @iamsrk is hilarious. 

https://t.co/liTIlWogqu"
2020-04-12 23:32:44+00:00,"RT @ramanmann1974: These r those #combine #harvesters, which have harvested #wheat crop in M.P, &amp; are on their way back to #Punjab #Haryana…",IvsCol,india,"1971 War Veteran. Witnessed abuse of humanity in Bangladesh.
Love India 🇮🇳 Nation First 
Retweets≠endorsement",622,455,11122,False,"These r those #combine #harvesters, which have harvested #wheat crop in M.P, &amp; are on their way back to #Punjab #Haryana for the harvest. They r still stuck in M.P #lockdown. If they do not arrive on time in #Punjab #Haryana, the harvest will be in danger @capt_amarinder @cmohry https://t.co/QYqEn5oIMk"
2020-04-12 23:33:04+00:00,"RT @HinduAmericans: Today, the @nytimes is once again lying about India. Ironically, New York City is falling apart with record death from…",ReviveHinduGlry,india and usa,"Lover of Everything ""Ancient India""!,History Buff, Pragmatist, Helping to Revive Hindu Glory🌼🌞🕉❤️
#reviveHinduKnowledge #reviveHinduEducation
#WakeUpHindus",473,1331,11501,False,"Today, the @nytimes is once again lying about India. Ironically, New York City is falling apart with record death from coronavirus, but instead of focusing on that, they lie about India and promote Tablighi Jamaat."
2020-04-12 23:33:05+00:00,RT @IYCWestBengal: #East_Burdwan_DYC President Gourab Samaddar distributes cooked food to the needy people during the pandemic Corona outbr…,24_dyc,kolkata india,Official account of South 24 Pargana DYC SM,11,17,533,False,"#East_Burdwan_DYC President Gourab Samaddar distributes cooked food to the needy people during the pandemic Corona outbreak.
#MeriZimmedari https://t.co/jezcgZTpNq"
2020-04-12 23:33:06+00:00,RT @erbmjha: SCARY! Make no mistake this lockdown has extended because of people like them. Common man is suffering because of Madrasachhap…,suhasmatiwade,bengaluru india,"Software Engineer, Economy, Technical, RT!=endorsement,",339,229,18566,False,"SCARY! Make no mistake this lockdown has extended because of people like them. Common man is suffering because of Madrasachhaps like them. 
https://t.co/lLdHeaeMBs"
2020-04-12 23:33:07+00:00,A true representation of doctor patient relationship https://t.co/qPvRt5GU4e,EP_Dr_Dolly,india,Emergency Physician #FOAMED | Educator @aliemfac #Facubator20 #MedEd| Foodie | Music artist @Utsargbhajan | Photographer |,322,809,1625,False,
2020-04-12 23:33:13+00:00,China toughens restrictions on border with Russia as imported coronavirus cases hit record https://t.co/Vjpfi5eMtr,SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4119,False,
2020-04-12 23:33:24+00:00,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,Raju_Modi,india,#WebDeveloper #LogoAnimator,255,31,35532,False,"Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Imam

https://t.co/SLu9XJ028S"
2020-04-12 23:33:27+00:00,"RT @IYCWestBengal: During the pandemic COVID-19 crisis, #WBPYC Social Media Chairperson @KaliMoumita distributes essential food items to th…",24_dyc,kolkata india,Official account of South 24 Pargana DYC SM,11,17,533,False,"During the pandemic COVID-19 crisis, #WBPYC Social Media Chairperson @KaliMoumita distributes essential food items to the orphan children daily.
#MeriZimmedari https://t.co/YrRCvMhbsA"
2020-04-12 23:33:39+00:00,"RT @RanaAyyub: Not Anyone’s Enemy’: Suicide Note of young Muslim Man Targeted Over COVID-19. We must hang our heads in shame
https://t.co/v…",MohdAsifpasha30,amroha india,,43,84,1992,False,"Not Anyone’s Enemy’: Suicide Note of young Muslim Man Targeted Over COVID-19. We must hang our heads in shame
https://t.co/vS2NOHAFpw"
2020-04-12 23:33:47+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",rakeshkant100,ajmer india,Chokidaar,13,57,307,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 23:33:52+00:00,"RT @TIME: ""Please, God, just cover me."" Health care workers are risking their lives daily in the fight against coronavirus https://t.co/YcI…",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",862,246,117331,False,"""Please, God, just cover me."" Health care workers are risking their lives daily in the fight against coronavirus https://t.co/YcIZjKdqZN"
2020-04-12 23:33:57+00:00,"RT @AmyMek: Germany Submits! 

150 migrants started a violent riot at their Free Housing facility, demanding MORE Free Halal Food, Wifi, Ph…",anilkdub,valsad india,A man for nation devoted for education.,707,1076,16752,False,"Germany Submits! 

150 migrants started a violent riot at their Free Housing facility, demanding MORE Free Halal Food, Wifi, Phone Cards, etc

Left-wing groups seized on the opportunity to demand illegals have more free handouts- GERMANY Acquiesced

WATCH: https://t.co/1rOMB2ffyN https://t.co/H01UMrncrA"
2020-04-12 23:34:13+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",Rajeshjha567Jha,india,"💯% FOLLOW BACK
  खुद को ऐसा बनाओ की आप हमेशा समाधान का जरिया बने, ना कि मुसीबत का !!",1651,2091,12435,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 23:34:14+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in India has reached 1,000.",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2228,5002,75493,False,"NEW: Number of recovered coronavirus patients in India has reached 1,000."
2020-04-12 23:34:25+00:00,"@MohanKu22377586 @Kissht_EMI They Harras Thier customer and Hack Customer Data and Blackmailing to Repayment in this critical situation where india fight with corona. And they harrasing people per day per hour. 
@RBI @OneMenArmy1987 @advrayadav @BanegaAb @PMOIndia @TheLallantop 
#डिजिटल_जेब_कतरे 
#kissht",amanaks96,patna india,"Technician in 🚆Indian 🇮🇳 Railway🚆 
 जिंदगी बड़ी होनी चाहिए, लंबी नही। 
Miss My Star Sushant Singh Rajput
From:-Bihar",62,74,1198,False,
2020-04-12 23:34:29+00:00,Use every one install in all phones https://t.co/C9mFT549FO,arrowtimesmedia,hyderabad india,Arrow Times Is online information tourism & events@ https://t.co/GxM9H5fFJP Which Covers About News & Events Updated On Time to Time More Over Online,248,733,681,False,
2020-04-12 23:34:35+00:00,RT @airnewsalerts: First confirmed positive case of #COVID19 reported from Nagaland. State Health Minister S Pangnyu Phom also confirmed th…,TapashishC,guwahati india,"Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",735,910,23810,False,"First confirmed positive case of #COVID19 reported from Nagaland. State Health Minister S Pangnyu Phom also confirmed the news early this morning. However, Assam Health Minister last evening updated the news of #Nagaland’s first positive case through his twitter handle. https://t.co/jabMaX3ud0"
2020-04-12 23:34:35+00:00,"RT @RanaAyyub: Anti-Muslim Propaganda Is Seeping Into Online Discourse About The Coronavirus

Far-right groups and websites across the glob…",KhabibTheEAGLE2,india,"Proud Indian.
Secular.

Hate mongers... stay away!",471,1066,9015,False,"Anti-Muslim Propaganda Is Seeping Into Online Discourse About The Coronavirus

Far-right groups and websites across the globe have taken advantage of people’s fears and vulnerabilities in order to push disinformation to vilify Muslims. https://t.co/S8e9yN8BDn"
2020-04-12 23:34:41+00:00,"RT @kavita_krishnan: A mother in UP threw 5 children into river - unable to feed them due to lockdown loss of work. 
This is what @cpimllib…",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2228,5002,75493,False,"A mother in UP threw 5 children into river - unable to feed them due to lockdown loss of work. 
This is what @cpimlliberation  highlighted all of today - protests by hungry households banging plates to make @narendramodi @myogiadityanath etc heed HUNGER https://t.co/nSPIKdVLgm"
2020-04-12 23:34:42+00:00,RT @OpIndia_com: About 130 Wuhan Coronavirus hotspots (roughly 90%) in the State of Telangana are linked to the members of the Tablighi Jam…,VikasYadav1969,india,"Hinduism Doesn't Divide You into Castes.
Stand United as Hindus & Be Indians. गर्व से कहो हम हिंदु है। भारत माता की जय 🌹🙏",268,1117,19714,False,"About 130 Wuhan Coronavirus hotspots (roughly 90%) in the State of Telangana are linked to the members of the Tablighi Jamaat who had attended the religious congregation held in Delhi’s Nizamuddin Markaz between March 13 and March 15
https://t.co/gRxvTCsK9a"
2020-04-12 23:34:47+00:00,"@narendramodi Hon'ble
My PM Saab Ji
Pl.extend Lockdown 
Pl. Issue orders to clear gatherings in all religious places all over my India particularly masjids
Pl Address nation as it motivates all of us.
May Almighty God Bless you n courage to deal with this anti national religion",tilaksachdeva,new delhi india,First n Foremost Love your Country .Our Great Bharat,1,39,194,False,
2020-04-12 23:34:49+00:00,MHA gets a SOS message on reopening industries amid lockdown. It is official via @htTweets https://t.co/CVygtwd8t2,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3124,0,280370,False,
2020-04-12 23:34:53+00:00,"RT @PeaceOn80435224: WE HAVE AN EFFECTIVE THERAPEUTIC TO STOP CV-19.
FULL STOP TO ALL VIOLATIONS OF CIVIL LIBERTIES!

#DontTrustFAUCI
#Dont…",rodaboy78,india,Blue body Alchemist,83,233,1738,False,"WE HAVE AN EFFECTIVE THERAPEUTIC TO STOP CV-19.
FULL STOP TO ALL VIOLATIONS OF CIVIL LIBERTIES!

#DontTrustFAUCI
#DontTrustWHO 

French Peer-Reviewed Study: Our Treatment Cured 100% Of Coronavirus Patients https://t.co/F2rtP3s8xl https://t.co/db6NQyAg64"
2020-04-12 23:34:53+00:00,RT @ndtv: Madhya Pradesh man who mocked masks on TikTok tests #coronavirus positive https://t.co/rgt87VNP8Y https://t.co/R50wILBpFV,PhoolwalaJaved,mumbai india,my family,140,688,26269,False,Madhya Pradesh man who mocked masks on TikTok tests #coronavirus positive https://t.co/rgt87VNP8Y https://t.co/R50wILBpFV
2020-04-12 23:34:56+00:00,RT @CPHydCity: Fight Corona https://t.co/or1RqDfAfr,buildindia2,hyderabad india,Retweet is not endorsement,10,71,4133,False,Fight Corona https://t.co/or1RqDfAfr
2020-04-12 23:35:06+00:00,RT @Anirudh_Astro: Western countries of this world will see rise of an epidemic. This epidemic will start showing its effect by coming Nove…,BS_V9D,india,"Love God, People & Fitness 🙏",18,413,6953,False,Western countries of this world will see rise of an epidemic. This epidemic will start showing its effect by coming November. https://t.co/xval4HICwB
2020-04-12 23:35:26+00:00,@UN @antonioguterres Even in the time of pandemic it’s about women &gt; men. Will you ever think about humans? We have got our priorities wrong. Violence and abuse of law irrespective of gender is wrong. Life has to be protected and not a gender. #GenderBiasedLaws,Vijaythakkar,sfo usa mumbai india,Human Rights Activist. Against Genderbiased Laws & Legal Terrorism. For Social Justice. My views are personal. Member of MyNation Foundation.,1535,956,2348,False,
2020-04-12 23:35:26+00:00,"RT @capt_amarinder: All Punjabis have been co-operating &amp; helping Punjab fight the battle against #Covid19. However, a few miscreants, as i…",kafucka,mumbai india,"Director.Producer.Writer at Dark Matter Pictures  
Films:
Mehsampur (2018) 
https://t.co/qbtGFW4Cha",1067,1591,13391,False,"All Punjabis have been co-operating &amp; helping Punjab fight the battle against #Covid19. However, a few miscreants, as in today’s unfortunate incident in Patiala, who are putting everyone at risk, will be dealt with a heavy hand. Issued strict directions to DGP. Sharing my views. https://t.co/bfE5qsdMih"
2020-04-12 23:35:31+00:00,"With the lockdown,there will be lot of death of street animals,rodents etc,I fear&amp;addition of other epidemics to corona!governments should intensify feeding of stray animals&amp; disinfecting every area irrespective of corona or not! @KTRTRS @narendramodi please address the nation",monteiroschoice,india,The Global Center for Child Development works towards bridging the gaps in children education from Grade 1 to Grade 7,123,521,3464,False,
