created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 21:27:00+00:00,RT @rohini_sgh: In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants…,SumitJh54801549,india,Data Science & Data Analysis. Totally against the caste and religion propegenda and politics.,180,345,36577,False,In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants but also their dignity. Everyone deserves to reach home- safely and with their dignity intact. Great gesture. https://t.co/bcZZbt46Ch
2020-05-28 21:27:19+00:00,"RT @afrozsahil: Possible Drug for the treatment of #COVID19 identified by #Jamia researcher and his team 

@jmiu_official @jamiamillia_ #Th…",Ibrahim956549,lucknow india,‏‏‏‏‏الحمد لله🍁,593,707,5362,False,"Possible Drug for the treatment of #COVID19 identified by #Jamia researcher and his team 

@jmiu_official @jamiamillia_ #ThankYouJamia #100YearsofJamia https://t.co/ejnt91CVE2"
2020-05-28 21:27:24+00:00,"RT @PIB_India: #CoronaWatch    

Total number of confirmed #COVID19 cases in India rises to over 1.58 lakh

Here's the State-wise distribut…",ShYoJi_Jat1989,malpura tonk rajasthan india,।।परोपकारः पुण्याय् पापाय् परपीडनम्।।,98,487,4711,False,"#CoronaWatch    

Total number of confirmed #COVID19 cases in India rises to over 1.58 lakh

Here's the State-wise distribution of the cases🔽

(Situation at 8:00 AM on May 28, 2020) https://t.co/GU7ODWixTz"
2020-05-28 21:27:24+00:00,"Is the OXFORD VACCINE really safe ? 

Why proceed to human trials with a vaccine which failed in Monkeys? 

#coronavirus 
#covid19
#vaccine

https://t.co/19NWhRbLVw",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,602,76008,False,
2020-05-28 21:27:26+00:00,@Pratik_1984 The BMC Commissioner said that enough beds are being made available. The problem really is of data and transparency. Only with increased testing will we know true extent of Covid spread.,Juventus_X,india,Big bully,412,610,5013,False,
2020-05-28 21:27:32+00:00,"RT @MmMusicindia: Our latest Anthem dedicated to Corona warriors sung by @ShaaribToshi @MantramugdhEnt
Video coming out soon. 
#CoronaWarri…",gullyboysourav,kolkata india,Survivor||Blogger||Social Media Lover||Contest Lover||Foodie||Traveler||Movie Freak||Photographer||following Crypto,251,1896,15241,False,"Our latest Anthem dedicated to Corona warriors sung by @ShaaribToshi @MantramugdhEnt
Video coming out soon. 
#CoronaWarriors #FrontLineHeroes
https://t.co/RB3mCDPpLD"
2020-05-28 21:27:43+00:00,RT @MmMusicindia: Presenting the motion poster of upcoming anthem Vande Mataram: Ek Salaam Yodhaon ko. This anthem is truly dedicated to Co…,gullyboysourav,kolkata india,Survivor||Blogger||Social Media Lover||Contest Lover||Foodie||Traveler||Movie Freak||Photographer||following Crypto,251,1896,15241,False,Presenting the motion poster of upcoming anthem Vande Mataram: Ek Salaam Yodhaon ko. This anthem is truly dedicated to Corona Warriors. It is sung and composed by @ShaaribToshi . This Anthem spreads positivity during these tough times.
2020-05-28 21:27:43+00:00,The latest The Bettiah Daily! https://t.co/6f6R1P1bOn Thanks to @ClimEnergySoln @SalaKhabri @ashwinsatyadev #coronavirus #covid19,Xenohadi,new delhi india,"Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!",352,563,37128,False,
2020-05-28 21:27:56+00:00,"RT @bencsmoke: as 8pm clap happened across the country, these doctors silently took a knee outside downing street and displayed a sign stat…",Londonishstyle,london mostly often india,"Writer. Connector. Campaigner. Traveller. “nothing but fun facts, in a woman” #bemorepunk #STOPHURTINGPEOPLE #allgoodcopy Instagram: @londonishstyle",4133,1743,22409,False,"as 8pm clap happened across the country, these doctors silently took a knee outside downing street and displayed a sign stating “doctors not martyrs”. it’s reported that over 200 nhs staff have died from coronavirus so far. https://t.co/TppKSiNo5H"
2020-05-28 21:28:05+00:00,"Amit Shah speaks to all CMs, seeks their views on lockdown https://t.co/8DUL5LXn3U",24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-28 21:28:06+00:00,RT @IndianExpress: BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #C…,TheDopelicate,india,"Non Religious, Non Meatatarian, Non Abstinent",1053,468,76302,False,"BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #COVID19 PTI quoted sources as saying

https://t.co/1qLTvgVdqQ"
2020-05-28 21:28:16+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",LN_ADsDevote,bengaluru india,"#SoftwareEngineer Die Hard Fan Of @ajaydevgn Sir #Himesh , #MSD  @sreesanth36 #Shivaay #Tanhaji


Sambalpur ,Odisha , India",2408,386,7267,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 21:28:16+00:00,"RT @HTMumbai: Video of bodies in #Covid test ward viral; hospital says not of positive patients

(reports @Meghapol)

https://t.co/yUey4sT9…",ArshSingh_9,new delhi india,"ਸਤ੍ਸ੍ਰੀਯਾਕਲ
Don’t judge anyone.
Live life each day and thank God everyday.
Respect mankind.
Love spreading smiles.

BJP-BLOOD.
INDIA-OXYGEN.
PARENTS-SIKHISM",9,191,2340,False,"Video of bodies in #Covid test ward viral; hospital says not of positive patients

(reports @Meghapol)

https://t.co/yUey4sT9FO https://t.co/VUp4Ths4Ch"
2020-05-28 21:28:17+00:00,Sonakshi Sinha’s ‘throwback thursday’ picture will make you miss your vacations and pre-lockdown days! | Hindi Movie News https://t.co/LfayQDncwF,GyaanPost,pune india,"Media.

News from all over the world on a single platform.",4,31,5216,False,
2020-05-28 21:28:20+00:00,@SCofIndia @makemytripcare emails that my refund of Rs4896will be credited back in my hdfc account on10April but eventually credits it into a MMT wallet on28May. Put my money back in my account. Ban this website till it clears all customers from lockdown period. #Makemytripfraud https://t.co/7ifk8V8eK4,NeshwinALmeida,goa india,"Teaches Mass Media Studies @thekingschool, Hala Madrid, In LOVE with Jesus Christ, Former Journalist, Ros Omlette, Goan Sausages, Sorpotel & Sanas fan forever.",650,31,2751,False,
2020-05-28 21:28:32+00:00,"RT @gauravkheterpal: That’s my 7yr old &amp; his 77yr old grandma stitching masks for daily workers that cross our street. Both

-have a few mi…",vipulgoel19,new delhi india,"#SalesforceAddiction #trailheadjunkie 3X Certified | Travel Junkie ✈️ | Chandigarh IN, Developers Group Leader | Expert in Integration | Love with Salesforce",2984,1468,17695,False,"That’s my 7yr old &amp; his 77yr old grandma stitching masks for daily workers that cross our street. Both

-have a few missing teeth, yet they smile
-are most vulnerable to pandemic (&lt;10 &amp; &gt;75), yet they show courage
-Prove that age is just a number

Every life matters

#BeKind https://t.co/6m97QYZo5H"
2020-05-28 21:28:44+00:00,"RT @pphantom2804: Mira Bhayander Coronavirus Update as on 28th May 2020

Cases upto 27th May - 577
Cases on 28th May - 28
Total Cases upto…",__heet___,india,"In the joy of others, lies our own",131,188,3767,False,"Mira Bhayander Coronavirus Update as on 28th May 2020

Cases upto 27th May - 577
Cases on 28th May - 28
Total Cases upto 28th May- 605
Deaths - 20
Recovered - 378
ACTIVE CASES - 207
#CoronaVirusUpdate 
#mirabhayander

TODAY
New Cases 28
Dead 0
Discharged 24 https://t.co/Ij5RTZTcnq"
2020-05-28 21:28:52+00:00,RT @ReallySwara: Pls share name and contact details and we will try and help.,OwaisAimim,india,"I m proud to be Indian Muslim 🇮🇳
Alhamdulillah everything ❤",80,99,11946,False,Pls share name and contact details and we will try and help. https://t.co/1MVZREVMrp
2020-05-28 21:28:54+00:00,RT @MeerFoundation: .@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part…,rajanpc3,india,"#Live #Love #HappySome #foodieee #Moviebuff #Cricketispassion

Inspiration = @iamsrk ☺🙌",37,24,2000,False,".@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part of our efforts! Donate on our crowdfunding link &amp; help us take PPE kits &amp; ventilators to them.
Link: https://t.co/SSJadSPGWP
#ToGETherStronger against #COVID19 https://t.co/QyUR5qnLJQ"
2020-05-28 21:28:58+00:00,@JenniferDsilva6 @ReallySwara If police cant do what swara will do....what is his age..he shud follow lockdown...or another drama of one commie and missionary,all_pervading,bengaluru south india,"Scholar in Indian history ,Dharma and world views/Business development Manager/ Fond of Books ,philosophy ,politics , Photography.",100,576,3579,False,
2020-05-28 21:29:04+00:00,"RT @kr2ashu: #संतरामपालजी_का_सत्संग_सुनें
All humans in the World will be vegetarians then. That's the Power of the Spiritual Knowledge giv…",AnkitDassSharm1,patiala punjab india,"KABIR, JiV Hmari jati H , Manv Dharam Hmara ...!
Hindu Muslim Sikh Isai , Dharam Nahi koi Nyara...!
#Follower_of_Sant_Rampal_ji
SAT SAHIB JI 🙏🙏🙏",94,170,2647,False,"#संतरामपालजी_का_सत्संग_सुनें
All humans in the World will be vegetarians then. That's the Power of the Spiritual Knowledge given by Saint Rampal Ji. Golden Time Is Coming because of Him only.
Baba
Easy stay home
 https://t.co/VBQakOGRxm"
2020-05-28 21:29:11+00:00,Dubai hits the ski slope as coronavirus restrictions lift https://t.co/rkDNyAk7XJ,daily_nyk,nagpur india,"Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3257,6,10547,False,
2020-05-28 21:29:14+00:00,RT @pranavsapra: who called it lockdown and not DIY life,KyaaMaslaHai,india,,429,323,35000,False,who called it lockdown and not DIY life
2020-05-28 21:29:15+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,PSLOGENDRAN,salem india,,24,39,1519,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 21:29:29+00:00,"RT @DeepalTrevedie: Breaking:is this a natural occurrence, a co-incidence or..? #GujaratHighCourt Bench which was hearing complaints agains…",SumitJh54801549,india,Data Science & Data Analysis. Totally against the caste and religion propegenda and politics.,180,345,36577,False,"Breaking:is this a natural occurrence, a co-incidence or..? #GujaratHighCourt Bench which was hearing complaints against #Gujarat government for not handling #coronavirus changed is sitting.Thankyou Justice Pardiwala &amp; Justice Vohra for  taking a stand &amp; asking strong questions. https://t.co/BPtl4bzPez"
2020-05-28 21:29:34+00:00,"Given the spurt of covid cases, we might see Army deployment in our country 😑😑 https://t.co/ddDdJLv4Hc",MarqueeMrinal,india,"simple guy.gullible student.A holozoic, a phallocentric,philogynist,placable sometime pesky,plaguy.and plaintive #wannabe_PHYSICIST. #wannabe_writer..struggling",29,277,1044,False,
2020-05-28 21:29:42+00:00,IIT Alumni Council to set up mega lab in Mumbai to conduct 1-cr COVID-19 tests a month https://t.co/OFqDNFG3dI,AshishAg123,uttar pradesh india,Simple person with Complex goals. Thrive with simplicity and passion!,167,990,4432,False,
2020-05-28 21:29:44+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",JaykarJeevan,bengaluru india,la vie continue,11,27,70,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-28 21:29:57+00:00,"RT @ashokepandit: While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst co…",AnushkaDeb2,india,Just be yourself!!,49,27,1726,False,"While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst countrymen , All at one time. 
Let’s unite to protect our nation under a strong leadership of @narendramodi . 
We will win. 
#JaiHind https://t.co/EcmUIVMzwB"
2020-05-28 21:30:01+00:00,"Nothing lasts forever, not even CORONA.
*Good Morning to all.",goswamisujay,new delhi india nct region,"Logistics Professional,Working in an MNC,Founder Delhi Association of Voluntary Blood Donors,Social Worker. Cricket,Nature & Animals loves RTs not endorsement.",1013,1051,2718,False,
2020-05-28 21:30:02+00:00,RT @sathubr: @OpIndia_com @kanimozhi Iskcon Hindu organisation is a Gods gift to humanity. They hv served 2  billions meals to young &amp; old…,HarshVe00552016,incredible india,My Way of Learning Things.,141,450,7820,False,"@OpIndia_com @kanimozhi Iskcon Hindu organisation is a Gods gift to humanity. They hv served 2  billions meals to young &amp; old via Akshayapatra,  &amp; lakhs of meals to poor people during covid.Iskcon hs preachd Hinduism al over world because of them millions of people got attracted to Hindu Sanatana dharma https://t.co/BjI01JfyoD"
2020-05-28 21:30:11+00:00,@deepkalra @RajeshMagow this is fraud.@HDFCBank_Cares @SEBI_India @consumerforum_ please ban this website till all customer dues are sorted from lockdown period. #MakeMyTripfraud https://t.co/EnH1FjkU8k,NeshwinALmeida,goa india,"Teaches Mass Media Studies @thekingschool, Hala Madrid, In LOVE with Jesus Christ, Former Journalist, Ros Omlette, Goan Sausages, Sorpotel & Sanas fan forever.",650,31,2751,False,
2020-05-28 21:30:12+00:00,"@DelhiJalBoard @raghav_chadha @ArvindKejriwal @aajtak @IndianExpress @ndtvnews24x7 @ZeeNews The world is going with the pandemic situation, and WHO is suggesting,that we need to wash our hand frequently,and we do not have water to drink. Is anyone here to resolve the issue.@CMODelhi @PMOIndia",RohitAn21039751,new delhi india,,3,26,19,False,
2020-05-28 21:30:20+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,ZiaulAmeen,new delhi india,Just a user,18,128,1139,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 21:30:21+00:00,"RT @scribe_it: One of India’s Poorest States, Jharkhand Shows that Nothing’s Impossible. It Arranges Planes for Migrants https://t.co/dmyod…",avisZende,mumbai india,#GODFATHER_KINGMAKER,832,1242,30495,False,"One of India’s Poorest States, Jharkhand Shows that Nothing’s Impossible. It Arranges Planes for Migrants https://t.co/dmyoda8ULm"
2020-05-28 21:30:30+00:00,Secound wave likes? https://t.co/bzn5v3R6nk,RiyazHanfi,maharashtra india,"Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",72,604,7466,False,
2020-05-28 21:30:34+00:00,@ola_supports Thank you for the information. How about Airport to another location like residential address (?) Let me know. #COVID19,JayPKhatri,india,,246,405,17447,False,
2020-05-28 21:30:36+00:00,RT @bachPunn: Last pandemic came in 1920. Looks like pandemic is maintaining a 100Saal distancing.,romram75,india mumbai,"ツ Hello Everyone this is RomRam75 ☜═ツ , ⏠⏝⏠⎠I am not a Freak I am Unique. :)
Me Love all Hack The Planet My Motto :) \m/ My Life,My Way,My Destinyツ.🇮🇳🇦🇪",686,2537,37726,False,Last pandemic came in 1920. Looks like pandemic is maintaining a 100Saal distancing.
2020-05-28 21:30:39+00:00,"RT @ANI: In Gujarat, particularly Ahmedabad, pvt doctors in non-COVID hospitals get many patients with COVID-19 symptoms. Gujarat govt has…",AbShaikh7,india,“Politics and Religion are obsolete. The time has come for Science and Spirituality.   Jawaharlal Nehru,211,366,49464,False,"In Gujarat, particularly Ahmedabad, pvt doctors in non-COVID hospitals get many patients with COVID-19 symptoms. Gujarat govt has no policy to test who we feel might be infected: Dr Vasant Patel, CEO Dhwani Hospital and Ahmedabad Nursing Home Assoc Executive Committee Member https://t.co/1ihJR2UMbl"
2020-05-28 21:30:44+00:00,RT @ajaydevgn: Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged…,garry_garvit,dehradun india,"Fan Of World Biggest Superstar Aamir Khan



@aamir_khan Ka Senapati




Haters ko Gira kr Marne wala




Actor 




Theatre Artist





Laal Singh Chadda",871,536,23703,False,"Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged 2 weeks back, You can donate.
Please contact Dr Ramesh Waghmare, Blood Bank, Nair Hospital
Contact number:
+919323572483

@CMOMaharashtra @mybmc"
2020-05-28 21:30:45+00:00,RT @ndtv: #CoronavirusPandemic may push 86 million children into household poverty by 2020-end: report https://t.co/pojtwhYHfL https://t.co…,Anvesha_45,india,"INDIAN 🇮🇳
Battling until my corpse can be engirdled in the tricolor.
Writer | Cricketer | Rohit Sharma, Even After Forevers end
MumbaiIndians 🔥",3585,168,75905,False,#CoronavirusPandemic may push 86 million children into household poverty by 2020-end: report https://t.co/pojtwhYHfL https://t.co/BARQw4RfQV
2020-05-28 21:30:46+00:00,"RT @kirti_sd: Go corona go
Go coronaaaaaaa
Go corona go
The country spoke in one voice with thali banging",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2398,1572,78122,False,"Go corona go
Go coronaaaaaaa
Go corona go
The country spoke in one voice with thali banging https://t.co/xzH2J5RcIZ"
2020-05-28 21:30:47+00:00,"RT @ANI: Bihar: Police personnel continue to perform their duty in Patna amid scorching heat&amp;COVID-19 pandemic. A policeman says, ""We are s…",su_bha_sin,india,"Unpredictable Person 😶शक्ति मेरे शब्द हैं
Studied At @patnaVarsity",48,292,1029,False,"Bihar: Police personnel continue to perform their duty in Patna amid scorching heat&amp;COVID-19 pandemic. A policeman says, ""We are simply doing our duty. But it pains us to see that many people wander unnecessarily on the roads which weakens our fight against COVID-19"". (28.5.2020) https://t.co/EQMgZTEQqX"
2020-05-28 21:30:50+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,DivyaP42246338,bengaluru india,,13,34,560,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 21:30:50+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",SimarjitSingh26,chandigarh india,꧁🙏☬ੴ☬🙏꧂ਵਾਹਿਗੁਰੂ ਜੀ ਕਾ ਖਲਸਾ ਵਾਹਿਗੁਰੂ🙏🙏🙏🙏☝️🙏🙏🙏🙏ਜੀ ਕੀ ਫਤਿਹ,42,120,986,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 21:31:01+00:00,"RT @AskThePankazzzz: Read. RT. Help.
For those who can't read Hindi:
Shitty PG in GGN. Complained. Owner said you can leave, no refund. Aks…",BabuSaheb___,new delhi india,Below-average in almost everything.,60,823,12273,False,"Read. RT. Help.
For those who can't read Hindi:
Shitty PG in GGN. Complained. Owner said you can leave, no refund. Akshay left for hometown on 20 Mar saying will collect bags on 23. Lockdown announced. Now landlord says pay for 2 months or forget bags. Important documents @ stake https://t.co/dcmZZkcqLs"
2020-05-28 21:31:02+00:00,"RT @RizviUzair: India's ruling BJP just blamed country's first prime minister, who died in 1964, for the migrant worker crisis due to the C…",Shabana_Saher,india jeddah,kahne sunne ko kuch nahi baqi ...,2161,916,30372,False,"India's ruling BJP just blamed country's first prime minister, who died in 1964, for the migrant worker crisis due to the COVID-19 lockdown in 2020. https://t.co/7mpj3KYoCU"
2020-05-28 21:31:11+00:00,"RT @INCIndia: At a time when you're battling Corona yourself, you haven't shied away from raising your voice for the people who are sufferi…",Tyagi197,india,,454,389,37146,False,"At a time when you're battling Corona yourself, you haven't shied away from raising your voice for the people who are suffering from this lockdown. We salute your commitment towards the people of India.  

#SpeakUpIndia https://t.co/FgzPP4EUk3"
2020-05-28 21:31:17+00:00,"RT @AJEnglish: After silence, Trump marks 100,000 US coronavirus deaths in tweet https://t.co/K4vS5zM5CN",aftabistan,new delhi india,"Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1841,4202,199045,False,"After silence, Trump marks 100,000 US coronavirus deaths in tweet https://t.co/K4vS5zM5CN"
2020-05-28 21:31:19+00:00,@ReallySwara SWARA MA'AM - You will love this - on current times #COVID Please watch - https://t.co/ojftoSPkCI,babarzamaan,india,Educator | Coach | Thinker,97,36,43,False,
2020-05-28 21:31:21+00:00,We do understand that it's a proud for all odiyas...but still we could see since 25 years you are making this copy- paste only . Anyway keep this momentum going on ..will be soon on the 🔝 1 . Jay Jagannath 🙏 https://t.co/mQktRAiWUF,AmitKum35257146,bengaluru india,Learn from everyone follow no one ....,7,122,3,False,
2020-05-28 21:31:24+00:00,"RT @AsmaBinFahad: Cyberattacks against hospitals must stop. 

International rules needed to clamp down on hackers who are targeting healthc…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31901,1,1875162,False,"Cyberattacks against hospitals must stop. 

International rules needed to clamp down on hackers who are targeting healthcare – and risking lives during the COVID-19 pandemic.

#CyberSecurity #cybercrimes #Governments #healthcare #COVID19 #cyberattacks

https://t.co/aZgojeozZm"
2020-05-28 21:31:29+00:00,"RT @ConanOBrien: Cats can’t spread COVID but trust me, those assholes will figure out a way.",imROBh,pune india,😷,85,170,619,False,"Cats can’t spread COVID but trust me, those assholes will figure out a way."
2020-05-28 21:31:33+00:00,"If at some point you've developed a western blot that looks like this one, you'll probably think twice before buying an unvalidated Covid-19 antibody test kit online.🤨 https://t.co/1jika0B3ik",Stuffedparatha,india,"researcher.🦉✍️🐶🏃‍♂️☀️🦋💤

2020 is a lunch break that has just stretched too long. Mini binder clips are cute.",158,288,12110,False,
2020-05-28 21:31:33+00:00,"RT @bhaskar1117: MutualFund SahiNahi Hai So sad to read about it , And Future investments have become cringe worthy. This is a Templeton in…",wackadoooodle,new delhi india,Reweets are not endorsements,30,599,12132,False,"MutualFund SahiNahi Hai So sad to read about it , And Future investments have become cringe worthy. This is a Templeton induced  pandemic in the debt fund market . @amfiindia @nileshshah68 @sebi_india @monikahalan @finminindia @pmoindia
@pmoindia"
2020-05-28 21:31:43+00:00,RT @ndtv: #CoronavirusPandemic may push 86 million children into household poverty by 2020-end: report https://t.co/pojtwhYHfL https://t.co…,dinesh_jaisingh,new delhi india,जिन्हे अपना समझा वो पीठ पीछे खंजर खोप रहे है बिचारे कुत्ते शेर के आगे भोक रहे है,355,567,9117,False,#CoronavirusPandemic may push 86 million children into household poverty by 2020-end: report https://t.co/pojtwhYHfL https://t.co/BARQw4RfQV
2020-05-28 21:49:34+00:00,"@AsYouNotWish Why are k2as going to hospirals when 5 massage and summat can save from Corona?
@SanirSayyed",__RM2__,india,,15,60,1132,False,
2020-05-28 21:49:36+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,1002,276664,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-28 21:49:46+00:00,"External Affairs Minister S Jaishankar, European Union Foreign Policy Chief Josep BorrellDiscuss Post COVID-19 Economic Recovery https://t.co/m4z4fLZnhX",in_dinx,goa india,always to help peoples,55,79,52432,False,
2020-05-28 21:49:46+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",milap_er,indore india,,185,523,8439,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 21:50:00+00:00,RT @gaurikhan: In these trying times keeping our distance from each other does not mean distancing ourselves from the well being of each ot…,AyanKha18358051,allahabad india,Passion is a never ending journey,15,7,307,False,"In these trying times keeping our distance from each other does not mean distancing ourselves from the well being of each other. Whatever best we individually try, may not be enough, but together if we all do our bit, we can overcome this crisis. Stay Safe, Stay Healthy. https://t.co/mVOIt7r6xB"
2020-05-28 21:50:02+00:00,@VatsaMi @SaakshiSRawat Lockdown ka hawala deke koi baat nhi ki gyi h.. its  the way of replying.. nd  how cn u relate ppl suffering frm lockdown n Dhoni's retirement.. they are different things.. nd @SaakshiSRawat  gave the perfect reply to those idiots who did tht kind of mazaak.,Ashutosh_k18,india,Medico,11,42,15,False,
2020-05-28 21:50:03+00:00,RT @rohini_sgh: In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants…,SunnyBissu,mumbai india,Impermanent.,538,676,30389,False,In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants but also their dignity. Everyone deserves to reach home- safely and with their dignity intact. Great gesture. https://t.co/bcZZbt46Ch
2020-05-28 21:50:05+00:00,"AIIMS New Delhi safety protocol required mandating N95 masks for all health workers in the general ward as well. In the absence of any such protocol in Ahmedabad, healthcare workers have a greater risk of infection, says @Anushka_Shah10: https://t.co/TrQIunwOOn",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2641,13,46515,True,
2020-05-28 21:50:07+00:00,@sardesairajdeep It took till the end of Lockdown No 4 for the Supreme Court to say something on this?,AshutoshVarma,new delhi india,Sports buff. Food Junkie. Quiz enthusiast. James Stewart fan.,145,396,2093,False,
2020-05-28 21:50:08+00:00,RT @ReallySwara: Pls share name and contact details and we will try and help.,SQ46859533,india,बहुत हुआ सम्मान ✊🏼❤🇮🇳❤✊🏼,175,467,637,False,Pls share name and contact details and we will try and help. https://t.co/1MVZREVMrp
2020-05-28 21:50:12+00:00,RT @CDCEnvironment: Stay safe and healthy if your area has been impacted by a #flood. Important info: https://t.co/R3XfKDPKv4 https://t.co/…,Er_G_C_PRADHAN,kasmir of odisha india,"former junior engineer, RD &, Lecturer in Civil https://t.co/VnTNfN5PgG MKG/KLD, SD&TE Deppt.,GOVT.OF ODISHA {Views are personal,Retweets are not endorsements}  strategist 4IAS",231,2684,4136,False,Stay safe and healthy if your area has been impacted by a #flood. Important info: https://t.co/R3XfKDPKv4 https://t.co/TFEV7YDgmb
2020-05-28 21:50:17+00:00,RT @iamsrk: You are all doing a great service. We at @MeerFoundation are glad we could be of assistance.,AyanKha18358051,allahabad india,Passion is a never ending journey,15,7,307,False,You are all doing a great service. We at @MeerFoundation are glad we could be of assistance. https://t.co/L59HTG74Q4
2020-05-28 21:50:25+00:00,"Says who ? 
Which drinks camel mutra https://t.co/HQLy2lsVkJ",abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,1002,276664,False,
2020-05-28 21:50:34+00:00,"Coronavirus: Curatiled Sports Seasons Will Not Restart, Says French Prime Minister Edouard Philippe | Football News https://t.co/roDlFTaIpk",eRocketNews,india,https://t.co/lt0Puv1hBI,28,0,19695,False,
2020-05-28 21:50:41+00:00,@waseems16339443 @Sabaz_world @RahulGandhi Haha.... The government already has all document of pepole.... Don't make people fool.....  If govermet doing something to trace  covid.... Then what is the issue????,hary1819,pune india,,11,26,249,False,
2020-05-28 21:51:01+00:00,"@HardeepSPuri @MoCA_GoI @AAI_Official @PIBHindi Hope no #coronavirus 
positive + passengers 
found on board !    
🛫💺🛬",VickramJaitha,india,"Be Indian Buy Indian 🇮🇳                
{ retweet isn't an endorsement }",169,682,11032,False,
2020-05-28 21:51:12+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,Cricket_Holic,mumbai india,90's kid... absolute sports lover.. #Sachin #Virat,147,186,58262,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
