created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 22:31:26+00:00,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,Honeyhanny4,india,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",15,422,2893,False,"Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19 crisis.

Wash your hands. 
Be more like Sandra.🌎❤️🧼🌎 https://t.co/t8TTizDGeD"
2020-04-02 22:31:29+00:00,"@WHO if the symptoms take 15 days to show, how many days will it take to show up in the test?",Ajith_cva,tamil nadu india,Hakuna Matata,1,26,123,False,
2020-04-02 22:31:29+00:00,RT @AltNews: A fake message claims Dadar police registered a case against 52 people for misinformation on coronavirus circulating on their…,dhruvrastogi04,india,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,748,681,184709,False,"A fake message claims Dadar police registered a case against 52 people for misinformation on coronavirus circulating on their social media groups. Dadar police has clarified to Alt News that no such arrests have been made. #AltNewsFactCheck | @ArchitMeta

https://t.co/jt4HtO0ic7"
2020-04-02 22:31:37+00:00,RT @PouloCruelo: We could do with this being a trend: celebrities doing more than just donating money to the PM-Cares Fund &amp; instead priori…,modiajay14,india,I love imagining what life was like hundreds of yrs ago....,73,347,4286,False,"We could do with this being a trend: celebrities doing more than just donating money to the PM-Cares Fund &amp; instead prioritizing holistic ways to offer help, especially for healthcare workers (SRK pledges 50,000 PPE kits) &amp; daily wage labourers (meal kits &amp; grocery promised here) https://t.co/jOkwQWSThe"
2020-04-02 22:31:41+00:00,RT @ExSecular: Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN,surenderkpal,bhopal india,"पूरा भारत डोल रहा है !
मोदी-मोदी बोल रहा है !! 
IN QUEST FOR BRINGING GENUINE REFORMS IN ADMISSIONS/CAMPUS DRIVES/ TRAINING/R&D/QIP IN HIGHER  EDUCATION SECTOR.",2872,4998,39446,False,Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN
2020-04-02 22:31:46+00:00,RT @kidneycareuk: If you are a kidney patient &amp; are worried about coronavirus we have advice specifically tailored for kidney patients on o…,Ishant_bit,roorkee india,In Search of Peace........@ IIT-ROORKEE .......@BIT_SINDRI,12,134,34,False,"If you are a kidney patient &amp; are worried about coronavirus we have advice specifically tailored for kidney patients on our website https://t.co/eObjiWfQpW 
DJ Ace: High-risk people like me can get coronavirus and be fine https://t.co/bn0ivOOrLR"
2020-04-02 22:32:00+00:00,Look at the social distancing by peaceful community https://t.co/ZI2HJTFpar,LoveBharat9,new delhi india,,585,1570,4122,False,
2020-04-02 22:32:03+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,ImChandrapaul,india,Proud Indian,33,96,601,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-02 22:32:04+00:00,"@TajinderBagga Thanks a ton sir 🙏🙏🙏 you always a great inspiration for all. I admired your dedication and immense hardwork, specially in lockdown time, I witnessed how you tirelessly working 24*7 for noble cause, hats off to you sir",mittulbakshi,gujarat india,"Proud Indian🇮🇳Hardcore Nationalist 🇮🇳 Diehard Modi Ji fan 🇮🇳Believer of New India 🇮🇳 Warrior against Corona , Biggest fan of Statue Of Unity",351,776,15344,False,
2020-04-02 22:32:19+00:00,"RT @indiacom: @iamsrk Donates For #Coronavirus Fight, Says 'Let’s just make sure we all do our little bit to look after each other'.

https…",KukunSahoo,hydrabad india,I am someone who is on a way to discover himself.,98,970,7979,False,"@iamsrk Donates For #Coronavirus Fight, Says 'Let’s just make sure we all do our little bit to look after each other'.

https://t.co/dXwsbsvzgQ"
2020-04-02 22:32:22+00:00,RT @gauravcsawant: Similar apprehension has been shared by some in Govt of India about apps like #TikTok that is reported to be collecting…,semu07,india,Serial Tracker,23,181,12909,False,"Similar apprehension has been shared by some in Govt of India about apps like #TikTok that is reported to be collecting data of user &amp; passing it on to China. And not just app related info but much more about you, your entire life that is linked to your smart phone.#tiktokexposed https://t.co/vwPkJ7dEXc"
2020-04-02 22:32:26+00:00,"RT @toisports: #CoronaLockdown #CautionYesPanicNo #SureshRaina

@ImRaina urges people to follow the lockdown

Watch: https://t.co/6tIdv1p5X…",TabishHi,roha ashtami india,#LookgoodDogood,548,1521,45397,False,"#CoronaLockdown #CautionYesPanicNo #SureshRaina

@ImRaina urges people to follow the lockdown

Watch: https://t.co/6tIdv1p5Xg https://t.co/eTi5kTlLj9"
2020-04-02 22:32:35+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,kiranpats,india,A soldier Aviator. HAPPY to understand and Learn . . . Grateful for everything . . . Love ALL . . . 🌻  🙏,797,26,13625,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-02 22:32:46+00:00,RT @nowthisnews: The Cuomo brothers have become household names thanks to nonstop coronavirus coverage — here are some of their greatest mo…,mj2020v,new delhi india,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",314,1406,47079,False,The Cuomo brothers have become household names thanks to nonstop coronavirus coverage — here are some of their greatest moments on air https://t.co/RccnnXlARH
2020-04-02 22:32:46+00:00,RT @binadesai12: All clubs are requested to put thier projects here @3054Rotary @DrJayeshsuthar7 @rotarymandvi @Rotary_Cosmo @racgandhidham…,shashwatdesai,india,Spreading Positive Vibes,462,117,4428,False,All clubs are requested to put thier projects here @3054Rotary @DrJayeshsuthar7 @rotarymandvi @Rotary_Cosmo @racgandhidham @Rotaract3054 @akdesai151 @akdesai151 @shashwatdesai @nirjadesai17 https://t.co/wAllVPU15s
2020-04-02 22:32:51+00:00,RT @Luv_Datta: How were 2 tourist buses allowed to come from Dehradun to Delhi having foreign nationals at the time of Lockdown? The Traffi…,MithunTalwar,karnataka india,सत्यमेव जयते।,337,1840,5525,False,How were 2 tourist buses allowed to come from Dehradun to Delhi having foreign nationals at the time of Lockdown? The Traffic police says that they had permission from Foreingn ministry. This is very serious &amp; the Govt needs to answer on this @ArvindKejriwal @narendramodi https://t.co/P5ElHOXEFv
2020-04-02 22:32:55+00:00,"RT @AimimAsif: #AIMIM Continues it’s relief efforts!!!
On the Instructions of Hyd MP @asadowaisi today relief was distributed at Akbarpura…",TazeenFareesa,hyderabad india,,87,157,6034,False,"#AIMIM Continues it’s relief efforts!!!
On the Instructions of Hyd MP @asadowaisi today relief was distributed at Akbarpura Mdlines &amp; surrounding localities. MLA @Kausarmohiuddin &amp; @CorpGHMCnaseer, Salaam Khaledi oversaw the relief works.
#Coronavirus 
@AIMIMONLY @AimimFansClub https://t.co/bhIvEda1jW"
2020-04-02 22:32:56+00:00,European Union exposed: Coronavirus has revealed ‘fundamental flaws’ in Brussels project https://t.co/yJsCym91B1,abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",14,22,5844,False,
2020-04-02 22:32:57+00:00,"Dunno, what to say. https://t.co/wr3aulnj9y",bobby_no9,mumbai india,Liverpool | Mumbai,88,235,410,False,
2020-04-02 22:33:02+00:00,"RT @bollywood_life: Coronavirus pandemic: Shah Rukh Khan pledges huge donations and food packages to PM-Cares, state-relief fund and multip…",imaakashagarwal,india,,398,13,193046,False,"Coronavirus pandemic: Shah Rukh Khan pledges huge donations and food packages to PM-Cares, state-relief fund and multiple other charity organisations 
 #Caoronavirus #ShahRukhKhan 
 https://t.co/NBfREVf7OL"
2020-04-02 22:33:14+00:00,"RT @IYCWestBengal: Today when our country is suffering from Covid19, enter @IYC team is ready to help!!
We appeal to all to help the people…",24_dyc,kolkata india,Official account of South 24 Pargana DYC SM,11,17,533,False,"Today when our country is suffering from Covid19, enter @IYC team is ready to help!!
We appeal to all to help the people of India to save our nation!!
#SOSIYC https://t.co/CENffCHL6r"
2020-04-02 22:33:19+00:00,RT @republic: World Bank sanctions $1 billion emergency financing for India's fight against COVID-19 https://t.co/zS440yzxpt,Krish0531,hyderabad india,An avid reader | Tweets on Politics and Religious Extremism | Rational Feminist | Strong Believer of Complete Freedom | Proud Indian and Hindu,107,90,34215,False,World Bank sanctions $1 billion emergency financing for India's fight against COVID-19 https://t.co/zS440yzxpt
2020-04-02 22:33:23+00:00,RT @MakrandParanspe: Just heard that #Ramnavmi puja was held late last night at Shirdi without proper social distancing. The shrine itself…,BeingSuketa,india,"Dreamer, Optimist,Chartered Accountant, High on Sports & Politics, Firm Belief -  Vasudhaiva Kutumbakum",694,796,15052,False,"Just heard that #Ramnavmi puja was held late last night at Shirdi without proper social distancing. The shrine itself is closed to the public, so why did the head take this risk for himself/his family/close followers? Inexcusable regardless of religion/community. #COVID19Pandemic"
2020-04-02 22:33:34+00:00,"RT @IYCWestBengal: WB Rajya Sabha MP Dr @DrAMSinghvi contributes Rs 2 Crore from his MPLAD account to fight against COVID19. 
#CongressFigh…",24_dyc,kolkata india,Official account of South 24 Pargana DYC SM,11,17,533,False,"WB Rajya Sabha MP Dr @DrAMSinghvi contributes Rs 2 Crore from his MPLAD account to fight against COVID19. 
#CongressFightsCorona https://t.co/6f1uCzskc8"
2020-04-02 22:33:42+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",subh_jha,bihar india,"Religion (INDIAN).
Occupation (Recruitment consultant / Trainer).Rider(Apache RTR 160 4V ABS).
The man on the MISSION✌
Instagram - waytosubh",50,15,7074,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 22:33:58+00:00,Karnataka Corona Update: 11 people linked to Tablighi meet test positive for Covid-19 in Bidar | Hubballi News - Times of India https://t.co/XbywJlDOHX,veeresh486,bengaluru india,Professional / 97 Model / Photographer,258,1114,12476,False,
2020-04-02 22:34:01+00:00,RT @sardesairajdeep: Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried…,danyspeaks,mumbai india,I RT what i like. Sarcastic at times.,215,610,67937,False,Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried on with their corona testing: the nation salutes you brave lady doctors! 👍👍
2020-04-02 22:34:05+00:00,RT @ANI: Telangana: People who are under quarantine at Gandhi Hospital in Hyderabad offer namaaz. #COVID19 https://t.co/oT2i3OmW5J,iam_syedsamad,hyderabad india,Anti-National,74,645,2993,False,Telangana: People who are under quarantine at Gandhi Hospital in Hyderabad offer namaaz. #COVID19 https://t.co/oT2i3OmW5J
2020-04-02 22:34:06+00:00,@RahulGandhi @RahulGandhi I would like to hear/read few points that you would propose for India Specific strategy to combat this pandemic!,flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,417,78649,False,
2020-04-02 22:34:07+00:00,"RT @Sanju_Verma_: .@narendramodi,undoubtedly,is leading war against #COVID19 

US cases@216000+,with over 5100 deaths

For 2nd day in a row…",jagya1982,india,,834,2203,33897,False,".@narendramodi,undoubtedly,is leading war against #COVID19 

US cases@216000+,with over 5100 deaths

For 2nd day in a row,UK reports 500 deaths per day,at 33000+ cases

Death toll in Spain crossed 10000,with Global cases crossing the #Million figure

India death toll@53
#PMCARES"
2020-04-02 22:34:09+00:00,"RT @TheOliveKnife: As DGP said in one tweet

Best resources for QC is Indians but the cream working in China for China

Indians only alloca…",MukulMi57157115,rewari india,#TeamIndiaFirst#,208,637,29620,False,"As DGP said in one tweet

Best resources for QC is Indians but the cream working in China for China

Indians only allocate funds (peanuts) for QC https://t.co/UCDciupqi9"
2020-04-02 22:34:14+00:00,What location data can tell us about the COVID-19 pandemic https://t.co/YCqcYCTy8J,divhmishra,pune india,#PMP #RTB #AMP #GoogleAnalytics,917,462,51796,False,
2020-04-02 22:34:19+00:00,RT @IYCWestBengal: A nationwide lockdown was the need of the hour. But no words to justify negligence on atrocities towards the common man!…,24_dyc,kolkata india,Official account of South 24 Pargana DYC SM,11,17,533,False,"A nationwide lockdown was the need of the hour. But no words to justify negligence on atrocities towards the common man!!
#LockdownWithoutPlan
https://t.co/tVMClRfQMq"
2020-04-02 22:34:19+00:00,"RT @UNESCO: On #FactCheckingDay, here's a very important message to you: never share falsehoods about #COVID19.

Always fact-check first be…",iamsameera07,chennai india,"MA International Relations |
Arts Administrator, Aadhira's Naveena Koothupattarai",208,459,2984,False,"On #FactCheckingDay, here's a very important message to you: never share falsehoods about #COVID19.

Always fact-check first before sharing anything!

The fight against #coronavirus is also a fight against disinformation.

➡️https://t.co/uxhkSmi522 @factchecknet #CoronaVirusFacts https://t.co/tgxllNFudU"
2020-04-02 22:34:24+00:00,"RT @IYCWestBengal: Due to the 21 days lockdown the middle class will also suffer tremendously, but the BJP govt has offered no relief packa…",24_dyc,kolkata india,Official account of South 24 Pargana DYC SM,11,17,533,False,"Due to the 21 days lockdown the middle class will also suffer tremendously, but the BJP govt has offered no relief package for them. It is imperative they announce a package at the earliest. https://t.co/MABkAWIGhC"
2020-04-02 22:34:33+00:00,National Small Business Week Postponed Due to Coronavirus Pandemic https://t.co/EoqWM5duNK https://t.co/7DGhdylO6l,nimitdshah,india,SAAS Founder | Digital Marketing Geek | Facebook Ads fanatic | Serial Entrepreneur,265,319,23658,False,
2020-04-02 22:34:38+00:00,"RT @globaltimesnews: Life in #Wuhan gradually back to normal as #coronavirus outbreak wanes
https://t.co/cRgnFgznyx https://t.co/eBdm87799Y",ShreeP1960,meerut india,"m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",656,1449,51269,False,"Life in #Wuhan gradually back to normal as #coronavirus outbreak wanes
https://t.co/cRgnFgznyx https://t.co/eBdm87799Y"
2020-04-02 22:34:47+00:00,RT @ABC: Speaker Nancy Pelosi announces the creation of a special House select committee to oversee the $2 trillion federal response to the…,nono08_gogoi,north east india,"3301301
A big supporter of #AAP & @msisodia
#StayHome #StaySafe
#AmericanSwadeshiTechnology😂😂
#RT and #Favourite
#RTs r nt endorsement",1895,1339,15451,False,Speaker Nancy Pelosi announces the creation of a special House select committee to oversee the $2 trillion federal response to the coronavirus crisis. https://t.co/rJ9zDWcVdX https://t.co/5nPCnaSKW5
2020-04-02 22:34:49+00:00,"Are you looking for Professional Video Editor for your Business, YouTube or Personal at Affordable Price ?
Contact Me - https://t.co/NEYRwIRYLs https://t.co/vxvbJ6Fpjk",pronojit_sen,india,I'm freelance #Video_Editor @fiverr,533,980,757,False,
2020-04-02 22:34:53+00:00,"RT @news_ntd: 52% of respondents to a Twitter poll by @RepGosar voted for ""#CCPVirus"" as the most appropriate name for the virus also known…",NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1384,33050,False,"52% of respondents to a Twitter poll by @RepGosar voted for ""#CCPVirus"" as the most appropriate name for the virus also known as the novel #coronavirus.

Other options included ""#WuhanVirus,"" “China Virus,” and “SARS COVID-19 Red Death.”

Full story: https://t.co/6fnoazT4zY https://t.co/gwu0qB2zGg"
2020-04-02 22:34:59+00:00,"RT @NorbertElekes: NEW: Germany reports 6,813 new cases of coronavirus and 176 new deaths.

A total of 84,794 cases and 1,107 deaths.",NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1384,33050,False,"NEW: Germany reports 6,813 new cases of coronavirus and 176 new deaths.

A total of 84,794 cases and 1,107 deaths."
2020-04-02 22:35:01+00:00,RT @funder: BREAKING: CNN did not air the beginning of Trump’s coronavirus press conference. They only started airing it when Trump stopped…,andrea_steorts,california and india,,203,555,16105,False,BREAKING: CNN did not air the beginning of Trump’s coronavirus press conference. They only started airing it when Trump stopped talking. #StopAiringTrump
2020-04-02 22:35:11+00:00,About 15% EV dealers to shut shop post lockdown https://t.co/JKBUXzco5k,TOIBusiness,new delhi india,"News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53370,15,186987,True,
2020-04-02 22:35:17+00:00,"RT @Varun_Jhaveri: New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus…",nipkumarbarman,dhamdhama assam india,"trying to be a business man 👨
a passion photographer 📷
RT's are not my views",38,398,258,False,"New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus within an hour! Cost to be less than Rs. 500. Will be applying to ICMR for validation in a week!"
2020-04-02 22:35:18+00:00,RT @CNN: Tennessee Gov. Bill Lee has announced his state is now under a stay-at-home order. The order will stay in effect until April 14. h…,nono08_gogoi,north east india,"3301301
A big supporter of #AAP & @msisodia
#StayHome #StaySafe
#AmericanSwadeshiTechnology😂😂
#RT and #Favourite
#RTs r nt endorsement",1895,1339,15451,False,Tennessee Gov. Bill Lee has announced his state is now under a stay-at-home order. The order will stay in effect until April 14. https://t.co/S6zUslUsoH
2020-04-02 22:35:20+00:00,"RT @osaidahmed007: This Muslim Doctor has postpone her wedding bcoz she had to attend her duty to treat Covid patients...

#मुस्लिम_खिदमतगा…",TazeenFareesa,hyderabad india,,87,157,6034,False,"This Muslim Doctor has postpone her wedding bcoz she had to attend her duty to treat Covid patients...

#मुस्लिम_खिदमतगार https://t.co/ZajejXrgbd"
2020-04-02 22:35:24+00:00,"RT @Ra_c7r: Person clearly says other person has Corona,

Yet 3rd person says any thing from Momins only gives Shifa &amp; not virus

This isn'…",GSPawera,india,retweet n likes not an endorsement to the same,104,59,96421,False,"Person clearly says other person has Corona,

Yet 3rd person says any thing from Momins only gives Shifa &amp; not virus

This isn't joke anymore, these people via video making platform for likes of Tablighi Jamaat to spread virus by normalising these things

 https://t.co/boQIRsajnb"
2020-04-02 22:35:28+00:00,"RT @latestly: Twitterati Hail Shah Rukh Khan For His Carefully Organised Charity Towards COVID-19 Relief, #SRKDonatesForCOVID Trends On Top…",palaash4srk,nanded mh india,NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,698,514,86283,False,"Twitterati Hail Shah Rukh Khan For His Carefully Organised Charity Towards COVID-19 Relief, #SRKDonatesForCOVID Trends On Top

#ShahRukhKhan @iamsrk #COVID19 #Coronavirus

https://t.co/vXfVnWNHHq"
2020-04-02 22:35:29+00:00,"RT @filmfare: .@iamsrk proves why he is called the King of Hearts. Read on to find out more...

https://t.co/pIy7oKejv1",AdiSRKian,mumbai india,Love And Follow @iamsrk In Everything And See What A Beautiful Person You Become.,7142,462,105949,False,".@iamsrk proves why he is called the King of Hearts. Read on to find out more...

https://t.co/pIy7oKejv1"
2020-04-02 22:35:34+00:00,Maid in trouble after corona pyaar hai https://t.co/geuGWEVOkS,TOIKolkata,kolkata india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4751,30,35689,True,
2020-04-02 22:35:37+00:00,@DrTedros @WHO You are a MURDERER...first in Ethopia you tried and Now for the whole world..you son of a bitch..mothrfkr..go and fuck the Chinese president suck his balls,rcGourav,tripura india,Love to ride..Love bikes..love my mom...love my🐯,1,12,58,False,
2020-04-02 22:52:54+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",tinku95021,hyderabad india,,65,84,226,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-02 22:53:16+00:00,RT @KarunaBadwal: 🙏 separate but together we will overcome!!!,dreamerzclub,gujarat india,Goal Digger!!!🤘🏼😎🤘🏼,142,448,5738,False,🙏 separate but together we will overcome!!! https://t.co/ThgGz0gXvu
2020-04-02 22:53:33+00:00,"RT @filmfare: .@iamsrk proves why he is called the King of Hearts. Read on to find out more...

https://t.co/pIy7oKejv1",Ubaidkhan197,new delhi india,"Srk fan
Asim riaz fan
Cricket lover
Proud to be indian muslim👑
John cena following me✌️✌️",364,956,22577,False,".@iamsrk proves why he is called the King of Hearts. Read on to find out more...

https://t.co/pIy7oKejv1"
2020-04-02 22:53:40+00:00,"RT @TimesNow: Those who die as a result of COVID-19 are martyrs, says @aimim_national president @asadowaisi. 

https://t.co/WuwMEUP29o",AishrRaj,mumbai india,Actor and a Nationalist 🇮🇳,486,172,886,False,"Those who die as a result of COVID-19 are martyrs, says @aimim_national president @asadowaisi. 

https://t.co/WuwMEUP29o"
2020-04-02 22:53:40+00:00,RT @spectatorindex: MYANMAR: Cardinal Muang Bo says China should apologise and pay compensation for coronavirus outbreak,freekeyli,india,"Wingless human.
RT's are not endorsement.",57,115,59170,False,MYANMAR: Cardinal Muang Bo says China should apologise and pay compensation for coronavirus outbreak
2020-04-02 22:53:41+00:00,"RT @Ieshan_W: The @WorldBank announces $1 billion emergency financing for India which they say will support better screening, contact traci…",0murliKrishna,begusarai india,Watch games nations play,73,616,26275,False,"The @WorldBank announces $1 billion emergency financing for India which they say will support better screening, contact tracing, and laboratory diagnostics; procure personal protective equipment; and set up new isolation wards. https://t.co/sXiOtnWFSY"
2020-04-02 22:53:41+00:00,"RT @SamuelLJackson: Just in case you missed it on @jimmykimmellive, here it is in raw, uncut form for easy listening: “Stay the F*ck at Hom…",FilmeeBoy,new delhi india,"Writer, Theatre Guy, #Marvel & #Lucifer Fan, Movie Critic, In love with Bollywood & Hollywood! Shop Our Merchandise Here - https://t.co/KDkrbeIemB",85,361,955,False,"Just in case you missed it on @jimmykimmellive, here it is in raw, uncut form for easy listening: “Stay the F*ck at Home.” Let’s all do our part to keep everyone safe and healthy! #STF@H @jimmykimmel @adammansbach @feedingamerica https://t.co/TDyusAyz9G"
2020-04-02 22:53:52+00:00,But file an FIR against Wire 🙄 https://t.co/Z6ZRtk1uwE,4abhimanyu,new delhi india,"CMO @ SabPaisa, Entrepreneur, Bestselling Author, Educator, Songwriter, Among top 100 Influential Marketing Leaders Asia 2016 listed by World Marketing Congress",404,297,4929,False,
2020-04-02 22:53:52+00:00,"RT @TheZaiduLeaks: India wasted 5 Corona Testing Kits on Kanika Kapoor, If we had these 5 kits we could've test entire Pakistan

Shame on y…",Bharatv50765367,new delhi india,Winner Takes It All types. Beliver in Follow Your Arrow philosophy. Plaboy Collector. Always trying to balance timezones Mach 2.0 has no cure. Cheers!,86,300,3575,False,"India wasted 5 Corona Testing Kits on Kanika Kapoor, If we had these 5 kits we could've test entire Pakistan

Shame on you Banyas, sheer wastage of resources."
2020-04-02 22:53:55+00:00,"RT @aaqibrk: Over the years @iamsrk never spoke about the various charities he did.

He explained, quoting a verse from the Hadith, which s…",bajrang_malla,orissa india,Just try to work hard like @iamsrk,101,87,16061,False,"Over the years @iamsrk never spoke about the various charities he did.

He explained, quoting a verse from the Hadith, which says ""Practice charity so secretly that your left hand does not know what your right hand has given""

But these times demand proof of loyalty, of humanity. https://t.co/xHKgX5pawm"
2020-04-02 22:53:59+00:00,"Are you looking for Professional Video Editor for your Business, YouTube or Personal at Affordable Price ?
Contact Me - https://t.co/NEYRwIRYLs https://t.co/hpDaPmDcRX",pronojit_sen,india,I'm freelance #Video_Editor @fiverr,533,980,757,False,
2020-04-02 22:54:03+00:00,RT @JournoAshutosh: LNJP hospital im delhi which is dedicated to treat Corona is now equiped to carry out Covid 19 tests. Delhi govt says t…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,313,186,212457,False,LNJP hospital im delhi which is dedicated to treat Corona is now equiped to carry out Covid 19 tests. Delhi govt says tests will be carried out free of cost in state run hospital.
2020-04-02 22:54:06+00:00,"Show sense of unity, urges Virat Kohli as India battles coronavirus pandemic | Cricket News https://t.co/79dvLKlJxp",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-04-02 22:54:15+00:00,"RT @kimkiyosaki: Not having money is not an excuse for doing nothing. If you are home during this virus outbreak, You should be improving y…",Ck_Swarajya,maharashtra india,,26,330,3317,False,"Not having money is not an excuse for doing nothing. If you are home during this virus outbreak, You should be improving your financial education with the additional time you have."
2020-04-02 22:54:18+00:00,RT @sri50: Well done #ShahRukhKhan! @iamsrk @gaurikhan and their concerns - @RedChilliesEnt @KKRiders together come forward in support of G…,bajrang_malla,orissa india,Just try to work hard like @iamsrk,101,87,16061,False,"Well done #ShahRukhKhan! @iamsrk @gaurikhan and their concerns - @RedChilliesEnt @KKRiders together come forward in support of GOI’s #COVID19 efforts.

#SRKDonatesForCovid https://t.co/gowyuqZI5b"
2020-04-02 22:54:26+00:00,"Are you looking for Professional Video Editor for your Business, YouTube or Personal at Affordable Price ?
Contact Me - https://t.co/NEYRwIRYLs https://t.co/0z8dc6Rf5y",pronojit_sen,india,I'm freelance #Video_Editor @fiverr,533,980,757,False,
2020-04-02 22:54:35+00:00,Something positive in the midst of negativity all around. https://t.co/0XTXkHiqZk,SoniaMinochka,new delhi india,Communication professional| Educator | Co-founder of a Not for Profit | Focus on Children Education. Environment. Sports,1196,744,9157,False,
2020-04-02 22:54:36+00:00,@CMO_Odisha @nhmodisha @PMOIndia @drharshvardhan @SecyChief @gapg_dept https://t.co/KBnd6SCvjG   sum hospital should be cancelled for COVID-19 asap..,BDas18,india,"Inclusive & sustainable growth for all(Nature,Human & Animals)kill all kind of inequality including Gender,Caste, Rich,Poor,bring peace among all in universe",1082,4985,40290,False,
2020-04-02 22:54:49+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,bhava_V,india,Proud to be Indian & Marketing Professional,963,709,9615,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 22:54:51+00:00,RT @rohit_chahal: Will be Live on #Tv9BharatVarsh at 8 Am on #CoronaVirus #TablighiJamatVirus,RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",237,160,53731,False,Will be Live on #Tv9BharatVarsh at 8 Am on #CoronaVirus #TablighiJamatVirus
2020-04-02 22:54:52+00:00,"RT @boxofficeindia: .@iamsrk's @RedChilliesEnt, @MeerFoundation, @KKRiders &amp; @vfx_redchillies announce various initiatives to support the e…",bajrang_malla,orissa india,Just try to work hard like @iamsrk,101,87,16061,False,".@iamsrk's @RedChilliesEnt, @MeerFoundation, @KKRiders &amp; @vfx_redchillies announce various initiatives to support the efforts of PM to fight against #coronavirus.

#ShahRukhKhan #SRKDonatesForCovid https://t.co/E2XeN056R3"
2020-04-02 22:55:01+00:00,RT @ANINewsUP: Two new #COVID19 positive cases have been reported in Jaunpur district today &amp; they both had attended the Tablighi Jamaat ev…,asliayush108,india,"|राष्ट्रप्रेम|
|धर्म - सनातन वैदिक धर्म|
|Religion - Humanity|
|Caste - ✖️|
|Varna - शूद्र|
|गौत्र - गौतम|
|गौत्र व्याय - सामन: गौतम|
|Son Of Farmer/Labourer|",146,270,13139,False,"Two new #COVID19 positive cases have been reported in Jaunpur district today &amp; they both had attended the Tablighi Jamaat event in Delhi. Total cases in the district stand at 3 now: Dinesh Kumar Singh, District Magistrate"
