created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 17:11:49+00:00,RT @GauravPandhi: What nonsense! Hiding info &amp; data is the only solution to the problems in these times?,divyeshnimavat,ahmadabad city india,Lawyer....RTs not endorsement. All views r personal.,1110,362.0,32032.0,False,What nonsense! Hiding info &amp; data is the only solution to the problems in these times? https://t.co/Zf0BAuPuRP
2020-03-12 17:11:49+00:00,"RT @BeingAryanRajj: #FastAndFurious9 Has Been Postponed New Release Date 2nd April 2021 
#LaxmmiBomb Has Been Postponed New Release Date An…",beinguditpareek,jaipur india,"DIE HARD FAN OF SALMAN KHAN.


                                  follow me on Instagram: beinguditpareek",36,314.0,468.0,False,"#FastAndFurious9 Has Been Postponed New Release Date 2nd April 2021 
#LaxmmiBomb Has Been Postponed New Release Date Announce Soon 

#Radhe 22nd May 2020 Release 
Ab ‘’Swag Se Solo’’ 😍😍

#CoronaVirus To Bas Ek Bahana Hai Bas #Radhe Se Jaan Bachana Hai 🤣🤣 

#RadheEid2020"
2020-03-12 17:11:51+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,a_narain,india,"Researcher and policy enthusiast l @RSIS_NTU @YIFP and @LSR_Journalism alum l Reader, writer, traveller, dreamer l Queen of bad typos l",398,378.0,3419.0,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 17:11:53+00:00,"Dear @republic, is there any discussion on capping of Panelist on your debates in wake of Corona or you will continue to hold Kumbha Mela in your studios in the name of debates?
#CoronavirusPandemic #coronavirusinindia 
#CoronaVirusUpdate",gulsarora,new delhi india,"I support issues, not politicians. Right is right even if no one is supporting, wrong is wrong even if everybody is supporting. Don't belong to one ideology.",78,235.0,7702.0,False,
2020-03-12 17:11:54+00:00,"RT @FatimaSlm: Exactly what I am saying. Governments can take credit, but probably it’s the protective environmental factors.
We need data…",chawla7687,dehradun india,"Michael Scott. George Costanza. Chandler Bing. Crime Master Gogo.
Not necessarily in that order. .",581,1070.0,50680.0,False,"Exactly what I am saying. Governments can take credit, but probably it’s the protective environmental factors.
We need data though. https://t.co/wKCAfHPAHd"
2020-03-12 17:11:55+00:00,"RT @smitaprakash: @ANI I would love to see his reaction to this work by the Indian army and Air India and MEA, working tirelessly, saving l…",n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3661,485.0,716282.0,False,"@ANI I would love to see his reaction to this work by the Indian army and Air India and MEA, working tirelessly, saving lives, expecting no applause, no rewards. https://t.co/atX7NyRCnM https://t.co/qIuHb3auOY"
2020-03-12 17:11:56+00:00,"#Breaking 
First death from Corona Virus in India is confirmed. Guys please be safe, avoid public gatherings and unnecessary travel. #CoronaVirusUpdate #COVID19india https://t.co/iiOR9tKqap",VivekShukla_IND,delhi india,"Be a patriot! The nation that has done so much for us in history, Love that country even more than your life.",7087,6914.0,3736.0,False,
2020-03-12 17:11:57+00:00,"Delhi Riots
Corona 
Turkey EU migrant crisis
Turkey-Russia  syrian chess
Russia Saudi Oil war
All this within last 30 days

Was the world always so happening or is it just social media?",WirSindTot,india,Bourgeois Sanghi,389,738.0,7974.0,False,
2020-03-12 17:11:57+00:00,RT @AdityaRajKaul: First death in #India due to #COVID19 confirmed. Karnataka State Health Department confirms that the death of Kalburgi p…,shamit,new delhi india,"Architect : Interests: Healthcare Architecture, Design, Tech, Science. RTs may or may not be endorsements. Chairman, Indian Inst. of Architects Northern Chapter",3211,823.0,49975.0,False,"First death in #India due to #COVID19 confirmed. Karnataka State Health Department confirms that the death of Kalburgi patient was due to Covid-19 

‘76 year old man from Kalburgi who passed away and was a suspected COVID 19 patient has been Confirmed for #COVID19.’"
2020-03-12 17:11:58+00:00,"RT @ShivAroor: BREAKING: First #Coronavirus death in India, reports @nagarjund. 76-year-old man in Kalaburgi, Karnataka. https://t.co/GciLs…",radha_ark,bengaluru india,Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,208,749.0,30256.0,False,"BREAKING: First #Coronavirus death in India, reports @nagarjund. 76-year-old man in Kalaburgi, Karnataka. https://t.co/GciLsKLu2m"
2020-03-12 17:11:58+00:00,"RT @EconomicTimes: #BREAKING | 76-yr-old man from Karnataka becomes India's first #Covid19 victim #CoronavirusPandemic 

https://t.co/c4GlK…",BhoopalHere,bangalore india,,136,722.0,4621.0,False,"#BREAKING | 76-yr-old man from Karnataka becomes India's first #Covid19 victim #CoronavirusPandemic 

https://t.co/c4GlK1Kv9s"
2020-03-12 17:12:01+00:00,"RT @EconomicTimes: Commissioner,Karnataka Health Dept:76-yr-old man from Kalaburagi who passed away&amp;was a suspected #COVID19 patient has be…",mandeeptweets,new delhi india,"Indian
RT are not Endorsements,
MBA @AmityUni, Editor: @uncensored_ind,
https://t.co/o3OVpZNIDn",176,582.0,6570.0,False,"Commissioner,Karnataka Health Dept:76-yr-old man from Kalaburagi who passed away&amp;was a suspected #COVID19 patient has been confirmed positive for COVID-19. Contact tracing, isolation&amp;other measures being taken. Telangana Govt. has also been informed as he went to a hospital there"
2020-03-12 17:12:05+00:00,RT @AsimAli6: Indians are finally turning away from white people with suspicion rather than drawing towards them in fascination. After seve…,03guj,ahmadabad city india,"ટ્રાન્સલેટર એટ ધ હાઇ કોર્ટ ઓફ ગુજરાત. અમદાવાદ 🔁 રાજકોટ. Hit retweet button more, like button less.",28,179.0,1684.0,False,"Indians are finally turning away from white people with suspicion rather than drawing towards them in fascination. After seven decades, it has taken coronavirus to eventually decolonize our minds."
2020-03-12 17:12:10+00:00,RT @ANI: States/Union Territories helpline numbers for #COVID19 released by Government of India. https://t.co/nGp96sTgFV,SantoshWankhe14,india,🙏🙏,123,1143.0,27135.0,False,States/Union Territories helpline numbers for #COVID19 released by Government of India. https://t.co/nGp96sTgFV
2020-03-12 17:12:27+00:00,"India recorded its first case of coronavirus caused death in Karnataka 

https://t.co/9ZbvSsFCOl 

#coronavirus https://t.co/bwFAfzERO4",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7575077,126.0,739613.0,True,
2020-03-12 17:12:31+00:00,RT @BW: This German biotech company has made kits with 4 million coronavirus tests since the outbreak began https://t.co/OiBM3dykCt,TechAvhan,mumbai india,Connecting … dots and dashes,11,157.0,816.0,False,This German biotech company has made kits with 4 million coronavirus tests since the outbreak began https://t.co/OiBM3dykCt
2020-03-12 17:12:34+00:00,People who did BREXIT are going to be smart and have the will power to self isolate. Yup. Sure. https://t.co/bRAPhFxhtU,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",964,1180.0,107020.0,False,
2020-03-12 17:12:39+00:00,"RT @KanchanGupta: 'The probable source of the new coronavirus – so-called wet markets, at which live animals are sold and slaughtered befor…",ritorbandco,kolkata india,"Advocate. Member Good Governance Cell, BJP West Bengal, Rashbehari Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God. 
Insta: ritobrotobanerjee83bjp",347,967.0,46980.0,False,"'The probable source of the new coronavirus – so-called wet markets, at which live animals are sold and slaughtered before customers' eyes – should be banned not only in China, but worldwide.' https://t.co/NdOATRQ4HB"
2020-03-12 17:12:40+00:00,"RT @AsianNewsHub: █▓▒░Asiannewshub ®░▒▓█

Officials carry out process of spraying disinfectant at SMHS Hospital #Srinagar on Thursday. The…",ahangermohsin09,jammu and kashmir india,"Ex KIEian
🎓ISE OCE 🇮🇳",29,49.0,50.0,False,"█▓▒░Asiannewshub ®░▒▓█

Officials carry out process of spraying disinfectant at SMHS Hospital #Srinagar on Thursday. The exercise was carried out in order to prevent outbreak of #Coronavirus in #Kashmir valley. @MayorofS @listenshahid

@isuhailhameed https://t.co/Wnxa4d0wSM"
2020-03-12 17:12:41+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",srinu_gangula,hyderabad india,SrinuViews || Social || Political || Law& Order || Thoughts || Trendwatcher || Professional jober || CAE || Mahindra || fan of BREAKING BAD,114,389.0,1302.0,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 17:12:47+00:00,"RT @NishaPurushoth2: Two more Corona positive cases in Kerala. One returned from Dubai &amp; d other from Qatar
#coronavirusinindia 
#Coronavir…",Jinu_twts,kerala india,"| 'ᶠᵉᵃʳ ⁱˢ ᶠᵒᵒˡⁱˢʰ, ˢᵒ ᵃʳᵉ ʳᵉᵍʳᵉᵗˢ'  | INC♥| Politics | മലയാളി | Nehruvian Democrat 💓 | Views Personal | @withRG",963,812.0,14174.0,False,"Two more Corona positive cases in Kerala. One returned from Dubai &amp; d other from Qatar
#coronavirusinindia 
#CoronavirusPandemic 
#Covid_19"
2020-03-12 17:12:49+00:00,"RT @satyug20201: #AlmightyGod_Kabir himself comes as his messenger and himself delivers his sound knowledge
Mentioned in Yajurveda that God…",LalitMidi,kandaghat india,"Money is not always required for charity. You can donate blood to help those who are in need because blood is not available in the market. 
Social Work by Saint",163,154.0,27210.0,False,"#AlmightyGod_Kabir himself comes as his messenger and himself delivers his sound knowledge
Mentioned in Yajurveda that God Kabir himself appears on earth to spread his knowledge.
&amp; Solve all problem like present time corona virus 
China Italy iran america
https://t.co/RAkSxLKP9b"
2020-03-12 17:12:50+00:00,"RT @ss_suryawanshi: After the first #coronavirus death in Karnataka, the @INCMP legislators who are camped in Karnataka will have choice to…",manaspandey0806,lucknow delhi india,,106,1117.0,897.0,False,"After the first #coronavirus death in Karnataka, the @INCMP legislators who are camped in Karnataka will have choice to rush back safe to their home state Madhya Pradesh or stay in fear of Corona virus in five star resort in Karnataka &amp; topple @OfficeOfKNath ."
2020-03-12 17:12:56+00:00,"RT @hirendjagad: Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress",VVAnand3,india,,52,240.0,19242.0,False,"Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress"
2020-03-12 17:12:56+00:00,"RT @DakotaFuqua77: 2020 so far

1. World War 3 rumors
2. Corona Virus
3. Kobe Bryant's death
4. Asteroid discovered heading towards earth
5…",AfrozAhmad11,bardhaman india,,59,696.0,1219.0,False,"2020 so far

1. World War 3 rumors
2. Corona Virus
3. Kobe Bryant's death
4. Asteroid discovered heading towards earth
5. Tom Hanks has coronavirus
6. The NBA Season is cancelled https://t.co/7dIrkpmbxV"
2020-03-12 17:13:22+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",himoni27,mumbai india,In sales at Diamond Firm,66,280.0,10467.0,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 17:13:23+00:00,"RT @iFaridoon: News: @akshaykumar, #RohitShetty and team #Sooryavanshi have decided to indefinitely postpone the film due to the outbreak o…",AkkiLucky,chandigarh india,jolly good fellow big fan of @Akshaykumar and proud to be akkian. want to meet one time with @akshaykumar.,215,213.0,21651.0,False,"News: @akshaykumar, #RohitShetty and team #Sooryavanshi have decided to indefinitely postpone the film due to the outbreak of #coronavirus across the globe. A new release date will be announced once the things get back to normal."
2020-03-12 17:13:27+00:00,"RT @ANI: Government of India: To effectively fight the spread of #Coronavirus, Command Hospital (NC), Udhampur, J&amp;K under the aegis of HQ N…",Theprinceranjan,patna india,“The Way Get Started Is To Quit Talking And Begin Doing.” – Walt Disney,34,42.0,1435.0,False,"Government of India: To effectively fight the spread of #Coronavirus, Command Hospital (NC), Udhampur, J&amp;K under the aegis of HQ Northern Command has set up 4 isolation wards with a 100-bed capacity and a team of specialist doctors to manage the suspected coronavirus patients. https://t.co/k2tJKZ71Bc"
2020-03-12 17:13:28+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",modiajay14,india,I love imagining what life was like hundreds of yrs ago....,72,347.0,4287.0,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 17:13:33+00:00,"RT @LilithLovett: The coronavirus is FUCKED

https://t.co/2W8c3SI1ai",jedikillerkylo,india,"Film, TV, Star Wars, ASOIAF enthusiast. Medical student. 25. (he/him)",776,366.0,34983.0,False,"The coronavirus is FUCKED

https://t.co/2W8c3SI1ai"
2020-03-12 17:13:34+00:00,"@ThePrashant @Delta Hi Prashant, we can try to get you the cancellation or the date change if you are unable to do it. We are currently helping people across the world with changes due to Coronavirus. Please contact us at +912242529797 or at customercare@travelxp.com",Travelxpdotcom,mumbai india,https://t.co/fC7WfFP9Lp offers a wide range of customized travel services. Don't forget to contact us: +91 22 4252 9797 or email us at customercare@travelxp.com!,74,4.0,241.0,False,
2020-03-12 17:13:38+00:00,"RT @dhanyarajendran: India records first COVID-19 death: 76-year-old who died in Karnataka's Kalaburagi. He had landed in Hyd from Saudi, t…",NagaValley,mumbai india,"Pucham based, heavily caffeinated, mildly opinionated and occasionally profane, Fahadh fangirl.",201,112.0,2688.0,False,"India records first COVID-19 death: 76-year-old who died in Karnataka's Kalaburagi. He had landed in Hyd from Saudi, then went to Kalaburagi. Admitted in a hospital in Kalaburagi, then take to a pvt hospital in Hyd again https://t.co/Je9scpbMLl"
2020-03-12 17:13:39+00:00,RT @sriramulubjp: The 76 year old man from Kalburgi who passed away &amp; was a suspected #COVID19 patient has been Confirmed for #COVID19. The…,sourav_sngupta,kolkata india,"Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",327,656.0,31149.0,False,"The 76 year old man from Kalburgi who passed away &amp; was a suspected #COVID19 patient has been Confirmed for #COVID19. The necessary contact tracing,  isolation &amp; other measures as per protocol are being carried out."
2020-03-12 17:13:40+00:00,"RT @indiatvnews: BREAKING: First death in India due to Coronavirus; 76-year-old in Karnataka dies

#CoronavirusPandemic 

https://t.co/yOEl…",isanjuind,bihar india,"Citizens of India🇮🇳,Student & Proud Hindu
Instagram-@isanjuind",146,307.0,15529.0,False,"BREAKING: First death in India due to Coronavirus; 76-year-old in Karnataka dies

#CoronavirusPandemic 

https://t.co/yOElTNKaRD"
2020-03-12 17:13:44+00:00,"RT @RedDevilBible: Liverpool's season summed up

“Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten Invincibles” 
- Watford 3-0 Liverpool 

“Tr…",gokulg95,coimbatore india,#AmmaForever #ManUtd #KohliVeriyan #ThalaFan #MovieGeek,334,587.0,6076.0,False,"Liverpool's season summed up

“Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten Invincibles” 
- Watford 3-0 Liverpool 

“Treble”
- Chelsea 2-0 Liverpool

“Double”
- Atletico 4-2 Liverpool 

“Premier League Title”
- COVID-19 - 18 Liverpool

🤣🤣🤣"
2020-03-12 17:13:46+00:00,"Salman Next movie titled #Corona to release on Eid 2021

Salman will play the role of #Corona virus himself 

Movie will release on Earth Jupiter Mercury Venus and Bhoiverse 

Audience going theater  will get corona virus free 

Most daring star for a reason https://t.co/aEVBhlfnFX",Abhishekv766,india,"कायदे में रहोगे ,
तो फायदे में रहोगे",4536,561.0,169705.0,False,
2020-03-12 17:13:46+00:00,Heard in detail today about the wonderful dedication and work done by the team. Kudos to the team👌👍👏 https://t.co/PzR5fPWyZo,harinatarajan31,mumbai india,Tweets are of personal capacity and does not speak for anyone,229,91.0,2099.0,False,
2020-03-12 17:13:49+00:00,"Why such desicions are taken? 
It creates an unrest throughout India!! 
Delhi University closed!
What's the guarantee that conditions will be Normal after 31st March..
Lekin Chalo Accha hua,  college me to protest me samay barbaad hota h.. Bacche kuch parh bhi lenge 😹😹 https://t.co/YPxuTSgcgt",akashj_19,india,"Young Researcher!
To be better than the Best. 
Sarcastic Rhymes!
Martial Arts Veteran!",245,157.0,4194.0,False,
2020-03-12 17:13:55+00:00,RT @Variety: ‘Fast &amp; Furious 9’ Release Pushed Back a Year Due to Coronavirus https://t.co/h5mcydx9KR,SalmanKhanMans8,gorakhpur india,I Love my country and I love Salman Khan,358,455.0,26549.0,False,‘Fast &amp; Furious 9’ Release Pushed Back a Year Due to Coronavirus https://t.co/h5mcydx9KR
2020-03-12 17:13:56+00:00,Netizens surprised as man predicted coronavirus seven years ago on Twitter https://t.co/Qcw1WYI5vw https://t.co/wPTF4qgjl8,quickclarity,india,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",33,194.0,3637.0,False,
2020-03-12 17:13:56+00:00,RT @Aparna: For all those thinking this virus will not survive in the heat…..this graphic from @WHO #coronavirus https://t.co/jUwO7RvJgb,kapoor_riddhi,gurgaon india,"Marketer, Reader, Traveller. Being positive is the mantra.",891,620.0,15802.0,False,For all those thinking this virus will not survive in the heat…..this graphic from @WHO #coronavirus https://t.co/jUwO7RvJgb
2020-03-12 17:13:58+00:00,"#Washington | In an unprecedented move, President #DonaldTrump announced the US will suspend all passenger travel from #Europe, except the #UK, on Friday for the next 30 days to stop the spread of #CoronavirusPandemic.
#COVID19 #CoronavirusUSA #Coronavirus
https://t.co/x3Cv2FSGGZ",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5609,200.0,43564.0,False,
2020-03-12 17:14:05+00:00,"@INCIndia #COVID2019 promotes Namaste ..🙏
Corona promotes vegetarianism 
Corona promotes cremation. That's why #Leftists abuse ...
#coronavirus is a fascist, brahminical, Hindutva sponsored RSS conspiracy of India...!!!👍😆",anilshukla_1986,raipur chhattisgarh india,"Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1320,1331.0,161136.0,False,
2020-03-12 17:14:07+00:00,"TikTok owner ByteDance says it has appointed two new heads for its China business and aims to raise its global headcount from 60,000 to 100,000 in 2020 (Reuters) https://t.co/D1fVnaZsdb https://t.co/C3d4C5imoA",itsrealrohit,ajmer india,"Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1146,325.0,45214.0,False,
