created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 16:21:06+00:00,RT @Zebaism: THIS- A private firm (Haldiram) in Noida is asking its employees to come to office ON THEIR OWN when there’s a lockdown in for…,samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,772,497,207181,False,"THIS- A private firm (Haldiram) in Noida is asking its employees to come to office ON THEIR OWN when there’s a lockdown in force and no public transport available. 

How can a firm like Haldiram be so insensitive, unreasonable in such times?

@dmgbnagar @noidapolice please do see https://t.co/jkojtWqasM"
2020-05-06 16:21:06+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",drchandra7,new delhi india,"Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12356,95,39562,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 16:21:07+00:00,"RT @_YogendraYadav: Have always enjoyed speaking with him.
Looking forward to this conversation with @TheDeshBhakt Akash Banerjee in an hou…",col_jaivir,new delhi india,"Military Veteran, Farmer, Delhi State President, Swaraj India",585,119,34955,False,"Have always enjoyed speaking with him.
Looking forward to this conversation with @TheDeshBhakt Akash Banerjee in an hour's time, at 10:30 to be precise. https://t.co/UTpmguTrDv"
2020-05-06 16:21:08+00:00,"RT @ani_digital: Air India evacuation flights to UK, US delayed as COVID-19 test reports of crew members still awaited

Read @ANI Story | h…",Karthik71228198,chennai india,😀,10,157,363,False,"Air India evacuation flights to UK, US delayed as COVID-19 test reports of crew members still awaited

Read @ANI Story | https://t.co/O6TMa7esq7 https://t.co/BGMgNHFzGH"
2020-05-06 16:21:10+00:00,"RT @BSF_Meghalaya: Besides all its efforts to serve the needy villagers #coronavirus pandemic, #BSF troops of 123 bn in Meghalaya had carri…",Shyamjithsaji,pala kerala india,,2120,1314,113485,False,"Besides all its efforts to serve the needy villagers #coronavirus pandemic, #BSF troops of 123 bn in Meghalaya had carried out tree plantation drive along the borders #environment https://t.co/ImPNfJQ1aM"
2020-05-06 16:21:10+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,Praveen83035836,pune india,"People annoy me in the name of Rohit Sharma but the truth is that I am Hardcore Fan Of Only A Guy @imro45~$
but
I love my #India so much I hope u too
100% f b",1173,658,41185,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:21:12+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,DeepakR81068730,jamnagar india,Jay bhawani,70,124,348,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:21:12+00:00,"@mrahulmatoshri Aur corona ko handle Karne me jo hazaron crore ₹ kharch how rahe hain, vi kya Tera baap defamations?",coldineshsharma,gurgaon india,Desh hamen deta hai sab Kuch... hum bhi toe Kuch dena seekhein,47,307,4102,False,
2020-05-06 16:21:12+00:00,RT @theSURESHsharma: #Covid_19india #COVID19Karnataka :One more person tested positive to Covid 19 in karnataka.Till date 693 Positive case…,Sn71Baba,uttar pradesh india,"{महादेव भोलेनाथ को समर्पित यह जीवन }🙏🚩।
{जय महाकाल हर हर महादेव}{नमामि गंगे}🙏🙏",1291,1141,16454,False,"#Covid_19india #COVID19Karnataka :One more person tested positive to Covid 19 in karnataka.Till date 693 Positive cases hv been confirmed in the State,it includes 29 Deaths &amp; 354 Discharges+1 death due to non–Covid Cause.Out of remaining 309 cases,303 are stable &amp; 06 in ICU... https://t.co/EGIWHyzgUN"
2020-05-06 16:21:13+00:00,"RT @srivatsayb: May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this in…",ash8260,tamil nadu india,A Wandering Soul,7,73,1132,False,"May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this incompetent govt keeps saying the curve is flattening. Which curve are they looking at?🤔 

Dolts in BJP thought Thaali Bajao, Diya Jalao would control Corona"
2020-05-06 16:21:13+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,AbubakrSabbaq,new delhi india,"Criminal Lawyer, Socio-Political Activist",329,18,294,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-06 16:21:14+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,LALITD71,mumbai india,भारतीय,1425,4378,27364,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:21:14+00:00,"RT @SaketGokhale: Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) wr…",MTA_1969,ap india,Myleader RahulGandhi,512,1565,22408,False,"Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) written by the MHA to WB CM @MamataOfficial uses terms like “specific groups &amp; localities” in trying to blame minorities. 

Despicable even by Shah’s standards."
2020-05-06 16:21:15+00:00,"RT @PTC_Academic: #LiveWorx 2020 is #VIRTUAL. In light of the global #coronavirus pandemic, we have decided to reimagine @LiveWorx 2020 as…",dailycadcam,india,"Online Media providing systematic & complete source of essential information on CAD, CAM, CAE, CFD, PLM & 3D Printing for Mech, Auto, AEC design professionals.",6962,7487,15931,False,"#LiveWorx 2020 is #VIRTUAL. In light of the global #coronavirus pandemic, we have decided to reimagine @LiveWorx 2020 as a complimentary virtual event. Read more and register for free today&gt;&gt; https://t.co/UrHxcGcqnn"
2020-05-06 16:21:17+00:00,@vineet_rai @Bollywoodtrack_ @ashokgehlot51 So in ahmedabad Corona is coming by testing but corona came by modi &amp; his friend donald pump,AmaanAli2003,hyderabad india,Wishing to become an ENGINEER,7,45,426,False,
2020-05-06 16:21:17+00:00,"RT @Shalini04787743: @AmdAshram Sant Shri Asharamji Bapu Ashrams at Chennai, Dondoicha, Patna, Rajkot, Lucknow, Bihar, Pandesara, Pune &amp; Bh…",priyanarang6,india, Om Guru Om,4562,3107,34837,False,"@AmdAshram Sant Shri Asharamji Bapu Ashrams at Chennai, Dondoicha, Patna, Rajkot, Lucknow, Bihar, Pandesara, Pune &amp; Bhubaneswar carried out VariousProgrammes on the occasion of Vishwa Sewa Diwas and during Lockdown due to Corona. #CovidReliefWorkByAsharamjiBapuAshram https://t.co/nWX2KIEBA4"
2020-05-06 16:21:18+00:00,RT @NSUIAndhra: NSUI Activists in Visakhapatnam District did an awareness campaign on COVID-19 at Dr. Lankapalli Bullayya College with the…,AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1469,3579,111767,False,"NSUI Activists in Visakhapatnam District did an awareness campaign on COVID-19 at Dr. Lankapalli Bullayya College with the message to remove social stigma with COVID-19 patients and requested to fight the disease not the diseased. 
#LadengeAurJeetenge https://t.co/8XZRVwyytQ"
2020-05-06 16:21:18+00:00,"RT @suchak: Complete lockdown in #Ahmedabad ( except Milk and Medicine) 

When nation is going towards exit of #Lockdown, we are moving tow…",Abhishek_Sen14,mumbai india,"Student of Life | CA | Finance | RPG Enterprises | Novak Djokovic | Virat Kohli | Ambitious | Dreamer, Learner & Achiever | Movie Buff, Music Lover & Foodie",108,776,458,False,"Complete lockdown in #Ahmedabad ( except Milk and Medicine) 

When nation is going towards exit of #Lockdown, we are moving towards more strict lockdown. https://t.co/ioePLxCPng"
2020-05-06 16:21:18+00:00,"RT @StopTB: ""Choosing to ignore TB would erase at least half a decade of hard-earned progress against the world’s most deadly infection and…",rk_buit,india,,6,34,1139,False,"""Choosing to ignore TB would erase at least half a decade of hard-earned progress against the world’s most deadly infection and make millions more people sick” says @LucicaDitiu. 
Read the full story by @annegulland @Telegraph @TelGlobalHealth 
https://t.co/arVSKUXVdG"
2020-05-06 16:21:21+00:00,RT @AndhraPMC: .@AndhraPMC President Smt. @PedadaRamani strongly protested against hon’ble CM to close the liquor shops with immediate effe…,lakshmi_Andaman,india,"STATE SOCIAL MEDIA CO-ORDINATOR.
STATE SHAKTI HEAD 
(ANDAMAN & NICOBAR ISLANDS pmc)@ MAHILA CONGRESS (AIMC), MRS.ANDAMAN&NICOBAR 2020.",402,848,18250,False,".@AndhraPMC President Smt. @PedadaRamani strongly protested against hon’ble CM to close the liquor shops with immediate effect as the state sees the hike in number of corona cases.
#CongressFightsCorona 

@MahilaCongress @sushmitadevinc @kcvenugopalmp https://t.co/8Ut6H8heiZ"
2020-05-06 16:21:23+00:00,RT @asadowaisi: I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing bus…,Mdzakir72927842,darbhanga india,"देश भक्ति इस्लाम में देखावा नही
ईमान का हिस्सा है
तुम जिस मुल्क में रहो उस मुल्क से प्यार करो
यह इस्लाम धर्म सिखाता है",115,484,15991,False,"I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing buses to the pilgrims stuck at Rahmat Abad Dargah, Nellore since the lockdown began
218 zaireens will be arriving today at 7pm at Imlibund bus station hyderabad"
2020-05-06 16:21:24+00:00,RT @Aakanks13970956: The students who are not residing in the hostel during the LOCKDOWN due to Covid-19 pandemic demand the waiver of host…,akarshk33,bhopal india,love learn live,26,99,157,False,"The students who are not residing in the hostel during the LOCKDOWN due to Covid-19 pandemic demand the waiver of hostel fees.There is being no consumption of electricity, Wi-Fi, food, etc in the hostel.#NoRentForStudentsInMp  @ChouhanShivraj @JM_Scindia @drnarottammisra https://t.co/sfS9IIOsGV"
2020-05-06 16:21:24+00:00,"RT @NewsBytesApp: #COVID19: 5 promising vaccine candidates currently in trial
https://t.co/X3SFvAUcP2",krishpatel1119,surat india,"🇮🇳India🇮🇳
Proud To Be Hindu🇮🇳 
                                                                                         
Event Manager (Whoopiee Events)",50,192,731,False,"#COVID19: 5 promising vaccine candidates currently in trial
https://t.co/X3SFvAUcP2"
2020-05-06 16:21:25+00:00,"RT @BjpBiplab: Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total…",Neharendu007,india,Nationalist,280,566,3519,False,"Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total #COVID19 POSITIVE cases in Tripura stands at 64 (2 already discharged, so active cases : 62)

Don't Panic, Govt is working vigilantly.

#TripuraCOVID19Count"
2020-05-06 16:21:25+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",samanwaya_et,new delhi india,write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2626,1778,46691,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 16:21:25+00:00,"RT @INCIndia: Unemployment in the country is soaring while the BJP Govt is simply snoring. 

https://t.co/JwKRyIsYug",RahulKajalRG,new delhi india,"This is the Official Account of 𝑹𝒂𝒉𝒖𝒍 𝑲𝒂𝒋𝒂𝒍

Member of Indian National Congress

मैं एक छोटा सा शायर भी हूं। शायरी के लिए #शायर_राहुल पर Click करें",11277,1878,236481,False,"Unemployment in the country is soaring while the BJP Govt is simply snoring. 

https://t.co/JwKRyIsYug"
2020-05-06 16:21:29+00:00,RT @cricketwallah: Even as we cope with COVID19 let’s not forget those with other serious ailments. Chai for Cancer is a unique fundraising…,MAMohi6,india,"India, Spirituality, Humanity, Urdu Poetry & Cricket. RTs are not endorsements.",33,455,2353,False,Even as we cope with COVID19 let’s not forget those with other serious ailments. Chai for Cancer is a unique fundraising campaign for cancer patients. Share your cup of chai &amp; contribute what you deem its value for a patient’s welfare. C’mon guys! @chaiforcancer @vijivenkatesh https://t.co/InxQluXLzC
2020-05-06 16:21:30+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,AdityaT35866479,india,"जब जब उठेगी ऊँगली हिंदुत्व पे,खून मेरा खोलेगा, जब जब धड़केगा हृदय मेरा, वंदेमातरम बोलेगा।।🚩🚩🚩🚩",1058,1951,10534,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:21:30+00:00,"RT @blsanthosh: Only &amp; only preventive measures like #WearFaceCoverStaySafe , immunity enhancements , #SocialDistancing can save us from ge…",hetdesaiIndian,surat india,,80,222,6492,False,"Only &amp; only preventive measures like #WearFaceCoverStaySafe , immunity enhancements , #SocialDistancing can save us from getting infected &amp; putting  burden on Health systems. Engage in Public education on these in groups . #IndiaFightsCOVID19"
2020-05-06 16:21:31+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1460,158,408002,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 16:21:33+00:00,"RT @YesYoureRacist: Lol how tf is this supposed to stop COVID, Marsha https://t.co/TzFjSMLVxL",udiyavar,mumbai india,Sales/marketing fellow. Alan Shore fanboy. Hope to someday sell RTs as endorsements.,320,440,41637,False,"Lol how tf is this supposed to stop COVID, Marsha https://t.co/TzFjSMLVxL"
2020-05-06 16:21:34+00:00,"@narendramodi FEEDING THE NEEDY.Amidst Corona crisis,let us keep reminding ourselves our MORAL ONUS towards society.Standing by my people in financial distress in Lockdown,trying to bring some relief to under privileged.A need to rise to occasion for HUMANITY as HUMANITY IS GREATEST RELIGION. https://t.co/fdALFEPhXD",AMITSIN69447090,uttar pradesh india,EAT LOCAL BUY LOCAL THINK GLOBAL/BELIEVE IN MAKING INDIA🇮🇳 A SUPERPOWER/A DREAM TO SEE INDIA🇮🇳 AS PERMANENT MEMBER OF UNSC WITH VETO POWER /JAI HIND🇮🇳🇮🇳,56,32,1841,False,
2020-05-06 16:21:36+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ • Too shy or too scared? . . . .  Too busy! •,477,2526,133981,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:21:37+00:00,RT @fs0c131y: The extraordinary @a_greenberg wrote a very good article for @WIRED to explain why this is an issue https://t.co/vG7VbJedUs,iam_hashmi,new delhi india,"In a world where you can be anything, be kind!!
SRK, PC & Sachin Fan!!
Views are personal.",1785,439,80236,False,The extraordinary @a_greenberg wrote a very good article for @WIRED to explain why this is an issue https://t.co/vG7VbJedUs
2020-05-06 16:21:38+00:00,"RT @Abishek___: @AshramGzb Under the stewardship of Sant Shri Asharamji Bapu, the disciples have completed #CovidReliefWorkByAsharamjiBapuA…",priyanarang6,india, Om Guru Om,4562,3107,34837,False,"@AshramGzb Under the stewardship of Sant Shri Asharamji Bapu, the disciples have completed #CovidReliefWorkByAsharamjiBapuAshram during Lockdown. This is commendable. https://t.co/jCfvSkLjtl"
2020-05-06 16:21:38+00:00,"RT @aetiology: Excuses. Especially for the diagnostic test, you don't need a live virus when the sequence had already been shared. https://…",neleshzn,india,"@neleshzn our tweet or retweet arnt prevalence 
  










भीड़ हमेशा ओसत होती है और भीड़ के विचार भी !

















सभी संसद के प्रति उत्तर दाई हे !",155,427,13363,False,"Excuses. Especially for the diagnostic test, you don't need a live virus when the sequence had already been shared. https://t.co/JBId5cLh0C"
2020-05-06 16:21:40+00:00,RT @nehasingh9574: Truth Love Karm Light - four pillars of true #SanatanDharm.  #RiazNaikoo #boislockeroom #गहलोत_कुछ_तो_करोना #EightOutNow…,Dr_Vir9,uttar pradesh india,https://t.co/vMoJGoi4nN,3862,3561,17855,False,Truth Love Karm Light - four pillars of true #SanatanDharm.  #RiazNaikoo #boislockeroom #गहलोत_कुछ_तो_करोना #EightOutNow #COVID2019india #COVID19India #Corona
2020-05-06 16:21:41+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",amitanandal88,new delhi india,Journalist @Republic R Bharat....News is my life/Animal lover/Nature lover/Music lover/Love you Life..,1232,174,67289,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 16:21:42+00:00,"RT @hmkrishna: During the lockdown period, those remaining at home prepared many eatables and are suffering from gastritis. Here are some n…",Prateek94913167,bhopal india,"A Bank manager by proffession, and a Writer by passion.",795,2226,62,False,"During the lockdown period, those remaining at home prepared many eatables and are suffering from gastritis. Here are some natural remedies, please read: https://t.co/1VgQATZ9PE"
2020-05-06 16:21:43+00:00,RT @ANI: West Bengal: 16 areas added to the list of #COVID19 containment zones in Kolkata. The total number of containment zones in the cit…,SwamiPande,india,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",630,1403,56289,False,West Bengal: 16 areas added to the list of #COVID19 containment zones in Kolkata. The total number of containment zones in the city is now at 334.
2020-05-06 16:21:45+00:00,"RT @irfhabib: Why should builders decide the fate of the workers? If they want to go home, as most of them want, then why should the State…",samanwaya_et,new delhi india,write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2626,1778,46691,False,"Why should builders decide the fate of the workers? If they want to go home, as most of them want, then why should the State govt have any meeting with the builders? This is 2020 for us. https://t.co/usnugpwG83"
2020-05-06 16:21:46+00:00,"@chetan_bhagat Right step by @vijayrupanibjp  govt .
I have tweet about to LOCK Down fully for 5 to 7days 5days ago..
If that time the step was taken then it could be good result ..late but good step this will help govt to control the situation in AHMEDABAD AGINST #Covid_19 1/2",DIPUANNA,india,"#SAVE_JOURNALISM
#SAVE_INDIA 
#SAVE_DEMOCRACY 
#BICOTT_PAID_MEDIA
#BandTobacco
#Saveforest
#IStandWithPTI
#बेटी_बचाव।।🥺
#बेटी_बचाव।।😭😭",141,231,11030,False,
2020-05-06 16:21:48+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,shreyansh4148,mungaoli india,Aspiring देशरक्षक,6,75,119,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 16:21:49+00:00,"RT @BjpBiplab: Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total…",roger_407,northeast india,"Grown up at the heart of hills and jungles.



































In love with OLIVE GREENS.

Nationalist, Apolitical,Allergic to political parties",211,777,16271,False,"Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total #COVID19 POSITIVE cases in Tripura stands at 64 (2 already discharged, so active cases : 62)

Don't Panic, Govt is working vigilantly.

#TripuraCOVID19Count"
2020-05-06 16:21:51+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",ShekharAlways,india,Keep faith in yourself to defeat all the evils. Admire @narendramodi vision for #newIndia #cleanIndia #crruptionFreeIndia,221,410,54701,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 16:21:53+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,Karanve83071880,bathinda india,Karanveer Singh Mehma,20,29,5041,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 16:21:55+00:00,"💁‍♀️ Sparring and leg-pulling with a partner is beneficial for the relationship 👇
Visit 👉 https://t.co/guMehiVari
#lockdownindia #lockdwn #COVID__19
#coronavirus #Pulwama #boislockeroom
#MODIJI_HelpUs #RiyazNaikoo #WhyMillionsEatVeg
https://t.co/guMehiVari",KajriiFashion,india,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",121,0,2710,False,
2020-05-06 16:21:56+00:00,Ray of hope! https://t.co/MCuGyj6mH8,ria_kundnani,mumbai india,,30,182,255,False,
2020-05-06 16:21:57+00:00,RT @SiemensGamesa: We join an expanded #GreenRecovery Alliance to promote a sustainable economic path following the coronavirus crisis. The…,PillaiKolappan,nagercoil india,"Deputy Manager,
#Commissioning,
@SiemensGamesa.Passion for motivate others.Think before Act.learn from failures.
Trust others. Live and let live.
Power for All.",99,279,2554,False,"We join an expanded #GreenRecovery Alliance to promote a sustainable economic path following the coronavirus crisis. The Alliance backs economic stimulus focused on achieving carbon neutrality, in turn kick-starting economic growth and job creation. 
https://t.co/7hBLVJNZqj https://t.co/7XZ4gr41an"
2020-05-06 16:21:58+00:00,"RT @rameshlaus: During 40 days of #lockdown , lot of low-income people said, they lost all their savings, income etc.,

Then, how are they…",vimalvoice,mysore india,"இந்த சமுகத்தை உளமாற நேசிப்பவன் | தமிழாலே ஒன்னானோம் | மாறாது எந்நாளும்.

4m #Pondicherry Working #Mysore",348,1098,19699,False,"During 40 days of #lockdown , lot of low-income people said, they lost all their savings, income etc.,

Then, how are they getting money to buy liquor..

#CoronavirusIndia https://t.co/Jrz4evj4fV"
2020-05-06 16:21:58+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,paliwalbhuwan4,jaipur india,Entrepreneur,137,323,40237,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:21:59+00:00,"RT @ANI: 22 persons from 138th-Bn BSF Ambassa found #COVID19 positive today, including 18 male, 1 Female, 3 children. Total COVID19 positiv…",kant_bhar,gujarat india,,182,308,47206,False,"22 persons from 138th-Bn BSF Ambassa found #COVID19 positive today, including 18 male, 1 Female, 3 children. Total COVID19 positive cases in Tripura stands at 64 (2 already discharged, so active cases: 62): Biplab Kumar Deb, Tripura Chief Minister https://t.co/EALIlYm0LN"
2020-05-06 16:21:59+00:00,"RT @porinju: Day-41. Advantage Villages!
In times of lockdown &amp; social distancing ... https://t.co/UC7EoUe4vZ",theramnarayan,new delhi india,,16,176,1762,False,"Day-41. Advantage Villages!
In times of lockdown &amp; social distancing ... https://t.co/UC7EoUe4vZ"
2020-05-06 16:22:01+00:00,RT @Central_Railway: Bhusaval to Lucknow #End-to-end #ShramikSpecial departed at 6.40 pm on 6.5.2020 carrying registered and nominated pass…,DnyaNeshG,india,"मुझे क्या गर्व हो अपनी विभा का
चिता का धुलिकण हूं, क्षार हु मैं
पता मुझे तेरा मिट्टी कहेंगी
समा चुका जिसमे सौं बार हु मैं..!
 -राष्ट्रकवि रामधारी सिंह दिनकर",228,516,8399,False,"Bhusaval to Lucknow #End-to-end #ShramikSpecial departed at 6.40 pm on 6.5.2020 carrying registered and nominated passengers by the State Government, following the rules of #lockdown. https://t.co/baioxpkOWL"
2020-05-06 16:22:02+00:00,"RT @TheHinduCentre: PIB Release: Nearly 50,000 confirmed Covid-19 cases in India; Union Road Transport Minister Nitin Gadkari assures bus a…",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162446,1252,225592,True,"PIB Release: Nearly 50,000 confirmed Covid-19 cases in India; Union Road Transport Minister Nitin Gadkari assures bus and car operators of support to come out of economic slowdown. And more.
A compilation of govt releases and updates, all on one page: https://t.co/iNHL6F0hMW"
2020-05-06 16:22:02+00:00,@BSYBJP such irresponsible behaviour by Jayanagar general hospital I have tested for COVID 19 today and the doctor and other health workers didn't gave me a report still and ask me to go home as soon test done did not even isolate in hospital @tv9kannada,pavan0248,bengaluru india,Analyst. Bangaloreboy. Fashion. Petlover. Foddie. Traveller.,36,82,86,False,
2020-05-06 16:22:03+00:00,"RT @ANI: 22 persons from 138th-Bn BSF Ambassa found #COVID19 positive today, including 18 male, 1 Female, 3 children. Total COVID19 positiv…",abhishek_S12,india,A truth Lover.,212,191,1141,False,"22 persons from 138th-Bn BSF Ambassa found #COVID19 positive today, including 18 male, 1 Female, 3 children. Total COVID19 positive cases in Tripura stands at 64 (2 already discharged, so active cases: 62): Biplab Kumar Deb, Tripura Chief Minister https://t.co/EALIlYm0LN"
2020-05-06 16:22:04+00:00,@SouleFacts Be careful! Corona na ho jaaye,ShooraKoon,uttar pradesh india,Engineer. Certified Digital Marketing Executive. Linguist. Jai Shri Rama,160,144,8934,False,
2020-05-06 16:22:05+00:00,"RT @BranchManagerk2: Anirban Datta, 30 yr old, Asst Manager, posted at GITC (IT Department of @TheOfficialSBI), situated at Belapur, Mahara…",vpranav600,india,Banker,323,864,1582,False,"Anirban Datta, 30 yr old, Asst Manager, posted at GITC (IT Department of @TheOfficialSBI), situated at Belapur, Maharashtra became the victim of #COVID today

Anirban was tested ""POSITIVE"" for Covid-19 as per the Appolo Reports

#TestRedZoneBankers

@DFSFightsCorona
@idesibanda https://t.co/L03vmaP9di"
2020-05-06 16:22:05+00:00,RT @khanthefatima: Children of Tablighi Jamat members have written to the Delhi govt asking when their parents will be released. They are o…,mjattupuram1,mangalore india,"CA, Now full time professional farmer. Strives to be with righteousness.",221,203,58445,False,"Children of Tablighi Jamat members have written to the Delhi govt asking when their parents will be released. They are out of their heart medication, away from homes. Have been in quarantine for 35 days now despite testing negative multiple times
 https://t.co/j77DTLYpAs"
2020-05-06 16:22:05+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

1075 (toll free) is there for you, at your service. Together we will fight #COVID19.  

#CoronaOutbre…",DCPSouthDelhi,new delhi india,This is the official account of DCP South Delhi. For Emergency Dial 112,123136,455,2413,True,"#IndiaFightsCorona:

1075 (toll free) is there for you, at your service. Together we will fight #COVID19.  

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/MH7JkRgLkD"
