created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 22:14:16+00:00,RT @nagma_morarji: R these people al frm the #TablighiJamat @navikakumar @TimesNow @IndiaToday #TablighiJamatVirus as u go abt creating hat…,faisal01081987,india,"इंसान उम्मीद से जुड़ा एक ज़िद्दी परिंदा है,जो ज़ख्मी भी उम्मीद से हुआ है,और ज़िंदा भी उम्मीद पर है!",918,169,30522,False,"R these people al frm the #TablighiJamat @navikakumar @TimesNow @IndiaToday #TablighiJamatVirus as u go abt creating hatred amongst communities, isn’t this gathering of people in markets a threat to #CoronaUpdatesInIndia #TNCoronaUpdate #TNdemandsMassTesting stop peddling hatred https://t.co/N8Thl24J2q"
2020-04-01 22:14:26+00:00,"RT @SaniaAhmad1111: Listen you idiots, you bloody idiots, hitting doctors won't help. They are your best bet. Keeping Covid suspects at hom…",ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1116,4595,88918,False,"Listen you idiots, you bloody idiots, hitting doctors won't help. They are your best bet. Keeping Covid suspects at home will not only endanger their lives but also those of people around you. Let the experts help you and the country. Stop behaving like a bunch of buffoons! https://t.co/cLfh2pLEF7"
2020-04-01 22:14:30+00:00,"RT @Refugees: Staying safe in Tanzania’s Nduta camp. 

Learning the basics can save lives. With these coronavirus informational posters, re…",TbHivActivist,mumbai india,"Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1419,4968,14265,False,"Staying safe in Tanzania’s Nduta camp. 

Learning the basics can save lives. With these coronavirus informational posters, refugees are getting the knowledge that can save lives around the world. 🌍🌏🌎 

via @UNHCRTanzania https://t.co/MjXiXoQWOn"
2020-04-01 22:14:54+00:00,There is an enormous dilemma amongst the youth who I believe regardless of practicing or not practicing Muslims has put all together and portrayed as a single monolith which is constantly plotting terror. I think this is more vicious threat to the global order than coronavirus.,majeedofficial_,hyderabad india,"INTJ
| Chemical Engineer🔥|
| FCBayern❤ |
| Politics, Football , Food |",81,298,1134,False,
2020-04-01 22:14:55+00:00,"@indiantweeter I feel sad seeing ceetain section of society supporting nizamuddin mosque meet citing MP MLA meet and Yogi observing Ram Navami

When ppl stop blaming others just to hide their guilts... ???

May Corona give people some realisation...",ashiskar02,maharashtra india,"Indian, Odia, Nationalist, Mechanical Engineer, Blogger, Love Economics, Hate China, Views are Personal, RT is not Endorsement",625,813,20705,False,
2020-04-01 22:14:56+00:00,RT @thehill: FBI may charge man who attacked Asian-Americans over coronavirus with hate crime: report https://t.co/Xh4lCOpTkU https://t.co/…,RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,646,11726,False,FBI may charge man who attacked Asian-Americans over coronavirus with hate crime: report https://t.co/Xh4lCOpTkU https://t.co/fIXetWGdPK
2020-04-01 22:14:59+00:00,RT @axios: Scoop: Israeli PM Benjamin Netanyahu shared with his cabinet a video he claimed was evidence of Iran concealing coronavirus deat…,muzzamilbacha,srinagar india,"Managing partner Zain Autocrafts, President 
Kashmir Industrial Revival and Development Forum",184,199,2028,False,"Scoop: Israeli PM Benjamin Netanyahu shared with his cabinet a video he claimed was evidence of Iran concealing coronavirus deaths by dropping bodies in garbage dumps. Hours later, his office realized it was actually a clip from a 2007 Hallmark mini-series
https://t.co/IkTpIfzfOl"
2020-04-01 22:32:21+00:00,@ranchipolice ye jo log mile hain jamaat k inhone sarkaar ko inform kiya tha yahan rehne k baare me.secondly they came here before lockdown on 17th of March n jab hamare p.m. ne sabko vahi rehne kaha jo jahan tha to plz hamein ye bataae ki itne log inko deshdrohi q bol re hain,twinklesaha08,ranchi india,,12,39,32,False,
2020-04-01 22:32:30+00:00,"@cnnbrk When Nancy Messonnier, scientist at the cdc, raised  alarm over novel coronavirus, saying hospitals, schools and everyday people to begin preparing,” Trump was reportedly furious. her boss, CDC chief Robert Redfield, all but apologized in Congress https://t.co/IXsPucjxem",D91882373,india,running coder,21,118,8272,False,
2020-04-01 22:32:37+00:00,"RT @AamirAzizJmi: Islamophobia spreads faster than corona virus!
It can infect you even in quarantine, people stay safe!",mirzakashif,hyderabad india,Am just me and that matters me the most,111,1196,984,False,"Islamophobia spreads faster than corona virus!
It can infect you even in quarantine, people stay safe!"
2020-04-01 22:32:37+00:00,"RT @rashidkhan_19: We don’t need to have deep pockets or be rich to help the needy &amp; poor people, we just need a heart. Today I helped thos…",Honeyhanny4,india,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",14,422,2893,False,"We don’t need to have deep pockets or be rich to help the needy &amp; poor people, we just need a heart. Today I helped those who needs our help. I call upon all sport, business &amp; public figures to help. No one has ever become poor by giving. #StayHome #Staysafe #Stayclean https://t.co/PHwM0s40tR"
2020-04-01 22:32:40+00:00,"RT @srivatsayb: Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do co…",anavilshukla,india,"Shuru majboori mein kiye the, ab majaa aa raha hai",83,497,18549,False,"Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do cops have the guts to beat and humiliate rich people like this?

Video from Telangana. There is no point of even asking the govt or courts to take action. https://t.co/vJrcKJkYuk"
2020-04-01 22:32:48+00:00,RT @sshivamsngh: Terrorists in action. #IslamicCoronaJehad https://t.co/hC7FRpx0qD,WriterSinha,mumbai india,नमस्ते सदा वत्सले मातृभूमे।त्वया हिन्दुभूमे सुखंवर्धितोहम।,1058,3828,8372,False,Terrorists in action. #IslamicCoronaJehad https://t.co/hC7FRpx0qD
2020-04-01 22:32:49+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",AileronsRudders,karnataka india,Right Winger in both football and politics.RTs not endorsements,311,171,67197,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-01 22:32:50+00:00,"RT @SiddharthAulia: #TablighiJamat, responsible for spreading Corona Viras through their gathering in Nizamuddin Centre,  is a #Salafi Orga…",Darshan19032110,chandigarh india,Oshodhara Seeker,1562,245,10623,False,"#TablighiJamat, responsible for spreading Corona Viras through their gathering in Nizamuddin Centre,  is a #Salafi Organization holding same extremist views as those of #Zakir Naik. Govt of India must ban this Organization.
@narendramodi  https://t.co/7eZECSwcWM via @YouTube"
2020-04-01 22:32:55+00:00,"RT @VodafoneIN: @Istiyaquechoud6 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be…",Istiyaquechoud6,mumbai india,"अगर हारने से डर लगता है तो जीतने की इच्छा कभी मत रखना,  अगर #जिंदगी में कुछ पाना हो तो तरीके बदलो ईरादे नही Social Work",32,138,990,False,"@Istiyaquechoud6 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!"
2020-04-01 22:32:57+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",BjpVedpal,new delhi india,"उपाध्यक्ष,भाजपा ओबीसी मोर्चा, दिल्ली प्रदेश।।
राष्ट्रीय महामंत्री, अखिल भारतीय विश्वकर्मा पांचाल महासभा (रजि.) 1984",94,350,3152,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-01 22:32:58+00:00,RT @gauravbh: Doctors who deserve claps are being given slaps. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVI…,gkmanish2019,kolkata india,"राष्ट्रवादी लोग कृपया फाॅलो करे,देशद्रोही,भीमटें,और चमचें दूर रहें। 
#आरक्षण_हटाओ_देश_बचाओ 
#आरक्षण_मुक्त_भारत
@BJP4India
#JaiSriRam",2931,2399,35802,False,"Doctors who deserve claps are being given slaps. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. Doctors and Nurses are risking their lives throughout India to save us. Shame on these goons
#TablighiJamatVirus https://t.co/8v8zHTbK23"
2020-04-01 22:33:10+00:00,"RT @billboard: The #Swifties are grateful as @taylorswift13 continues to quietly donate to fans during the #coronavirus pandemic ❤️

See th…",Worthwhilefigh1,india,"Taylor Swift Is The Music Industry.
BTS Paved The Way. OT7 or perish.
Indian + Bangswift!
Surviving on bangswift crumbs!
Tessa Violet noticed x 1
(Fan account)",3280,3410,34053,False,"The #Swifties are grateful as @taylorswift13 continues to quietly donate to fans during the #coronavirus pandemic ❤️

See their reactions below https://t.co/qpavzKuOcG"
2020-04-01 22:33:11+00:00,"Media doing its bit in fight against COVID19... Its not an enemy. #PressFreedom
https://t.co/XrzoB2wnta",susarla13,anantapur ap india,Reports @ The Hindu. Instagram: @photossusarla13,2218,1076,2731,False,
2020-04-01 22:33:16+00:00,"RT @erbmjha: Doctors can't save lives when they are not safe from these radical IsIamists. 

All the mullahs found corona positive after Ta…",AileronsRudders,karnataka india,Right Winger in both football and politics.RTs not endorsements,311,171,67197,False,"Doctors can't save lives when they are not safe from these radical IsIamists. 

All the mullahs found corona positive after Tablighi Jamaat mustn't be treated. They don't fear death fine let them d!e &amp; rot in hell. https://t.co/zagrE3TsUr"
2020-04-01 22:33:40+00:00,"Is it really necessary to kill the innocent animals for food, where we can choose another option and let them live.?
Nice story covered by @IsobelYeung on China’s Yulin which is famous for dog meat festival. 
https://t.co/2k5nA9d1Yk",advkishandabhi,gujarat india,Advocate at High Court of Gujarat | Indian Social Activist | Speaker | Writer | Founder - @tkdfdn for Human Rights & Environment,737,2300,2567,False,
2020-04-01 22:33:42+00:00,RT @ANINewsUP: FIR registered against some Muslim clerics for allegedly hiding 23 foreign nationals. FIR has been registered on the grounds…,MejorSab,nokha india,"राष्ट्रवादी, RSS की विचारधारा से प्रभावित एक किसान,
बीकानेर राजस्थान",1312,1252,10181,False,"FIR registered against some Muslim clerics for allegedly hiding 23 foreign nationals. FIR has been registered on the grounds of violation of rules under Lockdown, hiding information about the foreign nationals, and religious preaching upon arrival on tourist visa: Lucknow Police"
2020-04-01 22:33:56+00:00,"RT @blsanthosh: PPE Kits ,ventilators &amp; dedicates ICU beds are the latest campaign tools for liberal eco system. We should understand that…",sadityasiwal,new delhi india,🙂,527,697,138746,False,"PPE Kits ,ventilators &amp; dedicates ICU beds are the latest campaign tools for liberal eco system. We should understand that  very less #COVID19 positive patients as on today are on ventilator across the country. States have all three at optimum level as of now. #IndiaFightsCorona"
2020-04-01 22:33:57+00:00,"RT @Schandillia: [THREAD]
1/22
I intend to ruin this shameless piece of self-aggrandizement, one claim at a time. Let's see how far I manag…",pratyush_pnd,bengaluru india,,49,193,9817,False,"[THREAD]
1/22
I intend to ruin this shameless piece of self-aggrandizement, one claim at a time. Let's see how far I manage to go with this. Read on... https://t.co/GqbOYeX8JQ"
2020-04-01 22:34:00+00:00,"RT @Wasimspl: Schools asking constantly to pay fees timely, worrisome bus fees are included for quarantine period as well. Is this how govt…",priyank90388927,new delhi india,,88,2194,2516,False,"Schools asking constantly to pay fees timely, worrisome bus fees are included for quarantine period as well. Is this how govt taking care in this grave #COVID19 ? @msisodia  @ArvindKejriwal Need your attention! https://t.co/rRdGXhzcYH"
2020-04-01 22:34:03+00:00,RT @khushikadri: Others Are Fighting Against Corona &amp; In India We Have To First Fight These Antisocial &amp; Anti National Elements Of Muslim C…,NCC_cadate,india,Ex. NCC cadet,69,8,13800,False,"Others Are Fighting Against Corona &amp; In India We Have To First Fight These Antisocial &amp; Anti National Elements Of Muslim Community Attacking Our Own Saviours &amp; Heroes 🩺 ..... 

I Just Feel Ashamed &amp; Disappointed As An Indian Muslim😞 

#CoronaVillains 

https://t.co/hDIVs7sXjX"
2020-04-01 22:34:11+00:00,RT @BernieSanders: The cruelty and absurdity of our for-profit health care system is more obvious in the midst of this crisis than it has e…,Tasavur,bengaluru india,"NETWORK ENGINEER | CCNP | LINUX | PYTHON | TECH SAVVY | Indian | Global Citizenship endorser | Democrats Fan.
Retweets are not endorsements",45,227,2376,False,The cruelty and absurdity of our for-profit health care system is more obvious in the midst of this crisis than it has ever been. The American people want Medicare for All. https://t.co/cgsW1x8s8M
2020-04-01 22:34:12+00:00,Good morning. Stay home &amp; e safe https://t.co/2qu5Q8q0hQ,SidheshwarVish1,kharagpur india,,30,166,700,False,
2020-04-01 22:34:14+00:00,Read the thread. Solid dhulai of dumb ass @VidyaKrishnan . 😂😂 https://t.co/rtW0ALKcjO,sadert,india,"A Tech Enthusiast, Engineer, Blogger, Pragmatic Thinker. Proponent of Integral Humanism. RTs are not Endorsements.",340,593,18639,False,
2020-04-01 22:34:17+00:00,"RT @nitinurpal: 17 new cases in indore, no travel history. Doctors suspecting community transmission. Is it because of Thali Banging event…",zainsaleh,visakhapatnam ap india,@ JIHAD AGAINST VIOLENCE.,150,335,15497,False,"17 new cases in indore, no travel history. Doctors suspecting community transmission. Is it because of Thali Banging event in indore ? Who is responsible now? 
https://t.co/iaqP5wWFgt"
2020-04-01 22:34:20+00:00,"You increased fee, he took charge of as an activist.
You attacked the constitution, he took charge to defend the ethics.
You imposed lockdown, he started working as a relief worker.
That's Meeran Haider for you
#ReleaseMeeranHaider 
#StandWithMeeran https://t.co/WqKQlnvQ7W",shahealam04,new delhi india,"Political Science, JMI",49,239,159,False,
2020-04-01 22:34:24+00:00,Coronavirus outbreak: Keralites employed in China return to work https://t.co/HSweghvsex,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13299,False,
2020-04-01 22:34:33+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",puneet89tyagi,new delhi india,,160,396,18544,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-01 22:34:39+00:00,RT @ParveenKaswan: You need a good news amid #Covid19. She is #Tigress ST-10 &amp; she has given birth to a cub. Who is spotted playing happily…,anand_ishaan,bengaluru india,,87,217,1853,False,You need a good news amid #Covid19. She is #Tigress ST-10 &amp; she has given birth to a cub. Who is spotted playing happily with her at Sariska. It is special because Sariska once lost all its tigers. A special project was launched &amp; see a sight which makes conservationists smile. https://t.co/t9Y8UbBbMq
2020-04-01 22:35:09+00:00,RT @Mahesh10816: These goons threatening policemen for locking up a member of their clan for violating lockdown in Salem https://t.co/sxvrI…,AmitUvaach,india,"#Indian #AwareCitizen #Dalit. but don't support new-age, Anti-Indian, Anarchist Dalit leaders. Keen interest in Indian culture & history. #JaiHind #JaiShriRam",96,399,18702,False,These goons threatening policemen for locking up a member of their clan for violating lockdown in Salem https://t.co/sxvrIeNlDY
2020-04-01 22:35:17+00:00,"RT @republic: COVID-19: Mumbai newborn tests coronavirus positive, parents allege hospital negligence https://t.co/ok6b4X4TEp",tiwarikrishna05,india,"Journalist by choice
@DainikBhaskar  
#cyclist 🚴",1115,4827,9956,False,"COVID-19: Mumbai newborn tests coronavirus positive, parents allege hospital negligence https://t.co/ok6b4X4TEp"
2020-04-01 22:35:17+00:00,"RT @KattanOru: @just1doctorwala First ICMR and Min.of Health don't provide them with enough PPEs exposing them to covid-19, then some get k…",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",754,4990,27181,False,"@just1doctorwala First ICMR and Min.of Health don't provide them with enough PPEs exposing them to covid-19, then some get kicked out by their landlords, some get harassed by cops, some struggle for transport, and now they get used as guinea pigs? Is this how we show appreciation to our doctors?"
2020-04-01 22:35:32+00:00,"RT @SharmaKhemchand: Sharing as received. 

Kindly do not practice such things otherwise nobody can save you from #COVID19

#TablighiJamatV…",U6DDQWhOXbDQsHm,ajmer india,"धातुकर्म अभियंता और पूर्व वरिष्ठ महा प्रबंधक। मस्तिष्क से ही  सेना, संपत्ति और मानवता है।",1435,4502,8592,False,"Sharing as received. 

Kindly do not practice such things otherwise nobody can save you from #COVID19

#TablighiJamatVirus https://t.co/iSghQiZJwH"
2020-04-01 22:35:34+00:00,"Inko kon smjha paya hai aaj tak aur kon smjha payega ! They ARE more dangerous than #CoronaVirus and have killed more people than all the virus combined that ever existed!
#CoronaJihad 
#TablighiJamatVirus 
#BanJahilJamat 
#BanTabligiJamat 
#Terrorists https://t.co/pEe8FFdyiy",AyushVerma1,lucknow india,"Indian. Thalaiva 🙏 Fan. Nerd 🤗, Software Engineer.
Followed by @TarekFatah and @ImamOfPeace.",140,231,8921,False,
2020-04-01 22:35:41+00:00,RT @jhashyam: @shahid_siddiqui #Coronavirus can be cured but #IslamicVirus and #IslamicCoronaJehad   #CoronaJihaad can’t be cured.  And pl…,WriterSinha,mumbai india,नमस्ते सदा वत्सले मातृभूमे।त्वया हिन्दुभूमे सुखंवर्धितोहम।,1058,3828,8372,False,@shahid_siddiqui #Coronavirus can be cured but #IslamicVirus and #IslamicCoronaJehad   #CoronaJihaad can’t be cured.  And pl don’t count your  #jihadi_jamat as human. Whole world is suffering due to your quom.
2020-04-01 22:35:44+00:00,RT @HFWOdisha: A 60 year old person of Surya Nagar Bhubaneswar with multiple co-morbid conditions admitted at AIIMS Bhubaneswar tests posit…,bikramkpradhan,bhanjanagar india,Bio is Under construction,9,112,49,False,A 60 year old person of Surya Nagar Bhubaneswar with multiple co-morbid conditions admitted at AIIMS Bhubaneswar tests positive for COVID. This is the 5th COVID positive case in the state.
2020-04-01 22:35:46+00:00,@chigrl @startupdaemon It's owned by china they say,Q7Niki,new delhi india,forgive o'Lord my little jokes on thee & I'll forgive thy great big one on me.,2250,1546,70967,False,
2020-04-01 22:35:46+00:00,RT @Yamiche: President Trump just now at the coronavirus briefing: Did you know I was number one on Facebook? I just found out.,PranMan,london uk via delhi india,I like to know.,3309,2961,6857,False,President Trump just now at the coronavirus briefing: Did you know I was number one on Facebook? I just found out.
2020-04-01 22:35:47+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",Krishna_makkad,burhanpur india,@ SabkaKatega,87,279,2245,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-01 22:35:54+00:00,RT @ashoswai: Doctors &amp; nurses resigns from Delhi's Hindu Rao Hospital due to lack protective medical equipments - Govt refusing to accept…,MTA_1969,ap india,Myleader RahulGandhi,510,1557,22269,False,Doctors &amp; nurses resigns from Delhi's Hindu Rao Hospital due to lack protective medical equipments - Govt refusing to accept their resignations &amp; threatening disciplinary actions! They used to say there are no shortages of medical protection equipments in India!! #coronavirus https://t.co/sxcselPK8H
2020-04-01 22:35:56+00:00,"RT @free_thinker: ANI has misreported many times, but the editor was invited to a special video conf with the PM. So have other mainstream…",Niyazudddin1070,kolkata india,#MBBS #SNCU #Radiodignosis Tweets are personal views .RTs are don't imply agreement. Believe in #Justice #Brotherhood & #Peace.,195,205,2871,False,"ANI has misreported many times, but the editor was invited to a special video conf with the PM. So have other mainstream media orgs who were also on the conf with the PM. Will this pandemic also see further curbing of press freedom to cover up the impact of an unplanned lockdown? https://t.co/ANQzB44nqa"
2020-04-01 22:35:57+00:00,"RT @haryannvi: Under Epidemic Disease Act 1897, Police can be given the power to shoot at Covid-19 suspects who spit at anyone. Don’t think…",aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2681,4951,107437,False,"Under Epidemic Disease Act 1897, Police can be given the power to shoot at Covid-19 suspects who spit at anyone. Don’t think this can be legally challenged in the courts."
2020-04-01 22:36:02+00:00,"RT @WHO: WHO and @Viber fight #COVID19 misinformation with interactive chatbot in multiple languages 
👉https://t.co/sMe1Ip3j6U https://t.co…",SunilKumar_00,india,#SAVE🌍💧🌱🐧🌳So life is also safe.🌍🌎🌏#ForNature,16,33,3201,False,"WHO and @Viber fight #COVID19 misinformation with interactive chatbot in multiple languages 
👉https://t.co/sMe1Ip3j6U https://t.co/j8kDYp3TvC"
2020-04-01 22:36:03+00:00,RT @_sabanaqvi: Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is e…,sekhorr,hyderabad india,"I learned that I ain't know anything and there is lot to learn in 
the rest of my life. I've experienced the law of Karma in action and am a proud Indian!",203,540,11556,False,"Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is embarrassed, shamed and worried. https://t.co/0MnRKqBlPd"
2020-04-01 22:36:11+00:00,"RT @WHO: The WHO @Viber chatbot is freely available in English, Russian and Arabic with more than 20 languages to be added.   

Join the WH…",SunilKumar_00,india,#SAVE🌍💧🌱🐧🌳So life is also safe.🌍🌎🌏#ForNature,16,33,3201,False,"The WHO @Viber chatbot is freely available in English, Russian and Arabic with more than 20 languages to be added.   

Join the WHO Viber service: https://t.co/uBV6wGlzWM https://t.co/s40qbpNUsH"
2020-04-01 22:36:14+00:00,"RT @suhasinih: Sources: Pandemic is unprecedented, India has taken a decision to accept foreign donations to the PM fund. (India had reject…",mishrasanjeew,madhubani india,पहले ढ़ंग का इंसान बनो,176,466,29503,False,"Sources: Pandemic is unprecedented, India has taken a decision to accept foreign donations to the PM fund. (India had rejected foreign aid in the past, Inc most recently when UAE Qatar etc offered aid for Kerala floods)"
2020-04-01 22:36:15+00:00,RT @centerofright: Folks not staying in quarantine and hiding info are not only waging a epidemic war on population but also an economic wa…,delhidreams,new delhi india,"Obsessive reader, impulsive sharer, compulsive writer. Also, a health advertising creative tweeting from @AlokOnHealth",2375,161,48987,False,"Folks not staying in quarantine and hiding info are not only waging a epidemic war on population but also an economic war - The faster we flatten, faster the economic rebound and things back to normal - Treat those not taking quarantine measures as Criminals."
2020-04-01 22:36:18+00:00,RT @OmarAbdullah: Euro 2020 postponed. Tokyo Olympics 2020 postponed. Wimbledon 2020 cancelled. IPL 2020 - “we intend to start on 15th Apri…,viswatejarathod,hyderabad india,,153,936,8501,False,Euro 2020 postponed. Tokyo Olympics 2020 postponed. Wimbledon 2020 cancelled. IPL 2020 - “we intend to start on 15th April.........” What does BCCI know about #COVIDー19 that the rest of the world doesn’t seem to know.
2020-04-01 22:36:20+00:00,"RT @OpIndia_com: To whitewash Tablighi Jamaat's deeds, Founder-Editor of The Wire spreads fake news about Yogi Adityanath https://t.co/nCvM…",Shiv0701,new delhi india,What we do in life echos in eternity...,13,17,1903,False,"To whitewash Tablighi Jamaat's deeds, Founder-Editor of The Wire spreads fake news about Yogi Adityanath https://t.co/nCvMYRlgQU"
2020-04-01 22:36:27+00:00,Kiss all the weekday Corona Stay At Home blues goodbye with the latest hit from Kygo &amp; Zara Larsson. CatchItFirst ! https://t.co/vDQWVo9ceS https://t.co/JejP0mdbI7,firstcrushhome,new delhi india,| Love ❤️ | Music 🎻| Travel ✈️| News 🍿 | 🖊DM for Promotions | #catchitfirst,166,1029,1237,False,
2020-04-01 22:36:28+00:00,"#MaulanaSaad goes missing. @TariqJamilOFCL kindly ask your aide to surrender and cooperate in the investigations. His hiding is further risking several lives. Islam tells you to abide by the law of land in such cases. 
@AIMPLB_Official
#TablighiJamaat 
#COVID
#COVID19",indianindelhi,new delhi india,"NGOs and Social Good
~ RT's not endorsed.",33,167,666,False,
2020-04-01 22:36:31+00:00,"RT @Rukmini: Episode 8 asks the question: when there's no known cure, how are hospitals treating COVID-19 patients? https://t.co/uPe8oKJARW",Stuffedparatha,india,"researcher.🦉✍️🐶🏃‍♂️☀️🦋💤

2020 is a lunch break that has just stretched too long. Mini binder clips are cute.",159,286,12084,False,"Episode 8 asks the question: when there's no known cure, how are hospitals treating COVID-19 patients? https://t.co/uPe8oKJARW"
2020-04-01 22:36:36+00:00,"RT @fckdbypmc: @AmyMek PART 2 .

DOCTOR SHARING HER EXPERIENCE POST FACING #CoronaJihad #coronavirus  #TablighiJamatVirus #chanakya #रामनव…",gitanjali_r,india,,182,64,12706,False,"@AmyMek PART 2 .

DOCTOR SHARING HER EXPERIENCE POST FACING #CoronaJihad #coronavirus  #TablighiJamatVirus #chanakya #रामनवमी #islamicvirus #CoronaJihad

Shes frightened and telling that they run for there life ! https://t.co/r4Ue5HXX60"
2020-04-01 22:36:40+00:00,"@TIME The Indian govt is probably the first country to have taken the data released by the Chinese govt as downplaying the threat. The Indian govt ""translated"" that data and assessed the true figures and started proactively managing the pandemic - at least until it was sabotaged.",ASRJodhpur,india europe and n america,"PG at Sophia University, Tokyo, Japan
Policy Analyst
Leader-Director of International Business Management
Adviser on International Relations",277,95,4034,False,
2020-04-01 22:36:52+00:00,"Honorable Prime Minister, they don't like you.
Reading this superb piece, my heart went out to @narendramodi for the bashing he gets for workng untiringly to save 1.3 billion lives. As the writer says, 'The economy is revived by living people, not coffins' https://t.co/S8BgR9zfXD",editorbharathi,mumbai india,"Columnist, Author. Edited Movie, Savvy etc, writes for The Telegraph, Lehrentv critic, wrote bio on Shatru. Latest bestseller: Priyanka Chopra The Dark Horse",4726,93,9063,False,
2020-04-01 22:36:55+00:00,RT @GoaFront: COVID-19 has taken a hit and together we can stop it from spreading! Respect the lockdown and stay at home. We are all in thi…,naikshaini,goa india,,354,0,2924,False,COVID-19 has taken a hit and together we can stop it from spreading! Respect the lockdown and stay at home. We are all in this together. Let's make India COVID-FREE!  #Lockdown21  #COVID2019  #COVID #LetsFightCovid19  #StopTheSpreadOfCorona
2020-04-01 22:37:06+00:00,"RT @AnirudhThapa: In this tough period, it would be unfair if we watched and did nothing to help those in need. We, the national players ar…",Aashin23,chennai india,"Former supermodel turned Sub-editor/Reporter @sportstarweb, following Indian football. Perpetual brainfreeze.",484,806,6444,False,"In this tough period, it would be unfair if we watched and did nothing to help those in need. We, the national players are contributing towards helping our PM &amp; government in fighting this pandemic.

Pls stay safe during this challenging phase. 🙏🏽

#StrongerTogether
#PMCaresFund"
2020-04-01 22:37:09+00:00,this guy here is spreading fake news about Hindus. i think he coundnt digest the fact that #NizamuddinIdiots #NizamuddinMarkaz took place so ignore him and report him immediately. #Indore  #shootatsight #IndiaVsViolators  #IndiaFightsCarona  #MaulanaSaad https://t.co/w6CO7y1Kwb,vishnu92rock,andhra pradesh india,A STAUNCH HINDU . HONORED TO BE A PART OF GOMUTRA GANG AND BHAKTS .,31,270,1868,False,
2020-04-01 22:37:20+00:00,@shaziailmi Madam ko sach sun kar aag lagi. Curfew in the valley was out of fear of the backlash. Kashmir Lockdown was out of fear. For Corona that was the only option. Neither were strokes of genius .,vbelwal,india,"Likes and retweets are not endorsements. The Earth belongs to everyone equally. To mankind, animals, birds, nature - everyone. Let each species prosper.",329,637,12195,False,
2020-04-01 22:37:23+00:00,Afuni's Knowledge Hub : Communist The China Unbeliever https://t.co/47UaVm8glS,mhaafuni,hyderabad india,I'm small businessman & I have a small company Mha Afuni Herbal & Ayurved Promoter & living simplest & doing simplest,5,92,12059,False,
2020-04-01 22:37:39+00:00,@DrOM_Machra @AmdavadAMC @vnehra Can you make an app to track/see location of nearby patients with covid?,D_One_DP,india,Come on let's talk,25,534,803,False,
