created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 11:32:28+00:00,"RT @ParveenKaswan: As a friend said there is something more dangerous in #India than #coronavirus. 

The whatsapp educated wannabe doctors…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3876,346516,False,"As a friend said there is something more dangerous in #India than #coronavirus. 

The whatsapp educated wannabe doctors which are telling its cure. And that also with full confidence."
2020-03-04 11:32:29+00:00,"RT @TeamTarakTrust: Stay alert . 
Stay safe  . 
Deatils of District wise cells  established in Ap &amp; prevention measures for COVID-19 👇🏻

#C…",id_temper,india,,117,44,74014,False,"Stay alert . 
Stay safe  . 
Deatils of District wise cells  established in Ap &amp; prevention measures for COVID-19 👇🏻

#COVID19india #coronavirus 
#TeamTarakTrust https://t.co/tvqHtcFqXz"
2020-03-04 11:32:29+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",Yugaansh1,khatima india,Live Long and Prosper 🖖,27,749,2743,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:32:30+00:00,RT @AMAZINGSClENCE: Different viruses vs Corona virus https://t.co/azGGUJzLW1,SidhuPulikonda,vijayawada india,Jai Hind!!🇮🇳🇮🇳,67,1721,3172,False,Different viruses vs Corona virus https://t.co/azGGUJzLW1
2020-03-04 11:32:32+00:00,"RT @aartic02: PM Modi to skip #Holi Milan events due to #CoronaVirus 
Such an Anti - Hindu Act 
No faith in the powers of Cow urine &amp; Cow d…",bhatvicky73,new delhi india,"SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3627,3035,131314,False,"PM Modi to skip #Holi Milan events due to #CoronaVirus 
Such an Anti - Hindu Act 
No faith in the powers of Cow urine &amp; Cow dung
https://t.co/6ZJmGqdsgW"
2020-03-04 11:32:32+00:00,RT @alokebajpai: Proud to announce the @ixigo “No questions asked” full refund policy for international flight sectors most affected by #co…,banglani,bangalore india,"Venture investor in India. Building https://t.co/YeRIzPgBHU. Interested in economics, history, books, comics...but mostly cricket.",12284,1767,6787,False,Proud to announce the @ixigo “No questions asked” full refund policy for international flight sectors most affected by #coronavirus (irrespective of airline policies). Because we care. https://t.co/MrH4He0T8d
2020-03-04 11:32:32+00:00,RT @Begin_Humor: CoronaVirus will die if you have food from this tapri. 🤣🤣 https://t.co/P7PKkUe8hZ,WhoCares9123,india,"Eagerly waiting for NRC, NPR, UCC and Anti conversion Bill. Unite Hindus for a great Bharatvarsh",55,1772,3139,False,CoronaVirus will die if you have food from this tapri. 🤣🤣 https://t.co/P7PKkUe8hZ
2020-03-04 11:32:33+00:00,"RT @DrJwalaG: 28 confirmed cases of #coronavirusindia : Health minister 

""There is 1 patient in Delhi, 1 in Telangana &amp; 6 in Agra who have…",philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,316,561,103078,False,"28 confirmed cases of #coronavirusindia : Health minister 

""There is 1 patient in Delhi, 1 in Telangana &amp; 6 in Agra who have tested positive for COVID-19. Apart from these, 16 Italian nationals have tested positive.
#COVID19india #CoronaOutbreak https://t.co/EeWbXGWLdP"
2020-03-04 11:32:34+00:00,@airindiain Air india! You should try and adjust my current fare for rescheduling! Plz be considerate abt the fact dat I want to reschedule only bcz I dnt want to hav layover at Delhi airport due to the news about corona virus! That's the least way you can help please!,DhruvaParmar,india,"Dreamer, wanderer and srkian",346,1947,4644,False,
2020-03-04 11:32:34+00:00,RT @OpIndia_com: “Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://…,MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1009,1220,282815,False,“Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://t.co/YmlsDjqZ0r
2020-03-04 11:32:34+00:00,"RT @PDChina: Hongcun, a historical village in E China's Anhui, is a @UNESCO World Heritage Site. The street by the lake is a pleasant place…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418123,False,"Hongcun, a historical village in E China's Anhui, is a @UNESCO World Heritage Site. The street by the lake is a pleasant place for wandering, sightseeing, or just enjoying a peaceful afternoon. https://t.co/fKLmZQBnL5"
2020-03-04 11:32:35+00:00,"RT @Fukkard: An employee of Mindspace at Hyderabad has been tested positive for #coronavirus.

 Both Mindspace &amp; Brightspace offices are cl…",Nikhi_Siripuram,hyderabad india,"Telugu guy who is in love with movies..makes memes in mean time, loves to write..
follow me if you liked my TL,
no follow fo follow",32,154,1467,False,"An employee of Mindspace at Hyderabad has been tested positive for #coronavirus.

 Both Mindspace &amp; Brightspace offices are closed down for now.

This is the case of Building 20 at Mindspace where there are thousands of employees working.

#coronavirusindia #COVID19 https://t.co/48DoVbGd7g"
2020-03-04 11:32:35+00:00,RT @aimim_national: .@PMOIndia it's your constitutional duty to prevent a coronavirus outbreak in India and raise awareness among the peopl…,junaidsid101,hyderabad india,,2,21,95,False,.@PMOIndia it's your constitutional duty to prevent a coronavirus outbreak in India and raise awareness among the people https://t.co/hc0ttlYMYk
2020-03-04 11:32:35+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",Aneelgs,india,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",5668,6148,68074,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-04 11:32:38+00:00,"RT @Vroomvroom25: Dog bites you,bite back the dog.
#coronavirusindia",sudhir4444444,karnavati gujarat india,blocked by dalal @sagarikaghose !!!,621,4966,101993,False,"Dog bites you,bite back the dog.
#coronavirusindia https://t.co/o6OLCgUFs9"
2020-03-04 11:32:38+00:00,"@varagantham3 @eyrahul @bitingfriends Corona is first time in the world, it came in winters, no one knows how it will behave in summers.",Faranshakeels,india,@ HOME 👨‍👩‍👦‍👦,362,579,25087,False,
2020-03-04 11:32:39+00:00,"RT @the_hindu: Authorities have deployed a pulmonologist, a physician, a staff nurse, ANMs and others at the ward with adequate drugs, N95…",Rajeshsonusingh,gandhinagar india,Wanderlust#Indian foreign policy Scholar# Explorer,1360,4974,26904,False,"Authorities have deployed a pulmonologist, a physician, a staff nurse, ANMs and others at the ward with adequate drugs, N95 masks, and regular masks in Karimnagar District HQ Hospital   https://t.co/wgFodMjyQn 
#CoronaAlert #coronavirus #COVID19india"
2020-03-04 11:32:39+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",MohitSh05970710,baddi india,,10,26,3927,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:32:40+00:00,"Five more people have been admitted to an isolation ward in Bengaluru for Coronavirus.
https://t.co/J6LI0vxwGB",QuintFit,noida india,"Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",8902,254,8819,True,
2020-03-04 11:32:41+00:00,"RT @PDChina: Beautiful Chinese quince flowers announce the arrival of #spring in SW China's Chongqing, attracting cute little birdies. http…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418123,False,"Beautiful Chinese quince flowers announce the arrival of #spring in SW China's Chongqing, attracting cute little birdies. https://t.co/QCSk3EJAG4"
2020-03-04 11:32:41+00:00,"RT @PoulomiMSaha: Total number of positive cases of #coronavirus in India: 

Italians: 16 + 1 (tour driver) 

Kerala: 3 (recovered) 

Agra:…",anusri143,india,I'm very cool and simple,120,92,18576,False,"Total number of positive cases of #coronavirus in India: 

Italians: 16 + 1 (tour driver) 

Kerala: 3 (recovered) 

Agra: 6 

Delhi: 1 

Telangana: 1

Total: 28"
2020-03-04 11:32:43+00:00,"RT @TimesNow: Rahul Gandhi has returned from Italy, he too must get checked for coronavirus: BJP leader Ramesh Bidhuri. | #CoronaPolitics…",shreyasms,bengaluru india,Modi bhakt. rt are no endorsement I LOVE my mother tongue kannada. NOT against any language but against imposing 1 language over the other ಬೆಂಗಳೂರು,1205,1110,48840,False,"Rahul Gandhi has returned from Italy, he too must get checked for coronavirus: BJP leader Ramesh Bidhuri. | #CoronaPolitics

https://t.co/P3SHLGRjwA"
2020-03-04 11:32:44+00:00,RT @ndtv: China approves Roche arthritis drug to treat some #coronavirus patients https://t.co/EKI9Yk8mZg https://t.co/ZzhvLtUO73,eAceq2qhsyCZnWW,new delhi india,Still a work in progress,42,131,5467,False,China approves Roche arthritis drug to treat some #coronavirus patients https://t.co/EKI9Yk8mZg https://t.co/ZzhvLtUO73
2020-03-04 11:32:44+00:00,"RT @ryder_bey: Corona Virus be like,
Chee i wont touch such filthy people. https://t.co/b76fMiDEHK",umarShaik15,india,.....!,81,151,11949,False,"Corona Virus be like,
Chee i wont touch such filthy people. https://t.co/b76fMiDEHK"
2020-03-04 11:32:45+00:00,"RT @bopinion: Growthers refers to the notion of exponential growth.

📈 Indeed, the number of Covid-19 cases appears to be following an expo…",sow_in,india,,309,817,1535,False,"Growthers refers to the notion of exponential growth.

📈 Indeed, the number of Covid-19 cases appears to be following an exponential pattern. 

Scientists have estimated that the number of cases doubles about every seven days https://t.co/ua7b47qu3L https://t.co/EBT6PlZLgY"
2020-03-04 11:32:45+00:00,"RT @RaowlGandhi: Nation's security comes first.
#Corona https://t.co/frBoJ02Mds",Ar_Shivangni,uttar pradesh india,Sharma ji ki architect ladki,845,230,10535,False,"Nation's security comes first.
#Corona https://t.co/frBoJ02Mds"
2020-03-04 11:32:48+00:00,"RT @rameshlaus: #BREAKING : #India has announced 28 cases of #coronavirus infection including 16 #Italian tourists.. 

#coronavirusindia",Mohamed99542233,tamil nadu india,,47,389,25911,False,"#BREAKING : #India has announced 28 cases of #coronavirus infection including 16 #Italian tourists.. 

#coronavirusindia"
2020-03-04 11:32:50+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ssathyajith,india,"Indian, Culer, Cryuffista, chennaiite  & fodie.Writing,teaching,football,a good book,a nice movie,adventure sports,nature are a few things that keep me engaged.",361,2846,7425,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:32:51+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",KNR0369,pulivendula india,"Indian🇮🇳
Nature Lover🌴
Mechanical Student🔧
SAP MM CONSULTANT👨‍💻",310,461,1863,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:32:56+00:00,"@htTweets Read on to know what is #Covid_19, how does it spread and how to contain its spread. 
Also get #Live updates on #CoronaOutbreak in #India
https://t.co/jslNfaDHT9
#CoronavirusReachesDelhi #coronavirusindia #CoronaVirusUpdates #Corona",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3733,59,92568,False,
2020-03-04 11:32:57+00:00,Action required on these Media house https://t.co/0iXWlI1JSU,Kumud8763,odisha india,My tweets are based on my perception so love it or leave it. RT not endorsed.,247,630,8654,False,
2020-03-04 11:32:58+00:00,#Coronavirus Safety Precautions https://t.co/za6PDKQhtI,saiVDfan,hyderabad india,"DHF of VijayDeverakonda ❤
Follow  us  for latest updates
Fb - https://t.co/XwZRpzXPdg Follow 👉 @VDTrendsOffl  💥 @EditssVD💙",2351,9,5832,False,
2020-03-04 11:32:58+00:00,RT @amitbhawani: Just-in : An employee of Mindspace at Hyderabad has been  tested positive for #coronavirus. Both Mindspace &amp; Brightspace o…,BBajingaa,mumbai india,"Name is Shay,
Male,37, Finance & NGO, 
Madhuri,
Mumbaikar & Infra enthu,
Momma,
Moody Bastard,
Mighty fan of Golden Age Hollywood
M not Religious, 
Metrofit!",83,156,3635,False,"Just-in : An employee of Mindspace at Hyderabad has been  tested positive for #coronavirus. Both Mindspace &amp; Brightspace offices are closed down for now.

This is the case of Building 20 at Mindspace where there are thousands of employees working.

#coronavirusindia #COVID19 https://t.co/xxSn2KpGlO"
2020-03-04 11:33:00+00:00,@moneycontrolcom https://t.co/bBpaSgxAOv Tips to prevent from contracting Corona Virus.,readtochange,india,"Did You Know, Facts, Heath, Trending news and More.",1,4,400,False,
2020-03-04 11:33:00+00:00,India reports 28 confirmed cases of coronavirus: Harsh Vardhan : The Tribune India https://t.co/8FPycIwnlI,PyariPunjabi,chandigarh india,Love Punjab and Punjabi. Justice for all. Humanity first. Love @Sikhi.,2344,2211,1860,False,
2020-03-04 11:33:01+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",simplygreat04,india,fan of dhoni,34,64,3889,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:33:03+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",anu10anurag,new delhi india,IT Student by accident not by choice.. and a big fan of @sachin_rt nd @YUVSTRONG12 ..,358,1152,35912,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:33:04+00:00,RT @arpitjain__: Foreign media making it's people aware about the benefits of vegetarian diets and jain lifestyle which can save all of us…,jenishjain17,mumbai india,"Eager to learn,write & make friends.
Joint Secretary , ABVP South Mumbai
Member State Working Committee, ABVP Konkan
RT not endorsement",176,305,2439,False,"Foreign media making it's people aware about the benefits of vegetarian diets and jain lifestyle which can save all of us from such virus.
It's high time we look back into our old lifestyle habits which were way more healthier .
#coronavirusindia #coronavirus #CoronaAlert https://t.co/L68gPxC92F"
2020-03-04 11:33:05+00:00,"RT @business: Coronavirus latest:
-90,441 infected globally; death toll rises to 3,123
-Korea cases reach 5,186
-Iran reports 2,336 infecti…",rengan9095,pondicherry india,"#Surgicaltechnologist by Profession, #blogging & #education #Alliedhealth personnel through by #blogs and my #website #medicalblog #drugs #blogger #nurse #scrub",115,287,317,False,"Coronavirus latest:
-90,441 infected globally; death toll rises to 3,123
-Korea cases reach 5,186
-Iran reports 2,336 infections
-New deaths in Washington bring U.S. total to 9
https://t.co/dAH8Hg7QeS"
2020-03-04 11:33:05+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",nikitasarkar108,bengaluru india,Design Researcher 👩‍🎨 | Thinker 💭| Explorer 🚀 Trying to produce less waste & live simple 🍃 Ex @uber | Alumni @SrishtiArtDes | Collaborator @designupconf,522,299,446,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-04 11:33:06+00:00,"#coronavirusindia highlights | In Assam, 55 people under coronavirus surveillance

https://t.co/1ISptY54vi",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3591202,349,699459,True,
2020-03-04 11:33:08+00:00,RT @spectatorindex: JUST IN: Coronavirus cases in Germany reach 240,Harsh_Sharma25,mumbai india,Chartered Accountant,62,137,1179,False,JUST IN: Coronavirus cases in Germany reach 240
2020-03-04 11:33:08+00:00,"RT @santhgogikar: Just-in : An employee of DSM at Mindspace, Hyderabad has been tested positive for #coronavirus. Both Mindspace &amp; Brightsp…",Mani_Prometheus,andhra pradesh india,"Seriously, much experience in 35 yrs of existence on planet earth ...😅",116,89,4644,False,"Just-in : An employee of DSM at Mindspace, Hyderabad has been tested positive for #coronavirus. Both Mindspace &amp; Brightspace offices are closed down for now.

This is the case of Building 20 where there are thousands of employees work.

#coronavirusindia #COVID19india https://t.co/oZg6sESCyU"
2020-03-04 11:33:09+00:00,"RT @vishy_vishal: If u survived movie like ""ram gopal verma ke aag"" then yeh #coronavirus kya cheez hai!😝🤣",Bedabrat_Deka97,assam india,"http://Studying https://t.co/In7vBJVt1H at EE // KHATI AXOMIYA//JOI AAI AXOM

Follow me on Instagram : bedabratdeka97 and dekagaming97

MUSTANG FAN 😎",3864,3921,78969,False,"If u survived movie like ""ram gopal verma ke aag"" then yeh #coronavirus kya cheez hai!😝🤣"
2020-03-04 11:33:10+00:00,"@prudentgoa @goacm @visrane @BabuAjgaonkar As usual @MichaelLobo76  suffering from foot in the mouth syndrome. With so many countries and people at risk, how do you declare Goa safe from coronavirus ?",girish_bharne,goa india,,296,193,1256,False,
2020-03-04 11:33:10+00:00,"RT @YahooIndia: 28 confirmed cases of coronavirus in India : Health minister Harsh Vardhan

https://t.co/sWoaFXWh3x

#CoronaAlert #coronavi…",RameshLadha1,jorhat india,,121,98,2669,False,"28 confirmed cases of coronavirus in India : Health minister Harsh Vardhan

https://t.co/sWoaFXWh3x

#CoronaAlert #coronavirusindia #CoronavirusReachesDelhi #CoronavirusOutbreak 
#COVID19india"
2020-03-04 11:33:11+00:00,"They will run away, once they understand the corona virus attack...
Wait &amp; Watch https://t.co/f58MMD3pgB",anilyaduvanshi,india,,98,439,13367,False,
2020-03-04 11:33:11+00:00,RT @hallagullaboy: Big news,bhatvicky73,new delhi india,"SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3627,3035,131314,False,Big news https://t.co/3nFEK59J5F
2020-03-04 11:33:11+00:00,RT @spectatorindex: BREAKING: Coronavirus case at European Union office in Brussels,sandygrains,bengaluru india,"Sr. Asst Editor, Science @ThePrintIndia | Science, astro, geo, climate, gender, Covid19, #esperanto, français, 🐱🐶🐱🌿 | 💌 sandhya.ramesh@theprint.in",40027,2076,145716,True,BREAKING: Coronavirus case at European Union office in Brussels
2020-03-04 11:33:11+00:00,RT @spectatorindex: BREAKING: 22 new cases of coronavirus in India,sai290395,hyderabad india,#NAG #SRK #KOHLI #MESSI #RAHMAN #YSJAGAN,128,134,90982,False,BREAKING: 22 new cases of coronavirus in India
2020-03-04 11:33:11+00:00,RT @spectatorindex: BREAKING: Coronavirus case at European Union office in Brussels,ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1648,513,231146,False,BREAKING: Coronavirus case at European Union office in Brussels
2020-03-04 11:33:11+00:00,"RT @ImtiazMadmood: World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.…",2611attack_,india,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",32,268,21748,False,"World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.

Tomorrow Pakistan will announce new cases."
2020-03-04 11:33:12+00:00,"RT @FactcheckingCon: We are doomed.

  #coronavirus #Covid_19 https://t.co/Pey8CNyCOT",h_nationalist,india,"A Hindu Nationalist. Follow YOG. True wisdom, Pure knowledge. Hinduism is knowledge could be discovered only. Not born nor end. That's why called Sanatan.",285,1047,27287,False,"We are doomed.

  #coronavirus #Covid_19 https://t.co/Pey8CNyCOT"
2020-03-04 11:33:12+00:00,"@priyashmita @TheDessertCart1 You can send the ""katar"" running for their lives without much effort, just tell them you have Corona virus",Farhan222,india,"No CAA No NRC, One India United India, loves shooting, Member of State Rifle Shooting Association.",977,187,101378,False,
2020-03-04 11:33:12+00:00,RT @KrnBoy1981: dude has over 4.5M subscribers🤗,sonia_soram,imphal india,"💜💜💜💜💜💜💜

Only @bts_twt 💖💪💙 oT7

LoveYourself  LoveMyself  Peace

fan account💜",1303,1321,115466,False,dude has over 4.5M subscribers🤗 https://t.co/RrRpZqITOJ
2020-03-04 11:33:13+00:00,"Coronavirus: With 435 Cases on Wednesday, South Korea Reports Lowest New Infections for a Week https://t.co/1jgzzb5l73 https://t.co/sUTZnNLEAs",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-04 11:33:14+00:00,"RT @SwarajyaMag: Apology Not Enough, South Korea To File Criminal Charges Against Shincheonji Church Of Jesus Over Coronavirus Spread

http…",neelimatripathi,india mumbai,"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4643,946,118165,False,"Apology Not Enough, South Korea To File Criminal Charges Against Shincheonji Church Of Jesus Over Coronavirus Spread

https://t.co/CYmqbvm82Y"
2020-03-04 11:33:14+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing,…",DeepaliP6,pune india,~~Not using twitter~~,38,87,306,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing, seek medical care at the earliest.
 
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/HCT6bmWAoo"
2020-03-04 11:33:14+00:00,Awesome https://t.co/tvnMHoSZxH,PushpSh91888573,hisar india,simple human being 😊,176,288,356,False,
2020-03-04 11:33:16+00:00,@ndtvindia Indian Government is More Denger than Coronavirus,NIZAM2255,mumbai india,Artist,57,55,591,False,
2020-03-04 11:33:17+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",sixty9strings,india,"Science Enthusiast | Music Maniac | 🥁 |🎸 |Politics 🔥| EX-SECULAR 🇮🇳 | CHRISLAMOCOMMUNIST-Hindus stay out of my reach |
Sometimes, I write. 😎",19,86,3934,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:33:17+00:00,"@MacaesBruno @MakrandParanspe Historically in India, society has been reltvly stronger than state. Things are changing slowly tho. Balance will likely happen.
In China, state has been supreme for 2 millennia.",ManishJtly,gurgaon india,"So much to do, so little time! One life, make it count. Fauji, and now author too- OH MY GODS, 26/11 Unforgiven",768,553,14834,False,
2020-03-04 11:33:17+00:00,RT @CoronaAwareness: The Indian Namaskar. You never appreciated its importance till the threat of #Coronavirus. Your forefathers were reall…,whyashodharwhy,new delhi india,"Writer, Photographer, Nationalist and a Political, Cultural History Enthusiast. @thetatvaindia",155,185,4483,False,"The Indian Namaskar. You never appreciated its importance till the threat of #Coronavirus. Your forefathers were really prescient. You should be a Namaskar person. 

 #Namaskar #CoronaOutbreak https://t.co/u772KhW2Vp"
2020-03-04 11:33:19+00:00,"RT @satishacharya: No handshakes for English cricketers in Sri Lanka! #Corona
@sifydotcom  cartoon https://t.co/7XCOa1wtGp",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",852,1526,114375,False,"No handshakes for English cricketers in Sri Lanka! #Corona
@sifydotcom  cartoon https://t.co/7XCOa1wtGp"
2020-03-04 11:33:20+00:00,Italy peoples are always danger to India #coronavirusindia #CoronaOutbreak #coronavirus #CoronavirusReachesDelhi https://t.co/BvVE2X8Z67,AbhishekAchar9,karnataka india,"Proud Hindu | Movies | Nature lover
                Blocked by Pappu Rahul Gandhi",239,168,6598,False,
2020-03-04 11:33:21+00:00,Coronavirus Outbreak: How to Prepare for and Prevent the Deadly Strain https://t.co/qWyLG7AzDO https://t.co/Xi5cwn6zf8,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-04 11:33:22+00:00,"RT @QuickTake: WATCH: Medical workers in the Democratic Republic of the Congo celebrated the discharge of the last Ebola patient. Over 2,20…",Birlajona,tirupur india,chill maar,557,877,118277,False,"WATCH: Medical workers in the Democratic Republic of the Congo celebrated the discharge of the last Ebola patient. Over 2,200 people died in the outbreak since 2018 https://t.co/dd6inB3Hy7"
2020-03-04 11:33:22+00:00,RT @spectatorindex: BREAKING: United States death toll from coronavirus rises to 8,sai290395,hyderabad india,#NAG #SRK #KOHLI #MESSI #RAHMAN #YSJAGAN,128,134,90982,False,BREAKING: United States death toll from coronavirus rises to 8
2020-03-04 11:33:23+00:00,"RT @PRanam1: Take healthy food rich in proteins which boosts your immunity.

It hasn't been proven yet that the virus originated from anima…",RebelStar_Era,india,,137,412,14325,False,"Take healthy food rich in proteins which boosts your immunity.

It hasn't been proven yet that the virus originated from animal meat consumption.
Even after closure of meat markets in China, the origin of new focal points of epidemic didn't stop."
2020-03-04 11:33:24+00:00,RT @IamAdityaVerma: Avoid meeting &amp; greeting people on HOLI. Hugging reach other is the first greet mark of this festival. Be safe and spec…,1011Jigar,mumbai india,"માતા પિતા નું શરીર સ્વાથ તંદુરસ્ત રહે,ખુશ ને આનંદ માં રહે. માતા પિતા ની સન્માન/સેવા એજ ઇશ્વર ની સેવા. #બ્રાહ્મણ 
विजयी विश्व तिरंगा प्यारा 🇮🇳",3938,4664,127084,False,"Avoid meeting &amp; greeting people on HOLI. Hugging reach other is the first greet mark of this festival. Be safe and specially keep your kids safe as they are most sensitive to the virus/bacteria infections.
Don't let #Coronavirus enter in your area. https://t.co/JHuYL6Pvlo"
2020-03-04 11:33:24+00:00,"RT @chilll_bruh: The Covid-19 (corona) virus is here. There is a lot that we do not know about the virus than we know. So, do not expect a…",kannajsp,hyderabad india,Give a missed call to 9394022222 to become a @janasenaparty member,1342,770,108710,False,"The Covid-19 (corona) virus is here. There is a lot that we do not know about the virus than we know. So, do not expect a vaccine or a cure anytime soon. Prevention is better than cure.. well prevention is the only option you got. So, how can you prevent?"
2020-03-04 11:33:24+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,apotyagi,delhi india,"KiroriMal College, DU. IAS aspirant.
Jocose natured.
A lil ""right"" thinking.
RTs ≠ Endorsement
भारतमाता की जय 🇮🇳",295,481,25259,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 11:33:25+00:00,"It seems Only two things are original from China 

1.Great Wall of China.
2.corona.
#CoronaAlert
#coronavirusindia 
#CoronavirusReachesDelhi",_krishnasachin,hyderabad india,,8,8,82,False,
