created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 13:20:50+00:00,"RT @devisridhar: Why does testing matter? 
1. People can alter behaviour based on whether they have COVID.
2. Break chains of transmission.…",zeal4lifsaving,jaipur india,"MD COMMUNITY MEDICINE(std), GoR Medical Officer, Public Health enthusiastic,PRIMARY CARE DOC,UHC,KazNMU ALMATY ALMA MATER,  RT's not endorsement...",278,1310,2288,False,"Why does testing matter? 
1. People can alter behaviour based on whether they have COVID.
2. Break chains of transmission. 
3. Local hospitals can plan for how many patients will need care.
4. To know where cases are emerging (hotspots). 
5. How do we know how large problem is?"
2020-03-14 13:20:51+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,Arvind_Tweets1,hyderabad india,Gadget Geek || Socio Freek || Graphic Designer || VFX || Selenator || PAWANKALYAN FOR LIFE,243,266,1465,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 13:20:54+00:00,"RT @paras_chhabra: All you lovely people, do follow all the necessary guidelines and take precautionary measures to keep yourself &amp; everyon…",rashichandok,new delhi india,Never give up 👍,39,94,3637,False,"All you lovely people, do follow all the necessary guidelines and take precautionary measures to keep yourself &amp; everyone around safe.
Appreciating efforts of all the doctors &amp; health care workers working 24x7.. Lets be instrumental in eradicating &amp; united we stand for #COVID19.."
2020-03-14 13:20:57+00:00,"@reenadwivdi18 He is not a journalist, he is black spot of journalist... I think he doesn't know about science , so how would he organise interview with #COVIDー19  patient😄😄🤣🤣",RajHimanshuRock,delhi india,Self confidence and hard work will always earn you success...🖐🖐🙏🏾🙏🏾🖐🖐,23,114,223,False,
2020-03-14 13:20:59+00:00,"Coronavirus in China

Cases: 80,824

Recoveries: 65,569

Deaths: 3,189",ishwarlal1998,mumbai india,"समाज ओर धर्म की रक्षा करना हमारा कर्तव्य है देश के लिए कुछ करना मेरा जुनून है।
BHINMAL Rajasthan Official Account= @ishwarlal8059 भारतीय जनता युवा मोर्चा भीनमाल",875,873,26072,False,
2020-03-14 13:21:01+00:00,"RT @AKTKadmin: Hahaha What @PadmajaJoshi said was killer but brutal was the laughter of @Shehzad_Ind.
@tehseenp would have moved on and sta…",reach_surabhi,uttar pradesh india,Co-Founder & CEO. Living the passion for make up,122,257,3568,False,"Hahaha What @PadmajaJoshi said was killer but brutal was the laughter of @Shehzad_Ind.
@tehseenp would have moved on and started his blabber, and padmaja would be okay with that as well, but it's was his brother's laughter that humiliated BIL of BIL. https://t.co/KNNsU6Dqfm"
2020-03-14 13:21:02+00:00,"Uttarakhand Cabinet Minister Madan Kaushik: All Cinema halls and colleges will remain closed in the state till 31st March in view of #Coronavirus. Medical colleges, however, will remain open.
@tsrawatbjp @madankaushikbjp #coronavirusinindia @ANI @Indianewsup",KR_AMITSINGH,new delhi india,"#JaiHind🇮🇳
#LetsChangeBihar",181,214,8356,False,
2020-03-14 13:21:04+00:00,Wat the heck https://t.co/FeEsZG07Nu,sudhirk29,new delhi india,ASTROMANCER ...Interpreting the Effects of The Heavenly Bodies on Human Affaires...,33,181,117,False,
2020-03-14 13:21:05+00:00,RT @nowthisnews: Listen to @RealDoctorMike break down the biggest myths about the coronavirus. See more: https://t.co/MknusLpB54 https://t.…,Pavansai29,tadepalligudem india,Structural Engineer # Music Lover  #MSDian #SRH fan,37,344,120,False,Listen to @RealDoctorMike break down the biggest myths about the coronavirus. See more: https://t.co/MknusLpB54 https://t.co/6KOZD3mNPW
2020-03-14 13:21:05+00:00,RT @SRKCHENNAIFC: Pics: Shah Rukh Khan (@iamsrk) clicked when arrived for a  meeting with BCCI &amp; IPL franchise owners to discuss on #IPL202…,iamvk171,samastipur india,"👑@iamsrk
@msdhoni
@ajaydevgn",48,5,6880,False,"Pics: Shah Rukh Khan (@iamsrk) clicked when arrived for a  meeting with BCCI &amp; IPL franchise owners to discuss on #IPL2020

#COVID19 https://t.co/3f5pz4LkSd"
2020-03-14 13:21:07+00:00,"RT @WIONews: After we reported on how China is deflecting blame for the coronavirus outbreak, a Chinese Foreign Ministry spokesperson has b…",djeetender,hyderabad india,I am right of left and left of right. I am and want to be liberal but not right many times. Retweets are not an endorsement.,150,1556,3536,False,"After we reported on how China is deflecting blame for the coronavirus outbreak, a Chinese Foreign Ministry spokesperson has blocked WION and @palkisu on Twitter. But, Beijing has not stopped making fresh claims about the Wuhan virus. It now blames US soldiers for the outbreak. https://t.co/zxwuK1yvX3"
2020-03-14 13:21:13+00:00,RT @KanchanGupta: This thread shows how irresponsible behaviour by individual citizens can imperil the lives of thousands in #India . Made…,SarodayDivya,india,,101,58,25594,False,This thread shows how irresponsible behaviour by individual citizens can imperil the lives of thousands in #India . Made in #China #COVID19 https://t.co/8v4FUojYK0
2020-03-14 13:21:17+00:00,"RT @vinodbtilekar: @CPPuneCity @PuneCityPolice @puneruralpolice some oversmart students from raisoni college, wagholi spreading fake news a…",iWagholi,pune india,"I am a suburb of Pune city, Tal Haveli, Maharashtra. I have a beautiful Wagheshwar Temple. I am here to share what I am going thru these days.",2152,39,20548,False,"@CPPuneCity @PuneCityPolice @puneruralpolice some oversmart students from raisoni college, wagholi spreading fake news about Corona,please take necessary action https://t.co/a5sUMYqTdw"
2020-03-14 13:21:24+00:00,"RT @Firezstarter1: We need to accelerate our focus on the LCA Mk1A, MWF.",Satyapa17968024,hyderabad india,Retired Scientist DRDO. At loss to understand why India spends too little on R&D and defence.,103,451,1970,False,"We need to accelerate our focus on the LCA Mk1A, MWF. https://t.co/BAct7EdSZV"
2020-03-14 13:21:27+00:00,"RT @6Bblu: @band318 And then didn’t report any one who died in the forceful confinement in there own home(Jail)

Which explains the differe…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28270,3443,723880,False,"@band318 And then didn’t report any one who died in the forceful confinement in there own home(Jail)

Which explains the difference in infection and fatality rates of #WuhanVirus in China &amp; elsewhere as mentioned by @NavroopSingh_"
2020-03-14 13:21:27+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",pkanade,india,,112,149,2315,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 13:21:35+00:00,RT @GappistanRadio: This is stupid. When will Govt stop acting like a Life Insurance Company providing comprehensive cover,su_ku_ma,india,Fully devoted to support Voice of India🇮🇳🇮🇳🇮🇳🕉️🕉️🕉️,173,197,35172,False,This is stupid. When will Govt stop acting like a Life Insurance Company providing comprehensive cover https://t.co/J99Op5TqVD
2020-03-14 13:21:37+00:00,"RT @vinayak_jain: He may not be a vote-catcher, but the way he’s handled the crisis till now is admirable and shows why Narendra Modi made…",aharishrao,karnataka india,"Graphic Designer ! Freelance Writer ! followed by @PiyushGoyalOffc 
RTs are not endorsements",130,360,9029,False,"He may not be a vote-catcher, but the way he’s handled the crisis till now is admirable and shows why Narendra Modi made him the Health Minister. Kudos sir 👏🏻🙏🏻 https://t.co/JwUjY4kCvj"
2020-03-14 13:21:38+00:00,"RT @sankrant: @CNBC There is a reason it didn't start in India. India boasts the largest number of vegetarians in the world. \

The madness…",vikramm8443,hyderabad india,SANATANA DHARMA is my religion. Bharath is my motherland.HAR HAR MAHADEV,73,189,8444,False,"@CNBC There is a reason it didn't start in India. India boasts the largest number of vegetarians in the world. \

The madness of Western animal factories produced the mad cow disease in the UK. Chinese produced CoronaVirus. And Jim O'Neil produces hot air.

https://t.co/UWzZM7GgNR"
2020-03-14 13:21:39+00:00,Queen 😘 https://t.co/EEJWK8G03k,sope_loml,tamil nadu india,BTS 💜 Priyanka Chopra 👑,22,62,2417,False,
2020-03-14 13:21:39+00:00,"RT @RantingDosa: Ok so they drank, which is fine.
But is that cow dung biscuits I see there in a plate?! https://t.co/0aMSNWZVVB",raghavendra9296,hyderabad india,,24,93,3099,False,"Ok so they drank, which is fine.
But is that cow dung biscuits I see there in a plate?! https://t.co/0aMSNWZVVB"
2020-03-14 13:21:42+00:00,"RT @arifaajakia: Translation:
Army chief ordered Army to be ready to fight Corona😳 🍌 
News: IMF released 50bn$ aid to corona effected count…",snkarale,pune maharashtra india,Likes/Retweet ≠ agreement.,35,339,6390,False,"Translation:
Army chief ordered Army to be ready to fight Corona😳 🍌 
News: IMF released 50bn$ aid to corona effected countries.
Pak Foj gets a chance to mint money😜
Army be ready to fight Corona..
Dollars Raining.. https://t.co/bWY9ZXrizj"
2020-03-14 13:21:42+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,RishiRajBhilai,bhilai india,,15,205,139,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 13:21:43+00:00,"RT @Pun_Starr: *Coronavirus hits India*

Republic: Who is funding Coronavirus? The nation wants to know!

Times Now: Where is Rahul Gandhi?…",usamatanwar,mumbai india,ideology :- Indian national congress .. Alhumdulillah indian muslim ♥️ 🇮🇳🇮🇳🇮🇳🇮🇳 Mera desh... Fatehpur.Rajasthan.india,415,853,9997,False,"*Coronavirus hits India*

Republic: Who is funding Coronavirus? The nation wants to know!

Times Now: Where is Rahul Gandhi? Will he answer?

Zee News: Aaj DNA mein hum aapko batayenge Corona Jehad ka pura sach!"
2020-03-14 13:21:43+00:00,"RT @ChinaInFocusNTD: “Even if the coronavirus doesn't kill you, you might still die from lack of food.”

 Life inside the #coronavirus epic…",docdhawad,india,Indian..Doctor..Bioinformatics..Healthcare Entrepreneur..Foodie..Love to talk about politics & security,3653,597,211288,False,"“Even if the coronavirus doesn't kill you, you might still die from lack of food.”

 Life inside the #coronavirus epicenter, #Wuhan, is becoming difficult. Residents said vegetables are expensive and in poor quality. People are even committing suicide because they can't eat. https://t.co/30KPI41ejz"
2020-03-14 13:21:45+00:00,RT @ArmaanMalik22: Just praying everything comes back to normal soon. That’s all we can do just hope and pray at this point 🙏🏻,saikia_niha,assam india,a dreamer 💙 love for @armaanmalik22,139,151,3766,False,Just praying everything comes back to normal soon. That’s all we can do just hope and pray at this point 🙏🏻 https://t.co/c2Er2Qfgex
2020-03-14 13:21:52+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",harimohanrai,ghaziabad india,"💯% फ़ॉलो बैंक, देशभक्त, राष्ट्र प्रथम
 🙏🙏🙏🇮🇳🇮🇳
बचपन में जो मिट्टी खाई थी, वो आज रंग लाई है।
देशभक्ति का ज्वार बनकर, रगो में उतर आई है।।",4445,4577,12875,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 13:21:54+00:00,"@BBCBreaking @BBCWorld Europe is reaching the peak. #Italy already did. Basic measures like #handwashing and #SocialDistancing will help flatten the #COVIDー19 curve and space out outbreaks in the community, ensuring that the medical facilities aren’t overburdened.",Balramrnair,kochi india,Internal Med Specialist @AsterMedcity14|Aspiring Infectiologist|@ESCMID’s ‘30 under 30 young scientists’ in ID|ESGAP|Own views,140,467,570,False,
2020-03-14 13:22:00+00:00,"RT @davidfrawleyved: ""This is what we call leadership"": SAARC nations, including Pak, endorse Prime Minister Narendra Modi's proposal to ch…",Roop1975,hyderabad india,Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,90,502,21894,False,"""This is what we call leadership"": SAARC nations, including Pak, endorse Prime Minister Narendra Modi's proposal to chalk out a strong strategy to fight Coronavirus Pandemic: https://t.co/dAUq3gORcX via @eOrganiser"
2020-03-14 13:22:03+00:00,RT @vishnu0035d: Craze of corona virus https://t.co/nlv3XLCqEY,realkhushilife,yamunanagar india,"positivity matters,  A diehard fan of #himanshikhurana ❤️#asimriaz",39,14,11740,False,Craze of corona virus https://t.co/nlv3XLCqEY
2020-03-14 13:22:04+00:00,RT @herefortaehyung: @selsfav @AMoonlieght @JDBAnalytics they didn't.... include China for both of them??? lmfaoo y'all so dumb it hurts to…,Umakant451,india,"WE BELIEVE YOU JUSTIN BIEBER.
#BELIEBER",394,383,37202,False,"@selsfav @AMoonlieght @JDBAnalytics they didn't.... include China for both of them??? lmfaoo y'all so dumb it hurts to watch istg 😭

@justinbieber #10000Hours #BestLyrics #iHeartAwards"
2020-03-14 13:22:12+00:00,RT @ankuagarwal: PLEASE HELP My friend is under observation at Ward 27 Kasturba Hospital Mumbai with 10 other patients. These bad condition…,Nit__Vinit,kolkata india,"Theatre artist 
Vocalist
Student
#KOLKATA❤️",27,139,654,False,"PLEASE HELP My friend is under observation at Ward 27 Kasturba Hospital Mumbai with 10 other patients. These bad conditions with poor sanitation, reckless staff attitude will not help contain the pandemic
@CMOMaharashtra @mybmc #CoronavirusPandemic #COVID19india #Mumbai https://t.co/j3iAPYW2yy"
2020-03-14 13:22:14+00:00,"RT @Gadgets360: Jack Ma Donates 2 Million Masks for Coronavirus Crisis in Europe
https://t.co/P6QQt2Dhk6 https://t.co/RCfguWMApO",ndtv,india,Breaking news alerts from India,13319043,14,727085,True,"Jack Ma Donates 2 Million Masks for Coronavirus Crisis in Europe
https://t.co/P6QQt2Dhk6 https://t.co/RCfguWMApO"
2020-03-14 13:22:17+00:00,@WHO  @narendramodi @drharshvardhan @rashtrapatibhvn  @BrahmMohindra  what is even happening ? https://t.co/VDHnLw6hOD,AoFables,india,everything matters.,14,12,100,False,
2020-03-14 13:22:19+00:00,"RT @TimesNow: #Breaking | #Coronavirus: Section 144 imposed in J&amp;K's Shopian, as a precautionary measure. 

Listen in.| #IndiaFightsCoronav…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7530,398,610903,False,"#Breaking | #Coronavirus: Section 144 imposed in J&amp;K's Shopian, as a precautionary measure. 

Listen in.| #IndiaFightsCoronavirus https://t.co/8OPNAqCVUW"
2020-03-14 13:22:19+00:00,"RT @singer_karthik: Let’s spread this practice across the globe! Let’s stay healthy and hygienic🙏🏼

#coronavirusindia",kaviyatulasi,vishakhapatnam india,Being an indian🙈🙉🙊,383,28,9909,False,"Let’s spread this practice across the globe! Let’s stay healthy and hygienic🙏🏼

#coronavirusindia https://t.co/seyXqAjfrq"
2020-03-14 13:22:26+00:00,"RT @willreyner: “Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten” 
- Watford 3-0 Liverpool 

“Treble”
- Chelsea 2-0 Liverpool

“Double”
- Atl…",rrohitsingh87,bangalore india,"You will find 4 strands of DNA in my genome mapping M, U, F, C....  #MUFC.",25,144,1687,False,"“Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten” 
- Watford 3-0 Liverpool 

“Treble”
- Chelsea 2-0 Liverpool

“Double”
- Atletico 4-2 Liverpool 

“League Title”
- Covid 19-18 Liverpool"
2020-03-14 13:22:37+00:00,"RT @ashoswai: In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind.",uzmabhat_hj,india,An Old Miserable Soul. Feminist. Rational. Instagram: @sentido_e_ironia,143,271,887,False,"In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind. https://t.co/wvOSYHYY0K"
2020-03-14 13:22:43+00:00,"Every time I see people’s wearing mask around me,
I literally get scared as if they are the one being affected by covid 19. ):
With a bit difference, maybe the same thing goes on their minds and we run away from each other. #Currentsituation  😷😷😷",NooristaniBen,india,I am Ali Noor who believes in building characters in sports.🙌🏼,6,16,18,False,
2020-03-14 13:22:50+00:00,"RT @Bunny_I_: “Go Karuna, Karuna Go” keeps playing in my head. #Coronavirus https://t.co/TD6g1I3pA4",Chaotic_mind999,india,Just here to express my thoughts 24*7,351,197,16090,False,"“Go Karuna, Karuna Go” keeps playing in my head. #Coronavirus https://t.co/TD6g1I3pA4"
2020-03-14 13:22:51+00:00,"RT @ANI: Maharashtra government: All schools, colleges and other educational institutions to remain closed till March 31st. #coronavirus",SMhadiwale,india,,90,1081,9965,False,"Maharashtra government: All schools, colleges and other educational institutions to remain closed till March 31st. #coronavirus https://t.co/UCC0GNC5Ox"
2020-03-14 13:22:52+00:00,"RT @SalmanNizami_: Uighur Muslims were locked in China; Kashmiri Muslims were locked in India;

The world was mum, today the entire world i…",anasAhm98137246,amroha india,courts are the parody account of judiciary,364,1015,2256,False,"Uighur Muslims were locked in China; Kashmiri Muslims were locked in India;

The world was mum, today the entire world is locked for the fear of Coronavirus started from CHINA.

God works in mysterious ways. May He forgive our sins. We pray for healing &amp; comfort of all suffering!"
2020-03-14 13:23:03+00:00,RT @gayatrikl: Shocked at the TN government response to Corona. I went to the GH to get tested given my recent travels to Southeast Asia an…,kannandeepan,chennai india,,175,166,1863,False,Shocked at the TN government response to Corona. I went to the GH to get tested given my recent travels to Southeast Asia and Europe. They told me to come back when my symptoms were more serious. I offered to pay for the test and they said they won't take blood samples. 1/1
2020-03-14 13:23:03+00:00,RT @GuardianUS: We're about to learn a terrible lesson from coronavirus: inequality kills | Owen Jones https://t.co/sUkb9b1wVN,Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1633,4997,473890,False,We're about to learn a terrible lesson from coronavirus: inequality kills | Owen Jones https://t.co/sUkb9b1wVN
2020-03-14 13:23:04+00:00,"RT @WHO: #MentalHealth and psychosocial considerations during
#COVID19 outbreak 👉https://t.co/brPm9JlAWH 

#coronavirus https://t.co/LATkpQ…",I_am_sajidraza,hyderabad india,Simple living & high thinking.,99,629,8461,False,"#MentalHealth and psychosocial considerations during
#COVID19 outbreak 👉https://t.co/brPm9JlAWH 

#coronavirus https://t.co/LATkpQVaGh"
2020-03-14 13:23:07+00:00,"RT @NileshShah68: Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally…",lavina_majumdar,india mumbai,#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,393,406,67224,False,"Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally spreading Corona virus as murder accused.
That is the seriousness with which world is containing Corona virus.
What about us ?"
2020-03-14 13:23:10+00:00,"RT @mvmeet: These Christian missionaries successfully cured diseases like AIDS &amp; Cancer!

And now they are all set to save humanity from Co…",usjaiswal1,pune india,"Themoneyatwork ""If you don't find a way to make money while you sleep, you will work until you die"" ""Warren Buffet""",61,275,1631,False,"These Christian missionaries successfully cured diseases like AIDS &amp; Cancer!

And now they are all set to save humanity from Corona Virus!

😂😂😂 https://t.co/KgcJqkjMeo"
2020-03-14 13:23:11+00:00,RT @dhanyarajendran: This is the heartbreaking story of Lino. He self reported as he had come back from Qatar and had fever. His dad died a…,netshrink,pune india,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10257,916,50701,True,"This is the heartbreaking story of Lino. He self reported as he had come back from Qatar and had fever. His dad died and he watched his funeral on video conference. Today, Lino's results came. He does not have #CoronaVirus 

https://t.co/7WwhbpMXEp"
2020-03-14 13:23:14+00:00,RT @ugtunga: If Corona Virus had a face 😌,80075767s,bikaner india,If you know how quickly people forgot the dead... You will stop living to impress them.,61,359,2370,False,If Corona Virus had a face 😌 https://t.co/YuV8MF0MAY
2020-03-14 13:23:21+00:00,"RT @UrbanfitA: Symptoms of Corona Virus:
👉 Coughing
👉 High Fever
👉 Pneumonia
👉 Shortness of breath
👉 Vomiting
👉 Diarrhea

#CoronaVirusUpdat…",cool_bindra,new delhi india,,954,1945,122716,False,"Symptoms of Corona Virus:
👉 Coughing
👉 High Fever
👉 Pneumonia
👉 Shortness of breath
👉 Vomiting
👉 Diarrhea

#CoronaVirusUpdates #coronavirus #coronavirusindia https://t.co/59GtWwJeLt"
2020-03-14 13:23:27+00:00,RT @JISOOENT: when you just died from coronavirus but then they suddenly announced blackpink's comeback https://t.co/1BbQnmlOAa,bp_FanBoy02,tripura india,"More issues than Vogue !! Professional overthinker.-.

Love @BLACKPINK",223,224,25652,False,when you just died from coronavirus but then they suddenly announced blackpink's comeback https://t.co/1BbQnmlOAa
2020-03-14 13:23:29+00:00,RT @YusufDFI: Wuhan virus is perhaps going to influence world order more than the financial crisis. China after being the source of the glo…,StockSk5,india,"Interested in Stocks and Current Affairs
Support good governance",32,1017,6197,False,"Wuhan virus is perhaps going to influence world order more than the financial crisis. China after being the source of the global trouble, is waging an info war to that effect, using tools of the free world. It has to be countered."
2020-03-14 13:23:29+00:00,"RT @vinayak_jain: Total Corona cases per 1 million population (descending order) –

1) Italy 292.1
2) Norway 190.5
3) Switzerland 158.9
4)…",GaneshabhatBhat,kasaragod kerala india,Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,501,737,27069,False,"Total Corona cases per 1 million population (descending order) –

1) Italy 292.1
2) Norway 190.5
3) Switzerland 158.9
4) South Korea 157.7
5) Iran 151.5
6) Denmark 142.8
7) Spain 127.2

&gt; India 0.1 

May India stay similarly resistant in the near future 🙏🏻"
2020-03-14 13:23:31+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,NarasimhaThe1,nellore india,Only For 👌🏻🌟 @urstrulyMahesh !,1085,489,29683,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 13:23:31+00:00,"RT @BBCBreaking: Coronavirus cases in Spain rise by 1,500 to more than 5,700, public health officials say https://t.co/vtdZtLTKrs",IraniDarayas,ratnagiri india,Am into Agriculture.,456,130,92350,False,"Coronavirus cases in Spain rise by 1,500 to more than 5,700, public health officials say https://t.co/vtdZtLTKrs"
2020-03-14 13:23:38+00:00,"RT @AnantBhan: Japan confirms first case of person re-infected with coronavirus
The reinfection has health officials worried the illness co…",brida___,bengaluru india,"Taurean\Bookaholic\Scribbler\Caffeineaholic;
OCD for me is Obsessive Coffee Disorder\
Bohemian\Thalassophile\Feminist; stay away if you're allergic.",2365,2062,10376,False,"Japan confirms first case of person re-infected with coronavirus
The reinfection has health officials worried the illness could stay dormant after signs of recovery.
https://t.co/zLe7OtbGXH"
2020-03-14 13:23:42+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",BiprajitRoy83,agartala india,IT & Social Media In-Charge BJYM Sadar Dist(Tripura),263,539,5789,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-14 13:23:50+00:00,"RT @Arati48028932: If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medicati…",manumaheshwar15,new delhi india,,182,608,16556,False,"If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medications that work and dont, within a few weeks of Patient0. The world wouldnt be fighting such an uphill battle.  (1/n) https://t.co/rsIpg4d76A"
2020-03-14 13:23:52+00:00,"Students have to travel to the examination centers, while travelling they come into contact with several people... Exams can be postponed to save student's career
#PostPoneUniversityExams
#University_Of_Mumbai
@AUThackeray @SardesaiVarun @OfficeofUT @ShivsenaComms https://t.co/ay0JUbWCZi",Mandar2917,mumbai india,"Arise, awake and stop not till the goal is achieved! 🙂",50,167,87,False,
2020-03-14 13:23:56+00:00,RT @otvnews: Not a single #Coronavirus positive case has been reported in #Odisha so far; special isolation ward with 46 beds and 8 ICU bed…,srinivas_munna,hyderabad india,"Web Designer, Wanna-be Developer",345,1443,8274,False,"Not a single #Coronavirus positive case has been reported in #Odisha so far; special isolation ward with 46 beds and 8 ICU beds set up for treatment of #COVIDー19 cases at SCB Medical and Hospital in #Cuttack, informs SCB emergency officer BN Moharana https://t.co/qgOKbxqFxB"
2020-03-14 13:23:58+00:00,"RT @CPMumbaiPolice: Dear Mumbaikars- Let’s stay calm &amp; do the basics right. Maintain personal,office &amp; home hygiene, avoid large gatherings…",ANWARAHMEDSHAI2,india,Retweets are not always endorsements,163,660,44226,False,"Dear Mumbaikars- Let’s stay calm &amp; do the basics right. Maintain personal,office &amp; home hygiene, avoid large gatherings &amp; unnecessary travel. Keep fake news far &amp; a doctor close. Be vigilant, don't panic  - and I am sure, we will overcome this adversity soon #CoronaVirus"
2020-03-14 13:24:02+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,angrysinghsahab,patna india,Proud Indian Hindu from Bihar. Admirer of Modi-Shah duo.,1418,2512,7498,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 13:24:06+00:00,"Corona Virus Test Centre in India
.
Shining Soul's website : https://t.co/eTPoWTchht
.
.
#shiningsoulstrust #Coronavirus #Corona #COVID19 #COVID19india https://t.co/vJpfwzilX3",ShiningSoulsNGO,new delhi india,Shining Souls is National NGO for Social Development and Social Welfare.,53,0,218,False,
2020-03-14 13:24:10+00:00,"RT @UnniSankar: Good move by @stpiindia to ease restrictions for work from home #WFH in the wake of #COVID19

-via @bsindia
https://t.co/CW…",anita_upadhayay,india,,61,67,11402,False,"Good move by @stpiindia to ease restrictions for work from home #WFH in the wake of #COVID19

-via @bsindia
https://t.co/CWCCyRC8gs"
2020-03-14 13:24:21+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",sankar_cvaa,thoothukkudi india,"Clasher ⚒ |
MSDian 😍 |
Thala Fan 😎 |
Tuty Pattriots ✌|
Thani oruvan 🚶",219,747,26640,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-14 13:24:21+00:00,"RT @Earth_ToHeaven: #SaturdayThoughts True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj…",JasbirK27404787,yamunanagar india,DHIMAN,188,53,15635,False,"#SaturdayThoughts True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
China Covid-19 Italy
#CoronaVirusUpdate Special Video...
https://t.co/QmRymEYf2h"
2020-03-14 13:24:23+00:00,RT @cricketcomau: ALL CLEAR: Lockie Ferguson has been cleared of #COVID19 and will return home to New Zealand on Sunday morning. https://t.…,Anju_CR7,mumbai india,"Respect Your Nation....
Be Proud Of Your Armed Forces...
#ICT_Fan 
🇮🇳🇮🇳🇮🇳 
#Football_Fan 
#JaiHind
#FantasyPlayer...
don't Do Unnecessary #DM 🙏",498,549,17684,False,ALL CLEAR: Lockie Ferguson has been cleared of #COVID19 and will return home to New Zealand on Sunday morning. https://t.co/sVJglELvOf
