created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 00:35:22+00:00,"@Tahavesmshaikh @TajinderTiwana @Dev_Fadnavis @BJYM @poonam_mahajan @mohitbharatiya_ @AzamHyder @BJYM4Mumbai @vedantlalwani01 @ShelarAshish @iAshutoshThakar The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor(Media) to MOS (HFW), GoI.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8883,139,21387,True,
2020-04-21 00:35:26+00:00,Defining what actual India is https://t.co/rSKzqwCq5p,PrinceMujeeb01,hyderabad india,"Living A Kind, Classy & Humurous Life😎
Alhumdulellah Blessed😇",25,41,113,False,
2020-04-21 00:35:26+00:00,coronavirus: Covid-19 case-doubling rate slows down to 7.5 days from 3.4 | India News – Times of India https://t.co/DdE8PXwxjI,icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,
2020-04-21 00:35:28+00:00,"RT @attorneybharti: Mohalla meeting went digital successfully, pple enthusiastically participated n majorly raised Concerns on Corona n als…",MohanKu37166575,kolkata india,"DOCTOR BY PROFESSION 
KEJARIWAL FOLLOWER BY  PASSION 
MAKING INDIA CORRUPTION FREE IS MY AIM. 😎😎😎",828,1098,161495,False,"Mohalla meeting went digital successfully, pple enthusiastically participated n majorly raised Concerns on Corona n also thanked .@ArvindKejriwal Govt 4 being forthcoming on ways n means 2 contain Corona in Delhi. Now this will b held b/n 5-6 pm as per schedule 2b released tomo. https://t.co/SBnpyVk5rW https://t.co/GfjZ22xKqd"
2020-04-21 00:35:31+00:00,"@guptaravinder71 @blsanthosh @JPNadda @ManojTiwariMP @siddharthanbjp @drharshvardhan @PMOIndia @BJP4Delhi @BJP4India @VijayGoelBJP @p_sahibsingh The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor(Media) to MOS (HFW), GoI.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8883,139,21387,True,
2020-04-21 00:35:31+00:00,RT @INCIndia: The government should strongly consider waiving GST on items that are essential for us to win this fight against the Coronavi…,haldankarSudeep,thane india,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,227,121735,False,"The government should strongly consider waiving GST on items that are essential for us to win this fight against the Coronavirus pandemic. Many of these include sanitisers, ventilators, PPE kits, masks &amp; essential medicines. 

#GSTFreeCorona https://t.co/w3dzayqGKY"
2020-04-21 00:35:40+00:00,RT @arunbothra: Falling prices of #CrudeOil means nothing for the people in lockdown. Its good to see a wave of happiness on social media n…,ScepticHermit,india,Advocate | Personal views | Follow/ RT not necessarily an endorsement.,1603,2869,38410,False,Falling prices of #CrudeOil means nothing for the people in lockdown. Its good to see a wave of happiness on social media nevertheless 😅
2020-04-21 00:35:41+00:00,@SalmanNizami_ Another way to divert attention from #TabligiJamaat #थूकचट्टे #थूक_मत_जाहिल and #ChineseVirus,indian00777,new delhi india,Self Employed.,403,647,33095,False,
2020-04-21 00:35:53+00:00,"@sbkbyss @RstarGupta @BJP4India @RSSorg @VeenaSingh_RSS @PrabhuChawla @NewIndianXpress The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor(Media) to MOS (HFW), GoI.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8883,139,21387,True,
2020-04-21 00:36:00+00:00,"RT @ndtv: Andhra Pradesh doctors set record, conduct 5,508 #COVID19 tests per day https://t.co/sLdTowfCK3 https://t.co/j4ByHpW58Y",Zero_noname1985,new delhi india,नैनं छिद्रन्ति शस्त्राणि नैनं दहति पावक: । न चैनं क्लेदयन्त्यापो न शोषयति मारुत ॥,34,917,724,False,"Andhra Pradesh doctors set record, conduct 5,508 #COVID19 tests per day https://t.co/sLdTowfCK3 https://t.co/j4ByHpW58Y"
2020-04-21 00:36:03+00:00,"RT @cricketcomau: If – and it's a BIG if – no international cricket can be played this summer because of coronavirus, Josh Hazlewood has so…",imsbhatt0707,mumbai india,Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,64,1517,16277,False,"If – and it's a BIG if – no international cricket can be played this summer because of coronavirus, Josh Hazlewood has some ideas... https://t.co/5j57PHYFZk"
2020-04-21 00:36:13+00:00,"When corona entered in India ,WA users became doctor,Fb users became NIA ,and media became Supreme court ,Moblynching ko support krne wale aaj truth khoj rhe hai wah re andhbhkto.
#Palghar very pathetic 😢
#PalgharLynchingTruth",ImeImran,new delhi india,"IT professional,
Views are personal.",162,527,8298,False,
2020-04-21 00:36:14+00:00,"RT @dmgbnagar: In the interest of residents of the district, we shall enforce strict lockdown measures and continue with our efforts to tac…",AjnaraHomes,greater noida india,"Ajnara Homes, Sector 16B, Greater Noida(West), Residents",153,117,204,False,"In the interest of residents of the district, we shall enforce strict lockdown measures and continue with our efforts to tackle Covid 19. Please follow the guidelines being issued 🙏 https://t.co/jJlzAFh9V4"
2020-04-21 00:36:16+00:00,RT @MalalaFund: #COVID19 will disproportionately affect girls and young women. Read our paper to learn more about pandemics and education –…,Mahavee1993,sawai madhopur india,"uok students, जय भीम किसान बेटा 
#आदिवासी समाज,## अन्नपूर्णा का जन्म दाता,,   ###''सोच बदलो गाँव बदलो निःशुल्क कोचिंग संस्थान """"####निःशक्त जनोपयोगी ☺☺☺☺😁😁",184,532,3852,False,#COVID19 will disproportionately affect girls and young women. Read our paper to learn more about pandemics and education – and how our governments can mitigate the impacts on girls: https://t.co/4wN2xwSrXx ⬅️ https://t.co/KECAQorAUw
2020-04-21 00:36:17+00:00,"Sasana Mandali Chairman Gutha Sukender Reddy Face to F
ace about Lock Down
#SasanaMandaliChairman #GuthaSukenderReddy #FacetoFace #LockDown #CMKCR #CoronaVirus #99TVTelugu
Click and Watch Full Video Here---https://t.co/joejrz3gmd https://t.co/ENeYzmApr6",99TVTelugu,india,"An Official Twitter Handle of
99TV Telugu[ News & Entertainment Channel ]",24735,0,28459,False,
2020-04-21 00:36:20+00:00,"RT @WIONews: #Gravitas | 40 staffers of Afghanistan's Presidential Palace have contracted the coronavirus.
Meanwhile, robots are being depl…",rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",159,80,47418,False,"#Gravitas | 40 staffers of Afghanistan's Presidential Palace have contracted the coronavirus.
Meanwhile, robots are being deployed to carry out health checks in Indonesia.
@palkisu brings you the big headlines of the coronavirus outbreak for Monday. https://t.co/EWNBcnKZLr"
2020-04-21 00:36:47+00:00,"RT @amitmalviya: Another damning letter by interns of Calcutta Medical College
- It says Union Health Ministry guidelines not being followe…",jspandey_,lucknow india,"hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes",38248,19030,636264,False,"Another damning letter by interns of Calcutta Medical College
- It says Union Health Ministry guidelines not being followed
- Doctors coming in contact with Covid patients are being DENIED QUARANTINE and TESTING
- WB government delaying testing suspects, not testing them at all https://t.co/zKieCJbkUf"
2020-04-21 00:36:50+00:00,RT @iamfaqr: Jamat e Islami Hind Kothagudem of Telangana people immediately reached &amp; distributed ration kits when they came to know that t…,mkhassen,hyderabad india,,851,2195,266,False,"Jamat e Islami Hind Kothagudem of Telangana people immediately reached &amp; distributed ration kits when they came to know that the Pujaris &amp; staff of a temple are facing challenges due to #lockdown. JIH is actively involved in relief work irrespective of religion, caste #COVIDー19 https://t.co/cV9tCv6Kwn"
2020-04-21 00:36:53+00:00,"@MKarthikeyanBJP @BJYM @PMuralidharRao @MaheishGirri @PonnaarrBJP @poonam_mahajan @amitmalviya @MahendraP_BJP @apmbjp The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor(Media) to MOS (HFW), GoI.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8883,139,21387,True,
2020-04-21 00:36:57+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",vivek8546,india,"stock market enthusiast,A huge Namo fan,",218,1245,7232,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-21 00:37:03+00:00,"https://t.co/TKLSp8Xt5n
@CMODelhi @ArvindKejriwal @PMOIndia  
Pls concern about that!! If this is the ground reality, then there is no matter to talk about big&amp; fancy things!!
#coronaupdatesindia #corona",theSoniTweets,kanpur india,"Medico, Fitness freak, Virgo, IronMan, Perfection Indeed! Chamchas call me Bhakt, ModiFied, RSS, Sewabharti",165,406,1883,False,
2020-04-21 00:37:10+00:00,"RT @washingtonpost: Analysis: To reshape his coronavirus narrative, Trump is touting praise from Democratic governors https://t.co/k1ea9j7f…",mohdmohsin917,india,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",240,2039,38338,False,"Analysis: To reshape his coronavirus narrative, Trump is touting praise from Democratic governors https://t.co/k1ea9j7fBv"
2020-04-21 00:37:11+00:00,RT @rajnathsingh: Border Roads Organisation (BRO) is doing a great job in the border areas. I congratulate DG BRO and his entire team for t…,arjyabratapande,bhubaneswar india,Trying to cure my ail daughter who is fighting for her life and loss her Eye sight suffering fr multiple sclerosis dont get proper treatment the aid is stopped,3795,4990,137270,False,Border Roads Organisation (BRO) is doing a great job in the border areas. I congratulate DG BRO and his entire team for their commendable work. https://t.co/aegP82WTXE
2020-04-21 00:37:12+00:00,"RT @sgurumurthy: Chinese Journalists Who Exposed The Truth Of Wuhan Coronavirus Still Missing, One Dead https://t.co/zYh5Rqnshk via @swaraj…",vikramr455,chennai india,RT is not an endoresment,176,309,32193,False,"Chinese Journalists Who Exposed The Truth Of Wuhan Coronavirus Still Missing, One Dead https://t.co/zYh5Rqnshk via @swarajyamag"
2020-04-21 00:37:13+00:00,"@Nidhi  at @NDTV, how upset you think the #UAE &amp; other OPEC countries are right now over INDIAN ISLAMOPHOBIA.  We, a population of 1.3 billion , growing are a market, they will now desperately seek to appease. I see a SEA change in the SHEIKS , coming. https://t.co/bJRuZTEhWK",Arun44478657,india,Quo Vadis,1,0,224,False,
2020-04-21 00:37:13+00:00,RT @svaradarajan: India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms | @seemipasha writes https://t.co/sot7hZnuNX via @…,MohammedZaid_AP,chennai india,Developer-Techie-Designer,68,862,6572,False,India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms | @seemipasha writes https://t.co/sot7hZnuNX via @thewire_in
2020-04-21 00:37:18+00:00,"📌KV Andrews Ganj
E-Class ( Feedback from parents)
Teacher: SUNITA SETHI
Student: Anmol
Class:III D 
Date:21/04/2020
No lock down can lock the spirit of teaching and learning process👍

@DrRPNishank 
@SantoshKMall1 
@KVS_HQ 
@KV_Andrewsganj
@HRDMinistry
#BharatPadheOnline https://t.co/iWlyCTpKFK",SunitaSethi,faridabad india,,39,64,203,False,
2020-04-21 00:37:25+00:00,"@RizviUzair Everything is worthless. Realized it the day lockdown was announced. If your money and power couldn’t save the world from corona virus, everything is useless.",TheJoshuaDsouza,goa india,"Dreamer, engineer, entrepreneur, thinker. Social media pro. Idea man. Ultra-Legend. The next big thing!",975,2427,36477,False,
2020-04-21 00:37:29+00:00,"Good morning..... 

#stayhome #Lockdown2 #IndiaFightCorona #5amwritersclub #420allmonth #20aprile #21DayPhotoChallengeSA #5words5tags #AmybethAppreciationDay #420FromHome #amazing #rain #weather #Weathercloud #coronavirus #CoronaCrisis https://t.co/s4iWgIjTgk",MushromDX,west bengal india,"#Vlogger 
Subscribe  🇮🇳💝
Flw Instagram   @MushromDX
Use it #MushromDX",32,76,2109,False,
2020-04-21 00:37:30+00:00,"@kkarran_lugani @poonam_mahajan @TajinderTiwana The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor(Media) to MOS (HFW), GoI.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8883,139,21387,True,
2020-04-21 00:37:32+00:00,"RT @HillelNeuer: 🇨🇳 China hid Coronavirus spread by arresting bloggers, shutting down news sites &amp; dragging Wuhan Dr. Li Wenliang to midnig…",RaviRCBind,mumbai india,"There is a DIFFERENCE between NEWS and ENTERTAINMENT, please check your SOURCES before coming to any CONCLUSION.",16,132,981,False,"🇨🇳 China hid Coronavirus spread by arresting bloggers, shutting down news sites &amp; dragging Wuhan Dr. Li Wenliang to midnight interrogation for sounding the alarm.

🇺🇳 U.N. Human Rights Council reaction:
0 resolutions
0 urgent sessions
0 commissions of inquiry

Why, @mbachelet? https://t.co/laGGrHbfxa"
2020-04-21 00:37:33+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,Balesh06866009,belgaum india,Mechanical Engineer... Want to be an entrepreneur.. pseudo seculars congis commis stay away..,55,247,14768,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-21 00:37:37+00:00,Covid-19 case-doubling rate down to 7.5 days https://t.co/0Qc29gRkZU https://t.co/qV6CLXoUof,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,
2020-04-21 00:37:40+00:00,"RT @Microsoft: The #COVID19 crisis has made it clear that health transcends every border, impacting every person on the planet.

That's why…",naveenc860,faridabad india,,89413,84288,36358,False,"The #COVID19 crisis has made it clear that health transcends every border, impacting every person on the planet.

That's why we're mobilizing our #AIForHealth initiative to help those on the front lines of COVID-19 research. 

Learn more: https://t.co/38TD8cKfje"
2020-04-21 00:37:42+00:00,Iran opens up shopping centres despite having region’s worst COVID-19 death toll | CBC News https://t.co/GMjMnCcLCf https://t.co/Ta05lq1K94,GettingSuperb,india,"Hello Friends, I am a Blogger. I will be helping people to Start Blogging Journry #Gettingsuperb",71,231,8579,False,
2020-04-21 00:37:44+00:00,RT @SulomeAnderson: Please don’t celebrate the deaths of people who didn’t believe COVID-19 was a threat or protested lockdown. Their ignor…,shantihp,hyderabad india,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",360,550,61274,False,Please don’t celebrate the deaths of people who didn’t believe COVID-19 was a threat or protested lockdown. Their ignorance doesn’t merit a death sentence and their loved ones don’t deserve it. Just because they won’t prioritize their humanity doesn’t mean you can’t. Be better.
2020-04-21 00:37:49+00:00,"For these ‘Covid-proof’ businesses, there’s no better time to make some money https://t.co/pBMHD4BOBT",nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13298,False,
2020-04-21 00:37:53+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",waseem_sd,jalna maharashtra india,Human Rights Activities,82,2114,464,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-21 00:37:57+00:00,"@BaldingsWorld Genuine question- while this is great news, that the disease fatality rate seems much lower than anticipated, but the total number of COVID deaths in the US still makes it the leading cause of death, right? So while it isn’t Armageddon, it isn’t “just the flu” either",akshayalladi,bengaluru india,"Indian Conservative; Movie and Music buff; Interested in economics, politics, defence and foreign policy in particular, and public policy in general.",1956,1229,26944,False,
2020-04-21 00:38:02+00:00,"Over 1,200 new Covid cases for third day; Maharashtra, Gujarat lead count - https://t.co/WCSKCclf8q",techno_zig,india,"Technozig is the collection of news around the world to keep everyone upto date.
For more information visit our website.",19,129,741,False,
2020-04-21 00:38:03+00:00,RT @DarshakHathi: 30 tonnes of food grain distributed in 2318 kits at Thane  &amp; Navi mumbai  while maintaining social distancing in support…,rdjethva,keshod india,"Art of living 
Teacher / volenteer",181,234,1842,False,30 tonnes of food grain distributed in 2318 kits at Thane  &amp; Navi mumbai  while maintaining social distancing in support with @TMCaTweetAway  @NMMCofficial  @iahv @ArtofLiving @GlobalShapers @Zomato https://t.co/OOprAVrfZk
2020-04-21 00:38:07+00:00,RT @SitaramYechury: The booking of journalists in Kashmir under the UAPA is completely unacceptable. Freedom of the press is sacrosanct in…,Digambe65913583,mathura india,,23,162,782,False,The booking of journalists in Kashmir under the UAPA is completely unacceptable. Freedom of the press is sacrosanct in our democracy and just because Kashmir is now governed by the Centre as a union territory doesn't mean that our constitutional rights do not apply there. https://t.co/pAtBSCRT6y
2020-04-21 00:38:08+00:00,"RT @AetherCzar: ""Many serious conditions such as stroke and heart attack can be successfully treated if patients receive care quickly — but…",STACTechMPL,india,STAC Tech Marketing is your business gateway to the Indian marketplace. We focus on technology for industrial safety. Email: info@stactech.in - Sushil Baboo,666,222,6057,False,"""Many serious conditions such as stroke and heart attack can be successfully treated if patients receive care quickly — but could be devastating or fatal if treatment is delayed. Please do not delay seeking appropriate care out of fear of COVID-19."" https://t.co/SOcJQjsWGS"
2020-04-21 00:38:09+00:00,@d_alsunnah @alnassar_kw It's called Corona outbreak,kkvishaloj,india,,88,75,1735,False,
2020-04-21 00:38:12+00:00,"RT @majorgauravarya: In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 an…",Saliltoday,main gate india,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13162,2194,169912,False,"In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 and 1965.

Have you seen a recent chorus from the “usual suspects” about reducing India’s defence expenditure? 

Who is behind all this?

 https://t.co/cXfoikaMPs"
2020-04-21 00:38:26+00:00,"RT @HardikPatel_: There are 81 crore people under poverty line in India. According to the United Nations, India will be pushed back by 10 y…",jitendraRaykwa4,madhya pradesh india,"Working with ideology which concern with humanity and secularism..

INC.. JAI HIND",75,132,8207,False,"There are 81 crore people under poverty line in India. According to the United Nations, India will be pushed back by 10 years due to lockdown &amp; 10 crore people will become poor. 68% of India's total population will be poor. Is Government ready to face the new epidemic ?"
2020-04-21 00:38:31+00:00,RT @svaradarajan: India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms | @seemipasha writes https://t.co/sot7hZnuNX via @…,Sir_Vibgoyr,mumbai india,🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1896,529,36640,False,India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms | @seemipasha writes https://t.co/sot7hZnuNX via @thewire_in
2020-04-21 00:38:32+00:00,"RT @KTRTRS: Feels great to note that 3 out of the 6 companies are Hyderabad headquartered 😊

As it is, Hyderabad currently produces 1/3rd o…",snryuvasena18,hyderabad india,proud son of telangana king,393,45,7423,False,"Feels great to note that 3 out of the 6 companies are Hyderabad headquartered 😊

As it is, Hyderabad currently produces 1/3rd of human vaccines for the world 

#Hyderabad #Telangana
#IndiaFightsCorona https://t.co/HNOhMq2xhd"
2020-04-21 00:38:36+00:00,"RT @ShamikaRavi: Glad that @JohnsHopkins has finally started reporting mortality the way we've been doing for weeks - ""Deaths per X populat…",ScepticHermit,india,Advocate | Personal views | Follow/ RT not necessarily an endorsement.,1603,2869,38410,False,"Glad that @JohnsHopkins has finally started reporting mortality the way we've been doing for weeks - ""Deaths per X population"" - proportional to country's general population. Now they need to extend beyond 10 most affected countries.  https://t.co/MImvulVwIP"
2020-04-21 00:38:39+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",middha_akash,new delhi india,"Tweets are personal views and to tell everyone that what is right should always be SUPPORTED !!
Not here to personally hurt anyone.",12,72,1474,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-21 00:38:45+00:00,"RT @ashoswai: Some in India are more worried that Gulf Countries are upset now over rising Islamophobia in India, but had no concern for mi…",rangdebasantti,gurgaon india,IT professional.,209,302,27195,False,"Some in India are more worried that Gulf Countries are upset now over rising Islamophobia in India, but had no concern for millions of Muslims being repeatedly and increasingly abused and humiliated in India! https://t.co/h8iEZRkU8I"
2020-04-21 00:38:48+00:00,"RT @praful_patel: Had a review meeting in accordance to Social Distancing norms with Gondia ZP Collector,  CEO,Zilla Parishad &amp; Superintend…",haldankarSudeep,thane india,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,227,121735,False,"Had a review meeting in accordance to Social Distancing norms with Gondia ZP Collector,  CEO,Zilla Parishad &amp; Superintendent of police to discuss the measures &amp; precautions they are taking to control #COVID. Also took note of food distribution &amp; Healthcare facilities. 
@NCPspeaks https://t.co/1ZXw8MxvXS"
2020-04-21 00:38:49+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",itsme1732002,india,Have a positive attitude bcz attitude is everything 🙂👍,8,31,415,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-21 00:38:51+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",indian_Schauhan,new delhi india,A Proud Hindu,265,501,8124,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-21 00:38:52+00:00,RT @iKunaal: Lockdown song from 1997 https://t.co/si5VqOhUVr,BhakkBC,india,,37,631,2361,False,Lockdown song from 1997 https://t.co/si5VqOhUVr
2020-04-21 00:38:56+00:00,"RT @VPrasadMDMPH: Recent covid serology studies appear to have struck a nerve

I think they are tangential to the key qs
1. How many sick p…",alokaadi,india,,575,712,34040,False,"Recent covid serology studies appear to have struck a nerve

I think they are tangential to the key qs
1. How many sick people will enter a hospital per unit time needing care (under different strategies)?

2. And what percent of population remains vulnerable (i.e. future 1s)?"
2020-04-21 00:39:03+00:00,RT @SitaramYechury: This is beyond criminality. Instead of feeding starving millions who have lost their ability to survive due to this unp…,Digambe65913583,mathura india,,23,162,782,False,"This is beyond criminality. Instead of feeding starving millions who have lost their ability to survive due to this unplanned and unprepared lockdown, Modi plans to use the huge stock of rice in Central godowns to produce Ethenol for sanitisers! https://t.co/oh1nTRmsAG"
2020-04-21 00:39:03+00:00,"RT @startupindia: Join us for a workshop on  effective human resources policy during the lockdown period, with our experts from Khaitan Leg…",MukeshS87347348,maharashtra india,,55,689,4937,False,"Join us for a workshop on  effective human resources policy during the lockdown period, with our experts from Khaitan Legal Associates .Save your spot now:  https://t.co/ShnqZAh4gz https://t.co/J2IZTdPgd1"
2020-04-21 00:39:05+00:00,"@ABC Yet the #Americans wud want 2 move free demandng liftng of all restrictions, wud want 2 socialise &amp; party, gather on beaches, etc. Of all the countries, #USA economy wud suffer the most. Suicidal 

#ChinaVirus #COVID2019  #CoronaVirus #USeconomy #USelections 
@realDonaldTrump",s_anoopkumar,india,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",284,41,13636,False,
2020-04-21 00:39:13+00:00,@kingaliasgar Ali bhai good use of lockdown... Stay fit safe and fine... God bless you,AdvSumitAgrawa1,aurangabad india,I'm not special l'm just limited edition,16,94,10,False,
2020-04-21 00:39:14+00:00,"RT @irenaakbar: In a globalised, wired world, nothing is an ‘internal matter’ anymore. Certainly not matters of religion-based discriminati…",AbuSaeedMisbahi,phaphund india,| Scholar| Teacher | Analyst | National Social Media Coordinator of @upmso| District President of @msoofindia,2213,1346,4299,False,"In a globalised, wired world, nothing is an ‘internal matter’ anymore. Certainly not matters of religion-based discrimination in times of a pandemic. You expect nobody will call it out? Sometimes, the world shows us the mirror."
2020-04-21 00:39:14+00:00,RT @TheDeshBhakt: #OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have…,NadeemAliPro,india,Pro Blogger | Muslim Activist | Student  | Writer | Enterpreneur Founder @Alisqure  | Books Lover,156,147,9627,False,"#OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have any place left to store it.
Somehow this makes absolute sense in the post-truth, Corona driven, dystopian world we live in."
2020-04-21 00:39:25+00:00,RT @Reuters: A healthcare worker in scrubs blocks anti-lockdown protester https://t.co/ldXVREqzv9 https://t.co/knja70VUEZ,iamsatyakidas18,kolkata india,"Proud Indian 🇮🇳 |
ManUnited♥️| 
Bengal ♥️|
Electrical and Electronics Engineering in progress 
|Cosmos ☄️|
Content writer |
Amazon business associate|",43,261,1970,False,A healthcare worker in scrubs blocks anti-lockdown protester https://t.co/ldXVREqzv9 https://t.co/knja70VUEZ
2020-04-21 00:39:27+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,premsinhamit,india,,2891,5002,58169,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-21 00:39:29+00:00,RT @majorgauravarya: Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely…,adarshc67jsr,india,"🤴Blogger✍✍✍🇮🇳 Patriotic 🇮🇳                        
☠Master of Manipulator💀Suspect Hunter🏇",8,314,393,False,"Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely due to Tablighi Jamaat. 

But if you say the same thing in India, you will be called communal.

Toxic article, factually incorrect 👇
 https://t.co/osqosBINjV"
2020-04-21 00:39:33+00:00,"RT @DebasreeBJP: Y’day, WB’s health ministry denied report by @ABPNews which showed kin of patients’ admitted in MR Bangur,apex (Covid hosp…",DineshP6619,kolkata india,Proud To Be Born an Indian and a Hindu,36,170,670,False,"Y’day, WB’s health ministry denied report by @ABPNews which showed kin of patients’ admitted in MR Bangur,apex (Covid hospital) , complaining about non disposal of decomposing dead body. These shocking visuals blow the lid off the cover up by @MamataOfficial .. Shame! https://t.co/XpqQVRGj7w"
