created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 02:40:06+00:00,"#CoronaVirus is #Pandemic declared by @WHO but ""Pandemic"" has nothing to do with how serious the illness is. It just means a disease is spreading widely. Corona is in 100+ country now. #coronavirusindia but it is sever now in #CoronainIran #ItalyCoronavirus #France #China https://t.co/x70Ht4bouv",manishkumars,new delhi india,"Author, Story teller 
join me for Indian Folklore: https://t.co/sSdvUAGDNs",7244,513,6200,False,
2020-03-12 02:40:06+00:00,"RT @DanielPipes: Okay, we've all heard &amp; participated in discussions of #COVID19's impact on health, the economy &amp; social life. But what ab…",mayankjain100,new delhi india,"WHOLE FOODS PLANT BASED, NO OIL  ACTIVIST 
Prod-Dir of https://t.co/blPXnfjeDz, Bangla Crescent, Guj Miracle, Guj Fast Track, Death War.
Joseph McCarthy is my Hero.",15364,6601,75207,False,"Okay, we've all heard &amp; participated in discussions of #COVID19's impact on health, the economy &amp; social life. But what about demographics?

Which will have more of a legacy, husbands &amp; wives shut up at home or lovers unable to get together?

We'll find out in a few short months. https://t.co/ycAkZOwFXg"
2020-03-12 02:40:11+00:00,"RT @MoHFW_INDIA: Good morning!

Please make note of the Central 24x7 Helpline number for information and support on #COVID19 and share with…",Vineet123443,mumbai india,,4,385,587,False,"Good morning!

Please make note of the Central 24x7 Helpline number for information and support on #COVID19 and share with others too. 

#SwasthaBharat
#HelpUsToHelpYou https://t.co/SyBJvCE0TA"
2020-03-12 02:40:16+00:00,"RT @Wealth_Theory: NBA season is suspended.

Tom Hanks has Corona Virus.

Travel suspended to Europe.

I think the virus got real for a lot…",ssjsid,india sri lanka,*taking a mental health break from the internet*,479,137,18735,False,"NBA season is suspended.

Tom Hanks has Corona Virus.

Travel suspended to Europe.

I think the virus got real for a lot of people tonight."
2020-03-12 02:40:17+00:00,"RT @MEMRIReports: Iraqi Islamic Scholar Hadi Al-Modarresi, Prior to Being Infected with Coronavirus: The Virus Is a Divine Punishment again…",AvailableGenius,pune india,"Coder,Lover, short-tempered. A noble soul.
APOLITICAL",1026,922,60695,False,"Iraqi Islamic Scholar Hadi Al-Modarresi, Prior to Being Infected with Coronavirus: The Virus Is a Divine Punishment against the Chinese https://t.co/7NiQki6qBy"
2020-03-12 02:40:25+00:00,"I believe the western world's lack of empathy and sense of superiority is causing #COVID to spread and become worse by the minute.
We are now witnessing cases of #COVID19india stemming from travellers coming in from the US as well!
Who's more (ir)responsible?",namit_agrawal,national capital region india,Business Consulting. Views are personal.,595,584,3834,False,
2020-03-12 02:40:35+00:00,"#BREAKING
Hollywood actor #TomHanks and his wife have treated +ve for #Corona Virus
/ All travel from Europe to US suspended for 30 days
@ndtv
#CoronavirusPandemic  #US #Trump",shashank_singh2,new delhi india,"Anchor @NDTV, Sports Buff, Tweets are Personal.
https://t.co/B0hrccsXhB",348,166,1575,True,
2020-03-12 02:40:37+00:00,"RT @timesofindia: India quarantines itself from world for a month to fight coronavirus 

https://t.co/BN22MTn1b0

#CautionYesPanicNo
#Coron…",mohitsmartlove,goa india,,1158,68,900920,False,"India quarantines itself from world for a month to fight coronavirus 

https://t.co/BN22MTn1b0

#CautionYesPanicNo
#Coronavirus
#COVID19 https://t.co/O6lqghaQBO"
2020-03-12 02:40:37+00:00,RT @oprahmagazine: Anxious About Coronavirus? Experts Share Their Tips on How to Remain Calm https://t.co/mBbZtxJ25y,simplylifeindia,india,India's Leading Global Celebrity Motivational & Business Keynote Speakers Bureau,279,405,3249,False,Anxious About Coronavirus? Experts Share Their Tips on How to Remain Calm https://t.co/mBbZtxJ25y
2020-03-12 02:40:43+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",Manjari73886657,noida india,Aspiring Responsible Citizen of India,49,118,852,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-12 02:40:50+00:00,RT @brajeshksingh: Even the biggest Hollywood celebrities are infected with Coronavirus! https://t.co/xWWQzNMLV1,nikhilbhartiya,ahmadabad city india,हर हर मोदी जी मै भी चौकीदार हूं।।।,33,453,242,False,Even the biggest Hollywood celebrities are infected with Coronavirus! https://t.co/xWWQzNMLV1
2020-03-12 02:40:54+00:00,RT @nowthisnews: The NBA announced that it will suspend the 2020 season 'until further notice' after a Utah Jazz player tested positive for…,Ngamminlien15,india,"✞ 𝑱𝒆𝒔𝒖 𝑳𝒖𝒏𝒈𝒔𝒆𝒕 🌍🇮🇳💯🥁 𝑪𝒐𝒎𝒎𝒆𝒎𝒐𝒓𝒂𝒕𝒊𝒏𝒈 100 𝒚𝒆𝒂𝒓𝒔 𝒐𝒇 𝑨𝒏𝒈𝒍𝒐-𝑲𝒖𝒌𝒊 𝑾𝒂𝒓 1917-19.
https://t.co/xX68VvW7is",66,845,2565,False,The NBA announced that it will suspend the 2020 season 'until further notice' after a Utah Jazz player tested positive for COVID-19 https://t.co/yqpv458fk8
2020-03-12 02:41:01+00:00,"RT @shailajateacher: The @WHO has declared the COVID-19 epidemic, which has affected 110 countries, as a Public Health Emergency of Interna…",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8290,807,76813,False,"The @WHO has declared the COVID-19 epidemic, which has affected 110 countries, as a Public Health Emergency of International Concern. Taking account of the inflow of persons from affected countries, Kerala has strengthened surveillance and control measures."
2020-03-12 02:41:10+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,AmanLov24180653,india,koi BHI neta ho sab sale Chor hote hai,841,999,9717,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 02:41:17+00:00,@natarrajanappu1 Is korono a new version of Corona!,subramaniangood,cuddalore india,"BSc (Ag) Annamalai University 1967. MSc (Ag) TNAU 1969 . Service 4 years at TNAU, Coimbatore. 28 years in Canara bank. In Twitter from Mar 30, 2014.",8171,257,63963,False,
2020-03-12 02:41:24+00:00,"RT @MLCIndia: Here goes the 7th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",sonali31104,mumbai india,"Dentist /Foodie /Dreamer 💚   
IG- sonali31104 ../
📝 - sonali31104@gmail.com",840,1661,22077,False,"Here goes the 7th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/DBieQEz3UC"
2020-03-12 02:41:24+00:00,"RT @ashokepandit: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do  realise that to sto…",AnanyaTripathy6,mumbai india,Living Life To The Fullest! 😳,278,1032,22749,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do  realise that to stop getting #Coronavirus you need other people to wash their hands too."
2020-03-12 02:41:26+00:00,"Trump suspends travel from Europe to the United States to fight coronavirus, UK exempted | Article [AMP] | Reuters https://t.co/6dKMOTXZkF",OptimusPrimerv,bengaluru india,Papa to a little girl. Reuters journalist tracking U.S. Manufacturing. Sucker for RoadTrips🚙,919,1002,22683,False,
2020-03-12 02:41:27+00:00,"RT @muglikar_: China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. L…",Indian_GUJ,india,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1112,27393,False,"China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. Let's support our local co which is fighting the giant and making in India.

1 can't replace all purchases, I know. But let's concoiously do 1 local buy. 🙏"
2020-03-12 02:41:31+00:00,"Major coronavirus updates so far today:
- Italy: 2,313 new cases, 196 new deaths
- Iran: 958 new cases, 63 new deaths
- Spain: 527 new cases, 18 new deaths
- France: 497 new cases, 15 new deaths
- Germany: 343 new cases, 1 new death
https://t.co/oS3sNsSDks
#ThursdayThoughts",HemantJain_,india,"JAIN, Proud INDIAN 🇮🇳",955,284,24157,False,
2020-03-12 02:41:34+00:00,"RT @VCMAWelfare: Namaste Ghaziabad an Awareness campaign against Coronavirus has been done by distributing masks,pamphlets &amp;Sanitizers at I…",AshaNegi1492,lucknow india,Bharatiya Janata Party (BJP),550,969,4418,False,"Namaste Ghaziabad an Awareness campaign against Coronavirus has been done by distributing masks,pamphlets &amp;Sanitizers at Indirapuram Gbad #5thDay
#PreventCoronaVirus 
#together_We_Can
#CORONAVIRUS 
#NamasteGhaziabad
#Swasthaghaziabad 
@narendramodi
@dm_ghaziabad
@drharshvardhan https://t.co/L1t6hrEKcD"
2020-03-12 02:41:38+00:00,"RT @muglikar_: China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. L…",Naya_Daur_2021,hyderabad india,,46,75,5219,False,"China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. Let's support our local co which is fighting the giant and making in India.

1 can't replace all purchases, I know. But let's concoiously do 1 local buy. 🙏"
2020-03-12 02:41:43+00:00,RT @ShamikaRavi: Proactive countries have flattened the curve (lowered growth of #COVID19 cases) while several are still napping at the whe…,meghkalyan,chennai india,य इमे रोदसी उभे अहमिन्द्रमतुष्टवम् । विश्वामित्रस्य रक्षति ब्रह्मेदं भारतं जनम् ॥  ऋग्वेदः सूक्तं ३.५३.१२,460,1122,23936,False,Proactive countries have flattened the curve (lowered growth of #COVID19 cases) while several are still napping at the wheel.... where are we India? @MoHFW_INDIA @drharshvardhan https://t.co/MN7spsV9L7
2020-03-12 02:41:53+00:00,ICC Board meeting under Coronavirus cloud: Report #Sportskeedi https://t.co/qO5YJewTiQ,mehimanshuyadav,india,Asia no.1 Digital Marketing Expert & Consultant,101,590,7465,False,
2020-03-12 02:41:57+00:00,RT @RorySmith: Juventus and now Inter go into isolation after Daniele Rugani tests positive for Covid-19. This isn't an important element o…,prasan_kumar,chennai india,,246,348,67408,False,Juventus and now Inter go into isolation after Daniele Rugani tests positive for Covid-19. This isn't an important element of a public health emergency but genuinely hard to see how either the CL or the EL get completed at this point.
2020-03-12 02:42:00+00:00,@kz17812854 @DVATW @SpeakerPelosi China needs to pay for this. Anyone thinking its not China's fault is intellectually innocent.,adityatulsyan,kolkata india,"Indian.Hindu.Calcuttan.BJP.
Stock/Currency/Comm Trader.
Sout Point High School.
St. Xavier's College.
Great Lakes Institute of Management. Swiss Finance Academy",127,870,4990,False,
2020-03-12 02:42:11+00:00,Never thought that #COVID19 would become this serious. Damn!,1998Srikrishna,coimbatore india,Engineer | Cricket Freak | Fantasy Cricket Writer @Dream11 @Fancode,1768,78,57951,False,
2020-03-12 02:42:14+00:00,"RT @iambhutia: “Almost 70 per cent of German population could contract #coronavirus:” ~ Angela Merkel

@balajis @arrington @_atanas_ @drsan…",ashishsingh973,gujarat india,I am a general caste hindu who deserves so many things but never get it  just because of greatest politicians of my country.,189,190,32446,False,"“Almost 70 per cent of German population could contract #coronavirus:” ~ Angela Merkel

@balajis @arrington @_atanas_ @drsanjaygupta @drharshvardhan @narendramodi @AmitShah @sama @Swamy39 @ShivAroor @AdityaRajKaul @MoHFW_INDIA @drashwathcn @vinitgoenka 

 https://t.co/NhBs7uQXuY"
2020-03-12 02:42:17+00:00,"RT @capitalcalculus: When the  2008 economic crisis struck, the world pieced together a cohesive response in a stimulus package. Now with t…",KanchanGupta,national capital region india,"Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRsVku | https://t.co/Pqyq80B93D",239363,1010,124801,True,"When the  2008 economic crisis struck, the world pieced together a cohesive response in a stimulus package. Now with the onset of the  #Corona inspired crisis every country is pretty much operating in isolation. In short are we doomed?
#Covid_19"
2020-03-12 02:42:20+00:00,"if you find anyone suffering from Corona Virus, we are ready with defensive remedies. Call me: 9898570411 https://t.co/7rPrktMk2f",absolutebaroda,vadodara gujarat india,Help to create Health and Wealth Forever,12,36,573,False,
2020-03-12 02:42:22+00:00,"RT @AlpinebirdingT: Red Panda (Ailurus fulgens)
Small mammal native to the eastern Himalayas and southwestern China. It is the only living…",smitasingh85,new delhi india,"Bird Watcher , Nature Lover",1714,0,85668,False,"Red Panda (Ailurus fulgens)
Small mammal native to the eastern Himalayas and southwestern China. It is the only living member of the family Ailuridae. This photo was shot in Sichuan, China, in June 2017.
#wildlife #WildlifeWednesday #wildlifephotography #redpanda #nature https://t.co/7f6gNmZS9w"
2020-03-12 02:42:34+00:00,"RT @htTweets: As the number of new cases drops in China, the test kits for coronavirus, if mass-produced, could well be exported.

(reports…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600363,False,"As the number of new cases drops in China, the test kits for coronavirus, if mass-produced, could well be exported.

(reports @spatranobis)

https://t.co/x1ObF2Qdkg"
2020-03-12 02:42:45+00:00,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,i_am_ayush_c,nagpur india,,14,150,582,False,italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same way they did with Chinese food
2020-03-12 02:42:45+00:00,"@nishantpitti 
EMT_575216590/April 17, 2020/6 Adults and 1 Infant will travel.
Due to Corona virus we had reqsted your team for getting refunds frm hotel in cappadocia and turkish airlines. Our Govt. issued advisory and suspended visas.
Your team is not supportive.",manojpkohli,mumbai india,Presently working as Assistant General Manager in IDBI Bank Ltd.,27,25,297,False,
2020-03-12 02:42:48+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",KshitijGundale1,gandhinagar india,https://t.co/LXSPChS9FU,66,83,2202,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-12 02:42:51+00:00,RT @alok_bhatt: Dear @realDonaldTrump I know it is far fetched demand but given the nature of crime China has committed via its #WuhanVirus…,Yogi210875,faridabad india,Printing Technologist,1998,4991,552059,False,Dear @realDonaldTrump I know it is far fetched demand but given the nature of crime China has committed via its #WuhanVirus and if shit hits the fan; US Fed would do well to appropriate all the US treasury money invested in by the Chinese govt and use it to pay for medical care
2020-03-12 02:42:55+00:00,"RT @jburnmurdoch: I’m no epidemiologist, but I am a #dataviz specialist, so here are some thoughts on coronavirus and log scales:

1) In th…",NeetishaBesra,new delhi india,MPA/ID Harvard Kennedy School| IIT Kanpur| PMRDF| Jharkhand,520,624,1732,False,"I’m no epidemiologist, but I am a #dataviz specialist, so here are some thoughts on coronavirus and log scales:

1) In the initial outbreak phase, a virus like this spreads exponentially not arithmetically, i.e a log scale is the natural way to track the spread https://t.co/a6lePGY6wH"
2020-03-12 02:43:04+00:00,"RT @trishgreenhalgh: This is the best article I've read on #COVID19. 

""Countries that are prepared will see a fatality rate of 0.5-0.9%. C…",KanchanGupta,national capital region india,"Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRsVku | https://t.co/Pqyq80B93D",239363,1010,124801,True,"This is the best article I've read on #COVID19. 

""Countries that are prepared will see a fatality rate of 0.5-0.9%. Countries that are overwhelmed will have a fatality rate of 3-5%"".

Let's act to flatten the curve.
 
https://t.co/r9dJTgxude"
2020-03-12 02:43:07+00:00,Mother Earth is so pissed. She’s like I’m your Thanos. Watch me do shit you all are incapable of #Coronavirus,OmgSharad,mumbai india,Doctor + Asst. Professor + Cheesecakes + @LadyGaga 🏳️‍🌈,790,287,98053,False,
2020-03-12 02:43:10+00:00,"RT @NindaTurtles: #Thappad

Before Corona       vs         After Corona https://t.co/kAHX0oJrHW",satishkumaarrrr,ranchi india,Proud  indian,221,289,41904,False,"#Thappad

Before Corona       vs         After Corona https://t.co/kAHX0oJrHW"
2020-03-12 02:43:11+00:00,"@WHO @DrTedros WHO - ""can be characterized"" is changed to ""has been characterized"" by many media channels. There is a panic all around. Please update further!!",taurusharshit,dehradun india,"An Indian working towards making this country more stronger & achieve evey milestone.
A Human who is making this place a better place to live.
#Indian #Humanity",37,487,705,False,
2020-03-12 02:43:13+00:00,"Central 24x7 Helpline number for information and support on #COVID19 

#coronavirusindia 

 https://t.co/ABhD5sNNZr",rameshlaus,chennai india,"Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",477103,663,229458,True,
2020-03-12 02:43:18+00:00,"RT @cskkanu: Please stop this #Corona caller tune immediately. It is irritating to hear it every time we make a call. 
#CoronaVirusUpdate
#…",MndrPtl,mumbai india,Men's rights activist. Fighting against Gender biased laws. Only Demand #PurushAayog. Men's Rights are Human Rights. Every Follower is followed back,215,187,2296,False,"Please stop this #Corona caller tune immediately. It is irritating to hear it every time we make a call. 
#CoronaVirusUpdate
#coronavirus 
@MoHFW_INDIA 
@MTNLOfficial @BSNLCorporate @VodafoneIN @airtelindia @reliancejio @idea_cares https://t.co/MBRBr8KK2w"
2020-03-12 02:43:21+00:00,RT @ANI: IPL Governing Council meeting to be held on 14th March over #coronavirus situation and #IPL2020 https://t.co/d2JcFUUzA4,Yogi210875,faridabad india,Printing Technologist,1998,4991,552059,False,IPL Governing Council meeting to be held on 14th March over #coronavirus situation and #IPL2020 https://t.co/d2JcFUUzA4
2020-03-12 02:43:23+00:00,"RT @THM_Off: The World Health Organization (WHO) officials have declared COVID-19 as a global ""pandemic"" on Wednesday, due to its severity…",Sekar22497077,chennai india,Anything for Thalapathy Vijay🔥,352,392,28636,False,"The World Health Organization (WHO) officials have declared COVID-19 as a global ""pandemic"" on Wednesday, due to its severity across the countries.. #Coronavirus 

*PANDEMIC : a disease that has spread all over the world ( a larger area) - a worldwide spread of a disease.."
2020-03-12 02:43:24+00:00,"RT @GHS: Today's #coronavirus recap:

-@WHO declares #COVID19 a pandemic 🚨

-118,381 confirmed cases globally &amp; 4,292 deaths 🌍

-90% of cas…",myworldankur,mumbai nashik india,"Cricket Umpire & Lover of Football, French and La Tour Eiffel",61,60,3187,False,"Today's #coronavirus recap:

-@WHO declares #COVID19 a pandemic 🚨

-118,381 confirmed cases globally &amp; 4,292 deaths 🌍

-90% of cases in 🇨🇳🇮🇹🇰🇷🇮🇷

-Italy, UK announce funding packages to mitigate 💲 impact 

-Countries must scale up testing, contact tracing now 🧪 says @DrTedros"
2020-03-12 02:43:24+00:00,"India shuts doors for outsiders, under self imposed quarantine. India imposed stringent travel curbs to the country as the WHO declared the #Covid19 outbreak a pandemic with more than 118,000 confirmed cases and 4,291 deaths in 114 countries.  https://t.co/yJM3OzIKmP",JajaborManas,assam india,"Politics,Current Affairs, North East India, Assam, Science excites me. (Not an Expert)
NRC Verified Assamese. 
Koch Rajbongshi

RTs & Likes ≠ Endorsement",2778,763,56453,False,
2020-03-12 02:43:30+00:00,"#Coronavirus is democratically globalised. @tomhanks Get well soon. In a globalised world, we didn’t prepare to isolate the ills. #TomHanks https://t.co/yeNeeVXAzh",Capt_Devashish,india,"Independent. Ex Master Mariner, Ex Good Governance Fellow.",339,337,1837,False,
2020-03-12 02:43:32+00:00,"RT @MrTweetYoGirl: “It’s a bad disease, not too bad. But it is bad. The flu was worse, I had the flu when I was 4 and I was only sick for a…",freenaihona,hyderabad india,INTP-A.,243,781,19361,False,"“It’s a bad disease, not too bad. But it is bad. The flu was worse, I had the flu when I was 4 and I was only sick for a day. The doctor said I was the healthiest person he ever seen. Not even for my age, ever in the history of man” https://t.co/oJvMFQWZt7"
2020-03-12 02:43:34+00:00,RT @NorbertElekes: BREAKING: Trump suspends arrivals from Europe due to coronavirus.,rajeshjaswal,bengaluru india,,196,816,21232,False,BREAKING: Trump suspends arrivals from Europe due to coronavirus.
2020-03-12 02:43:35+00:00,RT @TajinderBagga: Air India should  done this 52 years ago,sandeep8khanna,gurgaon india,I am an ordinary person who has been blessed with extraordinary opportunities and experiences. Today is one of those experiences.🌹🌿🌹🌿🌹🌿🌹,492,225,98374,False,Air India should  done this 52 years ago https://t.co/cas6CgbFZg
2020-03-12 02:43:36+00:00,RT @BreitbartNews: President Trump's Oval Office Address on Coronavirus: https://t.co/kJKFJp4Ykc,JoyPrinceton,panagudi india,Pastor @ Hosannah Church | Doctor @ Joy Hospital,822,932,44592,False,President Trump's Oval Office Address on Coronavirus: https://t.co/kJKFJp4Ykc
2020-03-12 02:43:43+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",MissPsychwar,mumbai india,In perpetual state of 'Yeh Kya BC?' | Gamer 🎮| Fauji Kid | Moonwalks out of awkward conversations| Not Your Bae | She/Her🏳️‍🌈 | Easily Distracted By Dogs 🐶,4069,666,88859,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-12 02:43:47+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,d_lightBringr,noida india,Technocrat | RT isnt endorsement | Centrist | Nationalist |,69,492,3229,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-12 02:43:48+00:00,"RT @antil_seema: #AlmightyGod_Kabir
 is the remover of sorrows and sins.
He is the ocean of happiness.
Must know
Importance Of Spiritual Di…",SanjayD10784783,himachal pradesh india,Kabir Is God,2838,3435,29640,False,"#AlmightyGod_Kabir
 is the remover of sorrows and sins.
He is the ocean of happiness.
Must know
Importance Of Spiritual Discourses
By Saint Rampal Ji Maharaj 
Coronavirus
China  https://t.co/0hz6WNLous"
2020-03-12 02:44:06+00:00,"RT @spectatorindex: JUST IN: 196 new coronavirus deaths in Italy, raising death toll to 827",HarshalR1999,india,Professional Overthinker,70,195,2352,False,"JUST IN: 196 new coronavirus deaths in Italy, raising death toll to 827"
2020-03-12 02:44:08+00:00,"@KanchanGupta Yes, we don't want top journalist sitting with Corona itself.
Who can forget that Chandrayaan day when all media were on moon before rover.",chetanhere,noida india,"I write code to earn a living. I will be better in it tomorrow. | Programming videos at

https://t.co/PWS5iaCsVR",910,2944,23741,False,
2020-03-12 02:44:10+00:00,RT @AdityaRajKaul: Sources indicate Prime Minister @narendramodi has spoken to Israel PM @netanyahu over the phone to discuss the #CoronaVi…,TheMumbaiGirl_,mumbai india,"उत्तरं यत समुद्रस्य, हिमाद्रेश्चैव दक्षिणं | वर्ष तद भारतं, नाम भारती यत्र संतति | 🇮🇳",86,249,11251,False,Sources indicate Prime Minister @narendramodi has spoken to Israel PM @netanyahu over the phone to discuss the #CoronaVirus Pandemic and strong measures to fight it with regular cooperation between the two countries. More details and official statements are awaited.
2020-03-12 02:44:13+00:00,"RT @ParveenKaswan: No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with…",jaypatel9491,pune india,die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,329,276,84309,False,"No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with them like a disaster. Not wasted our time in covering up. Today also we are doing so &amp; rescuing out citizens from all over world. Racist &amp; hateful comment !! https://t.co/NEuT5staOj"
2020-03-12 02:44:14+00:00,RT @BleacherReport: Mark Cuban reacts to the NBA suspending the season indefinitely because of the coronavirus. https://t.co/k0sttl50Eh,TheDoxicalCoder,chennai tamil nadu india,Believer | 23 yr old 🖥️ Engineering graduate | Learner | Programmer | DC Comics | Chelsea FC | Aspiring to be my own boss,402,1797,3625,False,Mark Cuban reacts to the NBA suspending the season indefinitely because of the coronavirus. https://t.co/k0sttl50Eh
2020-03-12 02:44:16+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,Ghanend57541928,rudrapur india,,474,1010,15389,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 02:44:17+00:00,RT @ColIegeStudent: Everyone in their online classes now because of the coronavirus https://t.co/A9rS8xwxTU,Krishna_02_10,gujarat india,💕sweet girl💕,61,30,15115,False,Everyone in their online classes now because of the coronavirus https://t.co/A9rS8xwxTU
2020-03-12 02:44:19+00:00,"RT @RKRadhakrishn: .@WHO declares #Corona a pandemic. Says everyone has to fight because this is not merely a public health problem, will a…",CesarPillai,india,Banana Republic,327,784,15105,False,".@WHO declares #Corona a pandemic. Says everyone has to fight because this is not merely a public health problem, will affect all sectors.
Meanwhile in #Tamilnadu, an irresponsible actor is holding a packed press conference tomorrow
I will end up discussing this nonsense instead."
2020-03-12 02:44:25+00:00,RT @YusufDFI: UN handles have blocked twitter handles that questioned them on China.,ajaygupta9094,lakhimpur kheri india,Going with flow and it is slow.,235,478,7304,False,UN handles have blocked twitter handles that questioned them on China. https://t.co/NVPonLPJpg
2020-03-12 02:44:33+00:00,RT @YusufDFI: Democracy vs Authoritarian regime 👇 koi shuck?,JatinMarwah3,new delhi india,#Indian #Cricketlover #Foreign affairs #coder,109,807,13690,False,Democracy vs Authoritarian regime 👇 koi shuck? https://t.co/gvAnNMxwJF
2020-03-12 02:44:41+00:00,"Women Are Bearing the Brunt of Coronavirus Disruption
 While the illness hits men harder, women are on the front lines at work and at home. https://t.co/X19On6jEcn",GerardJRego,bengaluru india,"Interdisciplinarian | HomoHeuristicus | Behavioural Mechanism Design & Computing | Decision Sciences | Profit With Purpose, Capital With Conscience |",584,1594,30709,False,
2020-03-12 02:45:02+00:00,"RT @amyiamwill: this coronavirus is sending people mental honestly , just sneezed on the train (into a tissue) and some woman goes ‘should…",treasurekoobi,india,"BTS,Anime and Ateez💜 @nivekong 💞 (fan acc)",505,526,45854,False,"this coronavirus is sending people mental honestly , just sneezed on the train (into a tissue) and some woman goes ‘should you really be doing that here’ ??? oh yeah sorry my bad 2 secs I’ll jump off the moving train to do my sneeze x crackpots man 🤣"
2020-03-12 02:45:04+00:00,@BollywoodNewbie What happened? Democratic primaries or covid 19?,TheMovieMan9,india,Learner;aspiring writer; wannabe entrepreneur; optimist; traveler;Investor;proud parent; avid reader; movie buff,18,94,626,False,
2020-03-12 02:45:05+00:00,"RT @GarimaSinghBJP: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days…",SHASHIBINDKUMA3,kolkata india,सिर्फ और सिर्फ राष्ट्रवादी,40,240,348,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 02:45:09+00:00,RT @spectatorindex: JUST IN: Tom Hanks and his wife have tested positive for coronavirus,Nickshah999,mumbai india,"A Polymath. #Numerology #Tarot #Astrology #Author #StockMarketInvestor, #OptionsTrader. #TradingCoach. My stock related tweets r for education purpose only",112,690,2662,False,JUST IN: Tom Hanks and his wife have tested positive for coronavirus
