created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 18:01:28+00:00,"RT @SortedEagle: Prices of LPG Cylinders slashed by ₹61.50 in two cities which includes Delhi.
I guess we’ll see a 100% lockdown soon looki…",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,9027,1418,196025,False,"Prices of LPG Cylinders slashed by ₹61.50 in two cities which includes Delhi.
I guess we’ll see a 100% lockdown soon looking at the Nizamuddin outbreak. Dharavi slums in Mumbai has been hit big time and a lot more will come to light with time. https://t.co/6ilWBRhjpI"
2020-04-01 18:01:28+00:00,"Pakistan fights coronavirus battle with China’s help but leaves PoK orphan | World News  
https://t.co/8ndy0YFjrf",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,41160,False,
2020-04-01 18:01:28+00:00,RT @ANI: The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be t…,hariom_2988,india,"🌻 Jai Shree Ram 🌻 
🚩हर हर महादेव 🚩
RTs not endorsements
🇮🇳",125,441,14482,False,"The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be taken immediately. Anyone indulging in such acts of vandalism will not be spared: Director General of Police, #Telangana"
2020-04-01 18:01:29+00:00,"RT @SmokingSkills_: Everyone is doing their bit in this epidemic : 

Temples are donating money

Gurudwares are serving food

Churches are…",chiragchiku,india,"Soccer,Tennis, Alcohol, Country music, Travelling, Exploring, Capturing, Food and ...",124,180,906,False,"Everyone is doing their bit in this epidemic : 

Temples are donating money

Gurudwares are serving food

Churches are maintaining breakdown 

Mosques are hiding people. 😹"
2020-04-01 18:01:29+00:00,RT @narendramodi: During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their exper…,saranrnair94,gujarat india,🚩नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोऽहम्। महामंगले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते॥🚩    Proud Indian🇮🇳,117,348,15338,False,"During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their experiences and learn.

The right precautions matter.

Follow self-discipline.

Listen to what your doctor is saying. #IndiaFightsCorona https://t.co/h3nquVphcV"
2020-04-01 18:01:30+00:00,"RT @NorbertElekes: In the last 24 hours, the UK has tested 9,793 people for coronavirus.

4,324 of them tested positive.",krownnist,mumbai india,this is not a bio,13271,390,75546,False,"In the last 24 hours, the UK has tested 9,793 people for coronavirus.

4,324 of them tested positive."
2020-04-01 18:01:30+00:00,RT @ANI: Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported…,TarakVenky_Fan,mahbubnagar india,"♥️♥️ #JrNTR  #VictoryVenkatesh  #Soundarya  #SaiPallavi #Manisharma


                                              Movie lover 🎥 || Foodie 🍛",1394,397,179386,False,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported in the last 24 hours: Ministry of Health https://t.co/YPlRBQUCUU
2020-04-01 18:01:31+00:00,"RT @yashar: Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for…",deepika_9595,chennai india,Cinema | Music | Sports |,8110,1828,435419,False,"Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for the younger' 
https://t.co/0vSCHgIn5R"
2020-04-01 18:01:33+00:00,RT @narendramodi: During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their exper…,PIBKolkata,kolkata india,"Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5762,205,21946,True,"During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their experiences and learn.

The right precautions matter.

Follow self-discipline.

Listen to what your doctor is saying. #IndiaFightsCorona https://t.co/h3nquVphcV"
2020-04-01 18:01:33+00:00,RT @ANI: Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported…,iampaagal,india,"belong to NIT 
Engineer",97,1381,2623,False,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported in the last 24 hours: Ministry of Health https://t.co/YPlRBQUCUU
2020-04-01 18:01:34+00:00,@republic Mr Mufti is trying to mislead the actual issue of COVID-19.,alokshori1,uttar pradesh india,,7,8,10,False,
2020-04-01 18:01:36+00:00,RT @ANI: Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported…,manojgokak,india,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2301,3714,100274,False,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported in the last 24 hours: Ministry of Health https://t.co/YPlRBQUCUU
2020-04-01 18:01:36+00:00,RT @farmandhome2: Covid 19 precautions for farm community from AIR Hisar in a few minutes from now.. Do tune in.. https://t.co/VX5vU1mAg5,osmanabad_air,osmanabad india,आकाशवाणी उस्मानाबाद,164,128,685,False,Covid 19 precautions for farm community from AIR Hisar in a few minutes from now.. Do tune in.. https://t.co/VX5vU1mAg5
2020-04-01 18:01:37+00:00,"RT @friendsofrss: Jihadis attacked on health workers in Silawat Pura area, Indore. Health workers were on duty to find out the positive cas…",proud_indian_1,india,Interested in politics & cricket,1633,3130,4189,False,"Jihadis attacked on health workers in Silawat Pura area, Indore. Health workers were on duty to find out the positive cases of corona. #COVID19Pandemic https://t.co/B2GtlIltKn"
2020-04-01 18:01:41+00:00,"RT @Manikandanraj92: Tamilnadu Govt should test every health worker who are working on COVID Ward.
Every policeman on road.
Failure will co…",ShibuVarkey_dr,india,"MBBS.,D.O., M.S.,DNB.,FRCS(Glasgow)



Diehard advocate of centric view, thru untinted glass sans filters",417,488,4739,False,"Tamilnadu Govt should test every health worker who are working on COVID Ward.
Every policeman on road.
Failure will cost us heavy.
Have 20 labs with capacity of doing 5000 tests per day.
Make use of it pls.

#TNdemandsMassTesting
#Day7"
2020-04-01 18:01:42+00:00,"RT @JajaborManas: Meet  six year old boy Binjit from Assam (Darrang district) ,who donated the money he saved for buying a bicycle to const…",Bhaukaljn,india,#IAmNewIndia,4525,640,100366,False,"Meet  six year old boy Binjit from Assam (Darrang district) ,who donated the money he saved for buying a bicycle to construct COVID-19 Hospital to Assam Government . 

#IndiaFightsCorona 

PC : @Nabaprajanma https://t.co/Rllq6LyPZW"
2020-04-01 18:01:45+00:00,"RT @arvindgunasekar: April 1 - 8 PM update:

1,834 #Covid19 positive cases as on date.

437 new cases in last 24 hours.

144 recovered.

41…",drvikasarora2,new delhi india,"Dentist,seeker,exploring beyond the usual and defined....",24,224,429,False,"April 1 - 8 PM update:

1,834 #Covid19 positive cases as on date.

437 new cases in last 24 hours.

144 recovered.

41 dead.

#COVID19Updates"
2020-04-01 18:01:46+00:00,"RT @unoffarnab: Pinarayi Vijayan on Tablighi Jamaat meet:

""Noticed certain people giving communal colour to the Markaz incident and blamin…",meakashnigam,west bengal india,"MS in Mathematics..
Student@IISERKolkata...",41,153,13146,False,"Pinarayi Vijayan on Tablighi Jamaat meet:

""Noticed certain people giving communal colour to the Markaz incident and blaming religion on social media.  This won't be allowed in Kerala. Corona virus does not know any religion. This is the time to stand together and move forward."" https://t.co/niiXiLoew5"
2020-04-01 18:01:46+00:00,"#YehUnDinonKiBaatHai with so much unrest in the country and countries facing a huge pandemic..This show is such a reprieve anyday that dates us to dream,smile and a strange sense of peace prevails.. @SonyTV Thanks for giving this back..pls don't edit any scene..as we remember",priyasai2001,india,speaking sensible is what I believe in..,178,14,46385,False,
2020-04-01 18:01:46+00:00,RT @asadowaisi: Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at w…,pk_ruke,maharashtra india,hiii,170,1472,3583,False,Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at work MLAs &amp; Corporators across Hyderabad. The lockdown is an opportunity for us to show empathy &amp; compassion to those who're most affected by it https://t.co/OfVCN9qLUm
2020-04-01 18:01:47+00:00,"RT @PavanKalyan_ECE: First Telugu movie to be released in 1000 screens!!
@ThisIsDSP  rocking songs, #TrivikramSrinivas dialogues &amp; directio…",VijayganeshVij3,vizianagaram india,VzM Kurrodu @PawanKalyan Cult.....Jai JanaseNa Jai Hindh,826,1318,15240,False,"First Telugu movie to be released in 1000 screens!!
@ThisIsDSP  rocking songs, #TrivikramSrinivas dialogues &amp; direction, @PawanKalyan one man show 😎made this movie a biggest blockbuster.
#12YearsOfJALSA
#StayHome
#BeSafe 
#TakeCare https://t.co/Yr6YPNFNF4"
2020-04-01 18:01:50+00:00,RT @AdityaRajKaul: #BREAKING: Indian Army think tank under Chief of Defence Staff (CDS) General Bipin Rawat suggests ‘Indigenous Strategy’…,TrueShekhar,india,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",172,326,30139,False,"#BREAKING: Indian Army think tank under Chief of Defence Staff (CDS) General Bipin Rawat suggests ‘Indigenous Strategy’ for India to Contain #COVID19, I report accessing the research exclusively written by Brigadier Sanjay Vishwasrao. https://t.co/NCZcr7gKV6"
2020-04-01 18:01:54+00:00,"RT @Ajaychairman: In the last 2 weeks,Tamil channels have shown 21 movies of #ThalapathyVijay (Includes de 2 planned this Sunday)
That is a…",BigilPrabu17,coimbatore udumalpet india,killer lover of Thalaivar 💓 @actorvijay 💓..Can't stop loving @vijaysethuoffl ❣ anna..,1908,1553,89144,False,"In the last 2 weeks,Tamil channels have shown 21 movies of #ThalapathyVijay (Includes de 2 planned this Sunday)
That is about 1/3rd of his carrer

At this rate,they would exhaust 75% of de library when this lockdown ends &amp; the rest would be exhausted at de end of summer holidays! https://t.co/BQoUvpYMD3"
2020-04-01 18:01:54+00:00,RT @ANI: Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported…,Darunkar1972,nagpur india,Target atleast 100 RT's per Day.....लोगो की प्रतिभा सब के सामने आनी चाहिये।,810,947,148741,False,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported in the last 24 hours: Ministry of Health https://t.co/YPlRBQUCUU
2020-04-01 18:01:55+00:00,"RT @Iyervval: 13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGU…",walkingmandar,navi mumbai india,"Proud Indian, Aspiring Filmmaker",134,570,13138,False,"13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGUTj"
2020-04-01 18:01:57+00:00,"RT @taslimanasreen: WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangoli…",bongdostoevski,kolkata india,,22,492,1186,False,"WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangolins, dogs for human consumption. Unbelievable!"
2020-04-01 18:01:58+00:00,"RT @DrSandeepJSP: Here is our AP CM @ysjagan press meet about #COVIDー19 #lockdown 
#WakeUpAPCM https://t.co/hBEPKsNvAs",RockRammi1,hyderabad india,"🇮🇳🅿🆁🅾🆄🅳 🅸🅽🅳🅸🅰🅽🇮🇳
Die-hard fan of PSPK ✊✊",405,580,23438,False,"Here is our AP CM @ysjagan press meet about #COVIDー19 #lockdown 
#WakeUpAPCM https://t.co/hBEPKsNvAs"
2020-04-01 18:02:00+00:00,"RT @Iyervval: 13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGU…",PankajSawaliya,new delhi india,Proud Indian🇮🇳| Student📝| News Junkie| Speak up on Political Issues| News| India First🌍|Cricket&Football,728,1674,5017,False,"13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGUTj"
2020-04-01 18:02:03+00:00,RT @ANI: Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported…,bgopu1973,mumbai india,"I am what i am not because of something,someone BUT inspite of everything,everyone.",1866,638,93131,False,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported in the last 24 hours: Ministry of Health https://t.co/YPlRBQUCUU
2020-04-01 18:02:04+00:00,"RT @Iyervval: 13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGU…",raviswaroop,hyderabad india,"NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",116,807,31090,False,"13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGUTj"
2020-04-01 18:02:05+00:00,@WHO @DrTedros Chinese fu**ed the world 😠😡 https://t.co/eThUqRAa6l,murthykp,gurgaon india,"Have gr8 dreams for my motherland. staunch Modi fan n a proud Hindu. 🇮🇳
#SutaiMitraMandal",2337,2835,110556,False,
2020-04-01 18:02:05+00:00,@pooja_news Any more updates about the people in contact with the kalimpong covid patient?,sidd_o_0,new delhi india,,66,989,1407,False,
2020-04-01 18:02:06+00:00,"RT @BhayaLal: Dear @Twitter why your behaviour to me just like #coronavirus ? 
Day by day my followers number' s came down?
So please @Twit…",RadhakishanRa14,rajasthan india,marbal..makrana nagoar,1906,319,95977,False,"Dear @Twitter why your behaviour to me just like #coronavirus ? 
Day by day my followers number' s came down?
So please @TwitterSupport give me support because i am Indian poet and kind heart 
Hope @TwitterIndia will encourage me and increase my followers 
Thanks"
2020-04-01 18:02:07+00:00,RT @HFWOdisha: A 60 year old person of Surya Nagar Bhubaneswar with multiple co-morbid conditions admitted at AIIMS Bhubaneswar tests posit…,Rakys_an_Indian,india,Human Resource specialist,11,542,352,False,A 60 year old person of Surya Nagar Bhubaneswar with multiple co-morbid conditions admitted at AIIMS Bhubaneswar tests positive for COVID. This is the 5th COVID positive case in the state.
2020-04-01 18:02:07+00:00,"World is fighting with epidemic
Indians still in 90s hindu muslim
Modiji said if we don't follow guidelines we will go 20 yrs back 
But we still are.
Hate this shit
#CommunalVirus
@ArvindKejriwal @narendramodi @KapilMishra_IND @BJP4India @the_hindu @MuslimCouncil @VHPDigital",_Amitbisht,new delhi india,"• Beleiver of karma • Speaks for truth •

interests in
#politics
#entrepreneurship
#startups
#business
#Gaming",437,787,357,False,
2020-04-01 18:02:10+00:00,RT @ANI: The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be t…,HastaKshep_,india,Independent minded but heart tilts towards ____. हम करें राष्ट्र आराधन। शठे शाठ्यम् समाचरेत। #Love4Literature.,2461,4951,6755,False,"The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be taken immediately. Anyone indulging in such acts of vandalism will not be spared: Director General of Police, #Telangana"
2020-04-01 18:02:12+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",WakeUpINDIAcaLL,india,This community is to aware YOUTH of INDIA. Many of us follow things blindly. We have wasted 65+ years bcz of this. Not anymore. RT's≠Endorsements😎 #WakeUpIndia,2839,55,18884,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-01 18:02:13+00:00,"RT @TonySahajlain: A message from Dr. Syed RizwanAhmed to #BanTablighiJamaat, an Islamic group, that violated government's nationwide lockd…",Shalini11617650,maharashtra india,Indian First Always 🇮🇳 Ex Corporate. Mother. Wife. Keeper of Secrets. No Nonsense. No RTs. No endorsements.,64,269,8426,False,"A message from Dr. Syed RizwanAhmed to #BanTablighiJamaat, an Islamic group, that violated government's nationwide lockdown call due to #COVIDー19 outbreak. Dr. Rizwan recommends the gov. to file charges against Moulana Saad as per NSAct.
@NIA_India
@ArvindKejriwal
@narendramodi https://t.co/ptIv0iS328"
2020-04-01 18:02:14+00:00,"Aldrin Lyngdoh, a #migrant worker from #Meghalaya commits suicide in #Agra.
He had accused his employer of not supporting him during the 21 day nationwide #lockdown. 

This is what you can say #CoronaJihaad  https://t.co/er70WmLr30",SocialWorker_JR,assam india,"Humanitarian, Pro Poor, Areligious, Apolitical, Opinionated",108,467,2668,False,
2020-04-01 18:02:17+00:00,"#CoronaVirusindia Number of cases in India up to 1834. number of deaths rise to 41
 #Covid19 #pandemic #InfectiousDisease #travelalert #CoronaVirusUpdate #CoronaVirus",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2997,486,30463,False,
2020-04-01 18:02:18+00:00,Is it true? https://t.co/uQlVeHRNuC https://t.co/vn2yfeidWO,Gyan991,bengaluru south india,❤😘🇮🇳,63,260,245,False,
2020-04-01 18:02:18+00:00,"RT @sarkar_swati: In other words, Muslims in India would not be ruled by GoI, but by their mosques. Coming from a former MP &amp; supposed athe…",IndianTrainFan,india,"Indian Private Sector Service Man | Polytheist | Son | Opinionated | Lockdown Survivor | Rail Fan

RTs & Likes ≠ Endorsements",547,369,24637,False,"In other words, Muslims in India would not be ruled by GoI, but by their mosques. Coming from a former MP &amp; supposed atheist https://t.co/WRLDkiKZ1E"
2020-04-01 18:02:18+00:00,RT @DebashishHiTs: #TablighiJamat People tested positive of #Coronavirus at #Nijamuddin are spitting out of bus which might infect more peo…,g_vinay15,hyderabad india,"I support the system that supports the world .
#Mainframe #ZOS #Z14 
 |||
Join for loot deals & offers https://t.co/raG7j395UL",400,2177,25484,False,"#TablighiJamat People tested positive of #Coronavirus at #Nijamuddin are spitting out of bus which might infect more people.

But you will be termed sanghi, Fascist, illiterate, etc for calling it
#TablighiVirus
#CoronaJihaad
#SpittingJihad
#JihadiVirus  https://t.co/5hsPapggfT"
2020-04-01 18:02:18+00:00,"RT @AudaciousQuest: 25-yr-old died in Gorakhpur, UP. His tests say he was #COVID19 positive. He was in normal ward, doctors attended him wi…",krownnist,mumbai india,this is not a bio,13271,390,75546,False,"25-yr-old died in Gorakhpur, UP. His tests say he was #COVID19 positive. He was in normal ward, doctors attended him without PPE.

What did the govt do for the doctors? Why there was no protection for them? The innocent Indians die while Modi uses this tragedy to raise funds."
2020-04-01 18:02:18+00:00,"@RanaAyyub said the same, but her choice of words was different and thus was severely trolled https://t.co/H4O6h1HRLV",rohank179,india,"वक़्त आने पर बता देंगे तुझे, ए आसमान ... हम अभी से क्या बताएँ क्या हमारे दिल में है ...",316,201,23429,False,
2020-04-01 18:02:18+00:00,"RT @MumbaiMirror: #MumbaiLockdown: Worli Koliwada saw cases of COVID-19 in the last 72 hours, due to which the area was further sealed off…",canikhilesh,india,CA by destiny. Tax-big 4. Yoga practicer. Cricket maniac. Poker quokka2507,1078,1504,57617,False,"#MumbaiLockdown: Worli Koliwada saw cases of COVID-19 in the last 72 hours, due to which the area was further sealed off and movement has been restricted for the safety of the dense population living in there: @AUThackeray"
2020-04-01 18:02:20+00:00,"Change happens one donation at a time. Are you doing your part in equipping our #healthcare personnel safely work with #PPE kits?  

#FlattenTheCurve #NationalDoctorsDay #FrontLineHeroes #SaluteToAllFrontliners #NationSalutesCOVIDFighters #GetMePPE",B2Bizongo,mumbai india,© Smartpaddle Technology Private Limited || Digitalising the packaging eco-system for a hassle-free experience,1035,146,873,False,
2020-04-01 18:02:22+00:00,RT @anshumanscribe: Details of Covid 19 patients in UP released by @CMOfficeUP https://t.co/1IQIzwCI06,ankur0906,noida india,Nationalist and hardcore Hindu.,2010,646,97437,False,Details of Covid 19 patients in UP released by @CMOfficeUP https://t.co/1IQIzwCI06
2020-04-01 18:02:22+00:00,RT @Iyervval: 14n meanwhile in muzaffarnagar full stage 3: cops grievously injured while attempting to do their jobs &amp; disperse a crowd htt…,nirikshak123,maharashtra india,,75,1694,10282,False,14n meanwhile in muzaffarnagar full stage 3: cops grievously injured while attempting to do their jobs &amp; disperse a crowd https://t.co/irQoUxNtkJ https://t.co/UG2iqmothh
2020-04-01 18:02:24+00:00,"RT @AFPSouthAsia: South Asia official #COVID19 cases:
#India 1833 cases, 41 deaths
#Srilanka 146, 2 deaths
#Pakistan 2071*, 27 deaths 
#Ban…",makesyoucakes,guwahati assam india,Journalist. 🏆@sajahq @Laadli_PF | ✍️ @cnni @thebafflermag @ForeignPolicy @AJEnglish @BBCHindi & others | 📧 makepeacesitlhou@protonmail.com,6359,3723,26235,False,"South Asia official #COVID19 cases:
#India 1833 cases, 41 deaths
#Srilanka 146, 2 deaths
#Pakistan 2071*, 27 deaths 
#Bangladesh 54, 5 deaths
#Maldives 18
#Bhutan 4
#Nepal 5
#Global 905,279*, 45,371* deaths
#CoronaVirusUpdate
#CoronavirusPandemic
#coronavirus
*#JHUfigure"
2020-04-01 18:02:27+00:00,RT @richaanirudh: Officials of @HMOIndia too! Why was nobody aware &amp; alert about such a huge gathering in the heart of the capital!!??,NaMo_Phani,bengaluru india,"Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1772,1014,233237,False,Officials of @HMOIndia too! Why was nobody aware &amp; alert about such a huge gathering in the heart of the capital!!?? https://t.co/tFVc0nfZ4y
2020-04-01 18:02:28+00:00,"RT @Troll_mbbs: Thank You For Your Gratitude people'..
Clap first Salp next 
#coronavirus #coronaupdatesindia #COVID19 #COVIDー19 #Covid19In…",DrMoniSingh,vijayawada india,"DVL PG @SMC,  VIJAYAWADA",69,160,270,False,"Thank You For Your Gratitude people'..
Clap first Salp next 
#coronavirus #coronaupdatesindia #COVID19 #COVIDー19 #Covid19India #Corona #CoronaPandemic #IndiaFightsCorona #21daylockdown  #indialockdown #Lockdown21 #ChinaVirus #StayHomeStaySafe https://t.co/fDfJ0qa6Po"
2020-04-01 18:02:29+00:00,"RT @friendsofrss: Jihadis attacked on health workers in Silawat Pura area, Indore. Health workers were on duty to find out the positive cas…",phalguni_panda,india,,85,505,970,False,"Jihadis attacked on health workers in Silawat Pura area, Indore. Health workers were on duty to find out the positive cases of corona. #COVID19Pandemic https://t.co/B2GtlIltKn"
2020-04-01 18:02:31+00:00,"RT @Sumiran_KVS: Doctors of Gandhi Hospital in #Hyderabad attacked by relatives of  #COVID19 patient who died,patient had been to #Nizamudd…",SimplyHimanshuR,bijnor india anupshahr india,Management faculty; Researcher; Sanatani; Cricket lover; Inclined toward right wing politics and economics.,7834,206,52118,False,"Doctors of Gandhi Hospital in #Hyderabad attacked by relatives of  #COVID19 patient who died,patient had been to #Nizamuddin 
Doctors &amp; Nurses are risking their lives to save us. 
Shame on you KCR.
Dare to defy your ally Owaisi and act  against these goons @TelanganaCMO https://t.co/LGndL1mILq"
2020-04-01 18:02:31+00:00,"RT @SRDataProtect: .@kissflow has launched two new apps to assist businesses with mitigating the impact of #COVID-19
https://t.co/biGQX4XZBG",pavithra_sekarr,chennai india,PR Executive| Outreach Specialist| Media Enthusiast| @kissflow #DigitalWorkplace #ProjectManagement #Procurement #SaaS,30,160,69,False,".@kissflow has launched two new apps to assist businesses with mitigating the impact of #COVID-19
https://t.co/biGQX4XZBG"
2020-04-01 18:02:31+00:00,RT @pnayyar8888: @Real_Jyoti1 @pradeep856 @ArvindKejriwal politics + AAP + lies = more Corona,pradeep856,sultanpur india,"B/A👉@pandeyji856 
🚩जंग का मैदान नही विचारो का टकराव है
समर्थक हूं श्री मोदीजी,भारतीय सेना का

Views Personal & RT's≠Endorsement
#RSS #BJP #BJYM #प्रशासक_समिति",15503,7650,11089,False,@Real_Jyoti1 @pradeep856 @ArvindKejriwal politics + AAP + lies = more Corona
2020-04-01 18:02:32+00:00,"RT @sarkar_swati: In other words, Muslims in India would not be ruled by GoI, but by their mosques. Coming from a former MP &amp; supposed athe…",ecstaticmind100,bengaluru india,,44,405,6814,False,"In other words, Muslims in India would not be ruled by GoI, but by their mosques. Coming from a former MP &amp; supposed atheist https://t.co/WRLDkiKZ1E"
2020-04-01 18:02:33+00:00,This is called corona jehad by #islam https://t.co/ySF2mzgUO7,PappyPankaj,haldwani kathgodam india,Frank,19,155,766,False,
2020-04-01 18:02:33+00:00,"RT @amitmalviya: Wire’s founder Siddharth Varadarajan, now in dock, for attributing to UP Chief Minister Yogi Adityanath, things he never s…",sandeepvarma_20,mumbai india,,148,249,3035,False,"Wire’s founder Siddharth Varadarajan, now in dock, for attributing to UP Chief Minister Yogi Adityanath, things he never said... #FakeNews (Thread) https://t.co/dY8GRL0kqk"
2020-04-01 18:02:33+00:00,"RT @rupagulab: Watch NDTV now. The incompetent Modi govt DELAYED placing orders for COVID protection gear till 24th March. Also,  orders ha…",_Salman_k_,india,Life is like a Box of Chocolates,79,678,35948,False,"Watch NDTV now. The incompetent Modi govt DELAYED placing orders for COVID protection gear till 24th March. Also,  orders have been placed with tiny companies, many of which can only manufacture 100 pieces a day!"
2020-04-01 18:02:35+00:00,"RT @toxicological: Coronavirus latest: US estimates between 100,000 and 240,000 deaths https://t.co/jprN9by2xT https://t.co/JqOhpESV9h",AdMmuthu,sathyamangalam india,sales in charge,78,553,2577,False,"Coronavirus latest: US estimates between 100,000 and 240,000 deaths https://t.co/jprN9by2xT https://t.co/JqOhpESV9h"
2020-04-01 18:02:37+00:00,"Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for the younger'

https://t.co/aORV7wgXPu",AmerSohail03,india,Mai Qabr Andheri me Ghabraunga jab tanha Imdaad meri karne Aajana Rasoolallah. SAW,143,256,864,False,
2020-04-01 18:02:38+00:00,"RT @AUThackeray: 1) Worli Koliwada (in my constituency) saw cases of covid in the last 72 hours, due to which the area was further sealed o…",rescuershardul,mumbai india,"Animal Welfare Activist, Environmentalist, Rescuer MCA Student at VJTI Mumbai",43,223,714,False,"1) Worli Koliwada (in my constituency) saw cases of covid in the last 72 hours, due to which the area was further sealed off and movement has been restricted for the safety of the dense population living in there. (1/n)"
2020-04-01 18:02:39+00:00,"@MRobertsQLD If you mean compensation as in monetary deposit, then No. It won't be of any value. But if you mean compensation as in ""consequences"" then yes, China should be stripped off it's Veto power and P5 membership in the UNSC.",sampa_tweets,india,Architect in the making | thinks Right | speaks Straight | heart for animals,291,188,1445,False,
2020-04-01 18:02:39+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,NIMESH1986,mumbai india,Supporter of Bold and Strong Decision Makers. Tweets are personal and on  general and some specific issues.,13,25,331,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 18:02:40+00:00,"RT @arvindgunasekar: April 1 - 8 PM update:

1,834 #Covid19 positive cases as on date.

437 new cases in last 24 hours.

144 recovered.

41…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,51624,False,"April 1 - 8 PM update:

1,834 #Covid19 positive cases as on date.

437 new cases in last 24 hours.

144 recovered.

41 dead.

#COVID19Updates"
2020-04-01 18:02:42+00:00,POI-Sai Abdullash SahibGaddi asking Indian as Modi is Father of Hindu Dharm with Ram mandir? if Not Ram then No Modi in 2014? My Gaddi imaginations as +Corona Mata as gudide by Gaddi will teach what &amp; where is your Ram since 2014? Modi spread Religious war as before India has not https://t.co/CHJbyq1MVy,jhakailashkumar,chandigarh india,,1075,4826,9887,False,
