created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 22:03:15+00:00,"RT @IamMayank_: This how Corona changed our life style 🙄 RT if you agree 
#Lockdown5 #Lockdownextention https://t.co/15xMnNae3d",RahulDi09912765,bari india,"रामभक्त ,हिंदू #विरोधियों_की_बजाने_वाला #आरक्षण_विरोधी💖 #मोदी #RSS #Army
.
. Become better and you attract better
.
Fan of 
Chankya,JAANI, Akshay,Virat, Arijit",600,2832.0,8603.0,False,"This how Corona changed our life style 🙄 RT if you agree 
#Lockdown5 #Lockdownextention https://t.co/15xMnNae3d"
2020-05-30 22:03:16+00:00,Reminder for Those who going outside without any reason nd work so be Alert be safe your life and your family life depends on your actions 🚷 #coronavirus #safetyfirst #handwash #covid19 #gocoronago #gocorona #life @… https://t.co/d3Sv9p1XD8,siddharth_g1bi6,kanpur india,lawyer,3,58.0,104.0,False,
2020-05-30 22:03:19+00:00,"RT @blsanthosh: New guidelines about graded relaxation .
1. Total lockdown in containment zones till 30 June 
2. Religious places , Restaur…",SanjayGoyal_BJP,new delhi india,"BJP MLA Candidate Shahdara 2020 @BJP4Delhi | Former Deputy Mayor of East Delhi | Patriot | Sanyojak Aajeevan Sahyog Nidhi #BJP Shahdara District, Delhi.",467,98.0,3944.0,False,"New guidelines about graded relaxation .
1. Total lockdown in containment zones till 30 June 
2. Religious places , Restaurants , Hospitality services, Malls to open from 8 June. 
3. Decision about educational institutions will be taken in the month of July #IndiaFightsCOVID19"
2020-05-30 22:03:28+00:00,"Part 3 is on . Conspiracy behind corona virus Click fast to read fast .
https://t.co/dERvScRAwO 🎉🎉

#LockdownExtended 
#unlockone 
#SaturdayMotivation 
#FCBF95 
#MannKiBaat 
#sundayvibes 
#SundayThoughts 
#SundayMorning 
#SundayMotivation 
#SundayService 
#sunday
@themediblogs https://t.co/skcUYmVFsF",themediblogs,new delhi india,https://t.co/N0ONdtDFYx is more on my experience with treasure of science . I want to document my journey and make the path to become a doctor less intimidating,31,115.0,173.0,False,
2020-05-30 22:03:28+00:00,RT @khanumarfa: The witch-hunting continues ...,Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1951,1842.0,82065.0,False,The witch-hunting continues ... https://t.co/jrv8fah0ro
2020-05-30 22:03:36+00:00,"I Removed all Chinese apps from my phone, Do You?

#china #coronavirus #usa #japan #covid #taiwan #india #unitedkingdom #corona #italy #chinese #asia #virus #shanghai #beijing #hongkong #korea #instagram #photography #wuhan #russia #art #like #germany #spain #canada #BoycottChina https://t.co/8mrUFtocp0",MokshaAmman,india,"Moksha Amman (born May 22, 1990) Real Name ""Amman Rajiv Sharma"", is an Indian Rapper, Songwriter, Record Producer, Music Director and Actor.",43,486.0,510.0,False,
2020-05-30 22:03:45+00:00,"RT @MRCRUZv3: Doesn’t matter who he is, don’t really care.
Doesn’t matter that this video was intended  for COVID, mask still covers your w…",dino_grey123,new delhi india,Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-),47,165.0,36441.0,False,"Doesn’t matter who he is, don’t really care.
Doesn’t matter that this video was intended  for COVID, mask still covers your whole face.
Doesn’t matter if it’s a $70 Zara shirt, you can use a $2 shirt.

All that matters is that he taught us how to make a mask with a shirt."
2020-05-30 22:03:47+00:00,RT @the_hindu: The Sawai Man Singh Government Hospital in Jaipur has completed 1 lakh reverse transcription polymerase chain reaction (RT-P…,ikalania121,mumbai india,"Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",129,113.0,14618.0,False,"The Sawai Man Singh Government Hospital in Jaipur has completed 1 lakh reverse transcription polymerase chain reaction (RT-PCR) tests to diagnose #COVID19 infection
https://t.co/I7VBK8tYU4"
2020-05-30 22:03:48+00:00,Coronavirus cases cross 300-mark in Himachal as 18 more test positive; 24 recover https://t.co/AG4orIryTd,24x7newsguru,india,The Real Time News - All types news available at one place!,1,1.0,13161.0,False,
2020-05-30 22:03:54+00:00,"RT @DeepalTrevedie: Doctors in #Gujarat do not want to use #Dhaman1,the #fakeventilators.They have given in writing &amp; emailed tht these mac…",anirvan_y,uttar pradesh india,,121,494.0,12350.0,False,"Doctors in #Gujarat do not want to use #Dhaman1,the #fakeventilators.They have given in writing &amp; emailed tht these machines do not give desired results on #COVID__19  patients.After no response from @vijayrupanibjp govt...they have dumped these machines.
 https://t.co/2UJCeP6V5j https://t.co/T57HVUJFsu"
2020-05-30 22:03:59+00:00,"RT @themediblogs: Part 3 is on . Conspiracy behind corona virus Click fast to read fast .
https://t.co/dERvScRAwO 🎉🎉

#LockdownExtended 
#u…",degree_or_death,haryana india,"World Medical College ,Jhajjar , Haryana | No faculty, Staff , Doctors , patients | Recognition Cancelled by MCI | Demand :Shifting ❗drdegreeordeath@gmail.com❗",359,184.0,2251.0,False,"Part 3 is on . Conspiracy behind corona virus Click fast to read fast .
https://t.co/dERvScRAwO 🎉🎉

#LockdownExtended 
#unlockone 
#SaturdayMotivation 
#FCBF95 
#MannKiBaat 
#sundayvibes 
#SundayThoughts 
#SundayMorning 
#SundayMotivation 
#SundayService 
#sunday
@themediblogs https://t.co/skcUYmVFsF"
2020-05-30 22:04:14+00:00,"RT @CliffordDMay: The Uighurs were disappointed. The Tibetans, the Taiwanese, the people of Hong Kong -- their expectations were never high.",nipundesai,india,You can't step into the same river twice  🙏,337,228.0,66760.0,False,"The Uighurs were disappointed. The Tibetans, the Taiwanese, the people of Hong Kong -- their expectations were never high. https://t.co/lI5piWCXKl"
2020-05-30 22:04:24+00:00,"RT @AnybodyCanHelp: #MigrantsLivesMatter 
5000+ Theplas, Water Bottles, Frooti Juice &amp; Masks Distributed to the Migrants leaving Mumbai tod…",BandraYouth,mumbai india,Social work via Public Politician Partnership Initiatives & highlighting citizen problems. Presence in Bandra (Head office at Naupada),87,236.0,734.0,False,"#MigrantsLivesMatter 
5000+ Theplas, Water Bottles, Frooti Juice &amp; Masks Distributed to the Migrants leaving Mumbai today via Shramik Special Trains from Borivli. Again in association with @SRLoveandCare 
Jai Gurudev
#Lockdown5 #lockdownextension #COVID19 https://t.co/WBEipEaMzt"
2020-05-30 22:04:25+00:00,"RT @stylistanu: @htTweets This is 12th Feb 2020 tweet, when most probably @JPNadda &amp; team didn't know what is meaning of novel virus or COV…",Aestheticayush2,india,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",652,1818.0,35351.0,False,"@htTweets This is 12th Feb 2020 tweet, when most probably @JPNadda &amp; team didn't know what is meaning of novel virus or COVID. https://t.co/T4qKN5JM0q"
2020-05-30 22:04:38+00:00,"RT @dmgbnagar: Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting…",Yugaansh1,khatima india,Live Long and Prosper 🖖,28,757.0,2737.0,False,"Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting measures through Ayurveda and Yoga techniques.
History of Ayurveda is a fascinating saga of man's struggle to partner with nature against diseases.
🙏"
2020-05-30 22:05:00+00:00,RT @satishacharya: Red Letter Day! @sifydotcom cartoon #MigrantLabourers #lockdown https://t.co/bJmAtQT5ea,Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1951,1842.0,82065.0,False,Red Letter Day! @sifydotcom cartoon #MigrantLabourers #lockdown https://t.co/bJmAtQT5ea
2020-05-30 22:05:03+00:00,"RT @Bat_Source: Paul Dano speaks about #TheBatman 🦇 

“It’s the kind of movie that we’re just desperate to share on the big screen in a big…",gsk1506,ujjain india,"Have fun in life you should;
saving others you must;
regret you cannot;
find someone to be with you have to;
and live for today, you should!!!",39,107.0,9905.0,False,"Paul Dano speaks about #TheBatman 🦇 

“It’s the kind of movie that we’re just desperate to share on the big screen in a big way. So, I hope we all figure this [coronavirus situation] out and get excited to see a Batman movie. It will be worth it. It’s going to be really cool.” https://t.co/xc18ffCK4f"
2020-05-30 22:05:04+00:00,"RT @allkeyshop: @Allkeyshop join @globalgiving !  Fight the covid19 with the allkeyshop team

https://t.co/ld4c3oZ2Iy

#Allunitedagainstcov…",ArifKha69125891,india new delhi,No One Cares,84,364.0,586.0,False,"@Allkeyshop join @globalgiving !  Fight the covid19 with the allkeyshop team

https://t.co/ld4c3oZ2Iy

#Allunitedagainstcovid19 #COVID--19 #staysafe #stayathome #GlobalGiving #coronavirus #confinement #Lockdown #Charity #Giveaway @foldingathome https://t.co/MxS204336K"
2020-05-30 22:05:07+00:00,"12) lockdown-42 
13)in the favour of BJP &amp; Modi ji-69",ahteysham_khan,bengaluru india,live and let sleep,3,183.0,613.0,False,
2020-05-30 22:05:14+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",khannasanjay,ahmedabad india,Aligned to my Moral compass. In a true dialogue both sides are willing to change. ,,,,,
2020-05-30 22:05:21+00:00,"RT @aimim_national: Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter…",SMOShaikOmer786,hyderabad deccan india,"Student Btech
@Asadowaisi #Aimim Politics",73,84.0,7518.0,False,"Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter https://t.co/cwhkwmIaus"
2020-05-30 22:05:23+00:00,"RT @BhavikaKapoor5: Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh case…",khanabdulgufran,hyderabad india,“Take it easy it’s not necessary”,125,672.0,3543.0,False,"Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh cases

Whenever I think I have seen enough of stupidity BJP govt proves me wrong.  🙄

Bevkoof Sarkar."
2020-05-30 22:05:32+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",jamnapaar2020,new delhi india,"Historian of South Asia, prone to being caustic, in a love-hate relationship with Indian politics.",48,261.0,553.0,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 22:05:42+00:00,"Bengal Covid-19 tally crosses 5,000-mark; death toll rises to 237 https://t.co/6inFshEa1F",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24.0,13105.0,False,
2020-05-30 22:05:46+00:00,"RT @DanCrenshawTX: 2020: global pandemic, Tiger King, Murder Hornets, economic lockdowns...

Astronauts: k imma head out 

But seriously co…",miraclemurugesh,coimbatore india,CEO - FOCUS ACADEMY |Meticulous.Voracious reader. BUDDHIST | COFFEE | superstar RAJNI  | GYM RAT | movie buff | foodie | lateral thinker #Tamil,570,5002.0,13487.0,False,"2020: global pandemic, Tiger King, Murder Hornets, economic lockdowns...

Astronauts: k imma head out 

But seriously congrats to @NASA and @SpaceX! America is proud of you!

#LaunchAmerica https://t.co/xOsEbid1xy"
2020-05-30 22:06:13+00:00,"RT @TapasNiyama: No other religion has been asked to contribute for #Covid

For flood relief, Devaswam Board was asked to contribute Rs 10…",RavinTrakru,india,Bhartiya,431,558.0,33411.0,False,"No other religion has been asked to contribute for #Covid

For flood relief, Devaswam Board was asked to contribute Rs 10 cr

Nearing 84 yrs &amp; all I can do is to bring to the attention of public this big loot of #Kerala's Communists to the attention of all Hindus

Ramachandran https://t.co/wyb7iYl3d9"
2020-05-30 22:06:18+00:00,"RT @memoirshumtum: Amidst the frustrating news of a lockdown extension and no major relaxation for Mumbai, #krpkab coming back is like a ra…",shama7786,mumbai india,pyaar mai lipte kitne rang mile #Devakshi n #KRPKAB are my world 🌍 proud birdie 🐥of @shaheer_s 🤗love♥️n respect ✊ Bengali😊💯 fan account! 🙌,709,136.0,100192.0,False,"Amidst the frustrating news of a lockdown extension and no major relaxation for Mumbai, #krpkab coming back is like a ray of hope and happiness. Thanku @SonyTV . Looking fwd to watching this masterpiece yet again.  #ShaheerAsDev, #EricaAsDrBose. https://t.co/fxGv9eLOjI"
2020-05-30 22:06:25+00:00,"Lockdown 5.0 
@NehaDhupia 
It's matter of choice",Babumopsy420,new delhi india,Too high to write bio,2,26.0,17.0,False,
2020-05-30 22:06:40+00:00,"Covid-19 crisis: England easing lockdown too soon, advisers warn  
https://t.co/tiEfX1aFrk",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,35,29.0,41941.0,False,
2020-05-30 22:07:41+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",hariom8655,ayodhya uttar pradesh india,"I'm a strong person. But do you know what makes me cry? It's when I gave my best but I still feel useless.
2nd account, 1st got suspended",265,541.0,11079.0,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-30 22:07:50+00:00,"RT @UtpalBorpujari: #Mizos win our heart again. Saying this again, if everyone behaves like the Mizos, India will be a much better place. #…",robertjawhly,aizawl india,Do whatever makes u feel alive ✌,160,101.0,1116.0,False,"#Mizos win our heart again. Saying this again, if everyone behaves like the Mizos, India will be a much better place. #Mizoram
#AssamFloods #coronavirusinindia #COVID19India https://t.co/FHUjl4uraq"
2020-05-30 22:07:54+00:00,"Is the monsoon early in Delhi this year by 20-30 dys? Could be.. never know.. honestly we hv no idea of the impact of lockdown of 90% of the world &amp; the +ve impact on mom nature.. we humans, who think are v v advanced, were totally defeated by corona after all! 
#foodforthought",nikhilsinghania,india,"I am spick-&-span in Twitter, although my account is a decade old. Totally loving the concept. My tweets maybe rookie in nature & are my views, no offence.",13,77.0,41.0,False,
2020-05-30 22:08:10+00:00,"RT @GSVKapoor: If lockdown is lifted and public places like, cinemas, malls, schools etc open, be prepared for something worse than Wuhan.…",Amitsays7,delhi india,जय माता दी 💐🙏,375,1521.0,27092.0,False,"If lockdown is lifted and public places like, cinemas, malls, schools etc open, be prepared for something worse than Wuhan. We can stretch it for another month or two. 
Remember - Haste makes waste. 🙏 Jai Hind
@narendramodi 
@OfficeofUT"
2020-05-30 22:08:11+00:00,"RT @SaketGokhale: Uh-oh. 😐

(Link: https://t.co/DPeINmOfFG) https://t.co/CdrsMsRrv1",GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,973.0,29411.0,False,"Uh-oh. 😐

(Link: https://t.co/DPeINmOfFG) https://t.co/CdrsMsRrv1"
2020-05-30 22:08:13+00:00,@sonakshisinha @RedFMIndia Salute to all the corona hero,KingLakshay88,india,PUBG lover,1,7.0,3.0,False,
2020-05-30 22:08:19+00:00,Seems like Chinese asset - Medical Journal  Issues Correction On Study That Led WHO To Pause Trial Of Anti-Malarial Drug HCQ On Covid-19 Patients https://t.co/SA6oZ89caR via @swarajyamag,AllegedLowbrow,india,"Lowbrow. With Flaws and Shortcomings. Learning, Unlearning, Relearning. Bong. Professional provocateur stay away. Political correctness is a form of censorship",477,600.0,84622.0,False,
2020-05-30 22:26:09+00:00,"RT @GabbbarSingh: 2 people escaped Coronavirus. 

#NASA",shaileshrtiwari,pune india,Naturally and artificially flavoured.,32,434.0,2638.0,False,"2 people escaped Coronavirus. 

#NASA"
2020-05-30 22:26:13+00:00,"India extends lockdown in high-risk zones, to allow partial reopening elsewhere https://t.co/r3NYpNt5X7",tn_haokip,imphal india,"Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1430,68.0,27080.0,True,
2020-05-30 22:26:24+00:00,RT @Swamy39: N.E. India: Issues &amp; Challenges/COVID-19 - Update from MH #WordsofWisdom/#GyanGanga Dr @swamy39 https://t.co/090uELdncK,VikasGa63837836,himachal pradesh india,busyness,11,203.0,341.0,False,N.E. India: Issues &amp; Challenges/COVID-19 - Update from MH #WordsofWisdom/#GyanGanga Dr @swamy39 https://t.co/090uELdncK
2020-05-30 22:26:27+00:00,"Government of India Should Sell Taj Mahal &amp; Distribute the Money to the Poor People of the 🇮🇳 Country who have Lost there Livelihood During Lockdown .
The Money spent on Building Taj Mahal Belongs to the People of India .
No More Money Should be Wasted to Restore #TajMahal https://t.co/yn79GevwGQ",YASHDAYAJRSRK,mandsaur india,"कठ्ठर जबरा फैन 💜 OF SHAH RUKH KHAN (SRK) SENIOR 
Favorite 🎥 Film 1.फैन , 2.RAEES , 3.DON2 4.RAONE 5.HNY (14)
फैन क्लब नहीं फैमिली है और शाहरूख सर जिंदगी है !!",479,11.0,42.0,False,
2020-05-30 22:26:34+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",ParodyOfManish,new delhi india,"24, Movie Buff, Full-Time Student, Part-Time Humorist.",204,968.0,27933.0,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-30 22:26:35+00:00,"Exams Date got announced

Students to corona Virus: https://t.co/hIlFHBchoU",VishantTiwari,mumbai india,"Be the Best version of you,Because no one is you or can be you. I raise my head with pride and loud and say,Yes I’m Hindu🕉❤️Jai Shree Ram🏹❤️",40,28.0,278.0,False,
2020-05-30 22:26:35+00:00,"RT @IPS_Association: Watch our #CoronaWarrior Rohit Kashwani, IPS, SP Jabalpur City, sharing his experience of beating #coronavirus He is m…",bharatzbhar2227,india,"My Views are strictly personal,Jai Hind, Peace Out!",42,711.0,2867.0,False,"Watch our #CoronaWarrior Rohit Kashwani, IPS, SP Jabalpur City, sharing his experience of beating #coronavirus He is more than just a COVID Warrior. He is truly an inspiration for all those battling the virus. @MPDial100 @DGP_MP https://t.co/gKT4RNlxju"
2020-05-30 22:26:37+00:00,RT @hvgoenka: 70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small am…,bharathreddyg11,hyderabad india,"Adventurous, day trader, bnf scalping, love for motherland 🇮🇳",45,113.0,843.0,False,"70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small amount but please accept"".
Many philanthropists have given so much for Covid but who has offered 90% of their earnings?
Truly humbled by her magnanimity! https://t.co/fzvyhVigPm"
2020-05-30 22:26:45+00:00,The Impact of COVID-19 on Healthcare Professionals in New York City #HealthCare #health via https://t.co/cBj7YRwrst https://t.co/rNY22XKeFj,PawanSomanchi,hyderabad india,Connecting the dots,675,1392.0,11221.0,False,
2020-05-30 22:26:46+00:00,"RT @Dineshdcop: Total active COVID cases in saharanpur 42. Police and administration doing our best to contain spread. Need not panic, but…",mridulgarg07,saharanpur india,"My life is better than my daydreams.
🙂🙂🙂",6,21.0,19.0,False,"Total active COVID cases in saharanpur 42. Police and administration doing our best to contain spread. Need not panic, but being responsible is need of the hour."
2020-05-30 22:26:48+00:00,"Coronavirus began spreading in the US in January — predating President Trump’s travel restrictions and the detection of community transmission, CDC says https://t.co/wYN4tZskhW",ReTargetingN,india,True News Targeting Again And Again For Truth,8,30.0,2113.0,False,
2020-05-30 22:26:51+00:00,"RT @FLAHAULT: “According to the latest econometric analysis, the pandemic of 1918–19 cut the United States’ real GDP and consumption by no…",sauman1,new delhi india,Discipline and Resilience,408,346.0,2131.0,False,"“According to the latest econometric analysis, the pandemic of 1918–19 cut the United States’ real GDP and consumption by no more than two percent. The same appears to have been true for most advanced Western economies.” https://t.co/hfsKLwOCoR"
2020-05-30 22:26:52+00:00,@peninipetunia dead black man sadly will not return but all of these mobs will get corona for sure.,the_warhead,india,"Hindu Nationalist / Hindutav / Right Wing Hindu / Akhand Bharat / Greater India / Saffron / Bhagwa / Hindu Rastra / RSS & BJP Supporter / No Jativad, Only Hindu",374,570.0,25940.0,False,
2020-05-30 22:26:57+00:00,"RT @desi_dime: Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8aUGtf
2. Follow our Facebook, Instagram and Twitter page
3. Mention…",paulspeaking18,india,🙂🖤🥀,50,556.0,7445.0,False,"Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8aUGtf
2. Follow our Facebook, Instagram and Twitter page
3. Mention 5 friends &amp; RT the post to participate
4. 10 Winners will be chosen &amp; will win amazing prizes.

#ContestAlert #QuarantineLife #Quarantine #FridayVibes"
2020-05-30 22:27:15+00:00,@IngrahamAngle Cleanse WHO. Cleanse CDC. Finish draining the swamp. We are always here 🤗,ModinomicsIndia,new delhi india,"Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",795,1918.0,16605.0,False,
2020-05-30 22:27:20+00:00,"RT @naukarshah: Just so that we don't forget.

This was our pre-covid economy! https://t.co/nlOTb9cJ2V",IshaSharmaaa,jaipur india,"Co-Founder, @thebigbangmedia | Podcast - @baatcheetwithIP 🎙| Opinionated | “For most of history, anonymous was a woman.”",19,73.0,171.0,False,"Just so that we don't forget.

This was our pre-covid economy! https://t.co/nlOTb9cJ2V"
2020-05-30 22:27:22+00:00,"The United States of America, (NASA) and (SpaceX) has marked yet another history today amidst the Pressing threat of the Pandemic Covid-19.  It was indeed a great moment of joy and happiness that went through my mind.",AbhishikthG,mumbai india,"Musician | Director of CPC Choir 

Vocalist",3,54.0,35.0,False,
2020-05-30 22:27:28+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",Bha6147,thane india,"Proud to be an INDIAN...

Mumbai, Maharashtra",24,133.0,1273.0,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-30 22:27:31+00:00,"RT @dmgbnagar: Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting…",ruhela_rashmi,noida india,Eager to learn new things,31,132.0,481.0,False,"Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting measures through Ayurveda and Yoga techniques.
History of Ayurveda is a fascinating saga of man's struggle to partner with nature against diseases.
🙏"
