created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 21:02:02+00:00,Would it be fair for us to take easily available oral formulations of curcumin daily as possible COVID preventive strategy?May prevent the cytokine storm if a person does get infected.https://t.co/Ks5dtu1XPa,doctorsaluja,india,"Senior Consultant in Internal Medicine,.Product of the AIIMS(1979 batch).",254,91,880,False,
2020-04-09 21:02:10+00:00,"Noida: Doctors locked in after sealing at Covid-19 hotspot, blame RWA https://t.co/bvlwLhiNO1",MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,
2020-04-09 21:02:12+00:00,"RT @khaleejtimes: #BREAKING: @mohapuae conducts 40,000 #coronavirus tests  in 2 days https://t.co/Wr7z9igvd8",Rajchakrabory17,new delhi india,Respect India and its culture. Proud Hindustani.. RT is not endorsement from my side.. Jai Hind ..🇮🇳,82,617,11376,False,"#BREAKING: @mohapuae conducts 40,000 #coronavirus tests  in 2 days https://t.co/Wr7z9igvd8"
2020-04-09 21:02:13+00:00,"@ttovino @parvatweets #stayhome #Theprefectmovie correct time screenplay,scripts,casting extraordinary pls stay home &amp; #hope urself
Those who missed the movie &amp; how u celebrate the corona holidays.. Pls watch the film &amp; how doctors &amp; people suffered by virus.. I'm from Tamilnadu",UvBlackJagUar,india tamilnadu thiruvannamali,"**CiNema Reviewer**📽
@Director📽of mY life💓
#ActiNg😎😍
#DaNce 🙌
#StorY writer🖋",356,780,2064,False,
2020-04-09 21:02:16+00:00,"RT @kartikkataria_: Humble request to every #Rashamians #Sidhearts #Shehnaazians #SidRa #RaSim #SidNaaz fans 

Plzz stop fighting nd stop t…",Nikitak72811818,mumbai india,I love SidRa ❤️,38,183,5586,False,"Humble request to every #Rashamians #Sidhearts #Shehnaazians #SidRa #RaSim #SidNaaz fans 

Plzz stop fighting nd stop trolling 
If u want to then fight against virus

Life is so unpredictable 
So don't waste it in spreading hatred

Peace out ✌
#StayHome"
2020-04-09 21:02:19+00:00,"RT @AmreenMadeeha: Prophet Muhammad PBUH said, ""What actions are most excellent? To gladden the heart of a human being, to feed the hungry,…",_Sarah_FH_,india,"'There is no reason to look back, if you have so much to look forward to.'",611,1137,2714,False,"Prophet Muhammad PBUH said, ""What actions are most excellent? To gladden the heart of a human being, to feed the hungry, to help the afflicted, to lighten the sorrow of the sorrowful, and to remove the wrongs of the injured."" 

#TheLastMessenger 
#COVIDー19"
2020-04-09 21:02:22+00:00,"RT @sandeep04CBS: @DostKhan_Jammu @narendramodi We are surrounded by traitors

Even though there was coronavirus lockdown in Kashmir,

Hund…",akshits19055726,ahmadabad city india,News Anchor  @ Nirmana news channel,108,2133,731,False,"@DostKhan_Jammu @narendramodi We are surrounded by traitors

Even though there was coronavirus lockdown in Kashmir,

Hundreds of people attended funeral of Jaish-e-Mohammad terrorist Sajad Nawab Dar, who was killed in encounter at Sapore

Their love for Religion &amp; Terrorism is beyond limits"
2020-04-09 21:02:25+00:00,"RT @spectatorindex: JUST IN: Over 350,000 people have now recovered from coronavirus infections worldwide",mannydevil2508,bengaluru india,Working in the Sports Industry. Following my Passion! Red Devil😈Traveler. Foodie. Football⚽⚽ #BTMFC Biking🏍️. Advertising. Sales. Digital Marketing 😎,269,620,17345,False,"JUST IN: Over 350,000 people have now recovered from coronavirus infections worldwide"
2020-04-09 21:02:28+00:00,"The Times of India | Apr 4, 2020 | Caged parrot left behind in sealed house after resident tests Covid-19 positive | https://t.co/LBZLHv5Wpy 

@virendersehwag @sachin_rt @akshaykumar @SrBachchan @fadnavis_amruta @MumbaiPolice @mybmc @WorldAnimalNews @uddhavthackeray @PawarSpeaks",ACFIndiaOrg,mumbai india,https://t.co/lQHNn7zA7p,46,273,135,False,
2020-04-09 21:02:29+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",JaiHIndtweets,rss nazi india,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2782,1368,57394,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-09 21:02:30+00:00,"RT @rohanduaTOI: What is evident from the way US , the UK and Brazil have responded to India's gesture of sending crucial medical supplies…",PRathore123,uttar pradesh india,Proud Indian,47,95,6046,False,"What is evident from the way US , the UK and Brazil have responded to India's gesture of sending crucial medical supplies for symptomatic treatment &amp; supportive care to battle Coronavirus is that world respects her industrious ppl  &amp; PM @narendramodi ' leadership at the moment.. https://t.co/DULrycOzcp"
2020-04-09 21:02:33+00:00,"RT @palkisu: A leopard doesn’t change its spots. In the middle of a pandemic of its own making, China rakes up Kashmir, refutes Indian medi…",arindamroy1985,kolkata india,,4,243,107,False,"A leopard doesn’t change its spots. In the middle of a pandemic of its own making, China rakes up Kashmir, refutes Indian media reports that it did not take up Pakistan’s request last month as UNSC chair. Says the “question of Kashmir should be resolved based on the UNSC charter” https://t.co/WjCIWepKQo"
2020-04-09 21:02:38+00:00,"RT @ndtv: On @LRC_NDTV, Dr Faheem Younus spoke about plasma treatment for #COVID19 patients. https://t.co/IjSA02qHND",gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2177,1419,108435,False,"On @LRC_NDTV, Dr Faheem Younus spoke about plasma treatment for #COVID19 patients. https://t.co/IjSA02qHND"
2020-04-09 21:02:42+00:00,RT @globaltimesnews: Where water finds the horizon! A wondrous view of the Chaka Salt Lake in Northwest China! https://t.co/x1Kdi5ZxNf,Aarti51823703,new delhi india,,6,223,5,False,Where water finds the horizon! A wondrous view of the Chaka Salt Lake in Northwest China! https://t.co/x1Kdi5ZxNf
2020-04-09 21:02:43+00:00,RT @bainjal: Why is Modi hobbling state governments during a pandemic?,Iamanuraggupta,india,we keep waiting....waiting on the world to change....,661,4984,16576,False,Why is Modi hobbling state governments during a pandemic? https://t.co/TZjVtQQgt4
2020-04-09 21:02:46+00:00,"@CNN Never forget the Chinese doctor who first warned about coronavirus and was threatened, attacked, smeared, made to sign a confession, silenced, isolated and then died after being infected while trying to help others.

China did all of this.  https://t.co/QRSnq6YikW",PramodSpeaks,mumbai india,"Entrepreneur and Humanitarian.

If I am following you, pls follow me back🙏",1147,2198,16137,False,
2020-04-09 21:02:48+00:00,"RT @WHO: As we mark 100 days since the first case of what we now call #COVID19 now was notified to WHO, here is the timeline of key events…",MonisRehman3,bengaluru south india,#Student #interested in government and politics #futureleader,45,309,1358,False,"As we mark 100 days since the first case of what we now call #COVID19 now was notified to WHO, here is the timeline of key events and efforts taken to stop the #coronavirus from spreading.

https://t.co/RkmcmQ8gkj"
2020-04-09 21:02:50+00:00,RT @AltNews: A communal attack in Delhi's Bawana where a Muslim man was accused to be coronavirus positive and beaten by locals is being sh…,wasimshaikh1001,india,Believe in faith,187,1337,8992,False,"A communal attack in Delhi's Bawana where a Muslim man was accused to be coronavirus positive and beaten by locals is being shared with the false claim on social media that he injected fruits with his spittle. #AltNewsFactCheck | @ArchitMeta 

https://t.co/jvhW8VRVWS"
2020-04-09 21:02:52+00:00,"RT @saahilmenghani: @rohini_sgh But he can afford to maintain distance at any of his bunglows. If anyone in his family gets ill, a well-equ…",Huby10165521,new delhi india,AAPIAN,453,861,11892,False,"@rohini_sgh But he can afford to maintain distance at any of his bunglows. If anyone in his family gets ill, a well-equipped hospital room is a call away. Most Indians don't have that privilege. Even if 1 'young' of a family gets corona, in all likelihood the 'vulnerable' would get the virus"
2020-04-09 21:02:54+00:00,"RT @jihadwatchRS: India: Muslim mob attacks policemen, injuring three, after they stop mosque prayer over coronavirus https://t.co/hzWRRzBp…",Ritam92560836,kolkata india,"Die-Hard gamer,foodie😋, proud Indian🇮🇳, truth seeker 🤔, Jai Hind 🇮🇳😎",71,2532,5111,False,"India: Muslim mob attacks policemen, injuring three, after they stop mosque prayer over coronavirus https://t.co/hzWRRzBp51"
2020-04-09 21:02:57+00:00,"RT @WHO: While in Beijing, 🇨🇳, @DrTedros agrees with Chinese government leaders that an international team of leading scientists will trave…",pareshitaliya3,surat india,Fancy Diamond and jewelry manufacturer,286,4989,3245,False,"While in Beijing, 🇨🇳, @DrTedros agrees with Chinese government leaders that an international team of leading scientists will travel to #China to better understand the context, the overall response, and exchange information and experience.

https://t.co/dlK7wfeiQK"
2020-04-09 21:02:57+00:00,The Kavach from Corona https://t.co/70xhpzfvih,_iamshiv,new delhi india,"Ministry of Electronics & IT, New Delhi , Digital Governance, GIS,  *Views are personal* Jabalpur",237,382,2362,False,
2020-04-09 21:03:03+00:00,"RT @the_hindu: The #AkshayaPatra Foundation, which used to supply mid-day meals to students, is now supplying food items to families impact…",jaysci09,india,𝕄𝕒𝕪 𝕥𝕙𝕖 𝔽𝕠𝕣𝕔𝕖 𝔹𝕖 𝕎𝕚𝕥𝕙 𝕐𝕠𝕦 | ℝ𝕖𝕕𝕕𝕖𝕧𝕚𝕝𝕤 𝕗𝕠𝕣 𝕝𝕚𝕗𝕖| #𝕊𝕔𝕚𝕖𝕟𝕔𝕖ℝ𝕦𝕝𝕖𝕤 | 𝕃ℙ𝔽𝕒𝕞𝕚𝕝𝕪 | #𝕄𝕒𝕜𝕖ℂ𝕙𝕖𝕤𝕥𝕖𝕣ℙ𝕣𝕠𝕦𝕕,776,991,35415,False,"The #AkshayaPatra Foundation, which used to supply mid-day meals to students, is now supplying food items to families impacted by the lockdown across #Karnataka. #CoronavirusOutbreak 
https://t.co/8JLazqlB5t"
2020-04-09 21:03:05+00:00,RT @jakpost: Shah Rukh Khan donates office space for COVID-19 quarantine efforts in India #jakpost https://t.co/9exD3lWlav,Mueej1,pune india,"😎 You are either on my side, by my side, or in my f*cking way. Choose wisely.! Follow back 💯.",7,28,2952,False,Shah Rukh Khan donates office space for COVID-19 quarantine efforts in India #jakpost https://t.co/9exD3lWlav
2020-04-09 21:03:07+00:00,"RT @abhijitmajumder: Here, Amartya Sen is writing about Covid-19, but more than half the article is a bitter lament about India electing Mo…",TheAmolPatil,india,...,354,1247,47058,False,"Here, Amartya Sen is writing about Covid-19, but more than half the article is a bitter lament about India electing Modi :-) https://t.co/pzCf3UeE1u"
2020-04-09 21:03:16+00:00,"RT @DurgeshG7: Let's all come together to fight COVID-19 and support the daily wagers, because the more you support them, the better it get…",iabhisoni,gurgaon india,"Founder - https://t.co/mOztZ8jjH4
Ex Senior User Growth Executive for Tiktok India and Helo app 🖤",19,132,309,False,"Let's all come together to fight COVID-19 and support the daily wagers, because the more you support them, the better it gets for them. #MainBhiCOVIDWarrior @ActionAidIndia @GiveIndia @Helo_IN
https://t.co/MQ5ly5vcsS https://t.co/cgxgnWEC7r"
2020-04-09 21:03:21+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",sreehariS65R,kollam india,,23,249,249,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 21:03:21+00:00,"RT @ANI: As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid do…",im_yash2307,india,"Cricket Writer at Cricket Addictor & @sportzwiki. Previously at @TheBharatArmy, @India_fantasy, @sportskeeda. RT's not necessarily endorsements.",755,452,28555,False,"As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid double the amount of their salary: Haryana Chief Minister Manohar Lal Khattar https://t.co/1l3D4Nh2K3"
2020-04-09 21:03:23+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",NafisaPatel18,india,I believe in humanity,263,281,17171,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 21:03:24+00:00,"RT @snowball_lynx: 『Accordingly, significant work remains ..to address the projected demand for antiviral medications, personal protective…",north_venezuela,chennai india,RT not endorsement. 三无follower可能被block,6548,3482,71931,False,"『Accordingly, significant work remains ..to address the projected demand for antiviral medications, personal protective equipment (including surgical masks and respirators), antibiotics, ventilators, and other medical materiel required during a pandemic.』https://t.co/ancvuA3ffI https://t.co/ab1mxSc0A9"
2020-04-09 21:03:29+00:00,RT @ManishTewari: Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already.…,NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,448,569,90137,False,"Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already. 
If you preach the word of God you first must learn to  be responsible members of society. For them enough does not seem to be enough. 
 https://t.co/HfPGKT7kBs"
2020-04-09 21:03:29+00:00,@TheSignOfFive It is evil to post such things during lockdown. 😭,tweet2ssm,india,"Finance/IT | News & Politics | Right thinking - far, not extreme | Support PM Modi's vision for India | RTs are shares, not endorsements|",1360,2358,30499,False,
2020-04-09 21:03:29+00:00,"RT @SaketGokhale: Till date, there has not been a SINGLE comprehensive paper from the NITI Aayog on dealing with the economic repercussions…",18novmemes,gujarat india,waterproof fish in sea world | memer for a cause | free-thinker | open-minded |  dedicated to re-tweet and comment here | Sapiosexual | sanskari stalker,62,405,3930,False,"Till date, there has not been a SINGLE comprehensive paper from the NITI Aayog on dealing with the economic repercussions of Covid-19.  

All that this “think tank” does is act as a PR vehicle for Modi. 

Why are we spending 340 crores annually on this useless white elephant?"
2020-04-09 21:03:30+00:00,"RT @siddique_arfat: India should fight RSS after Corona Virus gets over
#RSS_की_पोलखोल https://t.co/IwdxxGs35A",TheHurera,india,"Of Course Indian But Don't Have Certificate From BJP/RSS. 

Works For Humanity Only.",1741,4211,36074,False,"India should fight RSS after Corona Virus gets over
#RSS_की_पोलखोल https://t.co/IwdxxGs35A"
2020-04-09 21:03:33+00:00,"@Somesh_IAS Actually it was Rajasthan, the first state in India to announce complete lockdown for every place here, but that aside most importantly Odisha is doing well in the fight, Hoping for it all to abate soon. https://t.co/Q3tLikkMMe",LifeIsAnElation,jaipur india,"I Am Life figuring itself out every moment in Writing, Make way for Ubuntu Contributionism & Resource Based Economy. #RR #JPP #MUFC #WWE",1766,686,47879,False,
2020-04-09 21:03:37+00:00,RT @DerekjAndersen: Friend in China just shared screenshot from a local delivery service. The delivery person's body temperature is now dis…,girlonfire_1706,india,Punjabi Kudi || Spanish Majors || There's no substitute for guts. No Dm!,2184,248,20931,False,Friend in China just shared screenshot from a local delivery service. The delivery person's body temperature is now displayed in the mobile app on delivery details screen. 😮😮😮 #COVID #COVID19 https://t.co/ChEmrKPeoK
2020-04-09 21:03:39+00:00,"@Manojmali9001 Due to COVID-19, we are experiencing high inflow. We understand how frustrating this could be. While we address your concern, we are banking on your patience &amp; support to see us through to help you with the best available resolution.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28579,6725,364470,False,
2020-04-09 21:03:52+00:00,RT @narendramodi: Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",651,4996,98707,False,Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this pandemic through cooperation and leveraging the power of technology. https://t.co/e51GAApSaP
2020-04-09 21:03:54+00:00,"RT @KollyBuzz: Let's all come together to fight COVID-19 and support the daily wagers, because the more you support them, the better it get…",iabhisoni,gurgaon india,"Founder - https://t.co/mOztZ8jjH4
Ex Senior User Growth Executive for Tiktok India and Helo app 🖤",19,132,309,False,"Let's all come together to fight COVID-19 and support the daily wagers, because the more you support them, the better it gets for them. #MainBhiCOVIDWarrior @ActionAidIndia @GiveIndia @Helo_IN
https://t.co/k4nJbzVbDp https://t.co/vG9cml2Nf8"
2020-04-09 21:03:59+00:00,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",aakashjain805,hisar india,Jai shree shyam,6,41,387,False,"Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people through hard times ahead. I spent some time with many of them today to thank them for their efforts, and asked them to keep up the good work. https://t.co/YzqPMPo8m2"
2020-04-09 21:03:59+00:00,"RT @Mazharfarooqui: Following my report, yet another Indian expat sacked, faces fail in the UAE for insulting Islam on social media. #Islam…",ibaad97,kolkata india,,297,47,79785,False,"Following my report, yet another Indian expat sacked, faces fail in the UAE for insulting Islam on social media. #Islamophobia ⁦@irenaakbar⁩ #coronavirus #Dubai #sacked  https://t.co/Ri4Z25ynL3"
2020-04-09 21:04:00+00:00,"RT @Fatima_Z0hra: Central Govt. gave no official statement against making  #coronavirus a communal issue,it has been quiet on the rising at…",saifthedevil,mumbai india,"An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",148,985,10936,False,"Central Govt. gave no official statement against making  #coronavirus a communal issue,it has been quiet on the rising attacks on Muslims.
I left a stupid lawyer's group who made stupid remark regarding #TablighiJamaat incident.
Many sane lawyers left after me &amp; called out. TY.🙏 https://t.co/tUlN8vEMIS"
2020-04-09 21:04:01+00:00,"RT @coprajaneesh: Thanku for your support 🙏
Video of one of the hotspot ChaudaGao , Sec 22 Noida..where complete #lockdown is following up.…",anupcomm,new delhi india,,220,2773,3757,False,"Thanku for your support 🙏
Video of one of the hotspot ChaudaGao , Sec 22 Noida..where complete #lockdown is following up. @Uppolice @noidapolice 
@CP_Noida @DCP_Noida 
#StayAtHome 
#JeetegaBharatHaaregaCorona https://t.co/ZW1xOriWdI"
2020-04-09 21:04:03+00:00,"RT @MayorWestMids: 💬@MayorWestMids: “The #coronavirus pandemic is affecting how we conduct almost every aspect of our lives...However, we s…",KennySingh,nawashahr india,the soul is alive in world which doesn't breath,1592,616,31146,False,"💬@MayorWestMids: “The #coronavirus pandemic is affecting how we conduct almost every aspect of our lives...However, we should still be able to celebrate and come together as a community, even if it is through the means of technology.""

Join us in celebrating #VirtualVaisakhiWM https://t.co/8SsMHpx8WW"
2020-04-09 21:04:04+00:00,RT @Aabhas24: No. #TablighiJamat had entered India between 27 Feb -1 March after attending a massive congregation at Sri Petaling Mosque in…,NiteshTikkas,india,,84,569,4111,False,"No. #TablighiJamat had entered India between 27 Feb -1 March after attending a massive congregation at Sri Petaling Mosque in Kuala Lumpur, Malaysia. The first directive/ Travel advisory with restriction cam in effect from @MEAIndia on March 3, 2020. 
https://t.co/bE7PJ7dIcE"
2020-04-09 21:04:12+00:00,RT @ShivAroor: Maharashtra’s Principal Secy sent on leave for getting DHFL Wadhawan family spl pass to travel to their farmhouse in Mahabal…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",625,3882,346375,False,"Maharashtra’s Principal Secy sent on leave for getting DHFL Wadhawan family spl pass to travel to their farmhouse in Mahabaleshwar. They’ve been detained there for violating the lockdown.

State with highest cases &amp; deaths! 

Throw Wadhawans &amp; Amitabh Gupta into same jail cell. https://t.co/PhHTAfWXz1"
2020-04-09 21:04:15+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",prashant9tiwari,india,"भारत माता की जय 🇮🇳
🚩",93,449,2288,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-09 21:04:15+00:00,RT @Telegraph: An official report into bullying allegations made against Priti Patel looks set to be delayed for weeks after Boris Johnson…,Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",457,168,66590,False,An official report into bullying allegations made against Priti Patel looks set to be delayed for weeks after Boris Johnson was hospitalised by coronavirus https://t.co/nZRX2Zkyg5
2020-04-09 21:04:18+00:00,"RT @NorbertElekes: NEW: India reports 809 new cases of coronavirus and 46 new deaths.

A total of 6,725 cases and 227 deaths.",soubanjazib48,india,,31,232,47,False,"NEW: India reports 809 new cases of coronavirus and 46 new deaths.

A total of 6,725 cases and 227 deaths."
2020-04-09 21:04:20+00:00,"Where can I find information on where the largest crowdsourced fund in India @PMCares is being used? @mkvenu1 
@vikramchandra 
@virsanghvi 
@PrannoyRoyNDTV 
@RanaAyyub 
@dhanyarajendran 
@Nidhi 
@nistula 
@DilliDurAst 
@rohini_sgh 
#india #pmcares #coronavirus #lockdownextension",TheBengaluruGuy,bangalore india,"Data geek, travel enthusiast and energetic contributor. 
Always up for chat. 
@accel

🎓 @IITDelhi ex @shadowfax_in",417,780,5263,False,
2020-04-09 21:04:20+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",rbavinash,varanasi india,proud INDIAN,213,185,58288,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-09 21:04:21+00:00,"UK &amp; China: A lot is at stake! No hoax! Watch in Hindi - https://t.co/g3Q6N8cwWd - #Featured #News #WorldNews - boris johnson, china is at stake, uk and china relations at stake https://t.co/xksIv5gpKO",acqronews,india,Welcome to ACQRO News. Follow us to get latest updates.,56,36,5171,False,
2020-04-09 21:04:21+00:00,"In the critical times of COVID-19 lockdown, businesses still can work remotely and focus on their productivity with Intelligent Virtual Assistants. Read to know-how - https://t.co/2O8BK3NG7q
#virtualassistant #enterpriseai #conversationalassistant #COVID19Pandemic #CoronaCrisis",saivram,hyderabad india,"Transformational Leadership; Compassionate human being and extremely family centric personality deeply rooted to Indian values, yet global thinking",412,414,7373,False,
2020-04-09 21:04:23+00:00,"RT @himantabiswa: With utmost Grief and sorrow,I would like to inform that Sri Faijul Haque Barbhyan,(65)Hailakandi District has expired fe…",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",350,611,71643,False,"With utmost Grief and sorrow,I would like to inform that Sri Faijul Haque Barbhyan,(65)Hailakandi District has expired few minutes back in SMCH due to complication of COVID19 https://t.co/MoRWPP4Bml deep condolences and prayers for the bereaved family"
2020-04-09 21:04:26+00:00,"@theskindoctor13 Haan north korea best healthcare facilities wali country hai, wahan ek bhi corona ka case nahi hai, same like UP.👍",GSoi,delhi india,"Fierce🔪, logical🤓, funny😋, honest👮, spiritual😇 HR Manager🤵 An aware Indian 🙏",98,209,5231,False,
2020-04-09 21:04:27+00:00,RT @_rohanverma: See corona containment zones https://t.co/0fwWMuasX9. Also through our @MapmyIndiaMove. @MoHFW_INDIA @mygovindia @PMOIndia…,anand_shrawan,new delhi india,,100,559,4297,False,See corona containment zones https://t.co/0fwWMuasX9. Also through our @MapmyIndiaMove. @MoHFW_INDIA @mygovindia @PMOIndia @NITIAayog @lavagarwal @PrinSciAdvGoI @DDC_Delhi @mybmc @CeoNoida https://t.co/td2DZMRKpj
2020-04-09 21:04:28+00:00,"Request to you please way of the 3-months EMI's so that after the lockdown we feel relief,WE ARE JANTA'S OF INDIA &amp; WE ARE CUSTOMERS FOR BANK BUT BOTH ARE SINGLE HUMAN,I think you understood what I want to say, thank you @PMOIndia @CMOMaharashtra 💐💐💐",Ravikc90278128,asangaon india,Mi Desh Premi,35,142,893,False,
2020-04-09 21:04:32+00:00,"RT @FLOTUS: Today I joined @POTUS, @VP, &amp; @SecondLady on a call w Mental Health Professionals. Americans are enduring many hardships becaus…",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",350,611,71643,False,"Today I joined @POTUS, @VP, &amp; @SecondLady on a call w Mental Health Professionals. Americans are enduring many hardships because of #COVID19 &amp; we owe a debt of gratitude to those providing mental health services in this time of need."
2020-04-09 21:04:34+00:00,"RT @IndiasMuslims: On March 18, the president of India hosted a breakfast for MPs with no physical distancing followed, and later even had…",Aizazkhan02,india,,585,587,1099,False,"On March 18, the president of India hosted a breakfast for MPs with no physical distancing followed, and later even had to undergo testing for COVID-19

Even after a national lockdown was imposed, Yogi participated in a puja with many other people to shift the idol of Ram Lalla."
2020-04-09 21:04:48+00:00,that is if coronavirus lets me leave MY FUKING HOUSE https://t.co/7qJMgmqpaU,changeslester,mumbai india,pathetic fucks putting on a talent show,2163,263,80050,False,
2020-04-09 21:04:53+00:00,"RT @sarbanandsonwal: A small contribution towards #PMCARES fund — my one month salary. Together we will defeat #COVID19. 

#IndiaFightsCoro…",paulpinku,guwahati india,Father # BJP Supporter # IT Entrepreneur # Retweets are not endorsements.,155,177,9677,False,"A small contribution towards #PMCARES fund — my one month salary. Together we will defeat #COVID19. 

#IndiaFightsCorona https://t.co/02bZXcrGId"
2020-04-09 21:04:53+00:00,"RT @DrJitendraSingh: Amid #Lockdown, fruits being fed to monkeys on #Jammu- #Srinagar National Highway. #WeStandTogether https://t.co/nhZH4…",ambaganes,assam india,i m self maintend person......,175,2569,17322,False,"Amid #Lockdown, fruits being fed to monkeys on #Jammu- #Srinagar National Highway. #WeStandTogether https://t.co/nhZH4Eae9F"
2020-04-09 21:04:54+00:00,"RT @TVMohandasPai: A very wrong decision!Govt labs are paid for by tax payers,who will pay for private labs?govt is not doing charity or fr…",maddy_vineet,india,"🇮🇳
Tweets & RT's are personal.",238,427,2645,False,"A very wrong decision!Govt labs are paid for by tax payers,who will pay for private labs?govt is not doing charity or free but using taxes paid by citizens,govt does not give anything free as citizens pay through taxes! @rsprasad @PMOIndia @narendramodi https://t.co/qdyd3T72qG"
2020-04-09 21:04:55+00:00,"Coronavirus: Travel restrictions, border shutdowns by country
https://t.co/r9DoW8ZI0M",tn_haokip,imphal india,"Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1431,68,27039,True,
2020-04-09 21:04:56+00:00,"RT @srivatsayb: 8 Doctors have died from COVID in the UK. All were Immigrants.

Dr. Adil el-Tayar
Dr. Amged elHawrani
Dr. Habib Zaidi
Dr. A…",riz_rash,mumbai india,,9,179,3106,False,"8 Doctors have died from COVID in the UK. All were Immigrants.

Dr. Adil el-Tayar
Dr. Amged elHawrani
Dr. Habib Zaidi
Dr. Alfa Saadu
Dr. Jitendra Rathod
Dr. Anton Pillai
Dr. Mohamed Sami
Dr. Syed Haider

In their sacrifice is a profound message to humanity
https://t.co/qQvJ5OB8aM"
2020-04-09 21:04:56+00:00,"RT @SCMPNews: Britain’s scientists knew coronavirus explosion was coming, but they were slow to raise alarm https://t.co/MfBZgTppsf",Beerdaas,hyderabad india,"Beer drinker,day time nyctophiliac, nyctophobic at night,Black T's,Irani chai, amateur caricaturist. TV shows, Movies, Comic books, Rock, metal, rap",281,402,16984,False,"Britain’s scientists knew coronavirus explosion was coming, but they were slow to raise alarm https://t.co/MfBZgTppsf"
2020-04-09 21:05:07+00:00,"RT @TheSquind: Dr. Shatrughan Panjwani lost his life due to COVID-19 infection while treating his patients in Indore, Madhya Pradesh. He is…",hemanthbn,india,,253,1054,44879,False,"Dr. Shatrughan Panjwani lost his life due to COVID-19 infection while treating his patients in Indore, Madhya Pradesh. He is 62 year old

First doctor who lost his life due to COVID-19, Nation will be forever indebted to his selfless service. Om Shanti🙏 https://t.co/ZrRAR1kU96"
