created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 23:09:52+00:00,RT @bb_thorat: Shri @RahulGandhi ji will be interacting with the former RBI Governor Dr. Raghuram Rajan on critical issues of #COVID19 and…,peace_indian,india,"Believe in Equality & unity is Strength. 
Those who Spread hatred & dividing india by religion,caste are Real Anti-Nationals.. Jai hind",261,2801,12450,False,"Shri @RahulGandhi ji will be interacting with the former RBI Governor Dr. Raghuram Rajan on critical issues of #COVID19 and its impact on the economy. 
Tune in 9am tomorrow @INCMaharashtra's social media platforms to watch the interaction. https://t.co/QB8uDNUgq2"
2020-04-29 23:10:08+00:00,"RT @Hadithoftheday: Today, let's make a dua for the poor &amp; the oppressed. The countless innocent people who are suffering every day includi…",Nisfan_manegar,kundapura india,Let the world change you and you can change the world,16,29,6,False,"Today, let's make a dua for the poor &amp; the oppressed. The countless innocent people who are suffering every day including those afflicted with the coronavirus too. May Allah make it easy for the people of Yemen, Syria, Kashmir, Palestine, India &amp; all suffering around the world."
2020-04-29 23:10:10+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,Rishabh11101991,india,"Journalist in the making. AJK, MCRC, Jamia (2018-2020). Ex Student Union Leader DU. Ex Literature Student DU.
Bylines: The Citizen, Youth Ki Awaaz.",86,551,1176,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-29 23:10:12+00:00,RT @SaralPatel: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-1…,Munavvar_4u,gujarat india,IT System Administrator at MNC l @INCIndia Follower,159,805,19570,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/ByAuqpf1Wx"
2020-04-29 23:10:14+00:00,"RT @QuickTake: Dr. Fauci says early results of Gilead's coronavirus drug trial shows significant positive effect, suggests ""a drug can bloc…",angadiakshay7,ichalkaranji maharashtra india,"Msd7 fan
Hindustani🚩🇮🇳 Proud to be an Indian😍",11,192,158,False,"Dr. Fauci says early results of Gilead's coronavirus drug trial shows significant positive effect, suggests ""a drug can block this virus"" https://t.co/kBnkAo76el"
2020-04-29 23:10:19+00:00,RT @PTI_News: Kerala government decides to issue ordinance for deducting salaries of its employees to mobilise funds to fight COVID-19: Fin…,ItsSiddharthaa,india,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1351,1445,42402,False,Kerala government decides to issue ordinance for deducting salaries of its employees to mobilise funds to fight COVID-19: Finance Minister
2020-04-29 23:10:20+00:00,"RT @ndtv: How a couple from Kerala wed amid #CoronavirusLockdown, despite being 2,500 km apart https://t.co/Az9A7UrsJ6 https://t.co/GECogKH…",ms_anwar7827,chennai india,Human being & true Indian.,1452,1411,9665,False,"How a couple from Kerala wed amid #CoronavirusLockdown, despite being 2,500 km apart https://t.co/Az9A7UrsJ6 https://t.co/GECogKHjBz"
2020-04-29 23:27:32+00:00,"RT @AzeemNambardar: Just trying to do my bit during this epidemic
Have arranged ration kits for 100 needy families in my  village Chandyana…",RespectAll007,new delhi india,"🇮🇳🇮🇳 Proud Indian 🇮🇳🇮🇳

Respect Every Religion",6,61,335,False,"Just trying to do my bit during this epidemic
Have arranged ration kits for 100 needy families in my  village Chandyana -  Bulandshr https://t.co/04J7uo38OT"
2020-04-29 23:27:36+00:00,RT @AUThackeray: This is a moving video! These brave women and men are standing out there for us! Stay home for them! https://t.co/qcNXC9xR…,mrsaimkhan,haldwani india,SOUL SPARK SAAIM,76,141,17302,False,This is a moving video! These brave women and men are standing out there for us! Stay home for them! https://t.co/qcNXC9xR2D
2020-04-29 23:27:42+00:00,"Trump says virus will ""go, it’s going to leave,"" even if there’s not a vaccine https://t.co/sG32ccsw66
#coronavirus 
#Covid_19 https://t.co/RFl2KmVhjg",asianliveupdate,india pakistan indonesia uk,"Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXAwcP",1103,2134,6216,False,
2020-04-29 23:27:43+00:00,RT @SrinzzzLFC: Been told about my lay off from June 1 by the current firm due to the coronavirus. My freelance and full-time adds up to th…,ChachraTanish,new delhi india,"A short story.
IIMCian.
Theatre artist. Journalist. Bylines at https://t.co/lFDHV56lay
Editor at the Dossier | Work in - The Kashmir Times, The Hard Tackle | I",60,345,1054,False,"Been told about my lay off from June 1 by the current firm due to the coronavirus. My freelance and full-time adds up to three years of experience in sports media, specialised in football. Will really appreciate for leads rn. Thank you."
2020-04-29 23:27:51+00:00,"Insights into Covid19 transmission in West Bengal. 
@htTweets @SINEIITB @MamataOfficial https://t.co/spMt69H3oN",fastaq,mumbai india,It's all about the sequence.,70,111,104,False,
2020-04-29 23:27:58+00:00,"RT @rohanrgupta: While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be s…",irfanzakbellar,bengaluru south india,"student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",120,157,12195,False,"While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be speaking to RRR (Raghuram Rajan) on the same issue. Both have got their priorities right.

We are Rahul ji's priority &amp; PR is
Modiji's priority !"
2020-04-29 23:28:19+00:00,@drmonika_langeh @ani_digital @ANI Jaise Tablighi ke Sath Corona Free Same Groceries ke Sath Wife 😂😂,VivekRajputVSR,india,"COMMON MAN
!!Proud Indian 🚩🚩 !! Proud Hindu🐯 !!⛳ !! Jai Bhawani  !! Jai Rajputana🚩🚩 @RssOrg",35,205,76,False,
2020-04-29 23:28:23+00:00,RT @SaketGokhale: All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parlia…,ShahzadAltamash,delhi india,Hindustan Zindabad 🇮🇳🇮🇳🇮🇳🇮🇳,68,681,11371,False,"All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parliament.

But the Minister’s arrogance is legendary. 

And @ianuragthakur is a hate-m0ngering incompetent wreck who thinks Covid-19 will have 0 effect on economy."
2020-04-29 23:28:36+00:00,RT @levsyl: @JamesTodaroMD @martingeddes Remdesivir manufactured by Gilead who refuses to disclose the patent... link to Gates.  https://t.…,Chingri_Fiss,india,"Journalist.

Constructive thinker, food lover, pet lover, open-minded & jovial.",114,674,8782,False,"@JamesTodaroMD @martingeddes Remdesivir manufactured by Gilead who refuses to disclose the patent... link to Gates.  https://t.co/Oi38tgdddK #WWG1WGA #COVID19 
#GreatAwakening"
2020-04-29 23:28:38+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",SyedRiy00005269,bengaluru india,"diploma 
🛠mechanical engineer🔧⚙️",17,513,150,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 23:28:43+00:00,"RT @MumbaiMirror: Acting on a tweet from a Goregaon resident, @MumbaiPolice get medicines delivered within 16 hours through their counterpa…",juheb_gavandi,navi mumbai india,"Civil Engineer, Food Nerd, Travel Fan, Learner, Employeed, Social Media Scholar, Twitter Practitioner",329,914,14983,False,"Acting on a tweet from a Goregaon resident, @MumbaiPolice get medicines delivered within 16 hours through their counterparts in Pratapgarh.

#COVID #COVID19 #coronavirus #CoronaUpdatesInIndia 

https://t.co/TwUEy5qyhp"
2020-04-29 23:28:43+00:00,RT @GauravPandhi: How many of you think BJP Govt should consult Dr Manmohan Singh and seek his assistance to get the Economy back on track.…,irfanzakbellar,bengaluru south india,"student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",120,157,12195,False,"How many of you think BJP Govt should consult Dr Manmohan Singh and seek his assistance to get the Economy back on track.

India was already facing Economic crisis &amp; Covid19 made things worse. So, keeping political differences aside, for the sake of the country, PM Modi should? https://t.co/l8m7cjsnBC"
2020-04-29 23:28:49+00:00,How Google is protecting users from coronavirus-linked cyberattacks https://t.co/e8skWZWtmS https://t.co/tlkZO7goEz,public_voice24,india,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,102,440,6335,False,
2020-04-29 23:28:53+00:00,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOWPRO @WHOSEARO @WHOAFRO You people have only fear to spread instead of its cure...,abuzarhaider86,mumbai india,Self-employed,133,339,567,False,
2020-04-29 23:29:05+00:00,"RT @Alwaleed_Talal: Inline with our country's efforts in fighting #Coronavirus, 

&amp; in addition to Kingdom Hospital's efforts, 

We put the…",sadiqansari5563,nagpur india,A T C & SON'S TRAVEL🏠🚘✈🚢🗼🌉 AND TRANSPORT. 🚚🚚🚚🚚,256,850,16340,False,"Inline with our country's efforts in fighting #Coronavirus, 

&amp; in addition to Kingdom Hospital's efforts, 

We put the services of @Kingdom_KHC companies at the disposal of our government &amp; nation 🇸🇦🇸🇦

#WeAreAllResponsible https://t.co/t0GCv970uu"
2020-04-29 23:29:11+00:00,"RT @listenshahid: In a Pandemic number are immaterial, boundaries irrelevant. Still, #Srinagar down to 34 active cases is a momentary reass…",brandPMS,pratapgarh india,E-mail: pramahs92@gmail.com; A+ ।।। सरल होना साधारण होना नहीं है।।,170,2381,33497,False,"In a Pandemic number are immaterial, boundaries irrelevant. Still, #Srinagar down to 34 active cases is a momentary reassurance about effective response. Critical dynamics around call for more caution than ever before. #StayHome https://t.co/VQV20pOjfh"
2020-04-29 23:29:14+00:00,RT @imtiaz_jaleel: Spoke to Maha health minister Rajesh Tope regarding growing cases of Corona in Malegaon and closure of all private hospi…,Tousif_SD,aurangabad india,Proud to be Indian🇮🇳,4,3,148,False,Spoke to Maha health minister Rajesh Tope regarding growing cases of Corona in Malegaon and closure of all private hospitals. He assured of sending special teams and increasing police force in Malegaon. People requested to cooperate with the administration and police.@asadowaisi
2020-04-29 23:29:18+00:00,RT @AjayG73067607: It’s need of the hour not a choice🙏 Dr Singh and Raghuram Rajan should be handling economy for at least next 2 years...,irfanzakbellar,bengaluru south india,"student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",120,157,12195,False,It’s need of the hour not a choice🙏 Dr Singh and Raghuram Rajan should be handling economy for at least next 2 years... https://t.co/oKp2dDdoz8
2020-04-29 23:29:27+00:00,"RT @rohini_sgh: Let’s have all cabinet ministers, chief ministers and bureaucrats living in makeshift camps, dependent on the goodwill of r…",mahesh_2904,bangalore india,"Runner,  Love traveling, Exploring, Opinionated!...Views personal, absolutely endorse RTs.",49,1250,854,False,"Let’s have all cabinet ministers, chief ministers and bureaucrats living in makeshift camps, dependent on the goodwill of random strangers for meals. No money, no way to reach home and no future prospects. Then let’s talk to them about a lockdown being the ‘only solution’"
2020-04-29 23:29:35+00:00,RT @bkrs100: This is how @BSYBJP govt is helping migrant workers. The poor are mercilessly neglected. All govt efforts are just for the med…,arjundsage,mumbai india,"Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",3232,537,158916,False,This is how @BSYBJP govt is helping migrant workers. The poor are mercilessly neglected. All govt efforts are just for the media. The ground reality is shocking. https://t.co/dxRHkAn220
2020-04-29 23:29:51+00:00,"RT @AkbarOwaisi_MIM: Janab @AkbarOwaisi_MIM Extended #COVID19 Relief Works In #Ramzan 

@asadowaisi @aimim_national https://t.co/54FMW2fMOm",Altamash1284,dhule india,Allah is one # Active member of #AIMIM,121,305,2026,False,"Janab @AkbarOwaisi_MIM Extended #COVID19 Relief Works In #Ramzan 

@asadowaisi @aimim_national https://t.co/54FMW2fMOm"
2020-04-29 23:29:55+00:00,"RT @Trend4India: Dear Friends,

We can use Corona Carrier Trump in our conversations from 8:30 PM 🕣 onwards today.

Retweet this tweet to m…",Gasi_Nat,india,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1799,3078,78609,False,"Dear Friends,

We can use Corona Carrier Trump in our conversations from 8:30 PM 🕣 onwards today.

Retweet this tweet to mark your presence.
https://t.co/zk3FXrhbFp"
2020-04-29 23:29:55+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,HemeswariB,assam india,Associate Professor Regional College of Nursing Guwahati,43,17,6236,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 23:30:06+00:00,"RT @Mahmudabad: #Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya…",AsadGrey,lucknow india,"“Cheer up, beautiful people. This is your chance to make things right.”",113,547,4632,False,"#Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya. No one to carry out his last rites but here we argue about #Hindu and #Muslim. Hunger has no religion neither does illness!

A dark day for India! #COVID19 https://t.co/buI9u3KfYD"
2020-04-29 23:30:08+00:00,"Chennai police is gearing up to handle the huge rush expected in markets and grocery shops on Thursday after the intensified lockdown is lifted.
#Chennai #Lockdown
https://t.co/S8Ya7esr3i",the_hindu,chennai india,News feeds from India's National Newspaper,6246881,199,323520,True,
2020-04-29 23:30:11+00:00,".@Google's new website aims to help you avoid #Covid19 related online scams 

@htTweets 
https://t.co/qwELjKXZaI https://t.co/fVhkpmqviN",HTTech,new delhi india,Technology journalism for humans from Hindustan Times,6971,184,14697,True,
2020-04-29 23:30:18+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",AdaamLost4Ever,india,,283,729,30109,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-29 23:30:24+00:00,@MalibuRum @Drizly See.. in tirupati tea shop itself became precious these dayS. OrdeinG this now is beyond going miraclE. I can't bare it. Will do order after lockdown is over. 👍,cheche_ever,d s i divided states of india,"https://t.co/2A49nGw0pn

https://t.co/g4itK6ldQs

https://t.co/xcgEk278P2",82,1402,28386,False,
2020-04-29 23:30:31+00:00,RT @Mahesh10816: Every day iam getting requests not only from DMK cadre but also from cadre of other parties . They want to jump ship and j…,lucky1rohit,jabalpur india,"Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",638,1115,114982,False,"Every day iam getting requests not only from DMK cadre but also from cadre of other parties . They want to jump ship and join BJP. I have requested them to hold fort until the lockdown is over

Folks this is calm before the storm. Fasten seatbelts"
2020-04-29 23:30:32+00:00,"RT @FaheemYounus: All 8 SAARC countries combined (Pakistan, India, Bangladesh, Sri Lanka, Bhutan, Maldives, Nepal, Afghanistan) have a comb…",syed_imrancs,bangalore india,"CSE Engineer by Profession, Proud Indian Muslim (Social & Political Activist ) - Humanitarian",180,738,278,False,"All 8 SAARC countries combined (Pakistan, India, Bangladesh, Sri Lanka, Bhutan, Maldives, Nepal, Afghanistan) have a combined population of 1.75 billion

COVID tests done: &lt; 1 Million

Meaning 99.9% of the population is not tested

How can we make policy decision with such data?"
2020-04-29 23:30:48+00:00,RT @AudreyTruschke: The USCIRF announced yesterday that it has placed India on a short list of the world's worst offenders of religious fre…,sameerwill,lucknow india,"Engineer,Social activist, nature lover, thinker about humanity. 🇮🇳❤",329,417,13704,False,"The USCIRF announced yesterday that it has placed India on a short list of the world's worst offenders of religious freedom.

The Delhi police are working overtime to prove that such a move was justified.
https://t.co/zq25bFyNVm #CAA_NRC_Protests #India #Islamophobia_In_India"
2020-04-29 23:30:49+00:00,"RT @WHO: FACT:
Spraying or introducing bleach or another disinfectant into your body WILL NOT protect you against #COVID19 and can be dange…",mudassir84janab,maharashtra india,"SERVING FOR HUMANITY
(A TEACHER )",147,275,2684,False,"FACT:
Spraying or introducing bleach or another disinfectant into your body WILL NOT protect you against #COVID19 and can be dangerous.

More: https://t.co/94zZioMvuA…

#coronavirus

#KnowTheFacts https://t.co/0MreHgDvNe"
2020-04-29 23:30:50+00:00,its been extreme crisis after paying the staff i am not left with a single penny the condition after 1 month is i can not buy food for my family and the buyer is saying its lockdown and will pay me after one month the lockdown ends with 20k instead of full payment,Balendra0508,varanasi india,i Am whAt i Am,56,179,20,False,
2020-04-29 23:30:53+00:00,Wherever the eye scrolled it found only muslims were affected and one who spreads the soo called corona !! Yes your thinking right im an Indian 🙏🏻,ShafiKh46293876,nagpur india,"Love For Everyone 😎
Fuck fake shit 🤡
yeah this is me the real shit 🔥
🌍 fuck this world and fly away 🌍",18,62,49,False,
2020-04-29 23:30:58+00:00,"RT @zoo_bear: On March 23, people had gathered at a mosque in Maharashtra to offer namaz. The police had filed an FIR against the masjid tr…",drnaimahmad1212,bareilly india,,526,771,13965,False,"On March 23, people had gathered at a mosque in Maharashtra to offer namaz. The police had filed an FIR against the masjid trustees. The video has now been revived claiming this is a recent incident from Ahmedabad. #AltNewsFactCheck | @thisisjignesh 

https://t.co/g1e3KCi6qP"
2020-04-29 23:31:13+00:00,RT @ZackSnyderBible: Welp............... https://t.co/uwvPRx2PG0 https://t.co/uTKcTEEfVD,BstonesH,india,Old pond. Frog jumps in. Splash! #ChooseKindness,1754,540,28899,False,Welp............... https://t.co/uwvPRx2PG0 https://t.co/uTKcTEEfVD
2020-04-29 23:31:35+00:00,Covid-19 https://t.co/0aAd8mfS79,Abdulka91438067,gujarat india,,7,23,14,False,
2020-04-29 23:31:36+00:00,"RT @Shehla_Rashid: New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists…",Yeahyea87,karimganj assam india,"#Musafir hu Kuch din ka....,
#Alhamdulillah for everything,
#medico💉💊
Studying BDS🦷@Government Dental College, Silchar.....,
Navodayan",362,1195,2372,False,"New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists and intellectuals instead, because a lockdown is the perfect opportunity to do so. No protests, no organising. This is indeed a dictator's dream. https://t.co/Az9orL1wLM"
2020-04-29 23:31:37+00:00,"RT @TheDeverakonda: I miss you Vangaa 😀🤗

Please finish 2-3 scripts in lockdown.. I cannot wait 2 years to shoot..",mohamedimran866,mandya india,Happiness Can Only Exist On Acceptance...☺️,101,309,25438,False,"I miss you Vangaa 😀🤗

Please finish 2-3 scripts in lockdown.. I cannot wait 2 years to shoot.. https://t.co/ER0Ie0RYNg"
2020-04-29 23:31:40+00:00,RT @brfootball: Jose Mourinho delivers produce to Tottenham Hotspur Stadium’s food distribution hub to aid COVID-19 relief efforts https://…,sahilfaz,kerala india,te amo LEO MESSI 💙❤️💛 i’m sorry @arthurhmelo,104,207,14069,False,Jose Mourinho delivers produce to Tottenham Hotspur Stadium’s food distribution hub to aid COVID-19 relief efforts https://t.co/1MwYEnKMEu
2020-04-29 23:31:43+00:00,RT @BDUTT: I take you inside a COVID-19 hospital in Indore's red zone to meet the heroic team of doctos &amp; the pregnant women &amp; new born bab…,SuhailK15529196,karnataka india,,8,83,654,False,I take you inside a COVID-19 hospital in Indore's red zone to meet the heroic team of doctos &amp; the pregnant women &amp; new born babies whose lives they have saved. This was an overwhelming &amp; intense experience for me &amp; one of the toughest to do. For more:   https://t.co/oJBpqtH3KR https://t.co/4rfpZZvmo0
2020-04-29 23:31:52+00:00,RT @TheJaggi: To credit the success of a much-loved national epic to Corona virus is arrogant and racist. What is wrong with you guys?,AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",353,205,215349,False,To credit the success of a much-loved national epic to Corona virus is arrogant and racist. What is wrong with you guys? https://t.co/phMel2lkyd
2020-04-29 23:31:55+00:00,"RT @Shehla_Rashid: New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists…",adiadzz,pune india,"Musichead, Guitar Enthusiast, Ex-Banker, Twitter is where I pass my time when I wish to avoid having to speak with the person in front of me. Serial Retweeter..",157,521,6667,False,"New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists and intellectuals instead, because a lockdown is the perfect opportunity to do so. No protests, no organising. This is indeed a dictator's dream. https://t.co/Az9orL1wLM"
2020-04-29 23:32:07+00:00,"RT @Lawrence: Stop calling Fox ""news."" Stop comparing it to any other network. There has never been a fraud of this magnitude in the histor…",Iamshiyad,india,Precious Metals Trader.,626,154,256385,False,"Stop calling Fox ""news."" Stop comparing it to any other network. There has never been a fraud of this magnitude in the history of TV or news. It endangers the lives of its viewers willfully for money &amp; to please @realDonaldTrump . https://t.co/aUIgRXtL5r"
2020-04-29 23:32:07+00:00,Hester Biosciences to work with IIT-G on Covid vaccine https://t.co/Rh9aZ3Aiyt,TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133601,9,81876,True,
2020-04-29 23:32:08+00:00,RT @Aadil_Ikram: Malegaon desperately needs your serious intervention @OfficeofUT @rajeshtope11 @pankaj_ashiya @CMOMaharashtra #SaveMalegaon,Aarifkhursheed,mumbai india,"Business Partner at I-Max Communication, Traveller, Chai and Urdu lover, Film Buff, Poetry, Politics and Pulao addict.",207,307,2211,False,Malegaon desperately needs your serious intervention @OfficeofUT @rajeshtope11 @pankaj_ashiya @CMOMaharashtra #SaveMalegaon https://t.co/AXUuUBFwuo
2020-04-29 23:32:11+00:00,"They are not worry, what is happening in country due to Corona &amp; how much they are responsible in spreading #corona. But who is responsible to encourage them. I can say that political parties are responsible as they supported them to get their #vote. No need to go in detail. https://t.co/0eIJcmo76I",dhankumar1608,india,Supporter of honest & disciplined  person. Independent thinker. Peace lover among all humane society.   No violence against humane beings at any cost.,123,123,4629,False,
2020-04-29 23:32:12+00:00,"RT @RangitaNandy: ⁦Support @RanaAyyub⁩‘s fundraiser on ⁦@ketto⁩ as she reports from #Mumbai slums on families devastated by the lockdown, l…",irfanzakbellar,bengaluru south india,"student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",120,157,12195,False,"⁦Support @RanaAyyub⁩‘s fundraiser on ⁦@ketto⁩ as she reports from #Mumbai slums on families devastated by the lockdown, left with no jobs, no food.

Your donation can help them move closer to their goal amount. Help, contribute, share please. https://t.co/AGH0FAgWdY"
2020-04-29 23:32:16+00:00,"RT @SabinaBasha: My neighbours son was surprised to see me today -he thought  I was in Bombay. He himself works in Pune, got caught in the…",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2236,5001,75089,False,"My neighbours son was surprised to see me today -he thought  I was in Bombay. He himself works in Pune, got caught in the lockdown &amp; waiting to get back to work. People are missing work &amp; office, government should withdraw the lockdown &amp; let people get back to working."
2020-04-29 23:32:19+00:00,"RT @WHO: FACT:
Exposing yourself to the sun or to temperature higher than 25C degrees DOES NOT prevent nor cure #COVID19

More: https://t.c…",mudassir84janab,maharashtra india,"SERVING FOR HUMANITY
(A TEACHER )",147,275,2684,False,"FACT:
Exposing yourself to the sun or to temperature higher than 25C degrees DOES NOT prevent nor cure #COVID19

More: https://t.co/TdKoGmWrIr

#coronavirus #KnowTheFacts https://t.co/LzHmS3Kmgr"
2020-04-29 23:32:21+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",tejach9999,andhra pradesh india,"NTR💥💥💥 Mahesh Babu 💞
Ro_Hit🏏💯💯💯  Follow @tarak9999 #TDPTwitter",393,326,109963,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 23:32:22+00:00,"RT @pinkvilla: #PinkvillaPicks: Here's why #AishwaryaRaiBachchan, #HrithikRoshan starrer #JodhaaAkbar is the perfect royal treat for you am…",akASHchoure7777,pune india,#Student #Professor #ARB's  Biggest #Wellwisher,362,94,121479,False,"#PinkvillaPicks: Here's why #AishwaryaRaiBachchan, #HrithikRoshan starrer #JodhaaAkbar is the perfect royal treat for you amid #lockdown 

Watch it with your family and tell us your review! 

https://t.co/gLWANQfTwl @iHrithik"
2020-04-29 23:32:23+00:00,"74 year old man defeats coronavirus in MRTB, 47 people discharged from other hospitals https://t.co/lKLV5ebbRw https://t.co/MTMYI2JZYA",NewsleadIndia,allahabad india,Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5312,False,
2020-04-29 23:32:32+00:00,My talk Wednesday at the Columbia coronavirus seminar https://t.co/lNypOYBgLu,SyedRalf,bengaluru india,Data scientist | SAP Consultant | Crypto Trader | Gamer,107,192,2698,False,
2020-04-29 23:32:35+00:00,"RT @BurhanSid_Naaz: #HappyBirthdayRohit After Sachin you are my favourite and 2019 was a dream year for you, so i wish in 2020 if cricket r…",Rohitian_118,bihar india,"proud Devotee of Hitman sir.. 
I love ❤😘 @Imro45 sir.. 
There are nothing in cricket without Rohit Sharma sir.. 
MSD, Hardik, ... Nd all MI_Paltan..",316,164,618,False,"#HappyBirthdayRohit After Sachin you are my favourite and 2019 was a dream year for you, so i wish in 2020 if cricket resumes after this pandemic you score many centuries and wishing a blessed year ahead champ, missing you and cricket &amp; whole Indian team🇮🇳 💙😎🎉🎂 @ImRo45"
2020-04-29 23:32:37+00:00,"RT @BurhanSid_Naaz: #HappyBirthdayRohit After Sachin you are my favourite and 2019 was a dream year for you, so i wish in 2020 if cricket r…",BurhanSid_Naaz,gujarat india,"CA Aspirant 
Rohit Sharma Hitman 🇮🇳
Crazy for Sidnaaz ❤️ Salman ka fan🔥
If you set the bar, I will not raise the bar but break the bar💯",217,222,10619,False,"#HappyBirthdayRohit After Sachin you are my favourite and 2019 was a dream year for you, so i wish in 2020 if cricket resumes after this pandemic you score many centuries and wishing a blessed year ahead champ, missing you and cricket &amp; whole Indian team🇮🇳 💙😎🎉🎂 @ImRo45"
2020-04-29 23:49:38+00:00,"RT @yadavtejashwi: Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately w…",Ravindr96358317,bihar india,simple Indian people. interesting in politics. social worker.,20,95,142,False,"Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately want to come back home. Govt is duty bound to ensure safe return of them &amp; make all necessary logistics arrangements of their health, travel, food &amp; stay. https://t.co/MLf42Psluk"
2020-04-29 23:49:39+00:00,"How to save money during a pandemic – News – The Rolla Daily News – Rolla, MO https://t.co/S4vWng6bZ8 https://t.co/9lAMb7lvQU",JoshuaGonsalv11,india,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",14,27,5659,False,
