created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 19:07:09+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Deepak_On_Fire,new delhi india,"Proud Hindustani ! Investment Banker, Expertise in Global Financial Markets & Energy Sector. Full-time Sports enthusiast. Sarcasm is my forte. Smile plz :)...",21,132.0,300.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:07:11+00:00,"RT @realGonzaloLira: If anyone cares, here are my thoughts/speculations/questions about the #CoronaVirus 2019-nCoV. 

It’s a bioweapon that…",jaanebhidoyaaro,india,I used to be much more...muchier. I've lost my muchness.. Founder @PeopleStead,649,142.0,29203.0,False,"If anyone cares, here are my thoughts/speculations/questions about the #CoronaVirus 2019-nCoV. 

It’s a bioweapon that the Chinese lost control of. It was developed in Wuhan, and there was an obvious accident. The accident probably happened in early to mid December.

1/20"
2020-02-13 19:07:14+00:00,"RT @EpicRoflDon: PM personally monitored Demonetization

PM personally monitored Pathankot &amp; Pulwama

PM personally monitored Escape of Vij…",mybhihero,hyderabad india,,644,338.0,27177.0,False,"PM personally monitored Demonetization

PM personally monitored Pathankot &amp; Pulwama

PM personally monitored Escape of Vijay Mallya, Nirav Modi, Mehul Choksi &amp;  Baba Nityanand

PM personally monitored when Chinmyanand &amp; Sengar raped girls

Whenever PM monitors.. We doomed ! https://t.co/HVSDuvF2Nu"
2020-02-13 19:07:31+00:00,Outstanding read.... Takes a bit of time to assimilate ... Need to read it a couple of time... https://t.co/NZoWTiVLgs,SalariedTaxpay1,india,"Stand for nothing but the Truth. Analyse things. Pay taxes, follow the law, love the family, speak the truth. Financial Analyst. RT does not mean Endorsement",2540,448.0,8443.0,False,
2020-02-13 19:07:32+00:00,"And consider this

https://t.co/ysb9CwrwY4",SalariedTaxpay1,india,"Stand for nothing but the Truth. Analyse things. Pay taxes, follow the law, love the family, speak the truth. Financial Analyst. RT does not mean Endorsement",2540,448.0,8443.0,False,
2020-02-13 19:07:42+00:00,"Ha ha ha, genius move!!! Opposition will run outta the stadium!!! https://t.co/FwGp4i922E",gr180872,mumbai india,"Love reading, photography, music. Liverpool fan, love football",140,413.0,878.0,False,
2020-02-13 19:07:44+00:00,@peta watching this!!! https://t.co/LWX06nR9eR,chaandpeheapun,india,"2002 se 2020 tak. #HINDUSTANI
#HINDU #ANTILIBERAL",123,119.0,3038.0,False,
2020-02-13 19:08:12+00:00,RT @rhodeobiebs: @ China. it’s time to unban him don’t you think?,venkat_failure,konaseema amalapuram india,❤S💙 💕 S++ दूर मत जाओ।  मैं अकेला नहीं रहना चाहता।  मैं अकेला खड़ा नहीं रह सकता। ♥S    ❤💙S😍,21,93.0,6552.0,False,@ China. it’s time to unban him don’t you think? https://t.co/ZkrIjQ5b8A
2020-02-13 19:08:19+00:00,"RT @IndiaToday: Observing personal hygiene is the best way to keep #coronavirus at bay: Experts speak
#CoronavirusOutbreak #AskTheExpert…",ojasv123,india,19 | Anime | K-Pop | Aspiring Writer | Avid Reader | Social Bee🐝,54,78.0,1990.0,False,"Observing personal hygiene is the best way to keep #coronavirus at bay: Experts speak
#CoronavirusOutbreak #AskTheExpert 

https://t.co/8GfybcS3Pt"
2020-02-13 19:08:21+00:00,"@akashkr062 @fpjindia @sardesairajdeep This should be asked to Mr Gupta...

Besides that of you at all have seen 2019 LS results.
He got emotional to the level that Mr Gupta cried out of joy.

May be You don't have ability to understand which is greater level of emotional outbreak Dance or Tears

I think it's Tears...",TheBhushank,mumbai india,"Friend, Foodie, Wanderer, Beach lover, Mountaineer.",3,221.0,251.0,False,
2020-02-13 19:08:25+00:00,India at - 2.4% and yet borrowers of India and government of India wants interest rates to further fall. Despite knowing that reducing rates can never boom economy. Examples r Japan and US. https://t.co/lkffANMmnx,ContextMatters4,india,"Economics | Geo-Politics | Trader(with a vision of wealth creation thro option buying),Trading tweets r for Educational Purpose, Some tweets r Self-conversation",5129,890.0,45271.0,False,
2020-02-13 19:08:26+00:00,"@ABPNews  is it true
https://t.co/6rCwbjxkX3
#viral sach",cricksters,allahabad india,cricket player left handed batsman,36,101.0,432.0,False,
2020-02-13 19:08:26+00:00,RT @4DigitalUK: Coronavirus Shuts Down MWC 2020 Due to Health Concerns - IoT Gadgets https://t.co/H2crhi3Zdj https://t.co/w0M2P8NYI5,IoT_Technojeder,india,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1119,32.0,82662.0,False,Coronavirus Shuts Down MWC 2020 Due to Health Concerns - IoT Gadgets https://t.co/H2crhi3Zdj https://t.co/w0M2P8NYI5
2020-02-13 19:08:31+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Mirror_Baba,mumbai india,,105,335.0,18471.0,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 19:08:32+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",shrikantnatu,mumbai india,@MNSAdhikrut follower | Hate #नमोरुग्ण & #भाडखाऊजनतापार्टी supporters | Like #BalasahebThackeray & @RajThackeray's style of politics.,314,1099.0,71554.0,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 19:08:39+00:00,"RT @spectatorindex: BREAKING: Today's coronavirus death toll update is the highest recorded, almost double that of the second-highest day.",kalimmmzzz,pune india,be unforgettably weird and care about the world,1243,820.0,65781.0,False,"BREAKING: Today's coronavirus death toll update is the highest recorded, almost double that of the second-highest day."
2020-02-13 19:08:40+00:00,RT @EkMastAadmi: #ValentinesDay2020 Celebrating in China be like.. 😂🤣 https://t.co/LRlydV84gE,Mota_sa_Launda,india,"Be fearless in the pursuit of what sets your soul on fire.
भारतीय,
ब्राह्मण 
🚩🚩🚩🚩🚩⚔️",75,449.0,1741.0,False,#ValentinesDay2020 Celebrating in China be like.. 😂🤣 https://t.co/LRlydV84gE
2020-02-13 19:08:46+00:00,RT @TheWolfpack71: Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were used t…,PialiGupta,india,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",560,274.0,58875.0,False,"Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were used to bypass social media block.
They also reportedly managed to block Tor (although it's doubtful since Tor has too many obfs4, which even China can't fully block)"
2020-02-13 19:08:52+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",avonsmith100,hyderabad india,,21,64.0,12355.0,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 19:08:55+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",avonsmith100,hyderabad india,,21,64.0,12355.0,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 19:09:01+00:00,"RT @SharecareInc: The best way to protect yourself against the flu and #coronavirus is to wash your hands properly – and often. 

🎶Pro-tip:…",Tanyacullen09,mumbai india,A BTS ARMY for lifetime and a doctor by profession. M here to make frens with people who really love good movies n good music.,286,658.0,36049.0,False,"The best way to protect yourself against the flu and #coronavirus is to wash your hands properly – and often. 

🎶Pro-tip: while you wash sing along to ""Happy Birthday"" and then repeat. https://t.co/jhcoveyGjB"
2020-02-13 19:09:19+00:00,"RT @GHS: Confirmed #coronavirus cases as of 12 Feb @WHO https://t.co/eFOnAYtP2a #COVID19 #2019nCoV

🌎 Total: 45,174
🇨🇳: 44,730
🚢: 175*
🇸🇬:…",hrishikeshakat1,solapur india,,365,2313.0,27525.0,False,"Confirmed #coronavirus cases as of 12 Feb @WHO https://t.co/eFOnAYtP2a #COVID19 #2019nCoV

🌎 Total: 45,174
🇨🇳: 44,730
🚢: 175*
🇸🇬: 50
🇹🇭: 33
🇰🇷, 🇯🇵: 28
🇲🇾: 18
🇩🇪: 16
🇦🇺, 🇻🇳: 15
🇺🇸: 13
🇫🇷: 11
🇦🇪, 🇬🇧: 8
🇨🇦: 7
🇮🇳, 🇵🇭, 🇮🇹: 3
🇷🇺, 🇪🇸: 2
🇰🇭, 🇫🇮, 🇳🇵, 🇱🇰, 🇸🇪, 🇧🇪: 1

*Cruise ship in Japan"
2020-02-13 19:09:33+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",being_nikhil0,mumbai india,"#FB💯%, RW, #ABVP #BJYM #RSS #HDL",1846,2044.0,19613.0,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 19:09:41+00:00,#COVID19 damn thats so unlazy https://t.co/As8ZeVIn45,chaandpeheapun,india,"2002 se 2020 tak. #HINDUSTANI
#HINDU #ANTILIBERAL",123,119.0,3038.0,False,
2020-02-13 19:09:50+00:00,"while the app is optimistic evidence of the application of surveillance information to give a ""big-data"" aggregation of how an epidemic is spreading, it is tough to ignore the social stigmatism it can lead to in the face-culture dominant Chinese republic. #irony #COVIDー19 https://t.co/s5t1Q2lzZa",shekenotstirred,bengaluru india,"Hyderabadi Manipalite. Old Monk Chugger. Lord Kevin Parker's Disciple. Biryani Connoisseur. Ferrari Tifoso. Thrifty Traveller. 
did I stutter?",29,223.0,59.0,False,
2020-02-13 19:09:51+00:00,"RT @RRRtweets_: People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj",asar_ar,india,"#பெரியாள்(Name is Big)  
ஹாஜி அண்ணன் பையன்-
 ஓட்டக்கார பாப்பா பேரன்  ,
நான் @asar_ar
Religon'S Researcher With Nature Disaster's #சாது_மிரண்டால்_காடு_கொள்ளாது",25,151.0,495.0,False,"People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj"
2020-02-13 19:10:03+00:00,"RT @rssurjewala: Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close t…",INCVinayPandey,maharashtra india,@INCMumbai A Congress Man,123,137.0,13160.0,False,"Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close the passage of Tibetans into India through Nepal
&amp; 
to deport Tibetans in Nepal to China.

Bhutan denies free passage to Indians &amp; imposes fee of ₹1200 daily. https://t.co/TBniwmxbAU"
2020-02-13 19:10:08+00:00,"The recent operationalisation of the China-funded mega coal-fired power plant Payra in Bangladesh has left many comparing the implementation of developmental infrastructure projects funded by India in Bangladesh, writes Joyeeta Bhattacharjee: https://t.co/lS28YmULTr",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2206,85.0,41004.0,True,
2020-02-13 19:10:08+00:00,RT @sumanthraman: The big issue with #coronavirus is that the tests to detect it are apparently only 30-40% accurate. So a patient with the…,Chithiraigct,tamil nadu india,FOOTBALL LOVER 😍😍😍 LOVES BVB,58,595.0,1533.0,False,The big issue with #coronavirus is that the tests to detect it are apparently only 30-40% accurate. So a patient with the virus is only 30-40% likely to be identified and may well slip through quarantine. ☹️☹️
2020-02-13 19:10:19+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",AseefChaudhary,mumbai india,District President Social media North West Mumbai (MRCC),336,1097.0,21346.0,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 19:10:23+00:00,@sankrant @Ram_Guha @DrSJaishankar It's because of the big blunders committed by aristicratic British Nehru that we are facing problems with China and Pakistan today. Their family is a curse for India!,rviraja_1956,india,"Proud Indian/Hindu/Interested in Politics/ Corruption free government/Classical Music/ National security/ Defense/ Foreign affairs/ Condemn Seculars, Liberals",235,246.0,49824.0,False,
2020-02-13 19:10:34+00:00,"RT @BengalNewz: #China has reported 254 new daily deaths and a spike in new daily #virus cases of 15,152, after new methodology was applied…",samikm_2003,pune india,,634,3166.0,157340.0,False,"#China has reported 254 new daily deaths and a spike in new daily #virus cases of 15,152, after new methodology was applied in the hardest-hit province of #Hubei as to how cases are categorized. (1/2) | #CoronaVirus #CoronavirusOutbreak #CoronaVirusChina 😷 @BengalNewzWorld"
2020-02-13 19:10:46+00:00,Humanity lost in China 😳😳 https://t.co/8RdjVrPrk9,Mahesh4reveR,hyderabad india,Proud Superstar MaheshBabu Fan ❤,247,196.0,23924.0,False,
2020-02-13 19:11:01+00:00,@MajorPoonia @ImranKhanPTI @fawadchaudhry Sir... They export donkeys to China. That's quite an achievement by Pakistan.,Manas66347211,raipur india,"The quieter you become, the more you can listen. Jai Neem Karoli Baba. 🇮🇳",41,527.0,604.0,False,
2020-02-13 19:11:02+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",gitanjali_r,india,,173,59.0,11128.0,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 19:11:14+00:00,Japan confirms first death due to coronavirus https://t.co/rqzMXwG1DQ,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29360,45.0,116566.0,True,
2020-02-13 19:11:17+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,padmanabhd,pune india,,166,193.0,1204.0,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:11:31+00:00,"RT @bhaiyyajispeaks: Shocking news coming from China, 14,840 New Cases In 24 Hours in Hubei province, that's Nearly 10 Times More Than The…",dhananjay199,india,BE DIRTY MIND N ENJOY HAPPY LIFE.,320,673.0,20720.0,False,"Shocking news coming from China, 14,840 New Cases In 24 Hours in Hubei province, that's Nearly 10 Times More Than The Day Before. Deaths, Reported To Be 242 in a single day, More Than Double. 12th of Feb was the deadliest day till now. I hope India is taking all the precautions."
2020-02-13 19:11:33+00:00,"US hits China’s Huawei with fresh charges over alleged trade secret theft  
https://t.co/3M5LWWBFZc",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,18.0,22718.0,False,
2020-02-13 19:11:59+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",samwidwicky13,chennai india,,23,265.0,4973.0,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 19:12:01+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,divesh_ray,jaunpur india,I study and do social service along with studies...,67,294.0,2587.0,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 19:12:05+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",shukla_atul,india,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam.",606,1231.0,31813.0,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 19:12:17+00:00,RT @YusufDFI: Man who led India`s Wuhan evacuation operation speaks out; calls the city `death city` https://t.co/Mg5xvhQwXD,vivaswan93,india,RT's & likes are not Endorsements.,25,252.0,20738.0,False,Man who led India`s Wuhan evacuation operation speaks out; calls the city `death city` https://t.co/Mg5xvhQwXD
2020-02-13 19:12:17+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",hello2narsinh,india,"Sardar Patel, Man who united Bharat (Vision of Ek Bharat Shrestha Bharat)",1130,545.0,90276.0,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 19:12:17+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",snehaprakash19,india,Crush ki Crushini 😉,1262,58.0,43077.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:12:31+00:00,"RT @Matt_VanDyke: Chinese Communist Party counting methods

Counting method 1 - Deny the virus outbreak

Counting method 2 - When denial fa…",hramitab123,india australia singapore,"Aim High beyond stars 🌟
Namo 😍 BJP 🎉 I bet you won't be disappointed with my silly & humurous tweets 😉🍻 Keep listening 📻.जय श्रीराम 🚩 Love my India 🇮🇳",5816,3235.0,13351.0,False,"Chinese Communist Party counting methods

Counting method 1 - Deny the virus outbreak

Counting method 2 - When denial fails, lie about the number of infected

Counting method 3 - When lies exposed, claim a change in counting methods

https://t.co/evQIndT2m2 #CoronaVirus #China"
2020-02-13 19:12:31+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",802,1329.0,92864.0,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 19:12:40+00:00,Disease outbreak news from the WHO: https://t.co/oO0vBGyAAg,bhaskarbphukan,jorhat india,"a Blogger n Editor ,a fan of technology",887,1228.0,6367.0,False,
2020-02-13 19:12:40+00:00,RT @CGTNOfficial: Can a #coronavirus-infected mother deliver a healthy baby? https://t.co/mwtsmcqAtX,divesh_ray,jaunpur india,I study and do social service along with studies...,67,294.0,2587.0,False,Can a #coronavirus-infected mother deliver a healthy baby? https://t.co/mwtsmcqAtX
2020-02-13 19:12:40+00:00,Disease outbreak news from the WHO: https://t.co/tvTcLut6JH,mugilanmail,cuddalore tamilnadu india,"✉ :  mugilanmail@gmail.com
962-983-2088
867-896-7777",1692,4948.0,53140.0,False,
2020-02-13 19:12:44+00:00,Disease outbreak news from the WHO: Ebola virus disease – Democratic Republic of the Congo  https://t.co/NDuatKNh2h,mohammednafeel_,kanniyakumari india,,4,102.0,173.0,False,
2020-02-13 19:13:16+00:00,"Dr @Swamy39
Will Coronovirus shift global investment from China to India? - Business News https://t.co/C1cacf8UFu
@jagdishshetty",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2143,4995.0,156555.0,False,
2020-02-13 19:13:31+00:00,RT @TheWolfpack71: Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were used t…,SA21Growler,navi mumbai india,BG: 6.5.,380,4991.0,13404.0,False,"Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were used to bypass social media block.
They also reportedly managed to block Tor (although it's doubtful since Tor has too many obfs4, which even China can't fully block)"
2020-02-13 19:13:35+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",samwidwicky13,chennai india,,23,265.0,4973.0,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 19:13:36+00:00,"RT @coronaviruscare: ""Those who don't learn from history are condemned to repeat it.""

In a landmark paper in 2007, Cheng, Susanna, Lau, Wo…",CrazyThakare,maharashtra india,,13764,335.0,179994.0,False,"""Those who don't learn from history are condemned to repeat it.""

In a landmark paper in 2007, Cheng, Susanna, Lau, Woo &amp; Yuen warned the world about the possibility of a deadly Coronavirus outbreak in China linked to the practice of eating exotic animals. If only they paid heed! https://t.co/JDaKlHwavJ"
2020-02-13 19:13:37+00:00,"RT @jonsonbill: 1300 deaths from Corona Virus in 6 weeks Globally. 
Statistically average gun deaths in the USA same period 4620.",91tvb,new delhi india,Jack of many trades,135,149.0,10465.0,False,"1300 deaths from Corona Virus in 6 weeks Globally. 
Statistically average gun deaths in the USA same period 4620."
2020-02-13 19:13:51+00:00,"RT @Mr_fardeenmalik: When the Muslims have been oppressed at the com, then only Allah has put such atrocities on the oppressors that the wo…",ShakilS26963172,india,"I Am Student YCMOU, I Love Nature, I Love Humanity.",3892,2252.0,20475.0,False,"When the Muslims have been oppressed at the com, then only Allah has put such atrocities on the oppressors that the world keeps on looking as if the example of China is seen today.
#Israel
#ProtectPalestine"
2020-02-13 19:14:04+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",ChumpilaB,sikkim india,"Ayo BigHit.......
Fan acc: BTS 💜
#OT7 | 21",183,231.0,27902.0,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-13 19:14:05+00:00,"RT @rukkyyrn: When you take Ukwale Igbo for the first time 😂🤣
.
.

#neckisolation #neckdance #coronavirus #ValentinesDay  #பொம்பள_பொறுக்கி_…",Senthilsenthy,pudukkottai india,Journalists,141,364.0,4217.0,False,"When you take Ukwale Igbo for the first time 😂🤣
.
.

#neckisolation #neckdance #coronavirus #ValentinesDay  #பொம்பள_பொறுக்கி_சீமான் #COVID19 #womeninleadership #ValentinesDay  #ChinaVirus #TachaAfterTacha #KENCY2020 #FakeItWithYou #นนท์ธนนท์ #ValsFlex #ValentinesWithTheJuans https://t.co/nciRbKbA8s"
2020-02-13 19:14:34+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",siddharthy88,indore india,Investor. Capitalist-Libertarian. Pro Common Sense.,88,978.0,8453.0,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 19:14:35+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,shahbaz91550408,india,"#teacher
#web developer
#student
#UPSC aspirant",793,2269.0,6930.0,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 19:14:41+00:00,RT @KiranKS: Scary tweets about #CoronaVirus in China.. What's reality? What's conspiracy theory? Very hard since Communists censor or twis…,premgargd,india,"Nature , Photography, Wildlife",72,63.0,4448.0,False,"Scary tweets about #CoronaVirus in China.. What's reality? What's conspiracy theory? Very hard since Communists censor or twist everything..
 https://t.co/kpPCuHnxnE 

https://t.co/ecRs6il49a 

https://t.co/2v1onTNR0W 

https://t.co/fWuW2ANNFN

https://t.co/T8JzdHfQvZ"
2020-02-13 19:14:59+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",Spitma9,meghalaya india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",292,1599.0,91603.0,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 19:15:01+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",595,1624.0,5231.0,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:15:09+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,A_D_G13,india,"Proud Indian🇮🇳 & 
सजग #हिन्दू 🕉

Follower can Come and Go.
clearly only Citizen of #India.
#AntiNational =block

Nither RW nor LW.


🔁 🚫 🆗
कालाय तस्मय नमः",207,814.0,6107.0,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:15:12+00:00,"RT @smitabarooah: Gotta love Twitter. In one universe, people are doing gaali-galoch, &amp; tearing their hair over politics, ideology, corona…",sWeEtPaNkAjG,chandigarh india,"Proud #ModiBhakt, #HMP
Someday I'd be good at something",510,878.0,82619.0,False,"Gotta love Twitter. In one universe, people are doing gaali-galoch, &amp; tearing their hair over politics, ideology, corona virus and doomsday theories. In a parallel universe, #kissDay is trending 😆"
2020-02-13 19:15:13+00:00,"RT @UN: To fight further spread of #coronavirus and to protect vulnerable states with weak health systems, the international community has…",plypower,india,working towards clean rural electrification for the last mile connections,58,526.0,749.0,False,"To fight further spread of #coronavirus and to protect vulnerable states with weak health systems, the international community has launched a US$675 million preparedness &amp; response plan. via @WHO https://t.co/9X8KTFPTNi"
2020-02-13 19:15:22+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Ramakan91283977,india,"Retweets don't imply endorsement

Business.",70,128.0,30881.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:15:27+00:00,"RT @vtchakarova: ‚in their desperation to save face, the Soviets were willing to sacrifice any number of men, women and children. Even as r…",akshaychandorka,nagpur india,,914,198.0,470476.0,False,"‚in their desperation to save face, the Soviets were willing to sacrifice any number of men, women and children. Even as radiation spewed out of the plant from the burning reactor core‘ in Chernobyl. 
What does the individual life mean to a collectivist system? Literally nothing. https://t.co/o57li4E6v1"
