created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 10:19:55+00:00,"RT @palkisu: China isn’t a friend:
1.Blocks India’s UNSC bid
2.Bars India’s entry to NSG
3.Backs Pakistan
4.Internationalises Kashmir 
5.Vi…",Ravikanth24,hyderabad india,"Information Security Professional,Seeker of Knowledge , Modi  for 2019",887,5000.0,29235.0,False,"China isn’t a friend:
1.Blocks India’s UNSC bid
2.Bars India’s entry to NSG
3.Backs Pakistan
4.Internationalises Kashmir 
5.Violates India’s sovereignty 

India’s response:
1.Won’t join BRI
2.Won’t sign RCEP
3.Scrutiny of Chinese FDI
4.Backing pandemic probe

Next? Support Taiwan https://t.co/EuM4tEx25q"
2020-05-19 10:19:56+00:00,"RT @Rajput_Ramesh: It was really lively and wonderful session with young and dynamic MP @RahulKaswanMP bhai from Churu Rajasthan
He explain…",deepakgalaniin,dongar parasia india,nation first जय हिंद की सेना 🇮🇳🇮🇳,1711,2248.0,35668.0,False,"It was really lively and wonderful session with young and dynamic MP @RahulKaswanMP bhai from Churu Rajasthan
He explained about different Covid operations undertaken by him and his team, must say he has done very well
Thank you @irajpootshubham @iAbhiAcharya  &amp; @yoursdharm https://t.co/YJunX9nQ8N"
2020-05-19 10:19:56+00:00,RT @rohini_sgh: Threatening employees the way the channel threatens communal harmony in the country...,AmitAzadAgarwal,new delhi india,"Life long student/ education consultant/ love philosophy/ love humanity/ liberal/ optimist and a hard core fan of Shankaracharya, Buddha and Jean Paul Sartre.",920,1092.0,12027.0,False,Threatening employees the way the channel threatens communal harmony in the country... https://t.co/eWu65ek3Oq
2020-05-19 10:19:56+00:00,can we live ? can we fucking live ? https://t.co/jj1Nz98H6y,sneha_sharma7,india,21;,55,130.0,3091.0,False,
2020-05-19 10:19:57+00:00,"RT @IvankaTrump: Excited to host our 1st virtual American Workforce Policy Advisory Board mtg today @WhiteHouse! 

#PledgetoAmericasWorkers…",MaheshC15143297,rewa india,,3390,4515.0,253738.0,False,"Excited to host our 1st virtual American Workforce Policy Advisory Board mtg today @WhiteHouse! 

#PledgetoAmericasWorkers

https://t.co/oSzVVi5HCa"
2020-05-19 10:19:57+00:00,RT @dhanyarajendran: ‘Centre treating states like beggars': Telangana CM KCR lashes out at COVID-19 package. Calls it 'gas' https://t.co/dH…,ManMinhaj,bhongir india,"Basically iam a common man with secular mind and have a motive to change the system 
MERA BHARAT MAHAN",31,75.0,314.0,False,‘Centre treating states like beggars': Telangana CM KCR lashes out at COVID-19 package. Calls it 'gas' https://t.co/dHBUS6e7F4
2020-05-19 10:19:57+00:00,"RT @PChidambaram_IN: As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within…",a_rare_quality,dharti ka naya paatal india,"a MUSLIM loving HINDU!!










































Liberal, Secular, Socially Aware, like to read Human Brain..",206,99.0,8520.0,False,"As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within a Lockdown."
2020-05-19 10:19:58+00:00,"RT @dukesindia1: Dukes #DigestiveBiscuits are rich in Fibre as well as Trans Fat-Free, making your health &amp; taste a top-priority. So while…",Sandeep54455075,patna india,RAVI FOODS PVT. LTD.,7,13.0,74.0,False,"Dukes #DigestiveBiscuits are rich in Fibre as well as Trans Fat-Free, making your health &amp; taste a top-priority. So while you exercise, you can stay guilt-free while munching on tastiest yet healthiest Digestive Biscuits. 

#StayHealthy #StayHappy #StayHome #StaySafe #DukesIndia https://t.co/p4aKuAWP4H"
2020-05-19 10:19:58+00:00,RT @trafficchd: Today Chandigarh Traffic police conducted a Covid-19 awareness drive at Bhaskar colony Sector- 25 CHD. Residents were educa…,ssptfcchd,chandigarh india,"Official account of DIG/Traffic, UT Chandigarh. For info email at psspst@chd.nic.in. Call 112/1073 in emergency. Follow @trafficchd #WeCareForYou",19265,1055.0,7871.0,False,"Today Chandigarh Traffic police conducted a Covid-19 awareness drive at Bhaskar colony Sector- 25 CHD. Residents were educated about safety precautions like Social distancing, proper handwashing, mandatory wearing of Facemask😷 and to download Arogya Setu App. 
#WeCareForYou https://t.co/1J5zIUkzC3"
2020-05-19 10:19:59+00:00,RT @varungandhi80: PM @narendramodi ji’s work after Kutch earthquake is a pointer to his vision for post-Covid India. https://t.co/3VjPttor…,DeepakR75647253,chandigarh india,"💥🎖💥 RAJPUTI RUTBA💜💜

💜Oo teri ta marod chhote 4 din di Rajputi rutba taa khandani Aaa......",98,586.0,12035.0,False,PM @narendramodi ji’s work after Kutch earthquake is a pointer to his vision for post-Covid India. https://t.co/3VjPttormY
2020-05-19 10:19:59+00:00,"RT @amitmalviya: Arvind Kejriwal’s mismanagement of Covid is in the same league as Mamata Banerjee.

Delhi health bulletin released today d…",RiteshBK,mumbai india,"CA. Curious mind. Believe in God n Good! In business of Fund raising n Advisory. RTs not endorsement
जय श्री राम 🙏",461,1648.0,75176.0,False,"Arvind Kejriwal’s mismanagement of Covid is in the same league as Mamata Banerjee.

Delhi health bulletin released today didn’t have the figure of daily new cases!

2 days ago definition of Covid deaths had been changed and on 14May hospital wise death figures had been removed... https://t.co/1ov6fzuQtn"
2020-05-19 10:20:00+00:00,My friend’s maternal aunt is a covid patient in a critical condition at BIT Chawl no 4 in Ward B. She is frothing as well. Inadequate help by JJ and Habib Hospital. Pls help asap.@MumbaiPolice @mybmc @MantralayaRoom @AUThackeray @MoHFW_INDIA @CPMumbaiPolice https://t.co/p31QLWNOi4,Sadik1214,mumbai india,,37,146.0,28.0,False,
2020-05-19 10:20:03+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",Balwant40845965,india,"*अपने हौसलों को ये खबर करते रहिए....*
*ज़िंदगी मंज़िल नहीं, सफ़र है,करते रहिए.....!!!!*
🇮🇳🙏वंदेमातरम् 🙏🚩",623,742.0,1752.0,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 10:20:03+00:00,RT @noconversion: Christian Missionary in INDIA ...,ajaymehta02,new delhi india,Cancer Physician helping those in distress rightfully,341,77.0,93837.0,False,Christian Missionary in INDIA ... https://t.co/ednMwQS1Vt
2020-05-19 10:20:03+00:00,"RT @ShuklaAjay10: Bandra terminus. Sir this is bad situation in lockdown. This is a vedio of just 5 minute back.
@Dev_Fadnavis 
@OfficeofUT…",IndiaUnleashed_,india,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2195,2162.0,80657.0,False,"Bandra terminus. Sir this is bad situation in lockdown. This is a vedio of just 5 minute back.
@Dev_Fadnavis 
@OfficeofUT 
@MumbaiPolice 
@CPMumbaiPolice https://t.co/eDl0bMvT11"
2020-05-19 10:20:04+00:00,"@andrewbd12 @beebomco Fart is a form of gas bro 

This corona spread only through a liquid stuffs like saliva , or the thing if someone sneezes or coughs it's in a form of  tiny liquid particles . It won't spread in a gas medium .",manishmg_007,mandya india,Rainbow Six Siege 🎮,20,240.0,145.0,False,
2020-05-19 10:20:04+00:00,"RT @arya_indravesh: In this corona pandemic , everyone is facing difficulties . In this stressful environment NIT-Bhopal decided to conduct…",nitinsehra9,bhopal india,MANIT Bhopal,215,420.0,285.0,False,"In this corona pandemic , everyone is facing difficulties . In this stressful environment NIT-Bhopal decided to conduct online exam with 80% weightage . We urge @HRDMinistry and manit administration to promote final year students .
#MANITSaysNoExam 
#MHRDListenToUs
@DrRPNishank"
2020-05-19 10:20:06+00:00,Very bad https://t.co/AKyIOvz0jg,RANagpal2,chandigarh india,"An independent thinker....Retired banker,State Bank of India .......Admirer Sh Narendera Modi..Prime Minister of India .......RTs are not endorsements.....",403,4898.0,6103.0,False,
2020-05-19 10:20:07+00:00,RT @PrinceArihan: China is sending a team to investigate the death of its Ambassador in Israel but will not allow an independent agency oth…,PrabhuGangdhar,mumbai india,"love my country... diehard NAMO fan.
RW are for fun",683,1641.0,32058.0,False,"China is sending a team to investigate the death of its Ambassador in Israel but will not allow an independent agency other than @WHO to investigate coronavirus pandemic origin in which 4.8 million are infected and over 318,000 deaths. Remember China is a hypocrite @MFA_China"
2020-05-19 10:20:07+00:00,"RT @fmrock: Encouraging citizens to stay healthy &amp; the use of #bicycle reduces cost on #healthcare and #infra in a longterm, it keeps the m…",Iamsriiiii,chennai india,An engineering graduate trying to prove himself as an engineer....#Cyclist #L&Tite #FormerPSGian.. Admirer of #Ambedkar #Periyar #Suriya and #SureshRaina,63,72.0,1606.0,False,"Encouraging citizens to stay healthy &amp; the use of #bicycle reduces cost on #healthcare and #infra in a longterm, it keeps the movement while prioritising health during this COVID. Will #Chennai take this call ?  @chennaicorp @ArunIPSCOP @BYCS_org @itdpindia @WorldBankIndia @WHO https://t.co/Jl8jHOQ9Rq"
2020-05-19 10:20:08+00:00,"IIT Delhi develops ‘risk index’ for implementing state-wise lockdown
#IITDelhi #Lockdown #India #RiskLevel #Corona

 https://t.co/lc8KuHiWiF via @Channeliam",Channeliam,india,A leading digital video media firm for startups and entrepreneurs. Follow @channeliam @channeliamhindi @imstartupstudio,554,397.0,2725.0,False,
2020-05-19 10:20:08+00:00,"RT @fpjindia: What social distancing? Thousands of migrant workers gather outside Bandra Terminus to board Shramik special train, reports @…",IraniDarayas,ratnagiri india,Am into Agriculture.,454,131.0,92960.0,False,"What social distancing? Thousands of migrant workers gather outside Bandra Terminus to board Shramik special train, reports @PriyankaFPJ and @srmishra319 

https://t.co/XQSi9yelOl"
2020-05-19 10:20:10+00:00,"RT @IvankaTrump: Excited to host our 1st virtual American Workforce Policy Advisory Board mtg today @WhiteHouse! 

#PledgetoAmericasWorkers…",Biswana41857720,india,India,252,40.0,44282.0,False,"Excited to host our 1st virtual American Workforce Policy Advisory Board mtg today @WhiteHouse! 

#PledgetoAmericasWorkers

https://t.co/oSzVVi5HCa"
2020-05-19 10:20:10+00:00,RT @amitabhk87: Success in battle against COVID will be determined by lives saved and not total cases. 1.3Bn Indians yet COVID deaths/Mn is…,bhaskar5696,bhilai india,"RTs
Showing Positivity and Beauty of #INDIA &
#Memes #Humour #Sarcasm #Unity",301,497.0,2051.0,False,Success in battle against COVID will be determined by lives saved and not total cases. 1.3Bn Indians yet COVID deaths/Mn is just 2 against 511 in Spain. Mortality rate is 3% against 16% in France. These rates are among the lowest in the world! We must set an example for the world https://t.co/lradnS9fda
2020-05-19 10:20:12+00:00,@CTRavi_BJP @narendramodi Howdhu Sir thanks to Modi for overcoming Corona virus more than China!! https://t.co/4h4NO4KB4K,KISHOREKUMARJ1,mysore india,True Indian-MECHANICAL ENGINEER-Follower of Dr.Baba Saheb Ambedkar- ಕನ್ನಡಿಗ-Proud Mysorean!!,77,2032.0,865.0,False,
2020-05-19 10:20:12+00:00,RT @HardeepSPuri: PM @narendramodi Ji was emphatic when he said that the Swachhata Mission has to be a ‘Jan Andolan’ if it is to succeed. …,PragyaBansal16,bengaluru south india,,299,725.0,20674.0,False,"PM @narendramodi Ji was emphatic when he said that the Swachhata Mission has to be a ‘Jan Andolan’ if it is to succeed. 

Looking at the role that Swachhata is playing in India's fight against COVID19 now, the leadership &amp; vision of our PM regarding cleanliness stands tall."
2020-05-19 10:20:12+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",Rajesh45_Ro,kurnool india,"Live for Greatness.
@alwaysramcharan

@pawankalyan

@kchirutweets

@imro45

@rafaelnadal
back up account (@rajesh45__Ro)",677,617.0,82177.0,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-05-19 10:20:13+00:00,"Watch India’s health bulletin on @aajtak at 4 pm. State wise break up of Covid-19 cases and updates from home ministry, health ministry and from epidemiologists. How’s India faring in the battle against Covid. Powered by analytics from @IndiaToday Data Intelligence Unit (DIU).",rahulkanwal,india today mediaplex,"News Director @IndiaToday @Aajtak Anchor Newstrack, Jab We Met. Investigative journalist. Fake news slayer. OSINT enthusiast. Intrapreneur. Views personal.",4552166,3793.0,41698.0,True,
2020-05-19 10:20:14+00:00,"RT @TOICitiesNews: Now, Covid-19 diagnosis with AI system https://t.co/lzzMMqapY1",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171.0,601478.0,False,"Now, Covid-19 diagnosis with AI system https://t.co/lzzMMqapY1"
2020-05-19 10:20:14+00:00,"RT @itsmkyadav: My piece on plunging #Retail due to #CoronaPandemic  @infeed
Dwindling Retail – Amid of Corona Pandemic https://t.co/gMCzm6…",PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13979,895.0,335951.0,False,"My piece on plunging #Retail due to #CoronaPandemic  @infeed
Dwindling Retail – Amid of Corona Pandemic https://t.co/gMCzm6Scg8"
2020-05-19 10:20:15+00:00,"RT @Thakur19041977: #BanTikToklnlndi asave india from this chinese virus 
https://t.co/mXdpZwv2VV
Click on the link, sign petition against…",Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3719,4994.0,94844.0,False,"#BanTikToklnlndi asave india from this chinese virus 
https://t.co/mXdpZwv2VV
Click on the link, sign petition against tiktok.. RT..
#BanTikToklnlndia"
2020-05-19 10:20:15+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
Total cases have now exceeded 1Lakh. The growth rate of ACTIVE cases = 3% - so doubling in 23…",rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),220,693.0,126175.0,False,"#DailyUpdate #Covid19India 
Total cases have now exceeded 1Lakh. The growth rate of ACTIVE cases = 3% - so doubling in 23 days. Important to appreciate that this rate has not changed in last 3 days...we are struggling to #FlattenTheCurve https://t.co/nhdqspdQ99"
2020-05-19 10:20:15+00:00,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",mani_aakash_jha,new delhi india,"स्वाभिमानी भारतीय👉👉ढीठ बिहारी👉👉ठेठ मैथिल🙏बाकी😍मिलो तो जानो😜
Proud Indian👉Daring Bihari👉Typical Maithil🙏Much more Peculiar Things😍Know If You Meet😜",15,149.0,434.0,False,"1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.
3. ""Sharing memes"" from home? Wo toh tum prime time pe karte ho bey. 
4. Did you guys do it deliberately to  derail Uttar Pradesh's fight against Covid? https://t.co/1TQSFetA60"
2020-05-19 10:20:15+00:00,RT @OpIndia_com: Trump says no US funding to WHO if it doesn't show independence from Chinese influence in next 30 days https://t.co/2NabeV…,akshaychandorka,nagpur india,,917,201.0,488970.0,False,Trump says no US funding to WHO if it doesn't show independence from Chinese influence in next 30 days https://t.co/2NabeVlAcT
2020-05-19 10:20:16+00:00,"RT @SwarajyaMag: Andhra Pradesh Reports 57 New Coronavirus Cases, State’s Covid-19 Tally Rises To 2,339
https://t.co/gO0CHOam2C",indiancat143,india,,29,16.0,33624.0,False,"Andhra Pradesh Reports 57 New Coronavirus Cases, State’s Covid-19 Tally Rises To 2,339
https://t.co/gO0CHOam2C"
2020-05-19 10:20:16+00:00,Google Lists 5 Key Trends Shaping Consumer Behavior Amid COVID-19 via MattGSouthern https://t.co/6vWJI9PYZv,divhmishra,pune india,#PMP #RTB #AMP #GoogleAnalytics,918,462.0,51879.0,False,
2020-05-19 10:20:16+00:00,"RT @NiteshNRane: Hey Corona.. 
can u pls give a ans to our CM pls !!

EPIC!!! https://t.co/gwxeCrpjCK",NWaghale,maharashtra osmanabad india,I am a farmer,115,255.0,6723.0,False,"Hey Corona.. 
can u pls give a ans to our CM pls !!

EPIC!!! https://t.co/gwxeCrpjCK"
2020-05-19 10:20:17+00:00,"RT @ManMundra: Very interesting video by Prof Ganeshan. Pls do watch carefully. 

Crux : only our immune system in India and Africa helping…",rtwitty,near himalayas or ganga india,"Lifelong Researcher in Applied Technology, Internet, Open Source, Embedded Systems, Technology in Higher Education.

Thinking,

INDIA",107,82.0,1082.0,False,"Very interesting video by Prof Ganeshan. Pls do watch carefully. 

Crux : only our immune system in India and Africa helping us and Covid is not a killer virus for us. Don’t Fear. 

No more Corona Fear! https://t.co/jwhYQXxkIt via @YouTube https://t.co/NIkxukQEhQ"
2020-05-19 10:20:17+00:00,"@kavitajee @dmgbnagar @HRDMinistry @DrRPNishank Totally agree it's the teacher who help children climb their own mountains, as high as possible during this phase of lockdown also, no one can do more it's only Teachers....",ButanRuchika,india,,10,18.0,15.0,False,
2020-05-19 10:20:17+00:00,RT @HafizShazHyd: 13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm! When is Maulana Sudhir sentence…,Mohamme16457875,vijayawada india,"Islamic scholar /Oomri/ we fight against Islamophobia in India/
 propogater of Islam/
لا إله إلا الله محمد رسول الله",27,119.0,427.0,False,"13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm! When is Maulana Sudhir sentenced for spreading infection? 
#BanZeemaat Tweet your opinion on
#ZeeNewsSealKaro #ZeeNews #sudhirchaudhary_dalal_hai 
#BanZeemaat https://t.co/HbPRDhfuyL"
2020-05-19 10:20:18+00:00,"RT @vcare24: Diet during Covid 19

https://t.co/PBb8VTllL1 https://t.co/udsrVGez76",rekhaprakash13,mumbai india,,4,8.0,173.0,False,"Diet during Covid 19

https://t.co/PBb8VTllL1 https://t.co/udsrVGez76"
2020-05-19 10:20:19+00:00,@Krunal140 Uncle trying to build down some memories this lockdown 😂,digna_rana,mumbai india,"Bathroom Thinker. Self loathing. Clumsy. Overthinker. Physical Therapist. Writer. As a person who claims to be kind, I’m really really RUDE.",294,167.0,487.0,False,
2020-05-19 10:20:20+00:00,RT @noconversion: Christian Missionary in INDIA ...,gavi_vat,bengaluru india,Proud Modi Bhakt - Duniya Jale tho jale,77,195.0,10857.0,False,Christian Missionary in INDIA ... https://t.co/ednMwQS1Vt
2020-05-19 10:20:20+00:00,RT @a34d3225a6f74e2: Corona outbreak in Surat jail has created a very difficult situation regarding the safety of the prisoners. So the adm…,hiteshi75,india,ishwar ke siway kahi bhi man lagaya to ant me rona hi padega.....,668,100.0,5837.0,False,"Corona outbreak in Surat jail has created a very difficult situation regarding the safety of the prisoners. So the administration is requested to take immediate action and send them to home quarantine.
#Covid19InSuratJail @vijayrupanibjp @PMOIndia @JayantiRavi"
2020-05-19 10:20:21+00:00,"RT @geradevelopment: Through the lockdown, our homes have been our safe havens. For those of us pursuing this dream, here's a Postcard of h…",Marval1998,uttar pradesh india,,2330,4591.0,5819.0,False,"Through the lockdown, our homes have been our safe havens. For those of us pursuing this dream, here's a Postcard of hope - a unique, public interest message written and performed by @GeraRohit, Managing Director, Gera Developments #MyDreamHome

https://t.co/Iayq2CVOGY"
2020-05-19 10:20:22+00:00,RT @FIZGmbH: @FIZGmbH and @SriSriTattva initiated a collaborative research on leverage of Ayurvedic products against Covid-19. Could Ayurve…,Richanjgd,bengaluru india,"A seeker of Truth- Be it Meta Physical , Historical or Contemporary ; Follower of H.H. Sri Sri RaviShankar ; An -ex Central Govt. Servant  ; IIT D grad.",727,983.0,34668.0,False,"@FIZGmbH and @SriSriTattva initiated a collaborative research on leverage of Ayurvedic products against Covid-19. Could Ayurveda phytoactive ingredients be used against the new coronavirus? Read more here https://t.co/C0WeSroux2. 

 #COVID19 #research #biotech #ayurveda"
2020-05-19 10:20:22+00:00,"RT @divya_dohare: During the time of the COVID-19 pandemic and lockdown, we all are stucked in the state of crisis and uncertainty.
In this…",ABHISHEKKULDE12,jhunjhunun india,"#MATERIALS AND METALLURGICAL ENGINEERING
#MANIT@BHOPAL",58,279.0,430.0,False,"During the time of the COVID-19 pandemic and lockdown, we all are stucked in the state of crisis and uncertainty.
In this situation, is it fair to conduct online exams for the final year students ???
#MANITSaysNoExam
#PromoteMANITStudents #MHRDListenToUs @HRDMinistry @PMOIndia"
2020-05-19 10:20:23+00:00,RT @BJP4UnitedINDIA: @DChaurasia2312 @narendramodi Some tik toker promoting terrorism RAPE and Acid Attack @rsprasad please #BanTikTokInInd…,AjayRaj19049951,madhya pradesh india,Mahasachiv INC It cell sagar. mp,6,31.0,151.0,False,"@DChaurasia2312 @narendramodi Some tik toker promoting terrorism RAPE and Acid Attack @rsprasad please #BanTikTokInIndia 
Tik tok is dangerous for INDIA for great future of INDIA please Ban Chinese tik tok virus #BanTikTokInIndia
👇👇👇👇
https://t.co/im9iSufc72"
2020-05-19 10:20:25+00:00,"RT @a34d3225a6f74e2: The corona virus outbreak in lajpor central jail, Surat is unfortunate. We Appeal to the government to take immediate…",hiteshi75,india,ishwar ke siway kahi bhi man lagaya to ant me rona hi padega.....,668,100.0,5837.0,False,"The corona virus outbreak in lajpor central jail, Surat is unfortunate. We Appeal to the government to take immediate action and release all inmates on long parole. #Covid19InSuratJail @vijayrupanibjp @PMOIndia @JayantiRavi 
https://t.co/lHHMtl4rL7"
2020-05-19 10:20:25+00:00,"Via rvp Ravi VS Prasad RT IoT_tt https://t.co/kxwCK6YNpI Chelsea Collier: A Hope for the Post-Pandemic Future: Smarter Cities https://t.co/7fcR0AhHRm #IoT

Chelsea Collier: A Hope for the Post-Pandemic Future: Smarter Cities https://t.co/7fcR0AhHRm #IoT

— IoT Trends (IoT_tt)…",7GTech,new delhi india,"Consultants in Telecom, Information Technology, NanoTechnology, Software, CyberSecurity, Artificial Intelligence, Big Data Analytics, Internet of Things, M2M 5G",629,667.0,45358.0,False,
2020-05-19 10:20:26+00:00,RT @smritiirani: PM @narendramodi Ji’s work in Kutch after the devastating 2001 earthquake is a pointer to his vision for post-Covid India.…,SiddhinathSingh,uttar pradesh india,"।।भारत माता की जय।।
भाजपा आई टी बिभाग अमेठी
जय श्री राम।।",2186,131.0,20608.0,False,PM @narendramodi Ji’s work in Kutch after the devastating 2001 earthquake is a pointer to his vision for post-Covid India. https://t.co/crR95Ucaac
2020-05-19 10:20:27+00:00,RT @desimojito: Bad news for liberals who were celebrating when White House unfollowed PM Modi on Twitter lol,akshaychandorka,nagpur india,,917,201.0,488970.0,False,Bad news for liberals who were celebrating when White House unfollowed PM Modi on Twitter lol https://t.co/mFnZaSUICo
2020-05-19 10:20:27+00:00,"Thousands of #Migrants gather at #Mumbai's #Bandra station.
#ITVideo #Lockdown4 #Coronavirus #COVID19 https://t.co/viDIHVeQSI",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281548,228.0,750765.0,True,
2020-05-19 10:20:27+00:00,"Our best wishes to Anand Raj of class 9 'IRIS' on scoring 75% in Mathematics and securing 3rd Rank in #MLZSBarhOnlineQuiz held on 4th May 2020.
Visit (https://t.co/tm4OlcqBck) to know more.
#StayHome #StaySafe #StayConnected https://t.co/rNmnBHZ1zA",LiteraBarh,barh india,"In Mount Litera Zee School, Barh
We provide a complete and unique educational experience to prepare your child for a successful life in contemporary society.",6,80.0,68.0,False,
2020-05-19 10:20:28+00:00,"RT @MamataOfficial: KPC Medical College &amp; Hospital, Kolkata will be the State's 69th dedicated COVID hospital. As a full-fledged Govt desig…",Prama93832993,kolkata india,,26,118.0,31.0,False,"KPC Medical College &amp; Hospital, Kolkata will be the State's 69th dedicated COVID hospital. As a full-fledged Govt designated free of cost COVID hospital, it will start functioning from today with 200 beds, further ramping up specialized COVID treatment capacity in the state. https://t.co/xwxa7nN3W1"
2020-05-19 10:20:28+00:00,@DasShaktikanta we were previously benefited a lot by your announcements .Sir we all know that the lock down is further extended and so is the harassment of the public so sir it's an urge from the nation to see into EMI moratorium extension...........,zen_okoa_sayan,kolkata india,"Proud Indian 🇮🇳
Ex-KVian 
Budding-Medico
'Ami actually Bangali'
Shoda-single
Biriyani lover
Reader,Listener,Performer
Will be there at 'Stockholm'
te-amo",5,171.0,156.0,False,
2020-05-19 10:20:29+00:00,"RT @CommissionerKnp: ""Together let us defeat Corona,and make Kanpur Win"" 
Thanks Corona Warriors 
#StayHomeStaySafe #WashYourHands @DMKanpu…",ddinfokanpur,kanpur india,Information Department Kanpur Nagar,116,46.0,742.0,False,"""Together let us defeat Corona,and make Kanpur Win"" 
Thanks Corona Warriors 
#StayHomeStaySafe #WashYourHands @DMKanpur @igrangekanpur @kanpurnagarpol @adgzonekanpur @ShishirGoUP @UPGovt @InfoDeptUP https://t.co/mLERwGbSOl"
2020-05-19 10:20:29+00:00,"RT @iaspankajpandey: Attended the Video Conference chaired by Honourable Chief Secretary T M Vijaybhaskar, about the surveillance and other…",DHFWKA,karnataka india,Official account for the Department of Health and Family Welfare Services - Govt. of Karnataka,65689,1914.0,7602.0,True,"Attended the Video Conference chaired by Honourable Chief Secretary T M Vijaybhaskar, about the surveillance and other measures on Covid19 with all the district teams.
@CMofKarnataka @BSYBJP @sriramulubjp @mla_sudhakar @mysurucitycorp @PIBBengaluru @Kalaburgivarthe @nimmasuresh https://t.co/PZ8AnReEdk"
2020-05-19 10:20:31+00:00,"RT @docbhooshan: Debunking of ""there is no treatment for Covid19 in modern medicine (MM)""

1. Due to use of scientific methodology MM knows…",shivakungar,pune india,"Fiat Justitia Ruat Caelum
( Let Justice be done though the heavens fall)",20,150.0,145.0,False,"Debunking of ""there is no treatment for Covid19 in modern medicine (MM)""

1. Due to use of scientific methodology MM knows that 80-90% of infected people have no symptoms or very mild symptoms. They can rest at home in isolation and they will be fine. - NO treatment needed."
2020-05-19 10:20:31+00:00,"This platform is akin to the #ChinaVirus and a part of chinese propaganda tool. The sooner it’s banned the better. And yes, these morons are not youth, they are the next jihadi army. @PMOIndia @HMOIndia @UnSubtleDesi @DrGPradhanFC https://t.co/MdMeEljNao",gshpandey,varanasi india,"An Indian by all standards, ardent believer, traveler, reader. Government Servant. worked in ICT, Banking, Software and Broadcasting",42,130.0,3448.0,False,
2020-05-19 10:20:34+00:00,"RT @i_mnavneet: #Peopleopinionmatter
Is this recent 20lakh crore fiscal package enough to counter corona pandemic? 
And what is the best wa…",RamjiAwasthi4,kalpi india,"#Stay_Home_Stay_Safe
#LockDown #India_Jitega_Corona_Harega",180,691.0,2819.0,False,"#Peopleopinionmatter
Is this recent 20lakh crore fiscal package enough to counter corona pandemic? 
And what is the best way to utilise this package? 
Your opinion required
@ndtv @IndiaToday  @PTI_News  @PMOIndia @RBI  @RaghuramRRajan @arvindsubraman @APanagariya  @RahulGandhi"
2020-05-19 10:20:36+00:00,"RT @TOIIndoreNews: 72 new #Covid19 cases reported in #Indore district, tally rises to 2,637; toll 103 with 2 more fatalities, reports PTI q…",Shubham_Kumar44,indore india,,325,944.0,8018.0,False,"72 new #Covid19 cases reported in #Indore district, tally rises to 2,637; toll 103 with 2 more fatalities, reports PTI quoting an official #MadhyaPradesh #CautionYesPanicNo"
