created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 18:06:14+00:00,"RT @ANI: Rajesh Tope, Maharashtra Minister of Public Health and Family Welfare (in file pic): Those who have undergone 100% home quarantine…",Sindhura_MVNP,hyderabad india,Dreamer and Achiever,103,744,13431,False,"Rajesh Tope, Maharashtra Minister of Public Health and Family Welfare (in file pic): Those who have undergone 100% home quarantine, should be marked with instruction on their left hand with indelible ink, so that that this person can be identified in the community. #coronavirus https://t.co/UTyL20mfW3"
2020-03-17 18:06:14+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",Subramanianv75,chennai india,,10,31,4958,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 18:06:16+00:00,RT @NabiyaKhan11: Cabinet approved 8500 crores for NPR update. The govt is spending insane amounts of money on a fascist/useless exercise w…,aarif_97,india,An Indian who believes in the Constitution of India | #RejectCAA  #boycottNRC  | muslim,342,288,1530,False,"Cabinet approved 8500 crores for NPR update. The govt is spending insane amounts of money on a fascist/useless exercise when Census is already there while there are O.9 beds per thousand patients in India if Covid 19 further spreads. The priorities are clear. 1/2
#covidindia"
2020-03-17 18:06:20+00:00,"RT @Aanjaneyaa1: Yes, your people are already going through unimaginable pain right along with your nanna.. 
#ItalyCoronavirus",Mahratta9,mumbai india,"NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",132,296,24172,False,"Yes, your people are already going through unimaginable pain right along with your nanna.. 
#ItalyCoronavirus https://t.co/YPZq1DRsnO"
2020-03-17 18:06:22+00:00,"RT @TheMorbius_: Thank you so Much Jenifer..!!
Humanity and history will never forget you..!!
Highly appreciated👏🏻👏🏻
Corona virus 1st human…",keralahashim,ksa india kerala thiruvalla,Telecommunication Engineer@Riyadh Metro | Congress Man | Humanity is my Religion | OICC Riyadh | Rahul Gandhi is my leader.,270,1245,4217,False,"Thank you so Much Jenifer..!!
Humanity and history will never forget you..!!
Highly appreciated👏🏻👏🏻
Corona virus 1st human volunteer for  vaccine.
#ChineseVirus 
#LetsFightCorona 
#CoronaVirusUpdates https://t.co/cOKk0GYTTL"
2020-03-17 18:06:27+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",kullu_sharma,india,True Nationalist.. BJP(Modi ji) Supporter.. 🇮🇳🇮🇳 RTs !(^=^) Agreement..,522,517,8495,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-17 18:06:29+00:00,"RT @MoHFW_INDIA: The onus is on us! We all have a role to play to protect ourselves and others from #COVID19. 
Share this information and h…",Sat_21298,uttar pradesh india,Views are my own,266,116,3939,False,"The onus is on us! We all have a role to play to protect ourselves and others from #COVID19. 
Share this information and help us to help you. 
#CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/Rj9cDXTBjX"
2020-03-17 18:06:30+00:00,RT @syedmohammedd: Please practice social and aqeedat/aqeedah distancing from maulanas/moulvis/muftis/mashaikhs/shaykhs who say that only s…,warlu99,hyderabad india,"Former Resident Editor, The Hindu, Andhra Pradesh, commentator on political, social and environmental issues. RTs do not imply endorsements.",1906,1056,4186,False,"Please practice social and aqeedat/aqeedah distancing from maulanas/moulvis/muftis/mashaikhs/shaykhs who say that only scriptures/dum kara-hua-paani will save you from coronavirus.

#CoronavirusOutbreak 
#GoCoronaGo"
2020-03-17 18:06:32+00:00,First case of corona virus reported in my city😖,aIwayskook,kolkata india,"#JIMIN: ROCK BISON! My friend Rock Bison is doing well so don't worry about him.//🐥

《NOTICED BY JIMIN: 26/03/20》",1879,1909,27473,False,
2020-03-17 18:06:37+00:00,"@sardesairajdeep The first Kolkata Covid19 case was self reported by the infected. 

God save him. He saved many more.

But the question is why the airport screening couldn't detect? He came back from UK on Sunday.

How many more went undetected?",rakusinha,kolkata india,"Ex- SOUTH POINT, business in Electronic Security & Safety Systems. Fun loving, Married, Amature Photographer, Music Enthusiast, loves travelling.",53,81,864,False,
2020-03-17 18:06:43+00:00,"Russia has tested potential coronavirus vaccines after 114 +ve cases.

Expects to present the most effective one by June 1.

#CoronavirusOutbreak #Coronafighters #COVID19",AshutoshV10,india,Medico 💉 | BAMS,863,773,3874,False,
2020-03-17 18:06:46+00:00,"RT @AdityaRajKaul: Pakistani Cricketer Shoaib Akhtar lashes out at China for eating ‘bats, dogs and cats’ instead of Halal Meat provides by…",Aseem36636173,india,Nature//Poetry//Music// Humour//Sarcasm 😊😊,60,58,12183,False,"Pakistani Cricketer Shoaib Akhtar lashes out at China for eating ‘bats, dogs and cats’ instead of Halal Meat provides by Allah and instead giving world this #CoronaVirus pandamic. Says, ‘I really fail to understand. Why do have to eat all this?’ https://t.co/wggsSho6B3"
2020-03-17 18:06:46+00:00,RT @ANI: #UPDATE Government of Jammu &amp; Kashmir: Entry of foreign tourists to the entire Union Territory (UT) has been banned as a precautio…,HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1836,225697,False,#UPDATE Government of Jammu &amp; Kashmir: Entry of foreign tourists to the entire Union Territory (UT) has been banned as a precautionary measure in view of the #coronavirus outbreak around the world. https://t.co/mO0sY94q9h
2020-03-17 18:06:46+00:00,RT @MehboobaMufti: World’s battling with Coronavirus but J&amp;K admin still unrelenting &amp; refuses to lift inhuman ban on 4G. In times of COVID…,Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2223,5001,74940,False,"World’s battling with Coronavirus but J&amp;K admin still unrelenting &amp; refuses to lift inhuman ban on 4G. In times of COVID pandemic, access to Internet &amp; info is a necessity not a privilege. Are Kashmiri lives so cheap?"
2020-03-17 18:06:49+00:00,RT @sardesairajdeep: I thought that Corona would force our pseudo national channels to finally seriously focus on public health and not rel…,HighOnRednGreen,thane india,"BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",108,507,23290,False,"I thought that Corona would force our pseudo national channels to finally seriously focus on public health and not religion. Watching the ‘debates’ playing out this evening on many channels, sorry to report that the communal virus remains intact!! Noise over news sadly!!👎"
2020-03-17 18:06:59+00:00,"RT @FaheemYounus: Myth #7: Car accidents kill 30,000 people annually. What’s the big deal with COVID-19?

Car accident are not contagious,…",UjvalGreg,gurgaon india,"Data driven, programmer, economics, finance & proud conservative.",20,447,700,False,"Myth #7: Car accidents kill 30,000 people annually. What’s the big deal with COVID-19?

Car accident are not contagious, their fatalities don’t double every three days, they don’t cause mass panic or a market crash."
2020-03-17 18:07:01+00:00,"RT @timesofindia: Amid coronavirus fear, Taj Mahal shuts down for the first time after 1978 floods https://t.co/kIlNPexigO via @TOICitiesNe…",NingombamLuxmi,imphal india,"Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",198,28,27578,False,"Amid coronavirus fear, Taj Mahal shuts down for the first time after 1978 floods https://t.co/kIlNPexigO via @TOICitiesNews https://t.co/ov0e0y3nDb"
2020-03-17 18:07:02+00:00,"RT @elonmusk: That said, danger of panic still far exceeds danger of corona imo. If we over-allocate medical resources to corona, it will c…",Prateek39710671,india,retired Captain of gully cricket team 🏏,14,102,713,False,"That said, danger of panic still far exceeds danger of corona imo. If we over-allocate medical resources to corona, it will come at expense of treating other illnesses. Track graph at bottom of this page: https://t.co/7nWKjiZyFn"
2020-03-17 18:07:02+00:00,RT @htTweets: #Coronavirus | Kolkata Police arrested a BJP leader a day after he gave cow urine to drink claiming that this would protect t…,cjsekar,india,Smile Always..:-),200,1013,3933,False,"#Coronavirus | Kolkata Police arrested a BJP leader a day after he gave cow urine to drink claiming that this would protect them from contracting Covid-19

https://t.co/JEX61fmAOT"
2020-03-17 18:07:03+00:00,"RT @GretaThunberg: Solidarity, science and common sense will get us through any crisis. Let's keep that in mind. #COVID19",de6ajit,hajo assam india,I'm god,362,752,7444,False,"Solidarity, science and common sense will get us through any crisis. Let's keep that in mind. #COVID19"
2020-03-17 18:07:06+00:00,"RT @iShitalPawar: Worth listening her experience. Stop panicking, co-operate with authorities to fight against #covidindia",JayantiSRao,mumbai india,Truth ..no one can hide..,242,833,24490,False,"Worth listening her experience. Stop panicking, co-operate with authorities to fight against #covidindia https://t.co/KHQLcEyAQC"
2020-03-17 18:07:11+00:00,"RT @Vijayabaskarofl: #COVID19 TN stat 17.3.20 :        Screened Passengers- 184486 , Under Followup - 2635, Beds in isolation wards- 1120,…",PRABHU1913,madurai south india,BE HAPPY,48,2107,1443,False,"#COVID19 TN stat 17.3.20 :        Screened Passengers- 184486 , Under Followup - 2635, Beds in isolation wards- 1120, Admissions- 24, samples tested - 147, Negative-95, 1 positive (old case), under process- 51 #TN_Together_AgainstCorona #Vijayabaskar #CVB"
2020-03-17 18:07:15+00:00,"RT @ManushiChillar2: #ShaheenaBagh
Rana Ayyub , Swara bhaskar, Farhan Akhtar, Anurag kashyap, nidhi razdhan should go to Shaheen bhag and s…",MangalBodkhe,india,Indian,27,378,2865,False,"#ShaheenaBagh
Rana Ayyub , Swara bhaskar, Farhan Akhtar, Anurag kashyap, nidhi razdhan should go to Shaheen bhag and support the protesters. Why they are not joining them. why they are worried with #coronavirus Infection."
2020-03-17 18:07:15+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",DillVil,new delhi india,"• writes, designs, directs •",1073,410,8311,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-17 18:07:19+00:00,"RT @kartikeya_1975: India is testing 6.8 samples per million people. South Korea is testing 4831 people per million, China, 2820 per millio…",ChetanSankhala,kalol ahemadabad india,"Software Developer, BJP Supporter & Critic",26,38,570,False,"India is testing 6.8 samples per million people. South Korea is testing 4831 people per million, China, 2820 per million and Bahrain 6165 people per million. India must ramp testing to prevent full outbreak of #coronavirus South Korea is testing 12,000 people every day"
2020-03-17 18:07:23+00:00,RT @sardesairajdeep: Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting coro…,JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",181,223,21083,False,Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting corona virus instead. Well done!! 👍
2020-03-17 18:07:34+00:00,"RT @disclosetv: BREAKING - Italy's ""Patient 1"" from Piedmont is positive for #COVID19 again! The 40-year-old manager was declared cured and…",techfunky,india,,98,592,2510,False,"BREAKING - Italy's ""Patient 1"" from Piedmont is positive for #COVID19 again! The 40-year-old manager was declared cured and returns to isolation now."
2020-03-17 18:07:43+00:00,"RT @HasanSafin: Guess who owns WION news? Yes you guessed it right! Zee Media corporation. It’s global headquarters is in Delhi. 

So, in s…",ohsophani,hyderabad india,"Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",74,615,11980,False,"Guess who owns WION news? Yes you guessed it right! Zee Media corporation. It’s global headquarters is in Delhi. 

So, in short it is no international channel, it’s just another propaganda tool of BJP! https://t.co/Bi8Q1EiD8t https://t.co/m2yShiA7Gg"
2020-03-17 18:07:43+00:00,"RT @KanchanGupta: Indian Army jawan from Ladakh Scouts has tested positive for #Covid19. ""The jawan's father had returned from pilgrimage i…",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",454,1569,201006,False,"Indian Army jawan from Ladakh Scouts has tested positive for #Covid19. ""The jawan's father had returned from pilgrimage in #Iran "" which is severely affected by #ChineseVirus  https://t.co/SrEyETym1x"
2020-03-17 18:07:45+00:00,When will you grow up? @RahulGandhi https://t.co/HsX1BdXrdM,GopiSpeaks,mumbai india,"Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12940,57,68922,False,
2020-03-17 18:07:47+00:00,"RT @dhanyarajendran: Despite COVID-19, nearly 1.5 lakh devotees, mainly from K’taka and TN attend temple festival in Andhra. Social distanc…",mouli106,chennai india,UtdFan • SportsEnthusiast • TravelBug • OpenThinker • Lifelong Learner • Adventure Enthusiast • storyteller • aspiring influencer,39,245,4811,False,"Despite COVID-19, nearly 1.5 lakh devotees, mainly from K’taka and TN attend temple festival in Andhra. Social distancing advisory not reached here.  https://t.co/Zc6jbPhhrB"
2020-03-17 18:07:49+00:00,RT @richaanirudh: I am eagerly waiting for her and some more like her to somehow find a “hindu-muslim” angle to the corona crisis too! They…,SushantMandal16,uttaranchal india,"जय श्री राम । जय हिंद । वन्देमातरम ।
कृपया फॉलो करके फॉलो बैक को बैक न करे । 
धन्यबाद ।।",2828,3681,24238,False,I am eagerly waiting for her and some more like her to somehow find a “hindu-muslim” angle to the corona crisis too! They are very very capable of doing that. I wont be surprised if they come up with a good story on this angle. https://t.co/axtEyMNDok
2020-03-17 18:07:50+00:00,RT @ANI: Army sources: First positive case of #COVID19 confirmed of an Indian Army jawan (from Ladakh Scouts). Jawan’s father has travel hi…,FARTHYALRS,chennai tamil nadu india,,96,1869,2625,False,Army sources: First positive case of #COVID19 confirmed of an Indian Army jawan (from Ladakh Scouts). Jawan’s father has travel history to Iran. Jawan is being treated while his family including sister&amp;wife have been put in quarantine. Jawan’s father has also tested positive.
2020-03-17 18:07:50+00:00,"RT @ShivAroor: JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father…",SaradhiTweets,hyderabad india,"a technocrat, politics, sports is a hobby.  RTs, Mentions are never an endorsement :)",1515,605,49117,False,"JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father had just returned from pilgrimage in Iran. Family now in quarantine. https://t.co/Bg9ruaxbYq"
2020-03-17 18:07:50+00:00,"RT @sanjaypaswanbjp: I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing…",kiran_al,bengaluru india,,405,369,137819,False,"I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing a Dalit President with a deadly virus is not only deplorable but also indicative of deep seated Caste infused prejudices in the elites of the establishment. https://t.co/qXoXDzu3vv"
2020-03-17 18:07:55+00:00,RT @ShefVaidya: That’s right. This #ChineseVirus is responsible for destroying the world’s economy.,GopiSpeaks,mumbai india,"Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12940,57,68922,False,That’s right. This #ChineseVirus is responsible for destroying the world’s economy. https://t.co/wkwInbogE0
2020-03-17 18:07:56+00:00,"RT @KanchanGupta: Indian Army jawan from Ladakh Scouts has tested positive for #Covid19. ""The jawan's father had returned from pilgrimage i…",varun_gautam,nahan india,I am not constant value. I am an evolving conscious creature...,392,83,65844,False,"Indian Army jawan from Ladakh Scouts has tested positive for #Covid19. ""The jawan's father had returned from pilgrimage in #Iran "" which is severely affected by #ChineseVirus  https://t.co/SrEyETym1x"
2020-03-17 18:08:00+00:00,RT @salimdotcomrade: The Spanish government led by @PSOE &amp; @elpce has nationalised all private hospitals as the country suffers a surge in…,warriorprince99,mumbai india,"आज़ाद देश का एक ग़ुलाम। धर्म भारतीय संविधान। बैंक कर्मचारी।
आज़ाद खयाल के बेबाक़ प्रिंस द वेरियर प्रिंस।
सवाल सुनने वाले जवाब देने वाले को सलाम।",92,110,20793,False,The Spanish government led by @PSOE &amp; @elpce has nationalised all private hospitals as the country suffers a surge in #coronavirus cases. The ability to prioritise human need over maximization of profit is need of the hour. Best wishes to @sanchezcastejon! https://t.co/8iSEruv8vq
2020-03-17 18:08:03+00:00,@kapil_tandon And India shall surely rise as a superpower once this global coronavirus war is over..,Sandip_Thakrar,porbandar india,Pulmonologist & Allergologist। Passionate about Equity Investing। Life is all about Balance between Passion & Profession!,311,623,6764,False,
2020-03-17 18:08:04+00:00,"RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…",catchup_lee,mumbai india,,44,668,2266,False,"My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the difficult decision for him to isolate &amp; move into our garage apartment for the foreseeable future as he continues to treat patients. (1/5)"
2020-03-17 18:08:05+00:00,"RT @ManalFaheemKhan: In China, 14% of those who recovered from Coronavirus are testing positive for it again. Similar case has been reporte…",mohityaav098,lucknow india,Snap : mohityaav098,81,105,5473,False,"In China, 14% of those who recovered from Coronavirus are testing positive for it again. Similar case has been reported in Japan. It can come back apparently. Courtesy BBC News."
2020-03-17 18:08:07+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",MangalBodkhe,india,Indian,27,378,2865,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-17 18:08:08+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8986,1416,195625,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-17 18:08:13+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",9dominick9,thiruvananthapuram india,Tech Entrepreneur- RT not endorsement,466,2006,8031,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-17 18:08:16+00:00,"RT @cricketaakash: Reading accounts of many #coronavirus positive people taking flights, traveling by trains across states in India and usi…",nikhil200591,mumbai india,"Love for calligraphy, have sometime extreme, but honest political views.",52,208,636,False,"Reading accounts of many #coronavirus positive people taking flights, traveling by trains across states in India and using public transport....it’s either a miracle that India has only 125 positive cases or we are simply not testing enough people. Any experts here?"
2020-03-17 18:25:29+00:00,RT @NavroopSingh_: And WHO was complicit in hiding the facts for China ! https://t.co/WtqF6bRnXd,SwostibibhaM,gujarat india,"A 17 year old aspiring diplomat.
ll Political Science l Law l Economics ll",14,118,1764,False,And WHO was complicit in hiding the facts for China ! https://t.co/WtqF6bRnXd
2020-03-17 18:25:31+00:00,RT @NavroopSingh_: And WHO was complicit in hiding the facts for China ! https://t.co/WtqF6bRnXd,Bhojpuriyajawan,kolkata india,Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,128,866,76256,False,And WHO was complicit in hiding the facts for China ! https://t.co/WtqF6bRnXd
2020-03-17 18:25:31+00:00,"RT @mritunjay0411: My Blog:
2 min Read 

Role of Indian Army in coronavirus outbreak
Share and let people know about the selfless service o…",Swapnil41840145,india,"Government officer -2010 batch,Working for peace in Government of India. Motivational Leadership Practitioner. Nation First Always and Every time",48,625,5735,False,"My Blog:
2 min Read 

Role of Indian Army in coronavirus outbreak
Share and let people know about the selfless service of Nation Builders

@SuvamPaswan @Prakhar_0329 @ChaturVasu18 @TheSatishDua @sunandavashisht @MajorPoonia @majorgauravarya @LtGenGurmit

https://t.co/EGtxnydjoY"
2020-03-17 18:25:32+00:00,"RT @MahilaCongress: Listen in: Congress MP Sh @RahulGandhi speaks to the media, expresses deep concern over failing economy, says “people w…",rj19abhinav,bengaluru india,"तेरी बंदगी से मिली है मेरे वजूद को शोहरत,
मेरा जिक्र ही कहाँ था तेरी रहमतों से पहले..",91,689,486,False,"Listen in: Congress MP Sh @RahulGandhi speaks to the media, expresses deep concern over failing economy, says “people will go through unimaginable pain.. in the next 6 months..” 

Modi Govt has refused to listen to the people and their miseries. 

#CoronaVirus #Economy https://t.co/klDnBaDyDT"
2020-03-17 18:25:35+00:00,"RT @drharshvardhan: I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Wash…",randhirnegi9,india,"PROUD INDIAN🇮🇳!SAVE #MotherEARTH from #CLIMATE_CHANGE,Need Serious #CLIMATE_ACTION!#HealthCare must be Recognizd as a #RIGHT,not a Privilege.RT not endorsmnt.",465,175,34865,False,"I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Washing hands thoroughly with soap &amp; water kills #coronavirus !

A big shout out to all Members of Parliament to take the #SafeHandsChallenge &amp; post their videos ! https://t.co/JmYae2H6bB"
2020-03-17 18:25:43+00:00,"Sometimes, the best form of public action is to sit indoors, find scenic spots from your window and learn all about your phone camera. #canadalockdown #stayhomechallenge #WeAreFightingCorona https://t.co/jN07VBnvSv",Bharati09,india canada pakistan poland,General busybody. Gandi Girl. Making things better for the planet + people. Founder @ChintanIndia | #environment #sustainability #art #gender #cities.,7062,1967,8283,False,
2020-03-17 18:25:50+00:00,RT @sonalkalra: Not sure if we are saying it out loud enough. India thusfar has done an INCREDIBLY good job at dealing with #Corona. Absolu…,sorukushwaha,bareilly india,“Engineer” 😎🙋‍♂️🇮🇳🚩✌️,482,666,138791,False,"Not sure if we are saying it out loud enough. India thusfar has done an INCREDIBLY good job at dealing with #Corona. Absolute credit-to people’s’ awareness, healthcare workers, and government’s efforts. It will inevitably spread further. But this proud feeling will stay."
2020-03-17 18:25:54+00:00,"#Big Breaking 1st confirmed case of #COVID19 in #Kolkata. A man who returned from London has been tested positive. His family has now been kept in isolation. 
6000 people screened till now in #WestBengal",jaybtn,jaigaon wb bhutan border india,"Joint Secretary-PBSPMYM,  Panchayat Member at Jaigaon II Gram Panchayat(2013-18) ,                  President At Marwari Yuva Manch -Jaigaon(2017-19)",33,40,154,False,
2020-03-17 18:25:58+00:00,"RT @AdityaRajKaul: Pakistani Cricketer Shoaib Akhtar lashes out at China for eating ‘bats, dogs and cats’ instead of Halal Meat provides by…",sanjuasty,pune india,"I am a IT Analyst working in Pune, 'Saying cheers to life is important,amidst all the ongoings '-Sanjeev K Astagi(Retweets != Endorsements)",449,4258,2881,False,"Pakistani Cricketer Shoaib Akhtar lashes out at China for eating ‘bats, dogs and cats’ instead of Halal Meat provides by Allah and instead giving world this #CoronaVirus pandamic. Says, ‘I really fail to understand. Why do have to eat all this?’ https://t.co/wggsSho6B3"
2020-03-17 18:25:59+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",sunilkumar5956,jharia india,Honesty is the best policy,749,619,127197,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-17 18:26:06+00:00,"RT @CMOMaharashtra: Thank you @AbiraDhar for sharing your experience. 

Government is pro actively taking precautions to combat this crisis.",khanjavedi,pune india,I design softwares. Trying to be a perfect father to my kids. Introvert,84,589,1176,False,"Thank you @AbiraDhar for sharing your experience. 

Government is pro actively taking precautions to combat this crisis. https://t.co/2lGvHaznJM"
2020-03-17 18:26:09+00:00,"RT @edyong209: @DKThomp But also: ""changes in weather alone will not necessarily lead to declines in COVID-19 case counts without the imple…",Adideva7,india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥",333,203,8468,False,"@DKThomp But also: ""changes in weather alone will not necessarily lead to declines in COVID-19 case counts without the implementation of extensive public health interventions."" https://t.co/J9f4ob9C5o"
2020-03-17 18:26:10+00:00,@VallabhMIRROR Corona Conference canceled because of Corona!,MushtaqAnsari80,india,"CJ #EcoSensitive 
Works on #RoadSafety,#Potholes🕳,Operation #BattiGul💡#SaveTrees☢#LoveNature #Beaches❤B+ve 
🎬RedFM🎙https://t.co/tH5c0AXmqC",1216,5000,26369,False,
2020-03-17 18:26:13+00:00,RT @GauravPandhi: The MoS Finance @Anurag_Office has assured that there is no impact of Corona on Indian Economy. Which means the recent fa…,shaikzam786786,hyderabad india,💯 fb,593,960,25209,False,"The MoS Finance @Anurag_Office has assured that there is no impact of Corona on Indian Economy. Which means the recent fall of markets is all due to the failed policies of BJP Govt.
India earlier lost 2% of GDP to DeMo &amp; GST !!

https://t.co/gOgIuhkA1x"
2020-03-17 18:26:15+00:00,"RT @ThatGledhill: My landlord just text me this and I'm sobbing. LANDLORDS, TAKE NOTE. If you're in a position to say this to someone, plea…",Litrahb,india,Art Critic | Southeast Asian art | Lagos native | Perfumer,576,203,5343,False,"My landlord just text me this and I'm sobbing. LANDLORDS, TAKE NOTE. If you're in a position to say this to someone, please do. When we can't rely on the government, we've got to help each other. #COVID19 #rentfreeze #landlords https://t.co/FuIi1JIU0C"
2020-03-17 18:26:18+00:00,RT @theskindoctor13: Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C he…,rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,906,4985,63561,False,"Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C help? Can reinfection occur? When to seek help? How long virus survive on fomites? This and more myths &amp; facts : 

https://t.co/ZbDLQ5wW6p https://t.co/QLn5AK2Kjw"
2020-03-17 18:26:18+00:00,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,Darshan221B,mysore india,Political Enthusiast | @LFC,94,221,6618,False,WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestling history LMFAOOOOOOOOO https://t.co/gaLgQ8HLkd
2020-03-17 18:26:42+00:00,"RT @Chhabiy: 'Why India may be failing the test'!!!
Is this responsible journalism at the time of an epidemic???
Should it be allowed?
@nar…",KSaurabh_SW,greater noida india,"IT Project Manager by profession, 
#MCA, #MBA in IT, 
Social Worker by passion,
🚩President BJP (YM), Bisrakh, GRENO WEST🚩, 
🚩#RSS Member 🚩",3435,3531,4341,False,"'Why India may be failing the test'!!!
Is this responsible journalism at the time of an epidemic???
Should it be allowed?
@narendramodi @drharshvardhan @PIB_India @MoHFW_INDIA https://t.co/CUVGHTUiH2"
2020-03-17 18:26:43+00:00,RT @anujg: UP to compensate daily earners for livelihood loss due to Covid-19 https://t.co/4V5zwzaNvS,SridharRamamur7,tamil nadu india,OM Namah Shivaya 🙏,65,150,23074,False,UP to compensate daily earners for livelihood loss due to Covid-19 https://t.co/4V5zwzaNvS
2020-03-17 18:26:55+00:00,"RT @KanchanGupta: Indian Army jawan from Ladakh Scouts has tested positive for #Covid19. ""The jawan's father had returned from pilgrimage i…",d_singh26,haryana india,‘Life is just like Boomerang doing bad things to others & Karma is turning back double to you’ LIVE & LET LIVE’,348,643,12989,False,"Indian Army jawan from Ladakh Scouts has tested positive for #Covid19. ""The jawan's father had returned from pilgrimage in #Iran "" which is severely affected by #ChineseVirus  https://t.co/SrEyETym1x"
2020-03-17 18:26:56+00:00,RT @ians_india: People with blood group 'A' may be more prone to the new #coronavirus (#COVID19) infection while those with blood type 'O'…,latasrinivasan,india,Senior Journalist. News. Films. Travel. Dogs. Kicked breast cancer. Instagram/FB Page: lathasrinivasanjournalist,94952,3837,12987,False,"People with blood group 'A' may be more prone to the new #coronavirus (#COVID19) infection while those with blood type 'O' has a lower risk of contracting the deadly virus, a first-of-its-kind study claimed on Tuesday.

#CoronavirusOutbreak 

Photo: IANS https://t.co/tBRn0RR56D"
2020-03-17 18:26:56+00:00,RT @majorgauravarya: Leadership.,akshayapv,gurgaon india,AWS - Network Solutions Architect,77,325,13450,False,Leadership. https://t.co/5mirmZLNk1
