created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 09:11:34+00:00,"RT @Anshika28278561: 📢 ALERT #Rashamians 📢

Guys kal Salaam hai MV release hoga on Zee Music's youtube channel so i request all rashamians…",Minalpriyanshi,nagpur maharashtra indian,My Life Is Not A Dream....My Dreams Are My Life..,436,529,21876,False,"📢 ALERT #Rashamians 📢

Guys kal Salaam hai MV release hoga on Zee Music's youtube channel so i request all rashamians to be super active tomorrow &amp; make the song a HIT &amp; make rashami &amp; corona warriors proud ❤@TheRashamiDesai

 #RashamiDesai #CoronaWarriors #SalaamHai https://t.co/kSuq1e6BsC"
2020-05-10 09:11:35+00:00,RT @bankofbaroda: Our #GroceryVendors know exactly what we need and ensure that we never run out of them. We'd like to take the opportunity…,JiyaSingh22_,mumbai india,My soul is my best teacher 🙏🏻,4434,4369,2191,False,Our #GroceryVendors know exactly what we need and ensure that we never run out of them. We'd like to take the opportunity to extend our gratitude to them for providing essentials during this #COVID19 lockdown.  #ThankTheCOVIDWarriors https://t.co/xp0Lz8Yy6M
2020-05-10 09:11:37+00:00,"RT @BJP4Delhi: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

H…",tiwari_anil84,bengaluru india,"🚩शिवभक्त 🚩हर हर महादेव
My tweets is in like, nothing personal
A Math Teacher",15098,2105,308156,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/j2zj3zYMiP"
2020-05-10 09:11:38+00:00,"Even in this epidemic, the private school is not even leaving its school fees.  Now they are also asking for their session charge.",Shiwangi_,kolkata india,,3,64,26,False,
2020-05-10 09:11:38+00:00,"RT @PLEKarnataka: Hats off to you @Sowmyareddyr avare. 

Hard working and grounded people like you, @krishnabgowda and @ArshadRizwan have b…",KannikaUrs,karnataka india,"Trailblazer, Creative Consultant for movies and Divo",129,114,4077,False,"Hats off to you @Sowmyareddyr avare. 

Hard working and grounded people like you, @krishnabgowda and @ArshadRizwan have been doing a great work to help the needy.  More power to you all. https://t.co/SZZCs8YdAW"
2020-05-10 09:11:39+00:00,RT @pbhushan1: The GOI has no power to issue binding orders to States about Lockdown within States. Public Health is a subject in the  Stat…,Nasirkatihar,new delhi india,The Devil😈 is in the Details....Nawaz🙏,46,250,1036,False,The GOI has no power to issue binding orders to States about Lockdown within States. Public Health is a subject in the  State List. 'Preventing Inter State spread of infectious diseases' is a subject in the Concurrent list. The Epidemic Diseases Act gives no such power to GOI
2020-05-10 09:11:39+00:00,"RT @B4Politics: Dr Uma Madhusudan, a Mysore origin doctor honoured this way infront of her house in USA In recognition for her extraordinar…",ALearnerAlways,andhra pradesh india,"Telugite.
Proud Indian..",185,617,16490,False,"Dr Uma Madhusudan, a Mysore origin doctor honoured this way infront of her house in USA In recognition for her extraordinary service treating Corona patients in South Windsor Hospital,. You can see her recieving salute!! 👏🏼👏🏼 it's only a part of it .it goes on for longer https://t.co/tjknP1bH80"
2020-05-10 09:11:39+00:00,RT @ThaddeusArjuna: There is no end to the horror stories with this Administration. We could have had basic medical supplies in the million…,kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1118,412,180297,False,There is no end to the horror stories with this Administration. We could have had basic medical supplies in the millions in early January. https://t.co/I0pOlMUtLY via @HuffPost
2020-05-10 09:11:40+00:00,"Every Labour in India should come under one government special department. - Sign the Petition! https://t.co/A0EBJtgKXQ via @ChangeOrg_India #PMOfIndia #indiangovt #ministryoflabourandemployment 
#IndiaFightsCorona #lockdown #majdoor",RohitAg34440578,india rajasthan,😎I am so horny for a successful future full of happiness and satisfaction with the person ive become. Bam Shiva🙏.   #instagram @rohit2478,182,754,4992,False,
2020-05-10 09:11:40+00:00,"RT @svaradarajan: Not Just the Aurangabad Accident, 383 People Have Died Due to the Punitive Lockdown, @kabira_tweeting reports https://t.c…",1MUHAMMAD_AAQIB,maharashtra india,"EVM HATAAO DESH BACHAO
JAI MULNIVASI",2007,3840,16248,False,"Not Just the Aurangabad Accident, 383 People Have Died Due to the Punitive Lockdown, @kabira_tweeting reports https://t.co/Fx4CdqzTL8 via @thewire_in"
2020-05-10 09:11:41+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507,1419,200983,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 09:11:42+00:00,"@anil4urhelp @Harishmehra_ @ArvindKejriwal @gpa037811 @gngparents @ANSPA9 @PUPAsangh @PMOIndia @ArteeGupta7 @ArvindKejriwal @Minister_Edu @LtGovDelhi @PMOIndia @DrRPNishank @HRDMinistry Unemployment rate in India reaches 27.11% amid COVID-19 pandemic: CMIE
How can parents pay the school fees?
#Q1SchoolFeeWaiver",DelhiparentsDPA,new delhi india,दिल्ली पेरेंट्स एसोसिएशन एक देश एक शिक्षा पर आप सभी से जुड़ने का निवेदन करता है।,1944,258,1723,False,
2020-05-10 09:11:42+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,nchallag,india,"If you think, I support Right-Wing, then you must be a from Wrong Wing",88,116,6521,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-10 09:11:42+00:00,"RT @NBirenSingh: On this #MothersDay , visited the symbolic Ima (Mother) Keithel in Imphal and inspected the repairing and renovation works…",m_slngh,kangleipak manipur india,,3,17,566,False,"On this #MothersDay , visited the symbolic Ima (Mother) Keithel in Imphal and inspected the repairing and renovation works in progress at the historic market which is currently under Lockdown. https://t.co/9rEAVxtTga"
2020-05-10 09:11:43+00:00,"RT @emilyrauhala: It was the declaration of a Public Health Emergency of International Concern (PHEIC) that was at stake on Jan. 21, not th…",Mansi_Arora_,india,"Live, Love and Laugh;                  Personal Views; No Endorsement",233,1184,2658,False,"It was the declaration of a Public Health Emergency of International Concern (PHEIC) that was at stake on Jan. 21, not the question of using the word pandemic. The PHEIC call, which was controversial, took place on Jan. 23. The pandemic question arose much later. 3/3"
2020-05-10 09:11:43+00:00,"RT @timesofindia: #Covid19: Air India schedules 7 commercial flights to repatriate nationals from the US 

All passengers on arrival in Ind…",RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",118,357,29009,False,"#Covid19: Air India schedules 7 commercial flights to repatriate nationals from the US 

All passengers on arrival in India will be medically screened and would have to download and register the Aarogya Setu app.

https://t.co/PBaa1Kzb8a https://t.co/ab28FXiV4w"
2020-05-10 09:11:43+00:00,"Kaziranga: Rhino poached amidst COVID-19 scare
Report: https://t.co/vOgBD8KIOB
It is the first rhino poaching case of 2020. According to reports, the forest guards of the national park had detected one carcass of a rhino near Duamari Beel under Eastern Range Agoratoli of the park https://t.co/l076UiBGdc",NewsmoveIn,guwahati india,"Homegrown portal from Northeast India. Breaking news, India and beyond.",143,7,1484,False,
2020-05-10 09:11:43+00:00,"Johnson County reports 4 new deaths of COVID-19. 2,900 cases reported across metro https://t.co/ldchAt8TnS",therexoxer,india,RT != Endorsement,870,2,16414,False,
2020-05-10 09:11:44+00:00,When whole world is talking about means to eradicate #COVID19 people have stopped believing in Social Distancing @Ranipool @Sikkim @PMOIndia https://t.co/JXxQcjlKzp,bibsane8,sikkim india,Life is an essence to Live.,23,210,228,False,
2020-05-10 09:11:44+00:00,"RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

H…",Ketan_Patel2020,ahmadabad city gujarat india,"Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",804,536,135827,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/ZgE4qtrHR2"
2020-05-10 09:11:44+00:00,RT @OTFC_Off: As soon as the lockdown ends #ThalapathyVijay has asked me to bring that boy Tansen to play the song in front of him. My big…,r_udaya_kumar,annur coimbatore india,"Indian 🇮🇳|
தமிழ் 🤙|
Ardent Fan Of ❤ Thalapathy @actorvijay 👉😘❤|
14th August 👣|
ThalaDHONI 🏏|
CSK 🦁💛|
Coimbatorian 😎|
Single 🕴️|",1209,1553,24655,False,"As soon as the lockdown ends #ThalapathyVijay has asked me to bring that boy Tansen to play the song in front of him. My big thanks to Nanban Vijay - @offl_Lawrence 

#Master #VaathiComing @actorvijay https://t.co/6qBaxN1ngi https://t.co/x1al0HhI8m"
2020-05-10 09:11:45+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

PM addressed the nation, said situation critical!

10,000 to 20,000 in…",NIHALT18,manjeri india,Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488,29645,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

PM addressed the nation, said situation critical!

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

50,000 to 60,000 in 3 days

BJP says situation better than before🤦‍♂️"
2020-05-10 09:11:46+00:00,Coronavirus doctor's diary: The strange case of the choir that coughed in January https://t.co/V7V4sIoUnf,garjunp,hyderabad india,iam a website devoloper,35,38,79812,False,
2020-05-10 09:11:46+00:00,"RT @PiyushGoyal: To ensure well being of workers, our Govt. under PM @NarendraModi ji’s leadership has issued guidelines for restarting man…",VimalTailor25,surat india,विश्व की सबसे बड़ी राजकीय पार्टी का कार्यकर्ता वंदे मातरम भारत माता की जय #IAmNewIndia.,900,818,30500,False,"To ensure well being of workers, our Govt. under PM @NarendraModi ji’s leadership has issued guidelines for restarting manufacturing facilities after lockdown.

Industries should carefully follow these guidelines &amp; safety protocols to ensure safety of workers. #IndiaFightsCorona https://t.co/GgW6pkVMXi"
2020-05-10 09:11:47+00:00,RT @real_akhtar04: Safoora Zargar is innocent. Jailing an innocent pregnant woman in the middle of a pandemic must be the new low that this…,Asif_r_khan,uttar pradesh india,"दुआ किया कर दवा से पहले ऐ-इन्सान
💕💕
क्योंकि कोई देता नहीं शिफा खुदा से पहले",707,163,38890,False,Safoora Zargar is innocent. Jailing an innocent pregnant woman in the middle of a pandemic must be the new low that this regime has reached. And on top of that BJP supporters are mocking her pregnancy. Sickening. #MotherinJailSafoora
2020-05-10 09:11:47+00:00,"You are yourself 51 sir @ArvindKejriwal . How can you call the death of those above 50 dying as the death of the elderly ? Are you elderly ? All heads of families in the country are above 50.
Above 75 can be taken for a moment as the age of the elderly people, but not above 50. https://t.co/URvvgoI8on",ukshahi,new delhi india,"Civil Servant, Author, Columnist, Interested In Defence, Strategic Affairs & Geopolitics, Student Of Indian Political System.
I Tweet in Personal Capacity.",6057,467,47785,False,
2020-05-10 09:11:49+00:00,21 women e rickshaw drivers started services amid lockdown in Indore m.p. #indore #erikshaw #environnment https://t.co/yx6MH6nJEW,KNirgudakar,indore india,be careful with your words,28,166,267,False,
2020-05-10 09:11:49+00:00,RT @suchetadalal: Doctors say the pressure to suppress Covid19 positive cases is enormous and the solution is NOT testing. They cite specif…,promitmoitra,india,"Dynamics on and of networks. Occasionally music, debates, football etc. PhD @IiserMohali. Postdoc @ Institute for Plasma Research, Gandhinagar.",375,2790,2374,False,"Doctors say the pressure to suppress Covid19 positive cases is enormous and the solution is NOT testing. They cite specific cases where even exposed doctors are not allowed tests under instructions from “seniors “. Morale dipping badly, cases rising  rapidly. All want #BodyBags"
2020-05-10 09:11:49+00:00,"Govt proving its incompetence by knee-jerk COVID-19 response: Yechury to PM 
https://t.co/PVEuQH2Pko
-via @inshorts",DILIPLOHIA,india,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8575,2756,117138,False,
2020-05-10 09:11:50+00:00,RT @ThaddeusArjuna: Pentagon Orders Bases to Stop Reporting Coronavirus Numbers as Cases Surge https://t.co/ZKkTRRpAM0 I was afraid of this.,kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1118,412,180297,False,Pentagon Orders Bases to Stop Reporting Coronavirus Numbers as Cases Surge https://t.co/ZKkTRRpAM0 I was afraid of this.
2020-05-10 09:11:50+00:00,"RT @OneLyfOneNtr: This Time We gonna Miss our Celebrations near @tarak9999 House due to lockdown 

But don't worry We Celebrate in a Grand…",Raaza9999,rajahmundry india,FaN Of TollYwoOd NO 1 AcToR 🤷‍♂️,2158,595,34822,False,"This Time We gonna Miss our Celebrations near @tarak9999 House due to lockdown 

But don't worry We Celebrate in a Grand Way in Twitter from May 19th eve 💪🏿💥

#NTRBirthdayCDP https://t.co/RM66qxKHxj #NTRBirthdayCDP"
2020-05-10 09:11:51+00:00,"RT @TarekFatah: When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read…",BharatheshBha,india,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1325,1176,101681,False,"When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read by her daughter. Cruelty defines many of my co-religionists.

They also tweeted I had tested +ve for Covid19 simply to cause anxiety among my family. Sad. https://t.co/3St3qxXrGJ"
2020-05-10 09:11:52+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,BharatwasiDil,india,,102,166,18140,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-10 09:11:52+00:00,RT @rohini_sgh: Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha i…,Mohsinazmi13,azamgarh india,100% follow back,598,4585,24607,False,Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha in the midst of a pandemic. Imagine the outrage if what was happening in Ahmedabad was happening in Raipur now. What explains the media’s stunning silence ?
2020-05-10 09:11:52+00:00,"RT @rkhuria: 🟢RG - warned of Covid on 5th Feb 
🔴Modi - Dismissed danger till 13th March 
🟢RG - Lockdown is respite; solution is test, detec…",NIHALT18,manjeri india,Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488,29645,False,"🟢RG - warned of Covid on 5th Feb 
🔴Modi - Dismissed danger till 13th March 
🟢RG - Lockdown is respite; solution is test, detect, isolate
🔴Modi - Will win War over Corona in 21 days Lockdown 
🟢RG- Cautioned about Privacy aspect of #ArogyaSetu 
🔴Modi - imposed #ArogyaSetu"
2020-05-10 09:11:53+00:00,RT @palkisu: Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/jZfmxZkd3s,MrAnilKumarSing,india,"Ordinary Indian citizens. I understand only logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",521,1128,36462,False,Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/MC7DzuPQY9 https://t.co/jZfmxZkd3s
2020-05-10 09:11:53+00:00,"RT @jijesh_rj: Helping whole Tamil Nadu 🤘👇

Warns ruling party and opposite party for lifting the ban on Tasmac in this corona pandemic sit…",Fidhaa_sanjay,hyderabad india,"Tʌppʋɗʋ ŋʌ ĸoɗʋĸʋɭŋɩ ɘʀɘstʜʋ ʋŋtʌ 😌
Mʌŋcʜɩ ʌŋɩpɩstʜƴ cʜɘstʜʌ 💞,
cʜɘɗʋ ʌŋɩpɩstʜƴ ŋʌʀɩĸɘstʜʌ👿
 @actorvijay @urstrulymahesh
@siva_kartikeyan
@samanthaprabhu2",1422,820,84998,False,"Helping whole Tamil Nadu 🤘👇

Warns ruling party and opposite party for lifting the ban on Tasmac in this corona pandemic situation.

These guts you can't see in anyone who doesn't even start a party.

#RAJINIandRMMforTNWelfare 
&amp;
#கஜானாவை_நிரப்ப_நல்ல_வழிகளை_பாருங்கள் https://t.co/zAXcRaEeZM"
2020-05-10 09:11:53+00:00,"RT @mkvenu1: In the midst of messy administration of lockdown some TV channels have begun focusing back on Kashmir violence, border firing…",kalipadhu,chennai india,"Practicing Lawyer,Sr Partner,ASK ASSOCIATES,",314,756,53741,False,"In the midst of messy administration of lockdown some TV channels have begun focusing back on Kashmir violence, border firing etc though it is no more than seen in previous years. Won’t be surprised if a bigger attention diverting campaign is launched in the weeks ahead!"
2020-05-10 09:11:54+00:00,"RT @bhupeshbaghel: #CoronaVirusUpdates

Six male patients from Durg have been discharged by AIIMS Raipur on Sunday.

Presently, there are 1…",gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2501,1481,295080,False,"#CoronaVirusUpdates

Six male patients from Durg have been discharged by AIIMS Raipur on Sunday.

Presently, there are 10 patients getting COVID-19  treatment in AIIMS Raipur.

All are in stable condition.

- AIIMS Raipur"
2020-05-10 09:11:54+00:00,Coronavirus: Volunteering at Calais' migrant camps https://t.co/vQ9PVIymFl,garjunp,hyderabad india,iam a website devoloper,35,38,79812,False,
2020-05-10 09:11:54+00:00,"RT @Vinay_Biradar: What is the intention of GOVERNMENT ? 

*When  65 #covid19 cases daily = LOCKDOWN implemented(22nd Mar).

*When  3000+ #…",bidarcity,bidar karnataka india,"Bidar City is famous for Bidri works, Historical & Religious Tourism Place",88,178,744,False,"What is the intention of GOVERNMENT ? 

*When  65 #covid19 cases daily = LOCKDOWN implemented(22nd Mar).

*When  3000+ #covid19 cases daily = 
Given #LockdownFREEDOM (21st APR &amp; 3rd MAY onwards).

Wow 😴 what a INTELLIGENT Decision?

**Who is Responsible for Coming RESULTS ? https://t.co/4xyRml2JB0"
2020-05-10 09:11:56+00:00,"Here my Gift for MOTHER'S DAY😍❤🌹

https://t.co/BuhkzSJMPe

#MothersDay #mothersday2020 #amma #kalayildhinamum #ThalapathyVijay #thala #Thalaivar #coronavirus #Covid_19 #tamil #கோமாளி_ஸ்டாலின் #askkl #Vijay #RAJINI #PeopleLeaderMKStalin #COVIDIOTS #Trump #RajiniMakkalMandram",TheEchoOfHarmo1,india,"Hey guys:) I am a Pianist for fun. Mostly Indian-flavoured songs (#Tamil #Telugu). Hope u like it.

🔗https://t.co/jpXk2MufSk",74,231,389,False,
2020-05-10 09:11:56+00:00,"RT @AskAnshul: Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A H…",avinashivkumar,india,Be good and Do good,92,843,20914,False,"Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A Hindu girl Protima Rani Roy was abducted &amp; forcefully converted in Nilphamari.

3. Hindu temples or idols vandalized in:
- Patuakhali.
- Bogra.
- Netrokona."
2020-05-10 09:11:57+00:00,"RT @ANI: Delhi: Union Health Minister Harsh Vardhan inspects a Covid care centre in Mandoli area. He says, ""There are 4362 Covid care centr…",Aanandkumar85,mumbai maharashtra india,Indian- Son-Husband- Father-Family man- Foodie-traveller !!,80,560,2337,False,"Delhi: Union Health Minister Harsh Vardhan inspects a Covid care centre in Mandoli area. He says, ""There are 4362 Covid care centres across the country where 346856 patients with mild or very mild symptoms can be kept"". https://t.co/EueLxbEYfl"
2020-05-10 09:11:58+00:00,RT @jay_malivad: Request to all media of Gujarat that the issue of Gujarat government is snatching tribal land in lockdown shows in the new…,JaifinDund1,gandhinagar india,social worker,656,702,828,False,"Request to all media of Gujarat that the issue of Gujarat government is snatching tribal land in lockdown shows in the news.
#BJP_हटाओ_केवडिया_बचाओ
@abpasmitatv @sandeshnews @bbcnewsgujarati @gujratsamachar @etvgujarati1 @VtvGujarati @tv9gujarati
@devanshijoshi71 @isudan_gadhvi https://t.co/eEWLoPJJRV"
2020-05-10 09:11:59+00:00,RT @ANI: No case of #COVID19 has been reported in 10 states/union territories in the last 24 hours. Four states/union territories never rep…,RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",118,357,29009,False,No case of #COVID19 has been reported in 10 states/union territories in the last 24 hours. Four states/union territories never reported any case of COVID-19. Central Govt has sent 72 lakh N95 face masks &amp; 36 lakh PPE kits to the states so far: Union Health Minister Harsh Vardhan https://t.co/GWNJKsQCvX
2020-05-10 09:11:59+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1639,503,231742,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-10 09:11:59+00:00,"RT @bankofbaroda: From a common cold to grave diseases, it is our #pharmacists who extend their best services to meet our medical needs at…",TiwariVip1,uttar pradesh india,I love my india 💕💕💕💕💕,171,261,522,False,"From a common cold to grave diseases, it is our #pharmacists who extend their best services to meet our medical needs at all times. We #ThankTheCOVIDWarriors for providing medical supply during this #COVID19 pandemic. https://t.co/jHGHF9E5Wm"
2020-05-10 09:12:00+00:00,"it can help , but cant replace https://t.co/EeIZIJFNJL",Dr_JTodkar,drtodkarclinicpunemumbai india,"Leading 1stAsian Lady Bariatric Surgeon,heads Indian Institute for Metabolic Sciences,Jt Foundations,Jt obesitySolutions,Philanthrophist,Researcher&Academician",318,135,2465,False,
2020-05-10 09:12:01+00:00,How relevant as we fight globally against #coronavirus! #SolidarityNotStigma #Covid_19 @WHO https://t.co/IiTySXKDcW,anuptiwari,new delhi india,"Author, speaker, work globally on #nonProfit #fundraising #CSR, #ChildRights, former UN Staffer, Trustee @SAFRG. All views personal. RT not endorsement.",271,257,1223,False,
2020-05-10 09:12:01+00:00,RT @abhishek_nefowa: Parents can't pay school fee in these pandemic situations due to financial crunche. Please instruct school to waivefee…,Sagar_1990,new delhi india,Jai Shri Ram,227,253,1876,False,"Parents can't pay school fee in these pandemic situations due to financial crunche. Please instruct school to waivefees in lockdown. @myogiadityanath @DrRPNishank @drdineshbjp @dmgbnagar @DhirendraGBN @nefowaoffice @surendrasnaagar 
#WaiveSchoolFees #NoSchoolNoFee https://t.co/SjNQIEq30c"
2020-05-10 09:12:02+00:00,"RT @ambkcsingh: Just walked to Khan Market. #COVID has done what demonising by powerful couldn’t. It is deserted, two Chowkidars(real ones)…",nikitaa729,pune india,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",732,1796,70350,False,"Just walked to Khan Market. #COVID has done what demonising by powerful couldn’t. It is deserted, two Chowkidars(real ones) playing chess &amp; finally Bahri Sons-the bookshop open. Bought Madhav Khosla’s India’s Founding Moment."
2020-05-10 09:12:03+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,DelimaMIRROR,mumbai india,"Reporter with @mumbaimirror. @alumnixaviers. Privacy/FOSS proponent. Tweets/RTs are mine, not the views of my employer.",538,252,4983,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-10 09:12:03+00:00,RT @nehajoychauhan: IDK. Does Arnab feel fatigued after spewing venom all day? Does he feel any remorse? Does his throat ache?,VK18_ABD17,india,-INDIAN- 🇮🇳,4498,2711,46096,False,IDK. Does Arnab feel fatigued after spewing venom all day? Does he feel any remorse? Does his throat ache? https://t.co/brZOLrSjtZ
2020-05-10 09:12:04+00:00,"RT @LokeshN84894176: #MPTETjoining
#MPTETjoining
#MPTETjoining respected mama ji,we are requested you to ,please appoint all mptet qualifie…",Ssahu42419573,vidisha india,,70,43,3331,False,"#MPTETjoining
#MPTETjoining
#MPTETjoining respected mama ji,we are requested you to ,please appoint all mptet qualified teachers in goverment school by starring document verification process online with proper social distancing. @ChouhanShivraj @OfficeOfKNath @JM_Scindia"
2020-05-10 09:12:05+00:00,"@social_nidhia @sanjayjavin apart from this mam pls ask and confirm that case from Araria is older or new?? Because a person from same age group, sex and address was found to be +ve from COVID-19 on 3 May",iam_sahilraj,araria india,"History student🎓 / Bihari / Camera ❤️ / Good food, good life🍽️ / Travel enthusiast / Kendriya Vidyalaya'17 | Delhi University'20  •
Proud Indian",168,866,2044,False,
2020-05-10 09:12:05+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,anilbpurva,india,I do not follow back.,56,30,81225,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-10 09:12:05+00:00,"RT @ashoswai: ""Mahabharata was won in 18 days, COVID-19 battle will last 21 days"" - Modi on 26 MAR 2020.

Today is 10 May 2020 &amp; #COVID19 h…",Javed60755315,aurangabad india,hopeless,771,842,137729,False,"""Mahabharata was won in 18 days, COVID-19 battle will last 21 days"" - Modi on 26 MAR 2020.

Today is 10 May 2020 &amp; #COVID19 has not peaked yet in India. Count the days Sambit, Can you count? https://t.co/8zE9HnkXMD"
2020-05-10 09:12:05+00:00,RT @singhamit0002: #Q1SchoolFeeWaiver I support,BataSchoolShoes,jaipur india,"Bata school shoes wholesaler - across India.
Nationalist
RIGHT is Right",40,79,1257,False,#Q1SchoolFeeWaiver I support https://t.co/WgqkrcFkUL
2020-05-10 09:12:05+00:00,RT @TimesNow: #NewsAlert | 18 CISF personnel test positive for COVID-19. https://t.co/KWrpsQWou2,RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",118,357,29009,False,#NewsAlert | 18 CISF personnel test positive for COVID-19. https://t.co/KWrpsQWou2
2020-05-10 09:12:06+00:00,"RT @mallikasherawat: View: Open economy, manage Covid - The Economic Times https://t.co/EYcQcWG2uy",drsharmask,new delhi india,AML INFOTECH,229,1008,38526,False,"View: Open economy, manage Covid - The Economic Times https://t.co/EYcQcWG2uy"
2020-05-10 09:12:06+00:00,"RT @ashoswai: ""Mahabharata was won in 18 days, COVID-19 battle will last 21 days"" - Modi on 26 MAR 2020.

Today is 10 May 2020 &amp; #COVID19 h…",Asimsyyed,india uae,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1402,1470,11482,False,"""Mahabharata was won in 18 days, COVID-19 battle will last 21 days"" - Modi on 26 MAR 2020.

Today is 10 May 2020 &amp; #COVID19 has not peaked yet in India. Count the days Sambit, Can you count? https://t.co/8zE9HnkXMD"
