created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 02:08:29+00:00,RT @mitchellvii: The economy is going to do so well this Summer and make Trump look so good that Democrats will accuse HIM of hyping COVID-…,Shantha47907679,bangalore india,,285.0,706.0,19887.0,False,"The economy is going to do so well this Summer and make Trump look so good that Democrats will accuse HIM of hyping COVID-19 just so he could artificially depress the economy and rally into election day.

I'm not kidding.  They'll say this."
2020-05-03 02:08:30+00:00,"@VaranasiSpeaks Soon.... Green zone .... (Bikaner)
Bczz from last 16-17 days here is no corona patient... 😇",iam_KChaudhary,bikaner india,"GABBAR

एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति.. 🤘",63.0,185.0,194.0,False,
2020-05-03 02:08:30+00:00,"RT @OpIndia_com: Sikh pilgrims test positive for coronavirus, India Today attempts to draw a parallel to Tablighi Jamaat superspreaders: He…",amitj3,new delhi india,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",700.0,1041.0,173016.0,False,"Sikh pilgrims test positive for coronavirus, India Today attempts to draw a parallel to Tablighi Jamaat superspreaders: Here is why they are wrong
https://t.co/LSB1mKoj8S"
2020-05-03 02:08:31+00:00,"RT @rani2106: Volunteers of DSS blood donate to #ServingTheNeedy person who helpless .
@derasachasauda
Volunteers doing to great job are se…",PankajA15689329,punjab india,"Member Of S.S.J.G.S.W.F.W/
Social worker",69.0,140.0,16173.0,False,"Volunteers of DSS blood donate to #ServingTheNeedy person who helpless .
@derasachasauda
Volunteers doing to great job are serving the Humanity Even during Corona epidemic by donating blood in large numbers everyday inspiration with Dr @Gurmeetramrahim 
https://t.co/sBrVclfH0c"
2020-05-03 02:08:34+00:00,"RT @neetumsg: #ServingTheNeedy 
Dera Sacha Sauda volunteers are providing every possible help during the lockdown with permission from the…",mandeeplubana8,dasuya punjab india,Civil engg.,141.0,235.0,10113.0,False,"#ServingTheNeedy 
Dera Sacha Sauda volunteers are providing every possible help during the lockdown with permission from the authorities. 
-Blood donation being done by the volunteers at various blocks and states to fulfill the need of the blood. https://t.co/NzxzS4HGA5"
2020-05-03 02:08:34+00:00,RT @Meet97490815: Dera Sacha Sauda volunteers are #ServingTheNeedy continuously during lockdown. Adhering teaching of Saint @Gurmeetramrahi…,PankajA15689329,punjab india,"Member Of S.S.J.G.S.W.F.W/
Social worker",69.0,140.0,16173.0,False,Dera Sacha Sauda volunteers are #ServingTheNeedy continuously during lockdown. Adhering teaching of Saint @Gurmeetramrahim ji great humanity work blood donation have been done by followers to continue supply of blood to needy patients in hospitals. 👇 https://t.co/9DZgE2qjTq
2020-05-03 02:08:36+00:00,RT @CO2_earth: 🏆📈🏆  418.03 ppm #CO2 in atmosphere May 1 2020 🏆 HIGHEST EVER daily avg in HUMAN HISTORY @ Mauna Loa Observatory 🏆 Was 414.88…,AjaiMalhotra,gurugram delhi ncr india,"Mmbr UNHRC AC, Sr Adv Climate Change & Disting Fellow TERI, Chair Chikitsa, Chair Shiksha, Chair NTICVA, Fmr Amb to Russia Kuwait UN/NY Romania Albania Moldova",356.0,480.0,1896.0,False,🏆📈🏆  418.03 ppm #CO2 in atmosphere May 1 2020 🏆 HIGHEST EVER daily avg in HUMAN HISTORY @ Mauna Loa Observatory 🏆 Was 414.88 ppm 1 year ago 🏆 #DATA: https://t.co/MZIEphYygh 🏆 RECORDS: https://t.co/YU3HoKfp4a 🏆 Emissions R too high despite #COVID19 emissions reductions 😷 https://t.co/lxJBEH0KkG
2020-05-03 02:08:36+00:00,"RT @AryaVj_: Kurnool Collecter is now in Home Isolation. 🤐 

Kurnool Ex Municipal Commissioner Ravindra Babu worked with many Government Of…",venky_tdp,india,"👉 నాకు కులం లేదు మతం లేదు
👉ప్రాంతీయ భేదం అసలే లేదు
👉మా పార్టీ తెలుగుదేశం
👉మా నాయకుడు @ncbn
#TDPTwitter  #SaveAmaravati #SaveAndhraPradesh",1097.0,942.0,47622.0,False,"Kurnool Collecter is now in Home Isolation. 🤐 

Kurnool Ex Municipal Commissioner Ravindra Babu worked with many Government Officials in this lockdown period. https://t.co/0CUEwh9nNd"
2020-05-03 02:08:38+00:00,"RT @iicaindia: .@MSCCargo .@mscshippingcomp .@MSCCargoHelp can we please request you to follow Orders of Indian Govt, importers are bleedin…",ankurja74601226,gurgaon india,,31.0,101.0,185.0,False,".@MSCCargo .@mscshippingcomp .@MSCCargoHelp can we please request you to follow Orders of Indian Govt, importers are bleeding due to Covid-19 world issue and awaiting your advisory for the extended lockdown period please. This can’t be money making opportunity. Orders attached. https://t.co/o5ZzvB0U7w"
2020-05-03 02:08:39+00:00,"RT @GulatiSinghJ: My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screens…",vivek_dugar_,kolkata india,"सम्यक् ज्ञान, सम्यक् दर्शन, सम्यक् चरित्र ---- इसी की खोज में हूं।
RTs/Favs not endorsements.",97.0,240.0,16093.0,False,"My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screenshot, share. Whatever it takes. 

#COVID #Coronavirus #India #Delhi"
2020-05-03 02:08:40+00:00,"RT @AsadRah7250: @LadyVelvet_HFQ @archersNchariot Dubai has sent seven metric tons of medical kit to India to fight Corona, Dubai is the fi…",MohammadToukir3,india,,4.0,585.0,1166.0,False,"@LadyVelvet_HFQ @archersNchariot Dubai has sent seven metric tons of medical kit to India to fight Corona, Dubai is the first country to provide medical supplies to India to fight the epidemic at no charge.

And you are boycotting Muslims? Thanx Dubai government https://t.co/XJ6sLpSoc9"
2020-05-03 02:08:41+00:00,"RT @iicaindia: .@MaerskIndia .@Maersk can we please request you to follow the Orders from Indian Government, the importers are bleeding due…",ankurja74601226,gurgaon india,,31.0,101.0,185.0,False,".@MaerskIndia .@Maersk can we please request you to follow the Orders from Indian Government, the importers are bleeding due to Covid-19 world issue and awaiting your advisory for the extended lockdown period please. This can not be money making opportunity. Orders attached. https://t.co/cSP0bHGqAO"
2020-05-03 02:08:41+00:00,RT @abhayhishobkar: Brilliant idea ! But it is also important to educate the ppl to respect the “Bhagwa” by not throwing it anywhere on the…,Vashist39631428,himachal pradesh india,"-Law student HPU Shimla.
-Done Master's In Tourism Administration
💖To read📚-❤to Play🎸-💖Swimming-Badminton-❤Mountains n Photography 💕Cooking💕Car racing💞",22.0,58.0,1797.0,False,Brilliant idea ! But it is also important to educate the ppl to respect the “Bhagwa” by not throwing it anywhere on the streets after this pandemic! ..जय जय श्री राम ! @vikrantkumar @BJP4India @AmitShah https://t.co/lbRxWEWEbJ
2020-05-03 02:08:41+00:00,"The whole of #media without exception is toxic. I am recalling what I wrote in my blog post 4 years ago:
https://t.co/cv9QdctpKP https://t.co/0cKOeMvjna",gladfellow,chennai south india,"Tech entrepreneur and a GTD practitioner - areas of interest: databases, design; area of innovation: business logic modeling and code generation",475.0,226.0,5327.0,False,
2020-05-03 02:08:42+00:00,"RT @Shehzad_Ind: Don't you know he is 

Power grid expert
PPE &amp; N95, medical equipment expert
HCQ expert
Corona Expert 
Strategic Expert
Ec…",RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,327.0,450.0,212034.0,False,"Don't you know he is 

Power grid expert
PPE &amp; N95, medical equipment expert
HCQ expert
Corona Expert 
Strategic Expert
Economic Expert
Food security  
Now IT &amp; Data Security expert https://t.co/drWMaSsud2"
2020-05-03 02:08:43+00:00,"RT @ndtv: 2 men obtain pass for medical treatment, use it for getting married in Madhya Pradesh: cops https://t.co/VU5eqtuny1 https://t.co/…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",681.0,674.0,176073.0,False,"2 men obtain pass for medical treatment, use it for getting married in Madhya Pradesh: cops https://t.co/VU5eqtuny1 https://t.co/HTTUrKYH5i"
2020-05-03 02:08:44+00:00,RT @ANI: Two new #COVID19 positive cases have been reported in Odisha. Total positive cases in the state stand at 159 which includes 102 ac…,AbinashPodh95,balangir odisha india,"PROUD INDIAN....Fans of @duttsanjay, Cricket Lover, Non vegetarian, I hate liars.. 😇😇",106.0,164.0,3310.0,False,"Two new #COVID19 positive cases have been reported in Odisha. Total positive cases in the state stand at 159 which includes 102 active cases, 56 cured/recovered and 1 death: Health Department, Odisha"
2020-05-03 02:08:46+00:00,RT @washingtonpost: Opinion: The pandemic is a hard enough story for journalists to cover. Leaders like Trump make it harder. https://t.co/…,neeraj_porwal,india,ॐ |हिन्दुस्तानी है हम ! जय हिंद जय भारत |ॐ,29.0,451.0,117.0,False,Opinion: The pandemic is a hard enough story for journalists to cover. Leaders like Trump make it harder. https://t.co/Xh7yto0ZZE
2020-05-03 02:08:47+00:00,"RT @ChinkiInsan3: With government's permission,Dera Sacha Sauda volunteers are #ServingTheNeedy by providing monthly ration as well as cook…",Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204.0,55.0,14932.0,False,"With government's permission,Dera Sacha Sauda volunteers are #ServingTheNeedy by providing monthly ration as well as cooked food to them. @derasachasauda is provide every possible help during this period of lockdown with the great inspiration of Saint Dr @Gurmeetramrahim ji insan https://t.co/Cz5nAXRMiY"
2020-05-03 02:08:48+00:00,RT @vpsbadnore: #COVID19  War Room Review and Decisions #May2 In line with GoI directive in the red zone &amp;suggestions received from stakeho…,01abhishek13,chandigarh india,💥 Revolution is mother of change 🧠#Thinkbig,27.0,278.0,394.0,False,#COVID19  War Room Review and Decisions #May2 In line with GoI directive in the red zone &amp;suggestions received from stakeholders elected representatives RWAs &amp; #Medicalexperts lockdown in Chd has been extended till #May17 amidst few relaxation from 7 am to 7 pm from 4th of May. https://t.co/GuUoFmRq2N
2020-05-03 02:08:48+00:00,"Ajmer SP Kunwar Rashtradeep speaks for awareness outside the shrine of Sufi saint Khwaja Moinuddin Chishti during a government-imposed nationwide lockdown as a preventive measure against the COVID-19 in Ajmer, Rajasthan, India on 2May 2020. Himanshu Sharma/NurPhoto @Ajmer_Police https://t.co/pjCzv9grjN",himanshupicture,ajmer india,"Picture Contributor @AFP 
Formar Contract Photojournalists @REUTERS",45.0,127.0,819.0,False,
2020-05-03 02:08:49+00:00,"@kalingasandha @CMO_Odisha @Naveen_Odisha @Amar4Odisha @BJD4Odisha @TukuniSahu @AnubhavMohanty_ @pramila_mallick @pranabpdas @BmjdOdisha @manojsenapati08 @ShreemayeeM @Elinadash_07 Returnees may be welcomed in Odisha, Brahmapur or Ganjam or any location, but they must kept at quarantine centres same people with different GPs, otherwise the virus will be transmitted soon in Odisha &amp; we all may suffer.Recently Covid-19 touched Ganjam. https://t.co/JjjGGyaFHK",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",876.0,4895.0,59978.0,False,
2020-05-03 02:08:50+00:00,"RT @drashwathcn: Bengaluru is a special place - not just because of the best tech available, but also the initiative &amp; leadership shown by…",elicoheninsyria,bengaluru india,"Indian, Proud Kannadiga, Chelsea 💙",2.0,307.0,369.0,False,"Bengaluru is a special place - not just because of the best tech available, but also the initiative &amp; leadership shown by all in fighting this dreaded pandemic.

We all await these innovations which will greatly help us to return to normal life!

https://t.co/QGqd2W0CwG"
2020-05-03 02:08:50+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Government of Himachal Pradesh made an online portal https://t.co/wXDPDx5Lod for the registration…",blazing_saiyan,himachal pradesh india,"MBBS @IGMC
JOMO 🤷🏻‍♂️💫
HIGH'ly Drunk if I ever met",26.0,147.0,56.0,False,"#IndiaFightsCorona: 

Government of Himachal Pradesh made an online portal https://t.co/wXDPDx5Lod for the registration of stranded people.

#StayHome #StaySafe #lockdownindia 

@CMOFFICEHP @jairamthakurbjp @PIBHomeAffairs @HMOIndia @mygovhimachal"
2020-05-03 02:08:51+00:00,RT @airnewsalerts: UAE: More than 1.57 lakh people have E-registered in the last three days on the website launched by the Indian Mission t…,Vicky77790812,india,Subject based support only. Be aware & Remain alert always.,218.0,90.0,22299.0,False,"UAE: More than 1.57 lakh people have E-registered in the last three days on the website launched by the Indian Mission to fly back home amidst the global pandemic caused by #COVID19.

#CoronaPandemic https://t.co/QByE0gYYGK"
2020-05-03 02:08:51+00:00,"RT @AnchalInsan20: #ServingTheNeedy
Dera Sacha Sauda
@DERASACHASAUDA volunteers are providing every possible help during national lockdown…",Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204.0,55.0,14932.0,False,"#ServingTheNeedy
Dera Sacha Sauda
@DERASACHASAUDA volunteers are providing every possible help during national lockdown with the permission of  authorities https://t.co/LW7ZWuVIL9"
2020-05-03 02:08:52+00:00,"@THexplains @RPrasad12 By that time the virus will mutate to a benign version, ending the pandemic.",ssrimany,india,"सत्यमेव जयते। 
Truth Triumphs. 
Human, Humanity, Humane...
'As Many Paths, So Many Faiths'
Never Stop Questioning...",297.0,199.0,70953.0,False,
2020-05-03 02:08:55+00:00,RT @Varada_M: Lockdown is like Rohit Shetty’s Golmaal series. Ek ke baad ek sequel aa hi rahe hai. 🤷🏻‍♀️,Rk742450,faridabad india,A good thought can change your mind and a good Mind can take a good decision and a good decision can change your life.,6.0,112.0,89.0,False,Lockdown is like Rohit Shetty’s Golmaal series. Ek ke baad ek sequel aa hi rahe hai. 🤷🏻‍♀️
2020-05-03 02:08:56+00:00,"RT @OpIndia_com: Gujarat: School reopens in Rajkot in violation of Coronavirus lockdown rules, probe ordered

https://t.co/YrwB5JBPSe",sagarManOfSteel,india,Country First🇮🇳,114.0,20.0,11674.0,False,"Gujarat: School reopens in Rajkot in violation of Coronavirus lockdown rules, probe ordered

https://t.co/YrwB5JBPSe"
2020-05-03 02:08:57+00:00,"A completely different perspective on lockdown from a leading epidemiologist in Europe. The Swedish approach is worth investigating for it doesn't carry with it the enormous potential side-effects both economic and political.
@gautambhatia88
@ShekharGupta
https://t.co/UtA1yp4gNr",rajat_bose,kolkata india,"Analyze markets: #stocks, #currencies, #crude oil and #gold. Focussed on the Indian market.",18674.0,464.0,2844.0,False,
2020-05-03 02:08:58+00:00,"https://t.co/JITvFIjyNq

LIVE TODAY AT 12PM WITH DR. HANSAJI YOGENDRA - DIRECTOR, THE YOGA INSTITUTE

YOGA IN THE ERA OF COVID

@DrHarish139 @AskDrShashank @iHrithik @OneMDHealth @narendramodi https://t.co/ksfRxcM3Vy",AskAniruddha,mumbai india,"Director at @onemdhealth
Solving Healthcare Problems through Technology. 

All tweets personal. RT's not endorsements.",107.0,197.0,307.0,False,
2020-05-03 02:08:58+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",InayatAzhar,munger india,I am student of BCA,24.0,41.0,1553.0,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-03 02:09:02+00:00,RT @RamanUp72196198: Dera followers provides selfless service to needyones during this lockdown period by distributing monthly ration to 50…,NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",742.0,973.0,39189.0,False,"Dera followers provides selfless service to needyones during this lockdown period by distributing monthly ration to 50 needy families.
#ServingTheNeedy https://t.co/AQMkHS8lc9"
2020-05-03 02:09:03+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",SalariaNitika,india,,55.0,73.0,9477.0,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 02:09:04+00:00,"RT @iicaindia: .@OOCLL can we please request you to follow the Orders of Indian Government, the importers are bleeding due to Covid-19 worl…",ankurja74601226,gurgaon india,,31.0,101.0,185.0,False,".@OOCLL can we please request you to follow the Orders of Indian Government, the importers are bleeding due to Covid-19 world issue and awaiting your advisory for the extended lockdown period please. This can’t be money making opportunity. Orders attached. https://t.co/1gaLTJdGh6"
2020-05-03 02:09:04+00:00,"Good news for those who were saying that  #onlinelearning requires a lot of #internet data

#COVID__19 #Corona #schools #education #JammuAndKashmir #AIR https://t.co/voWm2gHrBn",kchanana27,gurgaon india,a person who keeps entrepreneurial spirit but also philosophical at the same time.,34.0,54.0,124.0,False,
2020-05-03 02:09:05+00:00,"@shankyrosho You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/574aiCrjrA or visit https://t.co/BzLyiReBAW for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/2&gt; - Sara",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828782.0,85579.0,1976811.0,True,
2020-05-03 02:09:10+00:00,"RT @CNNnews18: There have been 2,40,231 deaths out of 33,71,435 global cases since the virus emerged in China in December. Europe is the wo…",Shikhar_India,gorakhpur india,.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,41.0,228.0,10031.0,False,"There have been 2,40,231 deaths out of 33,71,435 global cases since the virus emerged in China in December. Europe is the worst-hit continent accounting for 1,41,475 deaths out of 15,16,635 cases.

#CoronavirusOutbreak 

https://t.co/Bph6iOq4X0"
2020-05-03 02:09:12+00:00,"RT @TimesNow: From flares to flowers petals: Armed forces gear up to say 'thank you' to corona warriors today.

https://t.co/61qsdKpStV",Shikhar_India,gorakhpur india,.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,41.0,228.0,10031.0,False,"From flares to flowers petals: Armed forces gear up to say 'thank you' to corona warriors today.

https://t.co/61qsdKpStV"
2020-05-03 02:09:15+00:00,"RT @FinancialXpress: Coronavirus: West Bengal reports 15 COVID-19 deaths, 127 fresh cases in 48 hrs https://t.co/0bX19hJ9hM",Shikhar_India,gorakhpur india,.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,41.0,228.0,10031.0,False,"Coronavirus: West Bengal reports 15 COVID-19 deaths, 127 fresh cases in 48 hrs https://t.co/0bX19hJ9hM"
2020-05-03 02:09:15+00:00,"China will be held accountable for coronavirus, says White House economic advisor Larry Kudlow https://t.co/UpwFSjDK4F",sme1965,india,"#MSME #enterprenuers in 739 #districts 



1)Employing 15 Crore workers
2)Suffering from discretionary and discriminating financial systems of @RBI & banks",1140.0,1738.0,54592.0,False,
2020-05-03 02:09:17+00:00,"RT @sonaliranade: Dharavi has reported 89 Covid-19 infections on Saturday, the highest in any single day.  This was on top of 38 new infect…",RamchandaniGP,india,Warrior : of a different kind : for a better world.,1400.0,613.0,246663.0,False,"Dharavi has reported 89 Covid-19 infections on Saturday, the highest in any single day.  This was on top of 38 new infections on Friday.  Total number of cases in Dharavi stand at 496, including 18 dead.

Dharavi doubles every 3/4 days. BMC still relying on thermal scanning only."
2020-05-03 02:09:17+00:00,"RT @SMGDelhi: #ServingTheNeedy During the complete lockdown of the nation, @derasachasauda volunteer are leaving no stone to unturn to serv…",drnavals1,goniana india,Housewife,247.0,168.0,64252.0,False,"#ServingTheNeedy During the complete lockdown of the nation, @derasachasauda volunteer are leaving no stone to unturn to serve the needy by providing food and providing the most precious blood with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏🙏. https://t.co/a0wfhkx0Pf"
2020-05-03 02:09:18+00:00,"RT @NeeruIn93325614: #ServingTheNeedy

Dera Sacha Sauda are providing every possible help during the lockdown with the inspiration of saint…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",742.0,973.0,39189.0,False,"#ServingTheNeedy

Dera Sacha Sauda are providing every possible help during the lockdown with the inspiration of saint Dr @Gurmeetramrahim Singh ji insan. https://t.co/oh0SxjMWlI"
2020-05-03 02:09:18+00:00,"@HFWOdisha Thanks a ton to Odisha Govt and Health &amp; Family Welfare department  for their wonderful efforts, supports &amp; co-ordinations to fight against Covid-19.
I urge &amp; request to hon'ble CM to ban the wine production &amp; selling in the state to save thousands of life's.
Thank you..",AlekhChandra3,mumbai india,Simple living & high thinking !,8.0,290.0,20.0,False,
2020-05-03 02:09:19+00:00,"Showering of flower petal by the Indian Air Force in the honour of Corona Fighters is an excellent step towards morale boosting. Also,the other activities by the Indian Air Force, Indian Army &amp; Indian Navy is praiseworthy. Visionary leadership of Shri Narendra Modi Ji,jai ho. https://t.co/BPVeDRSZVb",aktiwari2212,new delhi india,"Secretary, Anti Corruption & Social Justice (NGO), working for Social cause.",9.0,78.0,63.0,False,
2020-05-03 02:09:19+00:00,"RT @Kasparov63: As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority…",vkchiku,hyderabad india,🏏 ⚽️ 🎥 📺,94.0,512.0,6762.0,False,"As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority, and that only you can protect them. https://t.co/00V7LmWtbM"
2020-05-03 02:09:20+00:00,RT @alok_pandey: A migrant worker cycling 1200 kms between Delhi and Khagaria in Bihar died in UP’s Shahjahanpur on fri morning . Dharamvir…,Shikhar_India,gorakhpur india,.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,41.0,228.0,10031.0,False,"A migrant worker cycling 1200 kms between Delhi and Khagaria in Bihar died in UP’s Shahjahanpur on fri morning . Dharamvir and 6 others had spent night here , he collapsed on friday morning and died .His covid test is negative ,autopsy says death due to chronic lung disease .. https://t.co/dHrAlavKnM"
2020-05-03 02:09:22+00:00,"Sir mha order clearly states that markets cannot be opened in urban areas in red zones but still in Chandigarh markets are going to open from tommorow amid steep rise in covid19 cases.
Kindly see into it as there is no reboot in this.@PMOIndia @AmitShah @narendramodi https://t.co/RcTx1ujAo4",shivamsakhuja15,panchkula india,MBA and manager in IDFC FIRST Bank,3.0,19.0,100.0,False,
2020-05-03 02:09:22+00:00,"RT @Sportsperson5: During the lockdown Some needy people are sleeping hungry. At this time, followers of @derasachasauda are giving them fo…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1027.0,128.0,66780.0,False,"During the lockdown Some needy people are sleeping hungry. At this time, followers of @derasachasauda are giving them food.
✓Donating blood wherever blood is needed.
What amazing 💞 feeling is filled by Saint Dr.@Gurmeetramrahim ji insan. https://t.co/O4gZrXAdmi"
2020-05-03 02:09:23+00:00,"RT @DGPPunjabPolice: Anmol Mehmi&amp;his father Parminder Kumar,also booked under Epidemic Diseases Act&amp; Disaster Management Act.
Anyone endang…",The_Nagraj04,hyderabad india,"servant,
an asperent and a continues learner.#will die for india
#indianarmy #bureaucrat #Policeservice",89.0,3562.0,2450.0,False,"Anmol Mehmi&amp;his father Parminder Kumar,also booked under Epidemic Diseases Act&amp; Disaster Management Act.
Anyone endangering safety of the people by breaking curfew, running through Police Check-points or manhandling doctors&amp; other frontline workers will face the music of the law."
2020-05-03 02:09:24+00:00,"RT @satsangofficial: An Emergent Message...
#covidindia #covid19  #covidalert https://t.co/sODKvHymTb",Er_Sandip_Sen,chhattisgarh india,Your Opinion Of Me Doesn't Define Who I Am.,4.0,161.0,21.0,False,"An Emergent Message...
#covidindia #covid19  #covidalert https://t.co/sODKvHymTb"
2020-05-03 02:09:24+00:00,RT @naukarshah: Post-Lockdown is not Post-Covid.,SURESHC91744237,jaipur india,"Retired Bank Executive last worked as DGM & Principal in UCOBank. AIPC Member & Staunch Congress Ideologist, cherish & honour personal freedom & global outlook.",137.0,2214.0,11468.0,False,Post-Lockdown is not Post-Covid.
2020-05-03 02:09:25+00:00,"RT @OpIndia_com: How did Raghuram Rajan miss his chance to “predict” Coronavirus recession after “predicting” doom 5 years in a row?

https…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658.0,910.0,500872.0,False,"How did Raghuram Rajan miss his chance to “predict” Coronavirus recession after “predicting” doom 5 years in a row?

https://t.co/iMVLhgmkiq"
2020-05-03 02:09:27+00:00,Coronavirus: Boris Johnson says doctors prepared to announce his death as he battled Covid-19 https://t.co/06UwmUcxEC https://t.co/RAvwcWdHjr,NewsleadIndia,allahabad india,Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2.0,5.0,5365.0,False,
2020-05-03 02:09:28+00:00,RT @VictoriousNamo: This is how in Bhartiya culture people honoured by clapping and welcoming Doctor vijayshree came after prolong duty as…,nagendrapathak,ranchi india,"हर संघर्ष का आखिर एक उत्तर होता है ,
झुक जाना तो मरने से भी बदतर होता है ।
हर हर महादेव
Proud Hindu , Narendra Modi Supporter",1239.0,1095.0,111049.0,False,"This is how in Bhartiya culture people honoured by clapping and welcoming Doctor vijayshree came after prolong duty as corona warrior in bangluru by the residents of apartment,on the other side some are pelting stones on such warriors,the difference of culture https://t.co/sCxyBv9TU9"
