created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 17:06:21+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,CusatJha,india,"Life is very short, let's make the most of it.",20,34,1192,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 17:06:22+00:00,"Well, suspending promotions and hikes is fine..but 'no regrets'?. Do you realize employee's dreams and patience is at stake? That's quite a ruthless statement! #CFO #earnings #Covid_19india @CNNIBNLive @NandanNilekani #employees #brands #EmployeeExperience https://t.co/W8rBX7mgh6",ABtweeet,bengaluru south india,Offering Development @accenture(views expressed here are my own) #Marketing #ArtificialIntelligence #consulting #sales #Strategy #IoT #DataScience #AI #Covid19,2282,2750,818,False,
2020-04-20 17:06:22+00:00,"RT @RKBB10: So @WHO wants to say that those who have already died , will die again ?

What more wrost is in store ?

It is just a threat to…",ParulKanse,mumbai india,"Bharat,
RTs are not endorsements.",503,207,17100,False,"So @WHO wants to say that those who have already died , will die again ?

What more wrost is in store ?

It is just a threat to get funding back from @realDonaldTrump https://t.co/oCjak0J87t"
2020-04-20 17:06:23+00:00,"RT @BJP4India: COVID-19 does not see race, religion, colour, caste, creed, language or border before striking. Our response and conduct the…",Gautamroy01,new delhi india,"एको अहं दुत्यो नाश्ति, न भुतो न भविष्यति !",1533,2237,24113,False,"COVID-19 does not see race, religion, colour, caste, creed, language or border before striking. Our response and conduct thereafter should attach primacy to unity and brotherhood. 

The future will be about togetherness and resilience: PM Shri @narendramodi #IndiaFightsCorona https://t.co/5PFcPwGtdH"
2020-04-20 17:06:25+00:00,"RT @RamakrishnaPee4: #Day_6_300_families
#Totalcount_Tilldate_1742
Inspire to be inspired...Let's not rest as till the #lockdown is lifted.…",ShivaKJSP,hyderabad india,,327,449,124070,False,"#Day_6_300_families
#Totalcount_Tilldate_1742
Inspire to be inspired...Let's not rest as till the #lockdown is lifted. So many people with no work are suffering with hunger. Let's be the hands to support and show solidarity during this apocalypse times

#JanaSeva
#JSPShatagniTeam https://t.co/6SjeXxNMPV"
2020-04-20 17:06:25+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,GunjanAniket,india,Bachelor from Jadavpur University.,97,106,1389,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 17:06:25+00:00,"RT @SonyMusicSouth: Feel the positivity with a devotional touch💫💥

Tunes of #NenjilNeeyeSai in the voice of our #SPBalasubrahmanyam right h…",NSenthi47838933,coimbatore india,,127,2477,6438,False,"Feel the positivity with a devotional touch💫💥

Tunes of #NenjilNeeyeSai in the voice of our #SPBalasubrahmanyam right here➡️https://t.co/3SrsULE3aT

#MusicHeals #StaySafeStayHome https://t.co/2kUMqT9RNU"
2020-04-20 17:06:25+00:00,"RT @RoflGandhi_: New: 50 died in Corona Virus's family after listening to Ramdas Athavale's go corona, corona go. #COVIDー19",iabhayrp,lucknow uttar pradesh india,"Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",447,536,51795,False,"New: 50 died in Corona Virus's family after listening to Ramdas Athavale's go corona, corona go. #COVIDー19"
2020-04-20 17:06:26+00:00,"RT @htTweets: #COVIDー19 | Goa on Sunday became the first state to declare itself free from covid-19. 

Chief Minister @DrPramodPSawant spea…",Srvaman,gyanpur india,"#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",254,1317,56670,False,"#COVIDー19 | Goa on Sunday became the first state to declare itself free from covid-19. 

Chief Minister @DrPramodPSawant speaks to @sunetrac on his state becoming a Covid-free zone, and challenges ahead. Watch the interview here https://t.co/Xjmu97L7R1"
2020-04-20 17:06:26+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,sauravkumar012,new delhi india,Stocks in Blood... Travel in Mind & India at Heart!!🙏🙏,70,243,3829,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 17:06:29+00:00,RT @SharjeelUsmani: The Organisation of Islamic Cooperation (OIC) on Sunday urged India to take “urgent steps” to protect the rights of its…,MdRaqueeb17,jharkhand india,"I am so proud to be a part of an Indian Muslim

https://t.co/qZ655o7umR",861,1007,20602,False,"The Organisation of Islamic Cooperation (OIC) on Sunday urged India to take “urgent steps” to protect the rights of its minority Muslim community and stop the incidents of “Islamophobia” in the country.

https://t.co/2pASE73maV"
2020-04-20 17:06:30+00:00,"RT @Macharlazz: #Telangana Rabi ""crop area"" has seen a whopping 184% increase compared to last year.Once described as parched land, is on t…",Ragavendarreddy,hyderabad india,🇮🇳,24,707,232,False,"#Telangana Rabi ""crop area"" has seen a whopping 184% increase compared to last year.Once described as parched land, is on the way to emerge as the new rice bowl of India

Total Area
👉2018-2019: 29.19 lakh acres
👉2019-2020: 53.67 lakh acres 

👇Maps/Charts for district wise data https://t.co/kDOVTjq56T https://t.co/303KVaSzYx"
2020-04-20 17:06:31+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,Yagyspeak,mumbai india,"Make jokes, not war. 🥂",302,31,5588,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
2020-04-20 17:06:33+00:00,@Sleep_conquerer @netshrink Which medical college is this? Have all 4 Drs been confirmed to be Covid-19 positive? Please add to information https://t.co/UICgvJfial,DrMG_PsychMD,delhi india,"Doctor, #Psychiatrist, #MentalHealth medical professional
#Delhi; #Depression #Anxiety #Bipolar #Therapy #Dementia; psychdoctor.blogspot RT's QT'sx endorsement",225,167,791,False,
2020-04-20 17:06:34+00:00,"RT @thewire_in: After this news spread, the food delivery market has faced a serious slowdown. This slowdown has affected the deliver worke…",sandeep8001,uttar pradesh india,Nothing special.,128,36,69629,False,"After this news spread, the food delivery market has faced a serious slowdown. This slowdown has affected the deliver workers significantly as they struggle to make ends meet. | @shekhar_tiwarii writes.

https://t.co/b3K97xW1xE"
2020-04-20 17:06:35+00:00,"RT @RailMinIndia: Indian Railways crosses 2 million mark in distribution of free meals

Meals distributed during lockdown due to COVID-19 a…",drm_raipur,india,"Divisional Railway Manager, Raipur Division, South East Central Railway.",11000,130,10254,False,"Indian Railways crosses 2 million mark in distribution of free meals

Meals distributed during lockdown due to COVID-19 at approximately 300 locations across the country
#IndiaFightsCorona

https://t.co/OEDMaSwZqo https://t.co/JxjgJbicLv"
2020-04-20 17:06:36+00:00,"RT @ANINewsUP: Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure…",AbhayVarn,bihar new delhi india,"Certified Research Analyst & Investment Adviser -SEBI, Telegram - https://t.co/LxKzbpcUIT",177,319,8981,False,"Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure enforcement of lockdown and to defeat coronavirus pandemic in the state. https://t.co/PPjy9xxLgB"
2020-04-20 17:06:37+00:00,"Bold step ...

#COVID2019india #coronavirusinindia #CoronavirusOutbreak #CoronaWarriors https://t.co/DwpMYICkfX",veepulrege,goa india,Photojournalist at @Navhind_Times,599,617,6614,False,
2020-04-20 17:06:38+00:00,"RT @rozi_roti: #FoodForAll During Lockdown: State Governments Must #UniversalisePDS

https://t.co/l3aYzJj30T",MaksudanTeta,kanker india,"जय सेवा,जय जोहार,जय भीम,जय संविधान

mms.teta@gmail.com",284,1001,1269,False,"#FoodForAll During Lockdown: State Governments Must #UniversalisePDS

https://t.co/l3aYzJj30T"
2020-04-20 17:06:38+00:00,"Everything we know about coronavirus immunity, and plenty we still don't https://t.co/OjGpEQlNrB",vipintukur,bijnor uttar pradesh india,"Pediatric Generalist & Neonatologist settled in westen Uttar Pradesh, India, special interests include infectious diseases, vaccines, and public health issues.",1207,249,9118,False,
2020-04-20 17:06:40+00:00,RT @drharshvardhan: A unit at @AP_MedTechZone in #Visakhapatnam supported by @DBTIndia will soon start producing 10 lakh indigenous RT PCR…,Srvaman,gyanpur india,"#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",254,1317,56670,False,"A unit at @AP_MedTechZone in #Visakhapatnam supported by @DBTIndia will soon start producing 10 lakh indigenous RT PCR kits per month from May 2020 onwards. This will further boost India's fight against #COVID19Pandemic.

#IndiaFightsCorona #COVID19 https://t.co/qBDOtj593Y"
2020-04-20 17:06:40+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",Rubyojha34,new delhi india,"make urself happy first❤
#luckiestgirl😍",7,65,75,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-20 17:06:41+00:00,Well said... https://t.co/ohcKz4cUmI,nrbmurthy73,bengaluru india,"Vice Chancellor, Bengaluru Dr B.R. Ambedkar School of Economics (BASE) University, (on leave from NIPFP).  Views are personal.",1211,49,603,False,
2020-04-20 17:06:42+00:00,"RT @amir_shahzad111: Please read one time plz
#MeAt20 #coronavirus #COVID2019india #CoronaWillEndSoon #GodMorningSaturday https://t.co/I2ru…",PoojaDa28715266,taraori india,"Sat saheb
Kabir is god",92,70,15619,False,"Please read one time plz
#MeAt20 #coronavirus #COVID2019india #CoronaWillEndSoon #GodMorningSaturday https://t.co/I2ruhWsCxj"
2020-04-20 17:06:42+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",RohitMishraNaMo,kolkata india,In support of Humanity... #Keep_Supporting#Namo... ;-),95,542,5743,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 17:06:43+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,Raju_economics,india gopalganj bihar,"| 𝐏𝐫𝐨𝐮𝐝 𝐈𝐧𝐝𝐢𝐚𝐧 🇮🇳 | | 𝐑𝐞𝐬𝐞𝐚𝐫𝐜𝐡 𝐒𝐜𝐡𝐨𝐥𝐚𝐫|  
| 𝐓𝐫𝐚𝐯𝐞𝐥𝐥𝐞𝐫 | | 𝐍𝐚𝐭𝐮𝐫𝐞_𝐥𝐨𝐯𝐞𝐫🌱 |",217,257,8325,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 17:06:44+00:00,"RT @dpradhanbjp: I also thank the healthcare sector especially, ICMR-RMRC,ILS, AIIMS Bhubaneswar &amp; @SAILsteel’s IGH for operationalising ra…",SubhadraSethi3,orissa india,cool🤟🤟,82,170,1019,False,"I also thank the healthcare sector especially, ICMR-RMRC,ILS, AIIMS Bhubaneswar &amp; @SAILsteel’s IGH for operationalising rapid &amp; pool testing mechanism to detect #Covid19 cases.Happy that our PSUs are taking measures to defeat the pandemic as a part of their social responsibility. https://t.co/JZzzVorXcw"
2020-04-20 17:06:45+00:00,"RT @Bharatthinks: They are the daughter(Pratibha Gupta) and wife of a man from Jahangir Puri in Delhi who tested positive for corona, cryin…",mrgeekyhulk,mumbai india,Engage for Constructive Discussion...Views are strictly Personal....,12,57,84,False,"They are the daughter(Pratibha Gupta) and wife of a man from Jahangir Puri in Delhi who tested positive for corona, crying due to the mismanagement of Delhi govt. @ArvindKejriwal @SatyendarJain. They are badly in need of help. @rkramkumar91 @drharshvardhan https://t.co/7SCsPXU0SA"
2020-04-20 17:06:46+00:00,"RT @shanu_sab: King Of United Arab Emirate, Shaikh Mohammed Bin Rashid Al Maktoum Said.

""In the United Arab Emirate, no one sleeps hungry…",bilal_arhan,kanpur india,,377,89,5047,False,"King Of United Arab Emirate, Shaikh Mohammed Bin Rashid Al Maktoum Said.

""In the United Arab Emirate, no one sleeps hungry or in need, no one is left""

#Dubai 
#COVID19 https://t.co/viwgviVfz8"
2020-04-20 17:06:47+00:00,"RT @Lisaraniray: Stunning images by Pratik Chorge of flamingos in the wetlands of Navi Mumbai, discovered through National photo editor in…",TanyaChaudhary,new delhi india,"Publicist, Writer, Journeying Inward - one book, one movie, one sunset at a time. 
@IIMC_India and @SRCCDU alumna",298,1696,517,False,"Stunning images by Pratik Chorge of flamingos in the wetlands of Navi Mumbai, discovered through National photo editor in chief of @htTweets @ParomaMukherjee 
I’m sending her a special shoutout for her tireless work through the lockdown, through pay cuts and turmoil. Thank you! https://t.co/UqWQiqTZa1"
2020-04-20 17:06:47+00:00,"RT @GautamGambhir: The fourth pillar proved that #Corona cannot break the spirit of reaching out to needy

Each day reporters put their liv…",ashokramsingh,india,An Indian... Bad hindu..,1739,1756,281609,False,"The fourth pillar proved that #Corona cannot break the spirit of reaching out to needy

Each day reporters put their lives at risk so that poor &amp; needy have a voice! We can only reach them because of you! I thank you for your service! Jai Hind 🇮🇳
#Mumbai #50JournosTestPositive"
2020-04-20 17:06:47+00:00,"RT @ndtv: Plasma therapy for #COVIDー19 works in Delhi, 49-year-old recovers https://t.co/xufiH84CId https://t.co/xwZFWCNDdC",iAbdul_Aleem,india,"Proud to be an Indian 🇮🇳 |
Student | Cricket lover | Watching movies |
SRK and Kohli fan",133,141,3345,False,"Plasma therapy for #COVIDー19 works in Delhi, 49-year-old recovers https://t.co/xufiH84CId https://t.co/xwZFWCNDdC"
2020-04-20 17:06:48+00:00,"RT @ravithinkz: Eventually Coronavirus will have a cure, but this disease is incurable. https://t.co/BeplX9gH65",secularmoi,india,Everything has changed. I'm a handwash enthusiast now.,263,663,28856,False,"Eventually Coronavirus will have a cure, but this disease is incurable. https://t.co/BeplX9gH65"
2020-04-20 17:06:50+00:00,"RT @INCIndia: In the midst of this global health crisis, we cannot ignore the impact COVID19 will have on the economy. The Rajasthan govt's…",Lalitbhushan17,himachal pradesh india,District Convener of Social Media Dept. Chamba (H.P),556,949,9953,False,"In the midst of this global health crisis, we cannot ignore the impact COVID19 will have on the economy. The Rajasthan govt's plan proposes to protect small businesses through a series of well thought out measures. 

#RajasthanFightsCorona https://t.co/k89HUk34TL"
2020-04-20 17:06:50+00:00,"RT @amitabhk87: The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the wo…",ankitpandey23,mumbai india,,14,210,236,False,"The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the world. India has emerged as the global vaccines hub. We must crack this to enable the world to get vaccine at low price points &amp; make world Covid free. https://t.co/Ilqm7E0oo2"
2020-04-20 17:06:51+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,2512bhagatamit,cochin india,"web developer ! android developer ! ML enthusiast..... 
INDIAN!",79,341,2758,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 17:06:51+00:00,RT @CNBCTV18Live: #CoronavirusUpdates | Maharashtra Health Minister Rajesh Tope says liquor shops in the state can remain open with social…,Mansirastogi005,india,"Social Worker.
Belong to Uttar Pradesh,
Graduated from Rajasthan,
Worked in Maharashtra,
Settled in Madhya Pradesh,
n I can say - India is Beautiful..🇮🇳",118,446,4793,False,#CoronavirusUpdates | Maharashtra Health Minister Rajesh Tope says liquor shops in the state can remain open with social distancing https://t.co/VMAZcQ17b4
2020-04-20 17:06:51+00:00,China is encouraging herbal remedies to treat COVID-19. But scientists warn against it. https://t.co/ssQqKKLAlR via @nbcnews,sunmurthymedia,visakhapatnam a p india,SUN MURTHY CELL 9652278100,50,159,3581,False,
2020-04-20 17:06:51+00:00,"RT @OpIndia_com: NDTV publishes report claiming Arunachal tribals are hunting snakes due to rice scarcity, gets called out by minister and…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",593,546,121310,False,"NDTV publishes report claiming Arunachal tribals are hunting snakes due to rice scarcity, gets called out by minister and state govt
https://t.co/Ov9WR3bNdh"
2020-04-20 17:06:52+00:00,"@ShereenaQazi @ladeedafarzana Due to the sensitivity in Kashmir more so during these times of a pandemic, journalists have to be extra careful in their reporting. These are ""emergency situations"" and relaxation in freedom of speech should not be misused to misreport on the government machinery.",Satya_Aum,india,Making ends meet ! RT is not endorsement,58,361,1549,False,
2020-04-20 17:06:53+00:00,"@civilhospamd is providing best medical care to #COVID patients.
@pkumarias @PS_HFWD_GUJ @JpShivahare @GujHFWDept @MoHFW_GUJARAT https://t.co/gL0fm3BJll",civilhospamd,ahmadabad city india,Official Twitter Account of Civil Hospital Ahmedabad                   https://t.co/XV5pJtwosr,5473,167,1444,False,
2020-04-20 17:06:55+00:00,"RT @TheOliveKnife: Do not blame Maharastra Voters, they had voted for BJP only, assuming SS a part of them but these Baap, Beta stabbed the…",viralrg,india,"#IndiaFirst #Hindu. Fighting #Fibromyalgia & #CFS, support welcomed.  Music lover. Working on mission for food to needy. RTs not endorsement.",380,431,16372,False,"Do not blame Maharastra Voters, they had voted for BJP only, assuming SS a part of them but these Baap, Beta stabbed them in the back

SS is single handily responsible for Maha Corona numbers &amp; #Palghar. The greed of baap beta screwed up everything"
2020-04-20 17:06:55+00:00,"RT @iamfaqr: ""Behind every successful Man there's a Woman"".
""Behind every BJP's failure there's Media &amp; ITCell"" to communalise every small…",mir1261,hyderabad india,,70,458,1462,False,"""Behind every successful Man there's a Woman"".
""Behind every BJP's failure there's Media &amp; ITCell"" to communalise every small incident &amp; divert. #PalgharMobLynching #lockdown #पालघर_के_गुनहगार #palgarh, #JusticeForHinduSadhus #हिन्दू_संतों_की_हत्या_क्यों"
2020-04-20 17:06:55+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",UNinowy,hyderabad india,Student,21,81,1725,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 17:06:55+00:00,RT @airnewsalerts: US President Trump wants to send an American team of experts to China to probe Corona outbreak https://t.co/BSLhWq8Vvc,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1512,4991,211935,False,US President Trump wants to send an American team of experts to China to probe Corona outbreak https://t.co/BSLhWq8Vvc
2020-04-20 17:06:58+00:00,"RT @_sabanaqvi: AMU alumnus develops COVID-19 testing kit, approved by ICMR https://t.co/5bZGBL46He via @timesofindia",YazdaniFarhan,new delhi india,"Patriotism is the last refuge of the scoundrel. - Samuel Johnson
!!!!!AMU, Free Thinker, Foodie, Politics, Cricket. Retweets are not endorsement.",221,749,2641,False,"AMU alumnus develops COVID-19 testing kit, approved by ICMR https://t.co/5bZGBL46He via @timesofindia"
2020-04-20 17:07:01+00:00,"It is not applicable ""Divide n rule"" for COVID 19 ,remember only stupid can misuse of power !",MdIkramulHuda,nagaon assam india,"Citizen of India ,like to serve people ,hate war ,too hate  imperialist ,terrorist and communal",223,744,752,False,
2020-04-20 17:07:02+00:00,@ShekharGupta Sir In Delhi blatant violation of lockdown regulation is happening in some of the govt offices from today...if you are interested in covering this story or forward it to any reporter I can provide you the details with pics.,imakashg,new delhi india,,16,42,127,False,
2020-04-20 17:07:02+00:00,"RT @ANI: 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,inc…",BaetenIndian,noida india,,39,283,16996,False,"53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,including Photographers,Video Journalists&amp;Reporters,were collected.Most of the positive journalists were asymptomatic: Brihanmumbai Municipal Corporation https://t.co/Q4eDRYuYBw"
2020-04-20 17:07:03+00:00,"Trade by sea #must continue to flow to maintain the #continued provision of essential goods, including vital medical supplies, during the #unprecedented global #situation arising from the #COVID-19 pandemic statement by @IMOHQ 
@amitdelhi15 https://t.co/8IAlqaIbOv",seaandcoast1,new delhi india,"India's #1 #Maritime Magazine | We Cover Everything #Shipping | Follow us for the Latest Maritime News, Exclusive Interviews, Expert Columns & More⚓",2260,287,3988,False,
2020-04-20 17:07:03+00:00,"Try out this small mindful meditation exercise and let us know how you felt after completing it.

#MHT #MHTBlogs #Mindfulness #MindfulnessExercise #Covid_19 #coronavirus #quarantine #meditation

https://t.co/YKFh040JFS",today_mental,lucknow uttar pradesh india,"Blog| Podcast| Webinar| Directory| Store
Research-backed information on different realms of Mental Health, all in one place.",280,990,228,False,
2020-04-20 17:07:03+00:00,"Both paper towels and air dryers significantly reduced the virus from contaminated hands. However, air dryers blew contaminants from hands all over the place.
#WashYourHands 
#Covid19
https://t.co/eKILsOUbFR",LinuxFeller,us india,"Works at a cancer research center. Wanderer, hiker, USATF-NJ athlete, and @OPOSchef cook. Rants and opinions are just that. RTs are not endorsements.",1019,3282,4736,False,
2020-04-20 17:07:03+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",mkhan1947_m,india,"मुझे परखने की गुस्ताखी मत करना!
 पहले भी कई तूफानों का रुख मोड़ चूका हूँ।
 #Erशाहबाज़KhAn",694,2952,2020,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 17:07:04+00:00,RT @PMNehru: So you agree that #CAA is worse than COVID-19?,ankitjaglan12,new delhi india,Lawyer | Marathoner,42,224,816,False,So you agree that #CAA is worse than COVID-19? https://t.co/m7p7sN5hEL
2020-04-20 17:07:05+00:00,"RT @sneha2986: To all those marvelous brains who trolled @RahulGandhi for saying that Lockdown is not the only solution, would you like to…",PeeMoody,karnataka india,"Ye kisne kahaa aapse aandhi ke saath hun,
Main Godse ke daur me Gandhi ke saath hun.",151,294,8824,False,"To all those marvelous brains who trolled @RahulGandhi for saying that Lockdown is not the only solution, would you like to do the honours to troll WHO now?

What WHO says here is exactly what RaGa said in his press conference! 

BURN! 🔥 https://t.co/R3gBJZWL6p"
2020-04-20 17:07:05+00:00,"RT @UN: ""Now is the time to step up together, to prevent needless suffering &amp; to fulfil the promise of a better future for all.""

-- UN hum…",kkmishra1987,allahabad india,"Advocate at The High Court of Judicature at Allahabad❤️❤️❤️❤️❤️
https://t.co/Xxs6sQmqyH
https://t.co/Nyqo8Ac81S",435,127,80333,False,"""Now is the time to step up together, to prevent needless suffering &amp; to fulfil the promise of a better future for all.""

-- UN humanitarian chiefs have issued an urgent call to fund the global emergency supply system to fight #COVID19. https://t.co/79JzY80ngm #coronavirus https://t.co/uOnyITq8OB"
2020-04-20 17:07:07+00:00,"RT @DFS_India: Salute to all bankers providing services across India in this critical time. To ensure their safety, PSBs have provided heal…",mitul_singh,india,Partnerships । Strategic Alliances । Distribution । Corporate Sales,42,702,1147,False,"Salute to all bankers providing services across India in this critical time. To ensure their safety, PSBs have provided health cover (incl of #Covid-19) to all employees and also lumpsum compensation in case of an unfortunate death due to #Corona. @FinMinIndia @PIB_India"
2020-04-20 17:07:08+00:00,"RT @71bigZ: District wise relief distribution by RSS &amp; Bibidh khetra ( Uttar Assam Prant)to the needy families due to pandemic COVID-19.
@R…",akshat007123,india,Proud to be Indian🇮🇳,76,1052,2418,False,"District wise relief distribution by RSS &amp; Bibidh khetra ( Uttar Assam Prant)to the needy families due to pandemic COVID-19.
@RSSorg @sarbanandsonwal @himantabiswa @VSKASSAM @SouleFacts @phukan_abhijit @BawariKaushal https://t.co/o7s342ATpd"
2020-04-20 17:07:09+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,ShivaCh96817574,uttar pradesh india,big fan of superstar akshay kumar m.s dhoni,868,1165,8491,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 17:07:13+00:00,"RT @shreyasurve2: Happy Morning
To all nationalist brothers and sisters . this morning will be give you new energy.
We will be victorious b…",PoojaDa28715266,taraori india,"Sat saheb
Kabir is god",92,70,15619,False,"Happy Morning
To all nationalist brothers and sisters . this morning will be give you new energy.
We will be victorious by breaking all the intrigues in the battle of corona virus.
श्री राम
#GodMorningSaturday
#SaturdayThoughts
#SaturdayMotivation
#SaturdayMorning https://t.co/GrVFzvu9HF"
2020-04-20 17:07:16+00:00,"RT @ANINewsUP: Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure…",alkeshkakde,gujarat india,"Mobile, Technology, PMP, Design, Software Development, Product Development, SDLC, Golf, Dance, Trekking, Politics, BEER, Independence",327,1185,13603,False,"Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure enforcement of lockdown and to defeat coronavirus pandemic in the state. https://t.co/PPjy9xxLgB"
2020-04-20 17:07:16+00:00,"RT @namitaj68: Lockdown be damned. 
Love is in the air of Lahore.",Balbirs30809149,patiala india,Straight forward,403,503,67371,False,"Lockdown be damned. 
Love is in the air of Lahore. https://t.co/ggsrLjKafA"
2020-04-20 17:07:18+00:00,RT @JasonUkman: Everything we know about coronavirus immunity and antibodies — and plenty we still don’t. https://t.co/x0WP2narO3,grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3032,355,217783,False,Everything we know about coronavirus immunity and antibodies — and plenty we still don’t. https://t.co/x0WP2narO3
2020-04-20 17:07:23+00:00,"RT @IshitaBhatiaTOI: JUST IN: One more tests positive in Meerut; tally reaches 77. Location and contact of positive case being checked
#Cor…",Pandit16906385,lucknow india,Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,126,209,12634,False,"JUST IN: One more tests positive in Meerut; tally reaches 77. Location and contact of positive case being checked
#Coronavirus #Meerut"
2020-04-20 17:07:23+00:00,"RT @ndtvfeed: ""Warning From Day One, COVID-19 A Devil That Everyone Should Fight"": WHO https://t.co/cBsS1sJEkX",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19992,False,"""Warning From Day One, COVID-19 A Devil That Everyone Should Fight"": WHO https://t.co/cBsS1sJEkX"
