created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 20:01:06+00:00,@ArvindKejriwal @GautamGambhir @msisodia please contact me. Can help in sourcing them immediately. I don’t know how else should I reach you all. It’s an urgent appeal. #Covid_19 #Corona https://t.co/GDFDBVzLNS,Siddharthvenky,new delhi india,"Chief Executive Officer, Achhacart | Classical Singer | Journalist | Cricket lover |  All tweets are personal opinion!",137,164,874,False,
2020-04-06 20:01:08+00:00,RT @DavidJOberly: COVID-19 exposes gaps in cybersecurity safety net as millions work from home #coronavirus #covid19 #cybersecurity #privac…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31885,1,1873906,False,"COVID-19 exposes gaps in cybersecurity safety net as millions work from home #coronavirus #covid19 #cybersecurity #privacy #security #databreach #infosec #biometrics #business #phishing #technology #compliance #ransomware #CCPA #BIPA #IoT #news

https://t.co/wiaXwUV9cT"
2020-04-06 20:01:10+00:00,"RT @iyctripura: Good work Ms Sagarika ji,
@SagarikaSen8 for the rural people who are daily wagers in this lockdown. 

#MeriZimmedari #RealH…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1157,90893,False,"Good work Ms Sagarika ji,
@SagarikaSen8 for the rural people who are daily wagers in this lockdown. 

#MeriZimmedari #RealHeroes https://t.co/fuZJP5LK5P"
2020-04-06 20:01:11+00:00,"@barua_ashish @htTweets @ashoksi77999115 This man is heading the economic strategy of India's Coronavirus Task force.

Amitabh Kant in Jan 2017 after Demonetization - Within three years, cash machines in India will be completely irrelevant.",kevin_global,delhi india,,174,45,33726,False,
2020-04-06 20:01:12+00:00,"RT @OpIndia_com: At least 11 Coronavirus positive patients die in West Bengal, but official count stands at 3: Here are the details

https:…",Arunkannan27,kerala india,From Kerala looking deep into Indian politics A Modi bakth,356,597,64295,False,"At least 11 Coronavirus positive patients die in West Bengal, but official count stands at 3: Here are the details

https://t.co/3m8aaaY2wq"
2020-04-06 20:01:12+00:00,RT @uddhavthackeray: Think you have symptoms of COVID-19? Call on COVID-MADAT helpline 0951361550 to access a pool of 3000+ doctors for tel…,sky_entertainer,mumbai india,"performer, entertainer, choreographer, actor,tv shows,n many more dance india dance show n abcd2 movie",14,271,158,False,"Think you have symptoms of COVID-19? Call on COVID-MADAT helpline 0951361550 to access a pool of 3000+ doctors for teleadvice. 

Don't worry, we are here for you! https://t.co/xUVN0uqRL9"
2020-04-06 20:01:14+00:00,"From TV viewership to memes on social media, Ramayan rules hearts

https://t.co/0jiiynKRJi
#SanghiTwitter #Ramayan #StayAtHome #ExtendTheLockdown",THN_com,noida india,THN is an internet news media company. Started in 2019 with the aim of gathering & covering the latest news around the world.,257,248,390,False,
2020-04-06 20:01:14+00:00,"RT @ANI: UK Prime Minister Boris Johnson, who had tested positive for #Coronavirus late last month, has been taken to intensive care: UK me…",alok06226,india,"It is nice to be important,                   but it is more important to be nice !!",355,212,25104,False,"UK Prime Minister Boris Johnson, who had tested positive for #Coronavirus late last month, has been taken to intensive care: UK media (File pic) https://t.co/IWJSET3SEV"
2020-04-06 20:01:17+00:00,"WTF where is @nainitalpolice  @DM_NAINITAL  please look at this issue ,these fucking virus are more dangerous than Corona
@HMOIndia  @PMOIndia @cjwerleman  look hiw forcefully they are closing the muslim juice seller while Assuring Hindu seller not to worry https://t.co/pKFGduBs18",anwar_deo,lucknow india,"UNDER THE SPREADING CHESTNUT TREE,I SOLD YOU AND YOU SOLD ME.",471,528,8880,False,
2020-04-06 20:01:18+00:00,https://t.co/Hrggqorra1 RT @prolucid: A considerable second wave of #COVID19 is affecting Hong Kong and Taiwan from international travel bringing the vir… https://t.co/H48RdQFr94,sbmahapatra1,mumbai india,Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,321,663,14545,False,
2020-04-06 20:01:20+00:00,RT @piersmorgan: This is an incredibly serious situation for the British prime Minister. Boris Johnson's condition with #coronavirus at St…,TarakUnique,guntur india,healthcare worker,20,599,3981,False,"This is an incredibly serious situation for the British prime Minister. Boris Johnson's condition with #coronavirus at St Thomas's Hospital has dramatically worsened in the last few hours &amp; he was moved into intensive care at 7pm. 
Fight hard Boris - we're all rooting for you. https://t.co/60HVDOsOMX"
2020-04-06 20:01:21+00:00,RT @fatbby420: when this lockdown ends i want to b held for 2 hours straight,JataniaHarsh,mumbai india,my bua named me Harsh lekin andar se bohot Soft hu.,329,496,1212,False,when this lockdown ends i want to b held for 2 hours straight
2020-04-06 20:01:22+00:00,"RT @AdityaRajKaul: Trump says, United States has stockpiled 29 million pills of the hydroxychloroquine — 29 MILLION. Why on earth does he t…",growasyougrow,india,"Thrives on knowledge • Loves to learn • Politics neophyte • Airline Pilot • Cinephile • Hobbyist • Explorer •
❤️#livinforlove🏳️‍🌈",132,267,24524,False,"Trump says, United States has stockpiled 29 million pills of the hydroxychloroquine — 29 MILLION. Why on earth does he then need hydroxychloroquine from India? I hope India ONLY provides it on humanitarian basis to those in need. https://t.co/LH0P7e7Lnc https://t.co/Zy1fRpGcpm"
2020-04-06 20:01:24+00:00,"RT @Delhi_Sarcasm: Hope Hindus Of UK Don't get the Blame of Spreading Corona in the UK, Hope Media is Not Dehumanizing them And Spreading F…",SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",302,321,25380,False,"Hope Hindus Of UK Don't get the Blame of Spreading Corona in the UK, Hope Media is Not Dehumanizing them And Spreading Fake News Against them.
Hope People are Not Using the Same Argument that ""Dates are Important"" because You Refuted the Same in Case of TJ https://t.co/OPsMDtyzxm"
2020-04-06 20:01:24+00:00,"RT @TarekFatah: Canada's top doctor says non-medical masks can help stop the spread of COVID-19
https://t.co/5Ilbp4Dyzr https://t.co/FFRFvH…",InsaneRatzzy,india,"Love to make people Laugh,Fun Guy,Traveler & Cooking bug.Believe in myself & in Lord Shiva 🙏🏻",524,414,20458,False,"Canada's top doctor says non-medical masks can help stop the spread of COVID-19
https://t.co/5Ilbp4Dyzr https://t.co/FFRFvHvo6z"
2020-04-06 20:01:24+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,chickuwadi,valsad gujarat india,,88,216,23112,False,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-06 20:01:27+00:00,@WHO @ladygaga @Hughcevans @GlblCtzn @DrTedros Very nice 👍 God bless 🙏 you,sachinambawtBJP,noida india,"मेरठ प्रांत अध्यक्ष मिशन मोदी अगेन पी.एम.।।
प्रदेश सचिव नव-भारत निर्माण।।
🚩🚩।।हिन्दू तन-मन हिन्दू ,जीवन।। रग-रग हिन्दू मेरा परिचय।।🚩🚩
।।जय हिन्द जय भारत।।",349,455,6007,False,
2020-04-06 20:01:29+00:00,RT @samjawed65: Two UAE-based Indians forgot they are not in India. Stoking religious hatred is prohibited in the UAE and can get you into…,A_M_Zeeshan,mumbai india,"CA ASPIRANT,Muhammad Ali *FAN* and Die Hard Fan Of ∆ΓSΞN∆L…………",271,461,20435,False,Two UAE-based Indians forgot they are not in India. Stoking religious hatred is prohibited in the UAE and can get you into trouble. https://t.co/h4EjnAMo2i
2020-04-06 20:01:31+00:00,I really really want to click image like this. Btw this with @Photoshop #TBT #Creatingfromhome #plane @HistoryInTheAir @DigitalSLRPhoto #moonimagecapturedon @Canon_India #magazine @NatGeoMag @NatGeoPhotos @silhouetteam @airindiain #QuarantineLife #QuarantineActivities https://t.co/AQwEOv0uNd,nikhilzoology,pune india,"Masters in Zoology from University of Pune. Former Project Fellow at IISc. 
#researcher #naturalist #naturephotographer #photoshopartist #teacher #keeplearning",113,788,916,False,
2020-04-06 20:01:34+00:00,@WHO plz verify this...... https://t.co/HCzPjvagM6,dipendra1988,india,"""मुफ्तखोर""........ राज्य का निवासी
Still searching myself..... but Nation is First always................... 
#Faith_in_breaking_Status_quo",71,116,8223,False,
2020-04-06 20:01:39+00:00,"RT @shammybaweja: Boris Johnson Taken To Intensive Care Unit For COVID-19 Treatment. Fingers crossed. In the end, it’s your immune system i…",ImaazadS,mumbai india,"Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",328,323,106169,False,"Boris Johnson Taken To Intensive Care Unit For COVID-19 Treatment. Fingers crossed. In the end, it’s your immune system it seems ? Docs on my TL, pls reply  https://t.co/0Odo9HaXqw"
2020-04-06 20:01:40+00:00,RT @ShashiTharoor: Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demon…,harsh_etch,lucknow uttar pradesh india,Human Being :-),85,87,6107,False,Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demonetisation &amp; now the #Lockdown: https://t.co/qxOjO5yUFO
2020-04-06 20:01:40+00:00,"Sir Already ordered 30, 000 Covid 19 test kids received and distributed to hospitals ? https://t.co/tOgsoMYniV",KannanR73598250,tiruppur india,Senior Executive Textile Testing laboratory,25,677,533,False,
2020-04-06 20:01:43+00:00,"RT @SmokingSkills_: Omg, summers are not coming so Uddhav Thackrey is increasing heat by artificial ways to tackle corona, Best CM for a re…",unodibs,lucknow india,,159,482,8714,False,"Omg, summers are not coming so Uddhav Thackrey is increasing heat by artificial ways to tackle corona, Best CM for a reason. : Javed Akhtar and 20 others. https://t.co/2DPuTcUZuy"
2020-04-06 20:01:46+00:00,"RT @BBCBreaking: UK Prime Minister Boris Johnson, who has coronavirus, has been taken to intensive care https://t.co/hQClxR7lRt",Rajgohel_,ahmadabad city india,"Software Engineer | Masters in International Relations | Political Observer | Foodie

RT/Like ≠ Endorsement",1537,0,17754,False,"UK Prime Minister Boris Johnson, who has coronavirus, has been taken to intensive care https://t.co/hQClxR7lRt"
2020-04-06 20:01:46+00:00,"RT @Shehla_Rashid: Corona Jihad, anyone?",TheBoss85831278,mumbai india,Be Human,304,1280,29955,False,"Corona Jihad, anyone? https://t.co/OgOW0x9vDL"
2020-04-06 20:01:47+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",SBJadejaBJP,bhuj india,● General Secretary - Kutch District B.J.P ● Counciler - Bhuj Municipality ● Members of Jail Committee Kutch ● Mission 272 + Vijay Sankalp Yatra ●,26231,559,45700,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 20:01:48+00:00,"RT @BBCBreaking: UK Prime Minister Boris Johnson, who has coronavirus, has been taken to intensive care https://t.co/hQClxR7lRt",KanikaKakkar4,new delhi india,"Journalist, Traveler, Dreamer, Ambitious, Witty and moody of course.",81,153,152,False,"UK Prime Minister Boris Johnson, who has coronavirus, has been taken to intensive care https://t.co/hQClxR7lRt"
2020-04-06 20:01:48+00:00,"RT @samar11: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast…",amitkurmi02,new delhi india,Advocate,61,120,2451,False,"Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast test positive (no, he's not Muslim, which is why you likely never saw this on TV). https://t.co/zGJezzWgHJ"
2020-04-06 20:01:50+00:00,"RT @KTRTRS: Today I have not one but three #CitizenHeroes all from same family 

Unmindful of their own safety, Dr. Mahboob Khan, his wife…",priyeshsumanth,india,Never_Settle,163,254,8637,False,"Today I have not one but three #CitizenHeroes all from same family 

Unmindful of their own safety, Dr. Mahboob Khan, his wife Dr Shahana Khan &amp; daughter Dr. Rashika Khan have dedicated themselves to fight #Coronavirus at Gandhi, Chest &amp; Koranti hospitals

Kudos to you Guys 🙏👏 https://t.co/vReCXnwJ58"
2020-04-06 20:01:53+00:00,RT @joytrichur: Our doctor Sampet Patra is hiding in ONGC's directorship for his livelihood. We should check his certificates.,shanmugam_18,india,TRUTH,6657,2931,699942,False,Our doctor Sampet Patra is hiding in ONGC's directorship for his livelihood. We should check his certificates. https://t.co/tnD16qNvhm
2020-04-06 20:02:06+00:00,"RT @jgopikrishnan70: Total 788 MPs - 5cr per year - 2 year means Rs.7880 cr diverted from MPLAD Funds - So local school/hospital buildings,…",Shamantharaj,bengaluru india,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",376,236,125612,False,"Total 788 MPs - 5cr per year - 2 year means Rs.7880 cr diverted from MPLAD Funds - So local school/hospital buildings, small road, bridge construction across country will suffer+ local labour income. Could have decided 60-75% of MPLAD only for Hospital Buildings + Equipment https://t.co/dAI0Pgei5H"
2020-04-06 20:02:06+00:00,"RT @Wittybynaturee: *Imagination*
Salman Said to Sana ""Kats seh milogi ""?, Lockdown keh baad milwata huh! Sana got so happy &amp; start dancing…",iam_thirteen_,india,"Doctor to be👩‍⚕️💊💉! Sirf #ShehnaazGill ki baath honi chahiye❤😌🌸 I am proud to Stan the girl who is the purest, most humble ,honest and Queen!",666,566,28777,False,"*Imagination*
Salman Said to Sana ""Kats seh milogi ""?, Lockdown keh baad milwata huh! Sana got so happy &amp; start dancing 
SK: but pehle lockdown toh khatam hone doh 
Meanwhile Sana: "" Fitteh muh iss lockdown keh""
#SalNaaz 
@ishehnaaz_gill @BeingSalmanKhan https://t.co/45NSFNN8Ko"
2020-04-06 20:02:06+00:00,RT @NadalSravan: #chennai_to_andaman @PMOIndia @MoHFW_INDIA  Please help,shashimout,bengaluru india,,10,145,22,False,#chennai_to_andaman @PMOIndia @MoHFW_INDIA  Please help https://t.co/aPCD8REL7S
2020-04-06 20:02:09+00:00,"RT @WHOSEARO: Set a time⏲️when you will check #COVID19 updates, and limit how long you spend reading or watching📺them each day. 

It is imp…",ziya_qasmi,india,‏‏‏‏‏أللهم ارزقني شهادة في سبيلك واجعل موتي في بلد رسولك صلي الله عليه وسلم,417,254,1656,False,"Set a time⏲️when you will check #COVID19 updates, and limit how long you spend reading or watching📺them each day. 

It is important to spend time doing things you enjoy and find relaxing🧘‍♀️

#MentalHealth 
#coronavirus https://t.co/sJQ641XBEG"
2020-04-06 20:02:09+00:00,"RT @RishikaSadam: Here’s what @TelanganaCMO said on lockdown. ‘Economy can be revived, but can we get back lives once lost? I am appealing…",sachirose,india,"A True Indian, Modi Bhakt, MSD, Kapil Sharma, Gautam Gulati & Sreesanth Fan🤗🤗🤗",399,403,51097,False,"Here’s what @TelanganaCMO said on lockdown. ‘Economy can be revived, but can we get back lives once lost? I am appealing to the PM to extend lockdown. Please consult all CMs and take a decision.’ KCR says. #coronavirus #Hyderabad #Telangana https://t.co/iAkGf6i5Vw"
2020-04-06 20:02:10+00:00,Neutralizing antibody responses to Covid19. Result from single cohort of 175 patients..  https://t.co/vk927OMD8C,Dr_GaneshMohan,manipal india,Doctor and a student of Transfusion Medicine for life. Views are personal. Proud Indian & Keralite. Intolerant to social injustice and religionism.,96,857,641,False,
2020-04-06 20:02:10+00:00,"RT @kishanreddybjp: Hoisted @BJP4India flag at Delhi, on the occasion of #40thSthapanaDiwas of the party. 
I call on all karyakarthas to be…",pradeepsinghneg,uttaranchal india,"👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1034,286,237755,False,"Hoisted @BJP4India flag at Delhi, on the occasion of #40thSthapanaDiwas of the party. 
I call on all karyakarthas to be resolute to walk in the path charted by our elders &amp;Party President Sri @JPNadda. 
Today we shall all forego 1 meal in solidarity for those affected by #COVID19 https://t.co/555ZxeuY1p"
2020-04-06 20:02:16+00:00,RT @AshishSinghLIVE: British PM has been shifted into ICU as his condition has worsened #COVID19 @ABPNews,pikudollie,kolkata india,"I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",862,2826,103339,False,British PM has been shifted into ICU as his condition has worsened #COVID19 @ABPNews
2020-04-06 20:02:20+00:00,@sunandavashisht Social distancing would have helped him - had he wished. Sad reality.,vrishchikan,chennai india,KP to folks. Sanatani. Staunch Vaishnavite. தமிழ்காதலன். संस्कृत प्रेमी. BJP-RSS-Bharat is the way forward. Hardcore Bhakt. Death to EeVeRaism growth to Hindu.,91,661,4922,False,
2020-04-06 20:02:20+00:00,"!STAY HOME!
         1STAY SAFE!
                   !SIMRAZ INDIA! https://t.co/wPS50DR4rG",SimrazIndia,delhi india,Simraz India is an Indian Shopping & Retail company based in New Delhi,7,109,39,False,
2020-04-06 20:02:24+00:00,RT @goal: Tottenham defender Danny Rose sent the hard-working staff at North Middlesex University Hospital plenty of food as they continue…,cooldudeaman44,new delhi india,20 Delhi                                                  U don't have to like me i'm not a facebook status,162,645,16499,False,Tottenham defender Danny Rose sent the hard-working staff at North Middlesex University Hospital plenty of food as they continue to help fight the coronavirus pandemic 👏 https://t.co/u5aAGRpE6p
2020-04-06 20:02:30+00:00,"RT @spectatorindex: SPAIN: Couple in Villanueva de la Torre, who are both 88 years old and have been married for 65 years, overcome coronav…",vaibhv_sharma,india,19 y.o. / Political Enthusiast 🇮🇳/ Engineer in making.. #BLEEDBLUE,31,396,4011,False,"SPAIN: Couple in Villanueva de la Torre, who are both 88 years old and have been married for 65 years, overcome coronavirus infection and are discharged from hospital on the same day."
2020-04-06 20:02:30+00:00,"RT @Iyervval: Curious isn’t it? US libtard press runs piece after piece criticising India’s preparedness. Irony is the US has cross 10,000…",MorbidMortal,hyderabad india,Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,823,660,157962,False,"Curious isn’t it? US libtard press runs piece after piece criticising India’s preparedness. Irony is the US has cross 10,000 deaths, India is 1/100th of that number. https://t.co/oz4dOi0Hkm"
2020-04-06 20:02:33+00:00,"Islamophobia is riding on Corona, Civilians stop Muslim vendors. The vendor knows he has no option but to comply. He knows Muslims are second class citizens in Hindu Rashtra. But to comply than to be lynched. Video:  https://t.co/awiV4zYYDS",milligazette,new delhi india,Indian Muslims' Leading English Newspaper Since January 2000.,46555,529,85267,True,
2020-04-06 20:02:33+00:00,"RT @TandonRaveena: The terrorism within and at the borders .....As India Fights Covid19, 5 Special Forces Men Die Fighting Terrorists https…",pranshugoyal7,dhuri india,,363,826,7242,False,"The terrorism within and at the borders .....As India Fights Covid19, 5 Special Forces Men Die Fighting Terrorists https://t.co/My0T2QfQRS via @livefist"
2020-04-06 20:02:34+00:00,"RT @TheKeralaPolice: Some humorous moments with a drone guided ""Lockdown"" enforcement by Kerala Police.
#kerala_police
#drones_in_police ht…",jishasurya,trivandrum india,Media professional,2445,924,4971,False,"Some humorous moments with a drone guided ""Lockdown"" enforcement by Kerala Police.
#kerala_police
#drones_in_police https://t.co/4jzzKHTy4I"
2020-04-06 20:02:34+00:00,RT @ShashiTharoor: Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demon…,Dsrivastav143,salempur india,Dr. Strange💜,129,829,8804,False,Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demonetisation &amp; now the #Lockdown: https://t.co/qxOjO5yUFO
2020-04-06 20:02:34+00:00,"RT @RajSharma1857: Lggta Inka bhi Apun Jaisa Haal hai😶😶
But Still Wannabe NRIs will curse only India",kkrish1967,bengaluru india,working for central govt.,247,719,58693,False,"Lggta Inka bhi Apun Jaisa Haal hai😶😶
But Still Wannabe NRIs will curse only India https://t.co/T5zQA2AzP6"
2020-04-06 20:02:39+00:00,"RT @AsYouNotWish: Lo, Ji. Lahore DC, Danish Afzaal blames Tablighi Jamaat for the coronavirus outbreak in Pakistan, says, “Several jamaatis…",rebelliousboy09,hisar haryana india,"देश खुद से भी पहले है, परिवार, समाज, धर्म सब बहुत बाद आते है।
पेशे से अध्यापक हूँ, किताबें पढ़ना पसंद है। तर्क, विचार और विवेक के साथ रहने की कोशिश करता हूँ।",30,158,1144,False,"Lo, Ji. Lahore DC, Danish Afzaal blames Tablighi Jamaat for the coronavirus outbreak in Pakistan, says, “Several jamaatis tested positive and caused the spread.”

Will Saba Naqvi, Rana Ayuub, Arfa Khanum and Seemi Pasha accuse Pakistan of Islamophobia too? https://t.co/JiquyY6Xqv"
2020-04-06 20:02:42+00:00,"RT @ndtv: #Watch | ""We should see a distinct change in the (coronavirus) curve tomorrow onwards"": Dr VK Paul, Member, NITI Aayog (Health).…",MuraliMohanRat1,nanded india,,248,402,31594,False,"#Watch | ""We should see a distinct change in the (coronavirus) curve tomorrow onwards"": Dr VK Paul, Member, NITI Aayog (Health).

#CoronavirusPandemic #COVID19India #CoronavirusOutbreak https://t.co/qJqLBG39ep"
2020-04-06 20:02:45+00:00,RT @Chellaney: Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia ang…,deraj_choudhary,jaipur india,,1047,402,142515,False,"Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia angrily denouncing its coverage of China's pandemic-related role, the newspaper wittily responded point-by-point. A must read: https://t.co/bmDaKDkNO8"
2020-04-06 20:02:46+00:00,"RT @mvmeet: FAKE NEWS ALERT

Those who spit at doctors are now saying that 

Absconding Maulana Saad of Tablighi Jamaat has donated Rs 1 cr…",Girlbandit_,new delhi india,Away,75,262,22308,False,"FAKE NEWS ALERT

Those who spit at doctors are now saying that 

Absconding Maulana Saad of Tablighi Jamaat has donated Rs 1 crore to PM’s Relief fund

I repeat this is fake

He has donated, but only hundreds of corona positive Maulanas! https://t.co/5tZgBEYvTJ"
2020-04-06 20:02:49+00:00,"RT @SyedAzhars: Drop + Drop makes an Ocean. 

The doctors are tirelessly working in the entire country to overcome the #covid19. Many healt…",bangalorienINC,india,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,422,631,50575,False,"Drop + Drop makes an Ocean. 

The doctors are tirelessly working in the entire country to overcome the #covid19. Many health care professionals are working with inadequate supplies of PPEs (safety kits). JIH Hyd &amp; DARE donating 100 PPEs.

#ज़ी_न्यूज़_बैन_करो #IndiaFightsCorona https://t.co/hn9YHXuJM1"
2020-04-06 20:02:50+00:00,RT @dulQuer: The best of the bests coming together is the best thing you’ll watch this lockdown ! #Family #StayhomeStaySafe @SrBachchan @ra…,_sky_here,hyderabad india,,56,812,3530,False,The best of the bests coming together is the best thing you’ll watch this lockdown ! #Family #StayhomeStaySafe @SrBachchan @rajinikanth @mammukka @mohanlal @KChiruTweets #RanbirKapoor @aliaa08 #ShivaRajkumar @diljitdosanjh @meSonalee @prosenjitbumba https://t.co/x5rhc6emlq
2020-04-06 20:02:51+00:00,"@Khushal_Offl New corona song 😍
Watch video 👇
https://t.co/39joNVijSR",Sandeep88153340,india,"Lyricist | Writer | YouTuber 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,2,32183,False,
2020-04-06 20:02:54+00:00,"RT @narendramodi: During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-bei…",IAmDrAnandkand,mathura india,"🕉️🚩बाल्यकाल स्वयंसेवक🕉️🇮🇳MAT-1542🌺🌼विधानसभा संयोजक भाजयुमो🌼🏵️बलदेव विधानसभा मथुरा🕉️🇮🇳
🇮🇳🕉राष्ट्रवादी हिन्दू🕉 🇮🇳🕉वन्दे मातरम्🕉🇮🇳",3885,3584,44278,False,"During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-being of our hardworking farmers, aspects relating to the PM Garib Kalyan Yojana, economic stability and popularising the Aarogya Setu App."
2020-04-06 20:02:56+00:00,RT @PeterKolchinsky: What’s the take-away for all of us? It’s that beating this virus means social distancing &amp; wearing masks even if we th…,Fly_Hightweeto,india delhi,"Boring, Sarcastic, Funny, Lazy ..bla bla !! 😅",71,716,37111,False,"What’s the take-away for all of us? It’s that beating this virus means social distancing &amp; wearing masks even if we think we aren’t infected. Because we might be. The virus might be replicating in our throats without us knowing (that’s its evil plan!), so put up a roadblock."
2020-04-06 20:02:58+00:00,UK PM Boris Johnson moved to ICU after coronavirus symptoms worsen https://t.co/t5XAGZLACa https://t.co/h7YquO3lPV,SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4119,False,
2020-04-06 20:02:58+00:00,"RT @arunrajpaul: This is Kerala going for the worst case scenario:

Beds allotted in Govt + Private hospitals- 1,53,000

Corona Care Hospit…",Thakur_Swapnil,pune india,ST,92,1047,5112,False,"This is Kerala going for the worst case scenario:

Beds allotted in Govt + Private hospitals- 1,53,000

Corona Care Hospitals- 34

Isolation beds in Corona Care hospitals- 10,823

Corona Care Centres- 517

Isolation beds in Corona Care Centres- 17,461

Total Ventilators- 5000!"
2020-04-06 20:20:11+00:00,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!…,rajivj87,india,anti- wing,207,634,848,False,TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done! Time to make the heart as big and accommodating as possible.. 👍👍
2020-04-06 20:20:14+00:00,Sir! Hope you’ll back with the best of your health and you start your daily routine back!! https://t.co/W4rsyq7whU,Jdesai135,modified india,"Proud Indian,NAMO Bhakt,MS Dhoni,Messi,Tata",51,233,2481,False,
2020-04-06 20:20:14+00:00,"RT @NorbertElekes: NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths.",RohitSawant09,mumbai india,"Master in PR 🎩 | Gameholic 🎱 | Chelsea Supporter 💙 | Social and Digital Media Wizard 🕵
 #KTBFFH",206,397,19204,False,"NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths."
2020-04-06 20:20:15+00:00,"Coronavirus: Africa will not be testing ground for vaccine, says WHO https://t.co/CTgjTkX25Z",vipin99927,new delhi india,I hail from Haridwar. I started my career in Merchant Navy from USA . Then after 05 yrs I choose to work my country. I cracked UPSC Exam as a Defence Officer.,14,77,1514,False,
2020-04-06 20:20:19+00:00,RT @DrRebellious: Doctors and nursing staff who completed duties in #Covid19 wards are welcomed and given 14 days #quarantine facility in a…,ndb143,noida india,Views are personal and RT are not endorsement,2458,455,189289,False,Doctors and nursing staff who completed duties in #Covid19 wards are welcomed and given 14 days #quarantine facility in a five star #HotelLalit  of #Delhi @ArvindKejriwal https://t.co/HkkUO4FezE
2020-04-06 20:20:20+00:00,@realDonaldTrump Many died from the Asian 'flu virus just as much as can die from the Corona virus. Both came from China. Country/ World didn't shut down? With temps give the drug. Give all the ventilators they need. Let the survival of the fittest carry on their business. Sorry.,metta1930,india,,19,85,4551,False,
