created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 11:15:53+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,devsudhar,pune india,"रोज सुलगने से बेहतर है,धूँ धूँ कर जलना।।",344,302,14958,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 11:15:56+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",bibliophileaxe,india,"she/her, reader, writer, poet, dreamer, drupalista and potterhead!

Drupal Engineer @axelerant.

All opinions are my own.",545,956,2828,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 11:16:00+00:00,"@omnimutant @VinayDokania @MrsGandhi https://t.co/Ui7OdIshog

btw last month sensex 42000 pe tha tab ?",Iam_Sid_39,navi mumbai india,"engineer, indian",129,321,2948,False,
2020-03-09 11:16:09+00:00,"Inspected the thermal screening system which was arranged to screen the international passengers at the Rajiv Gandhi International Airport in Shamshabad today. #coronavirus 
@trspartyonline https://t.co/JgEx2Ul0ig",Eatala_Rajender,telangana india,"Minister for Medical, Health and Family Welfare 
Government of Telangana.",161292,84,2330,True,
2020-03-09 11:16:13+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,bobson07,trivandrum india,Believer ¦ Compulsive Retweeter ¦ RTs - for reference in the afterlife,99,3212,16902,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 11:16:17+00:00,@ArvindKejriwal You should explain that whatever government is doing to fight against corona virus,ManojM68939575,mumbai india,"Hum desh nahi jhukne denge,  Hum desh nahi mitne denge, vandemataram, hai hind 🙏",83,159,4338,False,
2020-03-09 11:16:18+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,satish_85,mumbai india,Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,291,533,54014,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 11:16:19+00:00,"RT @V6_Suresh: It's working...👍😊

Press the # key as soon as the Corona virus message starts...call connects directly for most phones witho…",urstrulysar,hyderabad india,Just chill.   DHFM❤️❤️💪💪🔥🔥🔥,373,2379,63946,False,"It's working...👍😊

Press the # key as soon as the Corona virus message starts...call connects directly for most phones without the msg..."
2020-03-09 11:16:31+00:00,RT @MSalimEngineer: Yes Corona threat is spreading. But the Hate virus which is being grown for last 95 Years and now the people in the Gov…,EihabHanan,india,A conscious dreamer!,159,189,546,False,"Yes Corona threat is spreading. But the Hate virus which is being grown for last 95 Years and now the people in the Government are highly infected and transmitting the virus. ""We the people of India""

 should fight unitedly to check this Hate virus and Save India."
2020-03-09 11:16:34+00:00,"#coronavirus Cruise ships attempting to enter Puerto Rico must first certify that there are no coronavirus cases on board, said Gov. Wanda Vazquez Garced in a tweet      #Covid19 #pandemic #InfectiousDisease #travelalert #puertorico #cruiseship #cruisetourism",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30227,False,
2020-03-09 11:16:34+00:00,RT @digitaldutta: Other countries are claiming they have confirmations of local transmissions of covid-19 from India. While India is like w…,sufii,india,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,512,406,33476,False,"Other countries are claiming they have confirmations of local transmissions of covid-19 from India. While India is like we neither confirm nor deny it. @MoHFW_INDIA has lost it relevance, it's probably not too late shutdown schools and public meetings for a while"
2020-03-09 11:16:37+00:00,"@IndiaToday The important things to note about #CoronaVirus around which #awareness should be created:
1. If one has fever, running nose, cough, cold, headache etc, one must see a doctor. If another notices one with these symptoms, the former must request the latter to consult a doctor asap.",MinisculeThe,india,There must not be majority/minority but equal citizenship/equal rights! Each should have right to love/be loved or to marry/be parents! 💜💙💚💛💖💗💟 👫 👬 👭,47,7,3691,False,
2020-03-09 11:16:44+00:00,"RT @Fabriziobustama: #COVID19 is impacting the cannabis industry

By @nowthisnews 
#CannabisCommunity #Retailers #Business #coronavirus #So…",Nagindia9,hyderabad india,"❤️🇮🇳 LOVELY INDIA 🇮🇳I LOVE MY INDIA 🇮🇳❤️
🙏💪🐯I LOVE GREAT INDIAN ARMY💪🐯🙏🇮🇳 SALUTE MY INDIA 🇮🇳WE LOVE WORLD 🇮🇳WORLD SHOULD ALWAYS BE HAPPY 🇮🇳",376,4994,5825,False,"#COVID19 is impacting the cannabis industry

By @nowthisnews 
#CannabisCommunity #Retailers #Business #coronavirus #Socialmedia 

Cc: @DrJDrooghaag @techpearce2
@AshokNellikar @ShiCooks @alvinfoo @ValensNtirenga2 @KanezaDiane @postoff25 @RagusoSergio @gvalan @archonsec @FrRonconi https://t.co/6iVdQA5JCh"
2020-03-09 11:16:47+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,radha_ark,bengaluru india,Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,208,749,30256,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 11:16:47+00:00,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",AncaVerma,new delhi india,Chairperson OLIALIA WORLD,1225,61,1911,False,"(1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪847
🚢696
🇪🇸589
🇯🇵455
🇬🇧277
🇨🇭264
🇺🇸213
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇦🇹102
🇲🇾93
🇧🇭79
🇦🇺77
🇬🇷66
🇰🇼62
🇨🇦57
🇮🇶54
🇹🇭50
🇪🇬48
🇦🇪🇮🇸45
🇮🇳34
🇩🇰31
🇱🇧28
🇸🇲27"
2020-03-09 11:16:48+00:00,"RT @binance: #Binance Charity Donations for Wuhan | Phase 2 Report

As of March 9, another 6 batches of medical supplies reached 130 hospit…",GamepediaUltron,india,"Youtube channel:-

https://t.co/jQRjkLFZa2",20,201,383,False,"#Binance Charity Donations for Wuhan | Phase 2 Report

As of March 9, another 6 batches of medical supplies reached 130 hospitals, medical teams, and disease control command centers. 

Read up on @BinanceBCF's second phase of “Binance for Wuhan"" below.

https://t.co/1U0uFUnirU"
2020-03-09 11:16:56+00:00,"RT @MyFellowIndians: The #Sensex might have fallen 2300 points today, but people like you @MrsGandhi fell a long time ago. https://t.co/4hN…",Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1935,3426,68776,False,"The #Sensex might have fallen 2300 points today, but people like you @MrsGandhi fell a long time ago. https://t.co/9aW6HRRqL0 https://t.co/4hNM4N0vWH"
2020-03-09 11:16:57+00:00,"RT @htTweets: Here’s why #coronavirus testing takes 15 minutes in China and a day in India

https://t.co/9CzQ2QpoCK https://t.co/epubSMsYyC",greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16711,891,174281,False,"Here’s why #coronavirus testing takes 15 minutes in China and a day in India

https://t.co/9CzQ2QpoCK https://t.co/epubSMsYyC"
2020-03-09 11:16:59+00:00,RT @ResearchVivek: #coronovarius impact on stock markets- #China (epicentre of corona) is the only market which has delivered positive retu…,deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",565,677,35410,False,#coronovarius impact on stock markets- #China (epicentre of corona) is the only market which has delivered positive returns during this epidemic period so far @Geetu_Moza @szarabi @BTVI @Anku1912 @BhutaniChetan https://t.co/IMhUMQvCzX
2020-03-09 11:17:01+00:00,RT @IndiaToday: #Delhi: Buses being disinfected as a precautionary measure to deal with the novel #coronavirus. Watch this report by India…,parambeer,india,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,965,2631,187248,False,"#Delhi: Buses being disinfected as a precautionary measure to deal with the novel #coronavirus. Watch this report by India Today's @JournoAshutosh.
#ITVideo #CoronavirusinIndia #CoronavirusinDelhi #CoronavirusOutbreak https://t.co/sBgBO2reUl"
2020-03-09 11:17:04+00:00,"@blsanthosh @nsitharaman @AmitShah Sir : Pls read the foll article. Isn't it an opportunity for Indian Stock Market &amp; the Rupee ₹ to become a 'safe haven' ? 
https://t.co/X1rYHZR5fX",VickramJaitha,india,"Be Indian Buy Indian 🇮🇳                
{ retweet isn't an endorsement }",167,681,10951,False,
2020-03-09 11:17:13+00:00,@PTI_News Present status of Corona virus in India??,NilotpalManda17,wb india,Just keeping myself updated 🙏 My tweets r personal.,28,523,664,False,
2020-03-09 11:17:18+00:00,"Here's when you should wear a mask!
Read: https://t.co/AZIw595a7v 
#health #healthcare #news #healthcarenews #smarthealthcare  #corona #covid19 #mask",HealthcareITP,india,"Guide to the latest and most promising trends in planning, strategy, technology and management practices in the Healthcare Industry",928,4039,1642,False,
2020-03-09 11:17:21+00:00,"RT @sandeep_PT: The way we Indians are organizing mass events and gatherings, it seems we are totally convinced Coronavirus can't touch us.…",sufii,india,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,512,406,33476,False,"The way we Indians are organizing mass events and gatherings, it seems we are totally convinced Coronavirus can't touch us.

Dear Governments, wake up and clamp down on large gatherings before epidemic strikes. People won't do it on their own.

#coronavirusindia"
2020-03-09 11:17:22+00:00,RT @Onmanorama: The son in the three-member family that returned from Italy with #COVID19 said in a WhatsApp message posted on Monday that…,petleepeter,bengaluru india,"Crime, court, automotive and feature writer. 
Football forever, motorcycle madness, history freak. 
Assistant Editor @timesofindia @TOIBengaluru",932,833,5308,False,"The son in the three-member family that returned from Italy with #COVID19 said in a WhatsApp message posted on Monday that they were not given proper instructions at the Kochi airport. #COVID19Kerala #coronavirus

https://t.co/gkdGjnHzJm"
2020-03-09 11:17:24+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",Abhi151185,bengaluru india,,144,722,4282,False,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
2020-03-09 11:17:25+00:00,"RT @PTI_News: Centre directs paramilitary forces to prepare quarantine facilities with bed capacity to admit over 5,400 people to deal with…",niralatweets,bihar india,Proud Indian,280,529,50197,False,"Centre directs paramilitary forces to prepare quarantine facilities with bed capacity to admit over 5,400 people to deal with #coronavirus cases across country: Officials"
2020-03-09 11:17:26+00:00,"RT @qtpiebyunbaek: COVID-19 Outbreak Donations

Chanyeol- 50million KRW 
Yixing- 20million KRW + 100k RMB + 296k masks 
Jongin- 50million K…",AditiEXO,india,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),420,401,113817,False,"COVID-19 Outbreak Donations

Chanyeol- 50million KRW 
Yixing- 20million KRW + 100k RMB + 296k masks 
Jongin- 50million KRW 
Junmyeon- 50million KRW 
Baekhyun- 50million KRW 
EXO-L- 12.48million KRW

Let's always remember to choose kindness and love. ❤️✨

#EXO @weareoneEXO #엑소 https://t.co/WnsKah02Nk"
2020-03-09 11:17:28+00:00,"RT @shanalaunda: #IPL might get canceled due to #coronavirus 
RCB: https://t.co/VmITR9Bu5d",JitendraMahor7,ghaziabad india,,149,508,6694,False,"#IPL might get canceled due to #coronavirus 
RCB: https://t.co/VmITR9Bu5d"
2020-03-09 11:17:37+00:00,"RT @MSalimEngineer: Yes, Corona Virus is spreading, the threat and panic is also growing. It seems it is being overplayed by Govt. Controll…",EihabHanan,india,A conscious dreamer!,159,189,546,False,"Yes, Corona Virus is spreading, the threat and panic is also growing. It seems it is being overplayed by Govt. Controlled media to divert the attention from Delhi Massacre and other other real issues of Indian Citizens."
2020-03-09 11:17:38+00:00,"RT @DeccanHerald: A view of an effigy based on the theme of novel coronavirus (COVID-19) for Holika Dahan in Mumbai.
#Holi #HoliFestival #h…",Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1935,3426,68776,False,"A view of an effigy based on the theme of novel coronavirus (COVID-19) for Holika Dahan in Mumbai.
#Holi #HoliFestival #holikadahan https://t.co/IZGEc9BMOe"
2020-03-09 11:17:44+00:00,RT @spectatorindex: BREAKING: Eight new coronavirus deaths in Spain,jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49312,914,187803,False,BREAKING: Eight new coronavirus deaths in Spain
2020-03-09 11:17:47+00:00,"RT @chetan_bhagat: Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in ma…",TiwariHarshika,india,"🙏🕉🙏


👀Twitterati🤓
📚✏Learner👩‍🏫

  👉Learning first🖤

🌍 Wordy 🌍

    ❤Proudly INDIAN❤",585,166,32015,False,"Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in making money

=

Stock market crash today.

=

Worse recession tomorrow.

=

Very bad job situation"
2020-03-09 11:17:47+00:00,"RT @sidhant: India has screened 8,74,708 passengers coming to India via 8,255 flight over #Coronavirus fears.1921 passengers have been foun…",hrishims,bengaluru karnataka india,,82,493,53226,False,"India has screened 8,74,708 passengers coming to India via 8,255 flight over #Coronavirus fears.1921 passengers have been found symptomatic, 177 have been hospitalized."
2020-03-09 11:17:48+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",wajahatmd007,kolkata india,unexamined life is not worth living.,43,145,569,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 11:17:52+00:00,RT @RobRobbEdwards: Coronavirus outbreak may spur Southeast Asian action on wildlife trafficking https://t.co/rlzEgca2xh via @Mongabay,Devang2019,india,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2199,1177,84243,False,Coronavirus outbreak may spur Southeast Asian action on wildlife trafficking https://t.co/rlzEgca2xh via @Mongabay
2020-03-09 11:17:56+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,Khadga_Charma,kolkata india,"Janeu dhari, shiv bhakt. Trying to invent a machine that coverts aloo to sona. Dealing in Shikanji. History buff, strategic and defence enthusiast",223,724,10056,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
2020-03-09 11:17:58+00:00,RT @Eatala_Rajender: Inspected the thermal screening system which was arranged to screen the international passengers at the Rajiv Gandhi I…,KampellyVinay,karimnagar india,"Die Hard fan of Eatala..💪
Eatala Social Media Co-Ordinator.",390,325,1910,False,"Inspected the thermal screening system which was arranged to screen the international passengers at the Rajiv Gandhi International Airport in Shamshabad today. #coronavirus 
@trspartyonline https://t.co/JgEx2Ul0ig"
2020-03-09 11:18:05+00:00,"RT @Mass_Maharaja: * #CoronavirusOutbreak Spreads throughout the world.
* More Countries report new cases of the virus.
* Global Markets to…",Nara310758,chennai india,நேரான பாதையில் யாரும் தொலைந்து போவதில்லை,1062,709,149887,False,"* #CoronavirusOutbreak Spreads throughout the world.
* More Countries report new cases of the virus.
* Global Markets toppled by the shock.
* Sensex crashes in India following the outbreak.

* Meanwhile it slows down in China.

And China now 👇 https://t.co/bttjxuYdm1"
2020-03-09 11:18:05+00:00,If you American are able to develop it then seeing your track record it will definitely not be free https://t.co/uLgyAQjh9G,Anishbhagat13,vellore india,,17,255,56,False,
2020-03-09 11:18:17+00:00,RT @adrijabose: Dating app peeps-- Has a date cancelled on you because of Coronavirus scare? Or have you used it an excuse to not have sex?…,prasanto,new delhi india,"Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22639,1513,133673,True,"Dating app peeps-- Has a date cancelled on you because of Coronavirus scare? Or have you used it an excuse to not have sex?

DM and share stories with me, please."
2020-03-09 11:18:19+00:00,"RT @ek_aalu_bonda: Already used masks from foreign countries were 1st collected; then aftr washing, they were re-packaging it fr selling in…",avinashivkumar,india,Be good and Do good,95,830,21216,False,"Already used masks from foreign countries were 1st collected; then aftr washing, they were re-packaging it fr selling in black market.

bt becoz this vdo went viral; they were unsuccessful.

now police arrested ""imran shaikh"" in the this case.

corona masks ka bhi business😡😡 https://t.co/BGlrFPrjxU"
2020-03-09 11:18:25+00:00,#coronavirus At least 11 people died in China after the collapse of a quarantine hotel Sunday  #Covid19 #pandemic #InfectiousDisease #travelalert #Quanzhou #china #hotelcollapse,MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30227,False,
2020-03-09 11:18:27+00:00,RT @adhirasy: We are very unique country and our problems too are unique !!,kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15513,2342,105892,True,We are very unique country and our problems too are unique !! https://t.co/G7PWV1tSdd
2020-03-09 11:18:31+00:00,"Ngl the Corona virus meme is spreading faster than the virus itself.

gg Memers 👍🏽
#2019nCoV #coronavirus",FinalDolphin99,ahmadabad city india,"15| 🌍

LIVE - YOUR - BEST - LIFE",16,95,63,False,
2020-03-09 11:18:32+00:00,"RT @ExpressTechie: The #Coronavirus also disrupted the global supply of digital goods for games 
 https://t.co/GMfw30Txsd",AkashCh04114783,aurangabad india,Medical Student,128,653,16075,False,"The #Coronavirus also disrupted the global supply of digital goods for games 
 https://t.co/GMfw30Txsd"
2020-03-09 11:18:39+00:00,"...Happy Holi to everyone. Enjoy the colour of festivals but don't use Ganja,Bhang,etc. As it will kill your internal immunity to fight corona virus. So please be smart,be safe and always be in the support of the nation.",shah_abizur,new delhi india,"I want to be a  #Scientist in #NASA, #AIdeveloper, #DataScientist,etc in https://t.co/HB6Fhujh3V blood Turkish and an Honourable Indian(by soul and from heart).ALHAMDULLILAH☝",238,2942,4472,False,
2020-03-09 11:18:41+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,4242Dev,india,Aeronautical Engineer(Aeronautical Society Of India),308,994,26496,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 11:18:41+00:00,"RT @PiyushGoyal: Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cl…",ajaykum61068972,patna india,"FB,@officeofRKsingh,@ajaykushwaha_,@arjunbhatigolf, @Ashishsinghlive,@sharmakhemchand @vijeshlunawat,@MadhuMishra_,@dhirendraGBN, Tea🍵/fit💪,#NGO social work,",8707,5948,88259,False,"Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cleanliness, which is going to hold us in good stead during the next few months.

https://t.co/p7Sb37k7bz https://t.co/SeUSJ8ifsJ"
2020-03-09 11:35:44+00:00,"RT @BalakrishnanR: Dear @airtelindia @JioCare @VodafoneIN .. every time I call, you make me hear some Corona virus thing. It is very irrita…",SurajGupta8,new delhi india,Take your broken heart and make it into Art!,17,207,86,False,"Dear @airtelindia @JioCare @VodafoneIN .. every time I call, you make me hear some Corona virus thing. It is very irritating. Please stop it. We are seeing caution messagea everywhere. So you can keep shut"
2020-03-09 11:35:45+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",Devang2019,india,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2199,1177,84243,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 11:36:00+00:00,HAPPY &amp; SAFE HOLI PRAY TO GOD FOR SAFE US FROM CORONAVIRUS! @narendramodi @JPNadda @Dev_Fadnavis @ChDadaPatil @ShelarAshish @manoj_kotak @MPLodha @BJP4Maharashtra @fadnavis_amruta @bjp4mumbai https://t.co/aPcT7BH7Os,MRadiowala,mumbai india,ALLAH IS ALWAYS WITH ME,210,574,1781,False,
2020-03-09 11:36:05+00:00,"Delhi CM @ArvindKejriwal and Union Health Minister @drharshvardhan conducted a joint meeting on tackling #COVID19 at the Nirman Bhavan.
#COVID2019 #COVID19india https://t.co/ePUxuGxfLl",pkgautamAAP,ankleshwar india,"AAP National Social Media Team Member || Social Media President Dist- Bharuch Gujarat, भ्रष्टाचार मुक्त भारत, हमारी मांग नही हमारी जिद्द है......जय हिंद 🇮🇳",882,609,46088,False,
2020-03-09 11:36:06+00:00,RT @sumanthraman: Look at @imVkohli . 😂,DurgeshDondust1,chennai india,💥🔥,52,339,6850,False,Look at @imVkohli . 😂 https://t.co/Eq4LGgF9jn
2020-03-09 11:36:07+00:00,"RT @Ethirajans: 16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport…",my_mokhya,india,"Bharatiya🇮🇳 ,Sanatan 🚩🚩vande mataram🙏🏻 My country first for me above all . Vegetarian 🍒,Humanity is not only for human  but for entire eco system .🕉",132,699,5423,False,"16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport health desk or local hospitals despite symptoms, met scores of people, now refuse to be quarantined after being tested +Ve.

What is cooking?"
2020-03-09 11:36:09+00:00,"RT @rupashreenanda: #Important 

If in distress or doubt over #coronavirus, this is the @MoHFW_INDIA helpline number  011-23978046 

And em…",acharyaprakash,barkuru udupi b lore india,Citizen of India,440,1871,44473,False,"#Important 

If in distress or doubt over #coronavirus, this is the @MoHFW_INDIA helpline number  011-23978046 

And email at ncov2019@gmail.com"
2020-03-09 11:36:12+00:00,"@imnareshp Hi Naresh! The alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Vaibhav M https://t.co/2G23qpsqlP",Airtel_Presence,india,The official customer support page for Airtel India.,429514,80209,2894439,True,
2020-03-09 11:36:13+00:00,"RT @QuintFit: Europe's biggest economy now has more than 1000 coronavirus cases.
https://t.co/F7DJOOvyv1",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49312,914,187803,False,"Europe's biggest economy now has more than 1000 coronavirus cases.
https://t.co/F7DJOOvyv1"
2020-03-09 11:36:23+00:00,"RT @airnewsalerts: Dr. Surya Kant, Professor and Head, Dept of Respiratory Medicine KGMU Lucknow, on precautions during #Holi and for #coro…",Shilpa0226,india,"""The Earth is a grand oasis in the big vastness of space..""",528,649,33135,False,"Dr. Surya Kant, Professor and Head, Dept of Respiratory Medicine KGMU Lucknow, on precautions during #Holi and for #coronavirus.

#AIRVideos: Sushil Tiwari https://t.co/HkidIbtAuF"
2020-03-09 11:36:23+00:00,‘SNL’ soap opera spoof takes coronavirus precautions to a hilarious new level https://t.co/UpYfJ1kSEQ https://t.co/wKRPHlNdzp,Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",165,1073,15165,False,
2020-03-09 11:36:28+00:00,"Kerala's #AttukalPongala celebrations in pictures

https://t.co/eACMQZWj3E",DeccanChronicle,hyderabad india,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86458,188,326671,True,
2020-03-09 11:36:29+00:00,@AgathaChocolats The coronavirus grew bigger and bigger,omnishwin,bengaluru south india,"Open-mind. MMA. Heavy metal. Startups. 

FightForecaster link for Android users: https://t.co/M1qzZEHc3w . It's a bare version. Cooler updates coming soon.",3643,3860,10163,False,
2020-03-09 11:36:31+00:00,oh fuck https://t.co/WqVTWWffYW,eclipseborn1,india,"Talking to self while waiting for Kyungsoo, Sehun, Chanyeol to leave SM ❌ Condom leakage ❌ SM apologists",382,175,66004,False,
2020-03-09 11:36:39+00:00,"RT @Ethirajans: 16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport…",simhan_kl,new delhi india,தமிழ் தேசியவாதி. Passionate about Samskrit.,160,345,11266,False,"16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport health desk or local hospitals despite symptoms, met scores of people, now refuse to be quarantined after being tested +Ve.

What is cooking?"
2020-03-09 11:36:40+00:00,RT @AbdulHamidAhmad: UAE announces 14 new coronavirus cases  https://t.co/Ww4WfFtlnM,SunraysSun,india,Exploring Life! RTs not Endorsement.,138,278,20832,False,UAE announces 14 new coronavirus cases  https://t.co/Ww4WfFtlnM
2020-03-09 11:36:40+00:00,"RT @MrsGandhi: Sensex crashes over 2300 points, biggest single-day fall ever!

Main reasons behind this fall are global volatility due to t…",sadashiva_ra,bengaluru south india,"I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2402,4964,76973,False,"Sensex crashes over 2300 points, biggest single-day fall ever!

Main reasons behind this fall are global volatility due to the rapid spread of coronavirus &amp; thr massive plunge in global crude oil prices."
2020-03-09 11:36:42+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,WokeIndic,india,Unapologetically Hindustani. Jai Hind,43,100,37055,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 11:36:45+00:00,RT @BenPhillipsUK: So we put chilli in Elliots humidifier to make him have a raw throat! But instead he thinks he’s caught corona virus 🦠 😳…,officialhiten,india,Official Account on Twitter of Hitendra,16,1348,1686,False,So we put chilli in Elliots humidifier to make him have a raw throat! But instead he thinks he’s caught corona virus 🦠 😳 watch here https://t.co/pbHcGg1dPQ https://t.co/6Za1UBQluN
2020-03-09 11:36:48+00:00,"RT @Vijayabaskarofl: Watch my live interview @ThanthiTV now, (3-4pm) for #Corona related queries/clarifications.~CVB https://t.co/Ge9hDdp8uA",VickyRs18,kumbakonam india,Pain make history,235,561,7108,False,"Watch my live interview @ThanthiTV now, (3-4pm) for #Corona related queries/clarifications.~CVB https://t.co/Ge9hDdp8uA"
2020-03-09 11:36:49+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",rhulh5n12,maharashtra india,,79,327,4342,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
