created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 18:20:00+00:00,RT @SaketGokhale: Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has lit…,ApsDurga,mumbai india,Non corformist! A rebel! Lover of whole mankind ! Strongly believe in equality !,85,310,688,False,"Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has literally made it mandatory in a country of 1.3 billion people. 

The fact that this man heads the govt’s “think-tank” should be a credible reason for fear. https://t.co/vURwMWDbUz"
2020-05-08 18:20:00+00:00,"Coronavirus beginning to infect more children, threatening world economy reopening https://t.co/qOeujv1AWe",theworldinnews,uk india,The World in News is your new source to the World News from all around the Word,369,0,6932,False,
2020-05-08 18:20:02+00:00,Other state governments should actually follow suit! They should learn from Kerala Government https://t.co/6bN4Z3NpfN,JogalLimaye,pune india,"I am an CS by profession,artist by heart,owner Prisha'sBusy Books, loving mom to an adorable kid & a crazy wife to the most amazing man in the world!",25,208,2225,False,
2020-05-08 18:20:03+00:00,"RT @swati_gs: Salauddin brought the minor girl from Bengal to Khajuri Khas - one of the areas that saw bloodshed in Delhi riots

To all tho…",Keshavamrao,mangaluru bengaluru india,"My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",764,3328,83349,False,"Salauddin brought the minor girl from Bengal to Khajuri Khas - one of the areas that saw bloodshed in Delhi riots

To all those calling riots a pogrom: what kind of a pogrom it was that just two weeks later, a Muslim man found it a safe haven to keep a Hindu girl in confinement? https://t.co/vdpx0O2qXy"
2020-05-08 18:20:03+00:00,"RT @ajaykumar_39: There is a competition between different countries who develop the #Corona vaccine first. But, let me tell you, even thou…",priti9430,ahmadabad city india,"Mother, Housewife, aspiring to be a teacher, Proud Indian, Like #PMModi, #NitishKumar, #RavishankarPrasad, #SushmaSwaraj as true leaders.",8,102,225,False,"There is a competition between different countries who develop the #Corona vaccine first. But, let me tell you, even though most countries are claiming to have developed the vaccine, it is #China which will come out with final announcement soon. Tell me why?"
2020-05-08 18:20:05+00:00,RT @ChinarcorpsIA: The #Kashmiri Rap sensation- @rapper_shahzad's message to the Awaam on the ongoing #COVID19 pandemic. #ChinarCorps ackno…,caanujkgupta,india,Dil se sochta hu,146,751,12468,False,"The #Kashmiri Rap sensation- @rapper_shahzad's message to the Awaam on the ongoing #COVID19 pandemic. #ChinarCorps acknowledges the talented artist's concern. The gesture epitomizes the essence of Kashmiriyat. After all #HumsayaHainHum!

#Kashmir #KashmiriYouthDaBest

@adgpi https://t.co/BB916AmDwt"
2020-05-08 18:20:07+00:00,"RT @TheSquind: 2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will b…",girlpower0987,himachal pradesh india,"I'm back । Entrepreneur । Bollywood । Mother । Team Rangoli Chandel ।

Sister of #KangnaRanaut.",5923,2085,5974,False,"2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will be 30 million cases by Mid may. 

It's 8th May &amp; total cases is just over 50k. If not for her jamaat bhais, there won't be more then 15k cases today."
2020-05-08 18:20:08+00:00,RT @atti_cus: @amitmalviya PM Modi hasn’t addressed a press conference now for years... Perhaps questions on his government’s inept handlin…,awryaditi,mumbai india,a-blah nari| parody (of herself) acc.|Unrelateable content| Fulldim Scholar 2020| enthusiasm enthusiast,394446,3192,117514,True,"@amitmalviya PM Modi hasn’t addressed a press conference now for years... Perhaps questions on his government’s inept handling of Covid got too probing for his comfort.

But that doesn’t absolve him of the humanitarian crisis brewing in India. Things continue to look grim."
2020-05-08 18:20:08+00:00,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…,KajalJadhav2,borivali india,"On Twitter Only For  @iamsrk😍😘 The Last Of The Star✨💫 Mr. khan💕
Indiam Army 🇮🇳❤️ 
  MS. Dhoni ❤️",183,160,5892,False,We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neither do you need to hoard essentials nor is the army or paramilitary being called out. Just stay calm &amp; stay home. That’s all we need to do to combat #corona .
2020-05-08 18:20:09+00:00,"RT @hiambuj: Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was…",harit_ag,mumbai india,,3,37,1224,False,"Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was. He was toppling MP govt
- Getting enough testing kits &amp; PPE in Apr was
- Giving package in Apr was
- Moving migrants home in Apr was

MODI FAILED INDIA."
2020-05-08 18:20:10+00:00,@MadhuvV4 @BlrCityPolice U are right I should stay at home and practice more maths...,mhdathiq60,bengaluru india,,11,43,50,False,
2020-05-08 18:20:11+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,DevLovesNAMO,gurgaon india,Inspired By Sri @narendramodi The Prime Minister Of India .Also Likes Dr. @sambitswaraj As The Best Spkespersn . Fllw & subscrbe my youtube Channel *Dev's Blog*,192,167,22640,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 18:20:14+00:00,"RT @TDEM: 🤠 Mobile Testing TEXAS Style 🤠

Y’all come on down to a test site near you: https://t.co/rbc52HAUm3 🐴🚜

#Texas #COVID19 #TexasStr…",TODDy6WALKER,oppo india,one whistleθ,29,127,8814,False,"🤠 Mobile Testing TEXAS Style 🤠

Y’all come on down to a test site near you: https://t.co/rbc52HAUm3 🐴🚜

#Texas #COVID19 #TexasStrong https://t.co/RNzAN9L8JR"
2020-05-08 18:20:14+00:00,RT @dpkpillay12: The hospital being out of bound for Non Covid cases needs a review. I need a long delayed now urgent surgery for my should…,Vikashpandey515,india,#Bhole_ka_bhagat_or_modi_ka_fan #cool_mind #Social_worker #Maa_ka_ladla,68,523,702,False,The hospital being out of bound for Non Covid cases needs a review. I need a long delayed now urgent surgery for my shoulder which took three bullets&amp; jammed now. I discovered that Pudinhara or mint in steaming hot water is an amazing  inhaler that clears your insides&amp;relaxes you https://t.co/0Am4eVYGOL
2020-05-08 18:20:15+00:00,Covid research: Green signal to clinical trial on 4 ayurvedic medicines - https://t.co/QcrEPq58g5,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250612,False,
2020-05-08 18:20:16+00:00,@praful_patel @AIFF_Insider many football coaches in Delhi NCR remove by school authorities due to lock down heldup these coaches no salary no food no accommodation Aiff must help them through reliance or own funds see at al India level also old national player must be help,sapnehai,india,"former Goalkeeper, Sports Commentator /Sports writer",164,792,5558,False,
2020-05-08 18:20:16+00:00,"RT @IndiaToday: Watch: 15-month-old coronavirus-positive girl blows kisses to nurses.
#ITVideo #CoronavirusCrisis #SocialDistancing https:/…",ShariqMohd7,barabanki uttar pradesh india,Be greedy when others are fearful,108,1755,5046,False,"Watch: 15-month-old coronavirus-positive girl blows kisses to nurses.
#ITVideo #CoronavirusCrisis #SocialDistancing https://t.co/u2MSb33p7g"
2020-05-08 18:20:17+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",SureshPindar4,new delhi india,"देश हमें देता है सबकुछ, हम भी तो कुछ देना सिखे.................






भारतीय जनता पार्टी",65,35,4645,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-08 18:20:17+00:00,"Covid-19 ke economical side effect aane lage hai...
Abhi toh yeh shuruaat hai
Abhi dekhiye की कितनी बड़ी बड़ी बिलङिगे धाराशाही होती है। 
Our government should think about it https://t.co/4Jo321fMUZ",MohdRashidAlig5,u p india,"General Secretary,
Aligarh Muslim University Old Boys' Association (Regd.), Kanpur.
as well as 
.A Political Analyst ......and a Social Activist",26,131,395,False,
2020-05-08 18:20:19+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,Prit____,surat india,Philomath. using twitter so I don't need to complain verbally.,55,156,254,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 18:20:21+00:00,"@ThaneCityPolice A great Salute to Police officers and staff for there outstanding support during Pandemic Time .Route March Through Saket Complex .......Thane 
Thank you so much !!!!! https://t.co/ryLFTOMQFn",KGharmalkar,thane india,,1,39,1,False,
2020-05-08 18:20:22+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,JenixRino,chennai india,"State Secretary and Media Coordinator,
Tamilnadu Pradesh Youth Congress (TNPYC).",806,1186,20689,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 18:20:25+00:00,"RT @vinayaravind: Please don't let your guard down because time has passed. Remember:

A. The pandemic is still RAGING. Thousands of new ca…",harit_ag,mumbai india,,3,37,1224,False,"Please don't let your guard down because time has passed. Remember:

A. The pandemic is still RAGING. Thousands of new cases every day. Ever increasing.
B. STAY AT HOME. Do not socialise even with family/friends
C. Wash your hands for 20 sec OFTEN
D. Go out only for ESSENTIALS"
2020-05-08 18:20:25+00:00,"RT @susantananda3: Lockdown lifted for our guests at one more rookery of Olive Ridley in Odisha coast yesterday night👍

Hatchlings  of sea…",gousup,india,"patriotic, fun loving, nature lover...",96,1275,6677,False,"Lockdown lifted for our guests at one more rookery of Olive Ridley in Odisha coast yesterday night👍

Hatchlings  of sea turtle started comming out of nests from the mass nesting site at Gokharakuda beach of Rushikulya delta.

The magical spell of seaward journey will continue. https://t.co/bVElxC1JMX"
2020-05-08 18:20:26+00:00,"Madras High Court orders to shut down TASMAC shops until lockdown ... !!!

Only online sales of liquor permitted ... !!!

#shared #Lockdown3",leftyindian,india,24IHappy go lucky| 🇮🇳 |Cricket|Budding Oncologist|Man City|Vettel|Rafa|CSK|Lazy soul|Live life....the way u like!!!! :),1145,3008,28281,False,
2020-05-08 18:20:27+00:00,RT @RuchiraC: Yes #मोदी_माफी_मांगो for this unplanned lockdown &amp; unleashing so much suffering on our migrant workers. But heart swells with…,ArunaGohil,ahmadabad city india,"Doing our bit for everything around us, is it self serving the Nation!",175,864,10750,False,Yes #मोदी_माफी_मांगो for this unplanned lockdown &amp; unleashing so much suffering on our migrant workers. But heart swells with pride to know that Congress govts/state units are helping our migrant workers in every possible way. This one is for @INCPunjab &amp; CM @capt_amarinder ❤️ https://t.co/7xwdRHLtJh
2020-05-08 18:20:27+00:00,"@JioCare Call drop issue In all numbers gor specific time.
Speed issue in all websites,apps.
Surrounding people also facing same issue and arround 10 people migrates from Jio to Vodafone,airtel by today.
If issue not resolve than many more are going to do due to lock down.",hiren_hacker,rajkot india,ASSISTANT MANAGER,78,139,74,False,
2020-05-08 18:20:28+00:00,"RT @sudhirgparmar: A Tax Relief is a measure aimed to help Treasury by reacting to ground realities, thus creating a win-win situn.
Eg. #GS…",shankarganesha,bengaluru india,,202,2053,8363,False,"A Tax Relief is a measure aimed to help Treasury by reacting to ground realities, thus creating a win-win situn.
Eg. #GSTAmnesty

This Relief is just an Eyewash !!

#Lockdown - with survival fear around &amp; No access to Office, how can you expect complc. ??

@PMOIndia @FinMinIndia https://t.co/S6GTOKFuts"
2020-05-08 18:20:29+00:00,Clarification from income tax department in respect of residential status due to impact of  COVID 19 #incometax #NRI #clarification #section6 https://t.co/RKotj9DAMf,FintaxAdvisory,delhi india,"we are the team of professionals having expertise Direct & Indirect Tax , Finalisation, internal Audits, Consultancy on various investments & Digital Marketing.",3,11,133,False,
2020-05-08 18:20:29+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",DevLovesNAMO,gurgaon india,Inspired By Sri @narendramodi The Prime Minister Of India .Also Likes Dr. @sambitswaraj As The Best Spkespersn . Fllw & subscrbe my youtube Channel *Dev's Blog*,192,167,22640,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-08 18:20:29+00:00,RT @JebiMather: The BJP state government in UP and MP are using the #Covid19 crisis as the excuse to abolish the laws passed to ensure the…,JenixRino,chennai india,"State Secretary and Media Coordinator,
Tamilnadu Pradesh Youth Congress (TNPYC).",806,1186,20689,False,"The BJP state government in UP and MP are using the #Covid19 crisis as the excuse to abolish the laws passed to ensure the safety and well being of our laborers.  

#मोदी_माफी_मांगो https://t.co/owaOyPIELK"
2020-05-08 18:20:30+00:00,"RT @_sayema: He played God to someone!
Now it’s His turn to protect him. God bless him. Keep us posted pl",anubhavsinha,mumbai india,"Eternal Learner| Professional Dreamer| Aspiring Entrepreneur| Wannabe Chef| WIP Film maker|Insta @anubhavsinhaa
WARNING- Occasionally Abusive",454180,392,26503,True,"He played God to someone!
Now it’s His turn to protect him. God bless him. Keep us posted pl https://t.co/oGJ0Urvzg5"
2020-05-08 18:20:31+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,ramulu,hyderabad india,,153,91,27434,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-08 18:20:33+00:00,"RT @zeeshan_iyc: My heart goes out to the families who lost their loved ones in the #VizagGasLeak 
My heart goes out to the families of the…",atiksagri,pune india,,960,3742,55976,False,"My heart goes out to the families who lost their loved ones in the #VizagGasLeak 
My heart goes out to the families of the migrant labourers who lost their loved ones in Aurangabad today
My heart goes out to every family losing their loved ones in this pandemic.
What is going on?"
2020-05-08 18:20:35+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,SureshPindar4,new delhi india,"देश हमें देता है सबकुछ, हम भी तो कुछ देना सिखे.................






भारतीय जनता पार्टी",65,35,4645,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 18:20:36+00:00,Read this [ open letter ] called 'I wanted to meet you' by bidishabhattacharyya here - https://t.co/QFJjlqUMnR  I wanted to meet you before the lockdown. I wanted to talk with you about our… https://t.co/P1JBZDccwv,Bidisha62203250,west bengal india,"Hi everyone 😊😊😊, I am from India, I like to make friends from all over the world, I am a friendly person, I am a Directioner, a food lover, a movie freak.",8,124,223,False,
2020-05-08 18:20:39+00:00,"RT @LavanyaBallal: Hahahahaha 
You have forgotten to arrange a press meet of the PM till date",babun1515,kolkata india,,1276,428,515662,False,"Hahahahaha 
You have forgotten to arrange a press meet of the PM till date https://t.co/tlNQGfV57k"
2020-05-08 18:20:40+00:00,"After the government of Bihar refused, Kejriwal government will pay the fare of all 1200 workers on special train leaving for Muzaffarpur. 

The train left for Muzaffarpur, Bihar from Delhi with workers living away from their families in the Corona crisis.

@AamAadmiParty https://t.co/iTHULe5jlT",RitikGupta1999,new delhi india,Social Worker // AAP Social Media Team // Central Team Member of @AAPFlashMob // Proud to be an AAPian // Retweet are not Endorsement // Big Fan @ArvindKejriwal,1474,1237,9036,False,
2020-05-08 18:20:42+00:00,"RT @SenKamalaHarris: California has been torn apart by wildfires in recent years, and climate change is making things worse. It's unaccepta…",shaikzameer9818,hyderabad india,#HalaMadrid,250,2378,61743,False,"California has been torn apart by wildfires in recent years, and climate change is making things worse. It's unacceptable that FEMA is dragging its feet planning for natural disasters during this pandemic.

FEMA needs to get its act together. Lives are at stake. https://t.co/jRvtmnDC5e"
2020-05-08 18:20:42+00:00,"RT @_sayema: He played God to someone!
Now it’s His turn to protect him. God bless him. Keep us posted pl",MdSuhel62221883,lucknow india,"Un kā jo farz hai vo ahl-e-siyāsat jāneñ 

merā paiġhām mohabbat hai jahāñ tak pahuñche",1498,2005,12550,False,"He played God to someone!
Now it’s His turn to protect him. God bless him. Keep us posted pl https://t.co/oGJ0Urvzg5"
2020-05-08 18:20:44+00:00,"RT @pbhushan1: ""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing the…",DhamotharanS12,chennai india,#Traveller#Musicislife#Mumma'sboy#Workaholic#Peace,2,77,2,False,"""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing these destitute migrants to walk back home. You didn't provide any money,charged them fares which they didn't have. Now Crocodile tears https://t.co/8OcbBz6fv1"
2020-05-08 18:20:45+00:00,RT @sanjayjavin: #BiharFightsCorona  4th update of the day.2 more covid-19 +ve cases in bihar taking the total to 571.details are as below.…,BiharHealthDept,patna india,Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,165477,109,1915,False,#BiharFightsCorona  4th update of the day.2 more covid-19 +ve cases in bihar taking the total to 571.details are as below.we are ascertaining their further infection trail. https://t.co/rQvLGSjFi9
2020-05-08 18:20:45+00:00,RT @samjawed65: Well done @amitmalviya! No one has trolled PM Modi better for not holding a single press conference since 2014. 👏👏,dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",229,193,74925,False,Well done @amitmalviya! No one has trolled PM Modi better for not holding a single press conference since 2014. 👏👏 https://t.co/0HI8pf42f4
2020-05-08 18:20:46+00:00,RT @Nithinsiromony: Great work done by @AdvBruce. From the beginning of #lockdown he is disturbing relief materials to people all over Kany…,JenixRino,chennai india,"State Secretary and Media Coordinator,
Tamilnadu Pradesh Youth Congress (TNPYC).",806,1186,20689,False,Great work done by @AdvBruce. From the beginning of #lockdown he is disturbing relief materials to people all over Kanyakumari. #Bruceforkkcongress https://t.co/Ai95fvgYeB
2020-05-08 18:20:47+00:00,RT @atti_cus: @amitmalviya PM Modi hasn’t addressed a press conference now for years... Perhaps questions on his government’s inept handlin…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,186,212688,False,"@amitmalviya PM Modi hasn’t addressed a press conference now for years... Perhaps questions on his government’s inept handling of Covid got too probing for his comfort.

But that doesn’t absolve him of the humanitarian crisis brewing in India. Things continue to look grim."
2020-05-08 18:20:47+00:00,"RT @OpusOfAli: Wilhelm Ott, an Austrian professional MMA fighter converted to Islam saying that the coronavirus crisis helped him discover…",AbrarPasha6,bengaluru india,Gandhian proud to be Indian. India founded by Gandhi and Nehru,187,1201,2081,False,"Wilhelm Ott, an Austrian professional MMA fighter converted to Islam saying that the coronavirus crisis helped him discover his true faith. He has chose Khalid Wilhelm Ott as his Islamic name. This video was posted on his insta account. https://t.co/91jHoBtdE8"
2020-05-08 18:20:50+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,AmbujShrivast16,high court lucknow india,ऊँ Guruvar Dr Subramaniyam @Swamy39 ऊँ bhakt  @vhsindia Member @jagdishshetty #Advocate #High_Court_Lucknow #Fight_again_corruption,512,306,20375,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 18:20:52+00:00,RT @TheDeshBhakt: From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the Idea o…,GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,970,29217,False,"From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the Idea of India; Tagore's liberal thoughts would've got him the tag of an #AntiNational today!
Here are 10 reasons why we should reread #Tagore https://t.co/BBvF6EyD1w https://t.co/A6BGRaMiLO"
2020-05-08 18:20:54+00:00,"RT @ajplus: BREAKING: Italy has recorded over 30,000 deaths from #COVID19.

▪️ It is the third country to report so many deaths.
▪️ Total g…",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1957,2922,17469,False,"BREAKING: Italy has recorded over 30,000 deaths from #COVID19.

▪️ It is the third country to report so many deaths.
▪️ Total global deaths have now reached 271,732. https://t.co/GfEEEuc1mR"
2020-05-08 18:20:54+00:00,RT @CNBCTheExchange: The FDA has granted @VitalConnectInc's VitalPatch emergency use authorization in the fight against the #Coronavirus to…,arpitanand88,new delhi india,"entrepreneur, investor ,social worker",292,1010,3350,False,The FDA has granted @VitalConnectInc's VitalPatch emergency use authorization in the fight against the #Coronavirus to monitor patients. VitalConnect CEO Peter van Haur joins Tyler Mathisen on @CNBC to discuss the technology and its applications. https://t.co/7oA6m2ao1B
2020-05-08 18:20:56+00:00,RT @fayedsouza: How many have died because of the lockdown? Where is the daily data update on these lives?,Rai_ka_Pahaad,new delhi india,"Co-Founder - PaperMynt | Motorcycle Diaries,  Technopreneur | Atheist | Pogonophile | Rider | Wildlife Lover | Traveler | Foodie | Liberal",349,1880,4286,False,How many have died because of the lockdown? Where is the daily data update on these lives? https://t.co/GExnV4AdMb
2020-05-08 18:20:56+00:00,@cbseindia29 @DrRPNishank @OfficeOfSDhotre @PTI_News @DDNewslive @PIB_India @AkashvaniAIR @HRDMinistry Please #NoMoreExamCBSE we are very much disturbed now in this critical situation. WO IS GONNA RESPONSIBLE IF A SINGLE CORONA CARRIER ENTER IN EXAMINATION HALL AND INFECT REST OF STUDENTS AND TEACHERS.@DrRPNishank @cbseindia29 @HRDMinistry @PMOIndia,devilsterSahil,bokaro steel city india,"HUSTLE
LOYALTY
RESPECT",2,18,67,False,
2020-05-08 18:20:57+00:00,RT @ANI: All educational/training institutions in the Union Territory of Jammu and Kashmir to remain closed till 31st May 2020: Government…,Sudhirp1993,mumbai india,,121,531,19962,False,"All educational/training institutions in the Union Territory of Jammu and Kashmir to remain closed till 31st May 2020: Government of Jammu and Kashmir
#COVID19"
2020-05-08 18:20:57+00:00,"RT @vijaita: Queue for food at Khan Market, one of the poshest and costliest markets in the world. 
#covid19 #lockdown https://t.co/OyHrQm8…",iammsk,india,Hola........:),1288,1042,234000,False,"Queue for food at Khan Market, one of the poshest and costliest markets in the world. 
#covid19 #lockdown https://t.co/OyHrQm80U0"
2020-05-08 18:21:01+00:00,"RT @blsanthosh: 7. 14.7 L tests conducted as on today with 80375 tests done today , a remarkable feat . 
8. India took 98 days to reach 500…",KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",510,1391,149913,False,"7. 14.7 L tests conducted as on today with 80375 tests done today , a remarkable feat . 
8. India took 98 days to reach 50000 cases thanks to #LockDown while it was 32 days for Turkey , 51 for Italy , 56 for Spain ,64 for US , 67 days for UK ... #IndiaFightsCorona"
2020-05-08 18:21:01+00:00,The only way Delhi would become like New York would be due to the rise of Corona virus cases.,aryan_jalali15,india,"What we do in life, echoes in eternity",64,140,413,False,
2020-05-08 18:21:01+00:00,"RT @theBAtimes: #LatinAmerica #Brazil #Economy #Covid19

Brazil could face ""economic collapse"" in a month's time due to stay-at-home measur…",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1957,2922,17469,False,"#LatinAmerica #Brazil #Economy #Covid19

Brazil could face ""economic collapse"" in a month's time due to stay-at-home measures to stem the #coronavirus outbreak, with food shortages and ""social disorder,"" Economy Minister Paulo Guedes has warned.

https://t.co/tB0646wqku"
2020-05-08 18:21:02+00:00,RT @anjali_damania: A lot of people were shocked when I said that N95 we costing only ₹17 till 28th Jan. Many felt that I was wrong. Here i…,anupagrawal23,maharashtra india,"I am an Engineer, Explorer and  social media enthusiast!",1337,1437,74283,False,"A lot of people were shocked when I said that N95 we costing only ₹17 till 28th Jan. Many felt that I was wrong. Here is the proof with all the specifications
@suchetadalal @mindtemple3 @CitizenT4ce @VITspeaks https://t.co/lZB909pJP4"
2020-05-08 18:21:02+00:00,"RT @sanket: Gurugram admin is on its own trip, now Noida. How are they any different from khap panchayat RWAs not letting doctors and coron…",chetna2104,uttar pradesh india,Government & Public Utilities,966,496,152417,False,"Gurugram admin is on its own trip, now Noida. How are they any different from khap panchayat RWAs not letting doctors and corona warriors in the society. https://t.co/GiysOJDcwy"
2020-05-08 18:21:03+00:00,RT @INCTelangana: BJP had claimed before Namaste Trump that a robust system has been put in place to tackle any eventuality resulting due t…,IYCArbabKhan,rajasthan india,i proud indian n congressi/Social/Political Activist/State General Secretary @Rajasthan_PYC & SocialMedia Loksabha co-ordinator @INCIndia & @IYC Jhalawar-Baran,1423,2252,37463,False,"BJP had claimed before Namaste Trump that a robust system has been put in place to tackle any eventuality resulting due to coronavirus (See date of publication of enclosed article).

Corona is decimating Gujarat, Ahmedabad specifically !

#मोदी_माफी_मांगो

https://t.co/SkmFb40RKv"
2020-05-08 18:21:03+00:00,"@KTRTRS @TelanganaCMO @Eatala_Rajender sir request to mention the locations name of GHMC .so every one will know the exact location of the infected person and they will be care full..I am from Puppalguda, manikonda area and I am very afraid of this situation. https://t.co/g3QzZucJPt",Roshan95812440,hyderabad india,,1,167,102,False,
2020-05-08 18:21:04+00:00,"RT @TheSquind: 2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will b…",MKS2806,india,"NATION FIRST🇮🇳

धर्मो रक्षति रक्षितः🪐",106,805,13347,False,"2 months ago, Rana Ayyub wrote a disgusting article in WP about how India is unprepared for COVID-19 outbreak &amp; there will be 30 million cases by Mid may. 

It's 8th May &amp; total cases is just over 50k. If not for her jamaat bhais, there won't be more then 15k cases today."
2020-05-08 18:21:05+00:00,RT @TheJaggi: Delusional. Nobody but the Left has the blood of millions on its hands. And the Modi govt was the first one to call out the e…,sunilsanatan,new india,Proud HINDUstani,212,374,5395,False,Delusional. Nobody but the Left has the blood of millions on its hands. And the Modi govt was the first one to call out the ethnic cleansing and genocide of Hindus in Pakistan and Bangladesh...This is the crime of calling out the Hindu genocide that has got the Indian Left angry https://t.co/QXf5Aqf8ht
2020-05-08 18:21:06+00:00,"RT @Akshaysinghel: Approval Rating of @MamataOfficial sunk as low as TMC Politics. As per Survey of @TimesNow of Metro Cities, Didi got onl…",saroj4mahapatra,new delhi india,DHARMEY RAKSHETEY RAKSHITA🙏🇮🇳🚩,175,912,4460,False,"Approval Rating of @MamataOfficial sunk as low as TMC Politics. As per Survey of @TimesNow of Metro Cities, Didi got only 6% means 94% of City DISAPPROVES her Govt, due to Bad-handled COVID pandemic.  https://t.co/dWC4dbu78r"
2020-05-08 18:21:08+00:00,"RT @fs0c131y: ""Without a contact tracing app, it's impossible to defeat Covid19""

This is not true. This is not the first pandemic and cont…",thasmeerp,india,Tech Enthusiast,42,199,654,False,"""Without a contact tracing app, it's impossible to defeat Covid19""

This is not true. This is not the first pandemic and contact tracing without an app is made for decades."
