created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 22:16:13+00:00,"RT @DawaneSumedh: I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migra…",iamthedoctor101,new delhi india,why bother ?,20,421,637,False,"I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migrant workers. https://t.co/iXv19sWfZo"
2020-05-23 22:16:26+00:00,RT @airnewsalerts: Maharashtra Chief Minister Uddhav Thackeray and NCP president Sharad Pawar hold a review meeting on the #COVID19 situati…,who_rahulsharma,india,La vie est belle,31,193,8357,False,Maharashtra Chief Minister Uddhav Thackeray and NCP president Sharad Pawar hold a review meeting on the #COVID19 situation in the state.
2020-05-23 22:16:30+00:00,RT @johnmcdonnellMP: Eid Mubarak to all my Muslim constituents and Muslims across the world. A special thank you to the Muslim community fo…,ashaikh0001,maharashtra india,"@nimal Lover, Foodie and humanitarian",334,433,3267,False,Eid Mubarak to all my Muslim constituents and Muslims across the world. A special thank you to the Muslim community for the support &amp; assistance it has provided to help us all deal with the coronavirus pandemic. We stand together.
2020-05-23 22:16:30+00:00,"RT @JoeBiden: We're in the midst of the worst economic crisis in our lifetime, and Senate Republicans continue to delay relief for the Amer…",Taufiqahmaad,hyderabad india,,49,81,6365,False,"We're in the midst of the worst economic crisis in our lifetime, and Senate Republicans continue to delay relief for the American people saying, ""I don’t see the need right now."" Unbelievable.

We've got to take back the Senate this November. https://t.co/ij73z7Oq9P"
2020-05-23 22:16:30+00:00,"Very important read, especially when couples operating from home. A lot of professional stress, pandemic anxiety and unavailability of helpers might increase tension. https://t.co/DMKN6i8mvC",ChandnaHimani,new delhi india,"Journalist @ThePrintIndia. Ex @HindustanTimes | I Fall, I Rise | Best Days: @IIMC_India | Always happy to hear story ideas | E-Mail: himani.chandna@theprint.in",3703,561,7371,True,
2020-05-23 22:16:31+00:00,"RT @naukarshah: Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arre…",Nir0909,india,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13521,11366,133823,False,"Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arrested first @DelhiPolice.

Don't use corona lockdown to curb civil rights and target citizens who raise voice @amitshah. Don't! https://t.co/CJUma8QH5c"
2020-05-23 22:16:48+00:00,"RT @AudreyTruschke: A staggering loss, and so many of these deaths were preventable. #COVID19",NaAnMayavee,chennai india,My personal Rants,275,1284,27604,False,"A staggering loss, and so many of these deaths were preventable. #COVID19 https://t.co/QLJc1CFT6n"
2020-05-23 22:17:05+00:00,"RT @saahilmenghani: #VERIFIED

👉Rape Accused Daati Maharaj breaks lockdown in India's national capital

👉He held a ceremony at Shanidham ma…",honeybunnypopat,india,A Die Hard Manchester United Fan. Engineer.,34,59,4961,False,"#VERIFIED

👉Rape Accused Daati Maharaj breaks lockdown in India's national capital

👉He held a ceremony at Shanidham mandir in Delhi's Asola violating social distancing norms. A religious congregation was organised as well last night

👉FIR filed against him. Not yet arrested https://t.co/vjbuLMPC6e"
2020-05-23 22:17:15+00:00,"RT @Land_Line_Mag: Many of you are familiar with the timeline of #COVID_19.

But what about the #Trucking-specific aspects?

We have that h…",ManishS10090357,noida india,,121,3,11154,False,"Many of you are familiar with the timeline of #COVID_19.

But what about the #Trucking-specific aspects?

We have that here.

By @SchremLandLine 

#TruckDrivers #Coronavirus #Transportation #Logistics #SupplyChain https://t.co/UBYU18zwSF"
2020-05-23 22:17:18+00:00,"RT @SaralPatel: Gujarat Govt is selling N95 mask to people for ₹65 from Amul stores, which were procured for mere ₹49.61. Why is govt selli…",SonuJaiSah2,birpur supaul bihar india,simple student,537,752,77051,False,"Gujarat Govt is selling N95 mask to people for ₹65 from Amul stores, which were procured for mere ₹49.61. Why is govt selling masks at 31% marked-up price?

First fake ventilators &amp; now this, it seems @vijayrupanibjp is more worried about profiteering than people.
#BJPMaskScam"
2020-05-23 22:17:25+00:00,RT @Sahal_Razzaaq: Thanx @BrutIndia to cover my Humen Interest story from Ahmedabad on your news Platform. 🙏,alisayyed122,india,Live Let Live 🇮🇳,33,100,281,False,Thanx @BrutIndia to cover my Humen Interest story from Ahmedabad on your news Platform. 🙏 https://t.co/b1YXDlCSgg
2020-05-23 22:17:26+00:00,RT @the_wall11: Thanks for giving opportunity to join conversation session with @ShahnawazBJP Sir. Your valuable thoughts are needful for f…,the_wall11,india,"Engineer । Life long student ।
कर्मण्येवाधिकारस्ते । Carpe Diem ।Egalitarian । Volunteer at @MYHOMEINDIA, @Akshayapatra।@BJP। @BJYM",515,5001,15033,False,"Thanks for giving opportunity to join conversation session with @ShahnawazBJP Sir. Your valuable thoughts are needful for fight against COVID.
Special thanks to @dhaval241086 @bhav2406 @AkramShahBJP. https://t.co/9CPqU6flDC"
2020-05-23 22:17:30+00:00,RT @rohanrgupta: India is one of the few countries where cases are highest when lockdown is relaxed ! It clearly reflects that Modi Governm…,Mustaph09723258,west bengal india,simple homosepian...bharatiye bano bhakt nahi...patriotic...my ideal  LATE.T.N. SHESAN SIR....,48,188,7333,False,India is one of the few countries where cases are highest when lockdown is relaxed ! It clearly reflects that Modi Government is late in reacting to #Covid19 !
2020-05-23 22:17:39+00:00,"RT @AFTvitaliy: Why ending coronavirus lockdowns 'won't be enough' to get people back to the movies https://t.co/QiYidzhYjL
#YahooFinance #…",ManishS10090357,noida india,,121,3,11154,False,"Why ending coronavirus lockdowns 'won't be enough' to get people back to the movies https://t.co/QiYidzhYjL
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News"
2020-05-23 22:17:53+00:00,"RT @themojo_in: ""Without being helped by Salma Francis, I'd never have reached.""

Ram Pukar shares his experience of traveling back home am…",NaAnMayavee,chennai india,My personal Rants,275,1284,27604,False,"""Without being helped by Salma Francis, I'd never have reached.""

Ram Pukar shares his experience of traveling back home amidst the lockdown and problems he faced. Ram Pukar lost his 1-year-old child during the lockdown &amp; his job.

@BDUTT reports

Watch: https://t.co/TiUkNiveoc https://t.co/MJZ2jsd60w"
2020-05-23 22:17:54+00:00,RT @iMac_too: Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance…,satpalsetia54,noida india,"Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4155,3319,175056,False,"Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance came. Stretcher wasn't available, parents dragged themselves 4 floors down. Driver of amb left them in lurch citing Roza break
https://t.co/Qryd7rg4Gb"
2020-05-23 22:17:56+00:00,"RT @LuvAminaKausar: In the middle of a global pandemic, when we all need to come together, the govt is busy criminalising anyone who asks t…",NaAnMayavee,chennai india,My personal Rants,275,1284,27604,False,"In the middle of a global pandemic, when we all need to come together, the govt is busy criminalising anyone who asks the govt basic questions about the rights it owes to ALL its citizens! #StandWithJamia"
2020-05-23 22:18:10+00:00,@mary_stephen_ Social distancing bro 😏,tantanoooooo,pune india,,87,615,188,False,
2020-05-23 22:18:13+00:00,"RT @Jaffarhusainmla: #Majlis_Aapke_Saath

AIMIM Nampally Constituency team Distributed 200 Food packets at #Sabernagar under Asif Nagar Div…",KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",891,2557,83687,False,"#Majlis_Aapke_Saath

AIMIM Nampally Constituency team Distributed 200 Food packets at #Sabernagar under Asif Nagar Division to help the lockdown effected people. Arranged by AIMIM under Nampally Constituency Hyderabad
@asadowaisi https://t.co/o8RlNjz4bv"
2020-05-23 22:18:14+00:00,"RT @Chocolatyvasu: @NutrineLife 1. Eating Healthy
2. Meditation
3. Excercise
4. Social Distancing
5. Video Calls

@NutrineLife 

Join frien…",Fahim6t,pondicherry india,"||CONTEST LOVER||CRICKETER ||
||ELECTRONIC AND COMMUNICATION ENGINEER ||TEAM INDIA||AJITH FAN|| FRIENDS FOREVER||STUDYING IN PONDICHEERY ||DREAM ISRO|| #Xiaomi",228,504,23070,False,"@NutrineLife 1. Eating Healthy
2. Meditation
3. Excercise
4. Social Distancing
5. Video Calls

@NutrineLife 

Join friends 
 @SrinathAkula369 @MohanGayatri
@chauhan_hemesh   @Fahim6t"
2020-05-23 22:18:17+00:00,"RT @mir_sana05: Kindly observe Eid with simplicity, compassion and empathy. We need this more than ever. Special prayers for families who l…",sv_kingstonnn,unnao india,"🇮🇳जय श्रीराम🚩
MSD7 LOVER🏏
DON'T WISH ME🎂
ON 5️⃣TH AUGUST🔥
बस दुवाओं🤲में याद रखना🖤https://t.co/sYzBLVzajP
https://t.co/cOCdr3mKc7",157,618,20992,False,"Kindly observe Eid with simplicity, compassion and empathy. We need this more than ever. Special prayers for families who lost loved ones in the plane crash and by Covid.

#EidAlFitr"
2020-05-23 22:18:18+00:00,@ArvindKejriwal when having crisis #COVID19 @timesnow why trying to focus somewhere diverting issue will not serve the purpose escaping reality @LtGovDelhi #covid numbers social media take diversion,tyagu7,chennai india,https://t.co/oeHGInpp77,92,259,7478,False,
2020-05-23 22:18:26+00:00,RT @Herecomesayesha: There are still Tablighi Jamatis quarantined in Gorakhpur. It has been more than 50 day! All of them are corona negati…,patelmunavver4,bharuch india,FIGHTS AGAINST ISLAMOPHOBIA,39,303,927,False,There are still Tablighi Jamatis quarantined in Gorakhpur. It has been more than 50 day! All of them are corona negative. What does @myogioffice want from them!!! Please tag the authorities/anyone who you think can help. @COVIDNewsByMIB @MoHFW_INDIA
2020-05-23 22:18:28+00:00,"RT @pbhushan1: Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made…",akhanmca,india,RT is not endorsement.,108,359,13800,False,"Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made to walk Home;
&gt; 20 Cr jobs destroyed;Economy ruined;Labour laws abrogated;
1000s of anti-CAA protestors arrested;Communal virus spread;
It is a success!"
2020-05-23 22:18:31+00:00,"RT @CNN: A hairstylist worked while symptomatic and exposed 91 people to coronavirus, according to health officials. https://t.co/m1vLHbmXvL",cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1055,1318,117439,False,"A hairstylist worked while symptomatic and exposed 91 people to coronavirus, according to health officials. https://t.co/m1vLHbmXvL"
2020-05-23 22:18:32+00:00,RT @HasibaAmin: It rakes a special kind of disgusting to exploit a pandemic situation to harass those who have had the courage to raise the…,me9987283399,jogabani india,"better than a beautiful face,             is a beautiful heart,                       and better than a beautiful word,       is a beautiful deed. imam ali (as)",360,841,22945,False,It rakes a special kind of disgusting to exploit a pandemic situation to harass those who have had the courage to raise their voice against your unconstitutional policies. Shame on you BJP! #StandWithJamia
2020-05-23 22:18:33+00:00,"RT @swatisachdeva_: My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVI…",rajyella90,hyderabad india,Love the World & the People.  I Truly Love and Inspired by Visionary Leaders #CBN & #KTR . Indian🇮🇳 #TDPTwitter💛🚲✌,380,3207,8957,False,"My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVID. If you know anyone who became corona  positive and has recovered in the past 15 days, please contact me immediately.

Raj Khurana 
8076191369,
9811026126"
2020-05-23 22:18:43+00:00,RT @jijoy_matt: A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",891,2557,83687,False,A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ
2020-05-23 22:18:50+00:00,RT @domesticworkers: Rosana paid her March rent with her credit card. Now it’s loaded with debt and she hasn’t been able to pay April or Ma…,AvnashKhandare,india,"Public Policy Research, Initiative & Advocacy",60,1661,3764,False,"Rosana paid her March rent with her credit card. Now it’s loaded with debt and she hasn’t been able to pay April or May.

This what it looks like to lock undocumented workers out of federal coronavirus relief. https://t.co/o5ZqGDGPCG"
2020-05-23 22:18:51+00:00,"38 Lively Instances, However Governor Says Goa is ‘Coronavirus-free’ and Vacationers Will Come Q...
https://t.co/2Bq1Ddtutf",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,
2020-05-23 22:18:54+00:00,Coronavirus in Argentina: there are 704 new cases and 12 deaths https://t.co/StTZTzGmfT,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49357,False,
2020-05-23 22:18:55+00:00,RT @SudhaRamenIFS: A class 8 student Karthik Chauhan from Delhi has effectively and creatively used the lockdown to develop this Terrace Ga…,IndiaFirst_1798,india,Janani Janmabhumishcha Swargaadapi Gariyasi🇮🇳🧡,87,706,11290,False,A class 8 student Karthik Chauhan from Delhi has effectively and creatively used the lockdown to develop this Terrace Garden. He has reused plastic articles. Kudos to him. @thebetterindia https://t.co/5eX9hjXZCH
2020-05-23 22:19:03+00:00,"RT @arifaajakia: Rajdeep bhai namaste 🙏, when Modiji was making decisions, you &amp; your fellow journalists were saying keh States know better…",sidd090,india,Real estate broker,37,252,343,False,"Rajdeep bhai namaste 🙏, when Modiji was making decisions, you &amp; your fellow journalists were saying keh States know better so let the States decide. Now when Centre has allowed States to decide things, you are saying that there should be a centralised policy. https://t.co/ucvqhGFlhB"
2020-05-23 22:19:06+00:00,@dhruv_rathee Sir lockdown ke badh school kis tarike se start hone ke chances or Kiya precautions measures school walo ko Lena padega plz iss topic par video banaiye,wahid16laskar,silchar india,😂😂😂,30,43,93,False,
2020-05-23 22:19:11+00:00,RT @OpIndia_com: Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir C…,Shiv_Bhaktam,mumbai india,"HR at Healthcare | Aspire to inspire before expire | 
RT fully Endorsement |",30,60,4890,False,"Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir Chaudhary

https://t.co/oCkdciDs4j"
2020-05-23 22:19:12+00:00,"RT @VijaytaL: It has been three months since the Delhi violence. 

Under the lockdown, police continue to make arrests. 

A pattern: Victim…",diwakerd,india,"Entrepreneur. Bringing India's best organic products. Tweet on Govt Policy, Arts & Films, Climate, Wildlife.",70,129,2059,False,"It has been three months since the Delhi violence. 

Under the lockdown, police continue to make arrests. 

A pattern: Victims of the violence,who filed police complaints of their houses &amp;vehicles getting burnt, got prosecuted. 

A close look at two cases: https://t.co/oMd8gUgAEk"
2020-05-23 22:19:18+00:00,"RT @CNNnews18: Sikkim Reports First Covid-19 Case after Student Who Returned from Delhi Tests Positive

https://t.co/kcmuVQ9qpc",cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1055,1318,117439,False,"Sikkim Reports First Covid-19 Case after Student Who Returned from Delhi Tests Positive

https://t.co/kcmuVQ9qpc"
2020-05-23 22:19:20+00:00,"RT @Sinduj11: How much is too much? Most private hospitals charge Rs 40,000 to Rs 50,000 per day for #COVIDー19 treatment. "" Someone I know…",AngelicJacintha,india,β+,4,68,13,False,"How much is too much? Most private hospitals charge Rs 40,000 to Rs 50,000 per day for #COVIDー19 treatment. "" Someone I know was admitted to a hospital in Vanagaram for three weeks. The bill came up to Rs 14 lakhs,"" says a woman who assisted a patient's family.@ranjim @xpresstn https://t.co/pYagHMSSFP"
2020-05-23 22:19:21+00:00,"RT @NareshC32971476: Stop your cheap politics @INCIndia .
Even in this time of pandemic you cant stop yourself from doing cheap politics !!…",AdarshHarsh3,jodhpur india,,37,78,147,False,"Stop your cheap politics @INCIndia .
Even in this time of pandemic you cant stop yourself from doing cheap politics !! #shameoncongress
#shameonsoniyagandhi #cheappoliticsofcongress https://t.co/9bcbm2qy4j"
2020-05-23 22:19:23+00:00,Corona meme😂 https://t.co/wOUo7ezfiT,iam_aniketpatel,india,"#हर_हर_महादेव।।❤️🙏
#जय_श्री_राम।।❤️🙏",8,14,146,False,
2020-05-23 22:19:30+00:00,"COVID-19 Coronavirus And Child Care: A Complete Parenting Guidehttps://vilabin.com/article/covid-19-coronavirus-child-care-complete-parenting-guide/?fe...
https://t.co/jXV0hq477o",sarthak2002,kolkata india,"Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",150,627,49482,False,
2020-05-23 22:19:35+00:00,RT @nsui: NSUI National President Shri @Neerajkundan distributed relief material to the Migrant workers &amp; students at New Delhi Railway Sta…,PrashantINCUP,etawah india,National Secretary @nsui | In-Charge @NSUIJharkhand State NSUI | Former State President @NSUIUPCENTRAL | Follower of #Ghandhian_Ideology | Views Personal,652,362,1459,False,"NSUI National President Shri @Neerajkundan distributed relief material to the Migrant workers &amp; students at New Delhi Railway Station Who are traveling to their home state amid Lockdown.
#LadengeAurJeetenge https://t.co/v26rIzYkkn"
2020-05-23 22:19:38+00:00,"RT @CPAC_TV: ""Hate, violence, and discrimination have no place in Canada. This is not who we are as Canadians,"" says Prime Minister Justin…",shaikhsyash,uttar pradesh india,यदि आप सच बोलते है। तो आपको कुछ याद रखने की जरूरत नहि रहता⌚,104,186,3890,False,"""Hate, violence, and discrimination have no place in Canada. This is not who we are as Canadians,"" says Prime Minister Justin Trudeau as he condemns ""significant increase in acts of racism"" targeting Asian Canadians in recent months. #COVID19 https://t.co/LH2nePTKgZ"
2020-05-23 22:19:47+00:00,Messaging From Leaders Who Have Tamed Their Country's Coronavirus Outbreaks https://t.co/nzjUvyRvFz,in_dinx,goa india,always to help peoples,55,79,52600,False,
2020-05-23 22:20:01+00:00,RT @Hardism: Four billion years of evolution has led to this moment where CRPF Jawans are on duty in 40 degrees heat to ensure that people…,KaminiiB,india,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2756,153,32810,False,Four billion years of evolution has led to this moment where CRPF Jawans are on duty in 40 degrees heat to ensure that people stand in lines outside a wine shop in the middle of a pandemic which has affected 212 countries and affected 3.66 million people.
2020-05-23 22:20:04+00:00,RT @swetasamadhiya: That is not IOK it's only kashmir u can check any book u will see kashmir is an integral par of india.U r such dramatic…,capranavsinha,india,,43,374,4512,False,That is not IOK it's only kashmir u can check any book u will see kashmir is an integral par of india.U r such dramatic prime minister who looks like begger and never think about own country porkistan .what about Baluchistan any concern for them ? Useless badnuma daag https://t.co/WBoB0V4LT1
2020-05-23 22:20:08+00:00,@Amit_Jeswani1 No use of this beds and ambulance...No hospitals are taking patients ..Every non covid patient is also been considered as covid pateint and he dies bcoz of no treatment...Ambulance 8s takings more then 9 hours to reach the patients...Only God knows kya hoga Maharashtra ka...,KkariaPooja,india,"Motivator, Humanity comes first, Crazy for pets",66,26,473,False,
2020-05-23 22:20:12+00:00,Savage!! Lives over £££ https://t.co/s2EDYsh9s8,devil_sen27,pune india,Football lover. Support Manchester United. Interested in healthy discussions on all things under the sun. Quizzer. Foodie.,51,707,197,False,
2020-05-23 22:20:17+00:00,The latest Jobs Safari! https://t.co/tx6GKpyzu4 Thanks to @AWWells77 @CooleyLabas @manishstandon #coronavirus #digitaltransformation,Jobs_Safari,nashik india,We are a global recruitment firm serving candidates and clients ranging from lone freelancers to fortune 500 companies.,556,20,5199,False,
2020-05-23 22:20:31+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",findrajnisharma,india,,528,231,30134,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-23 22:20:41+00:00,#HumanRace with #Love @CocaCola_Ind #COVID19 https://t.co/dWVRmKNWDb,shahidsiddiqui,india,Journalist & Development Analyst,949,1414,5813,False,
2020-05-23 22:20:58+00:00,This lockdown has shown how mad and brutal Indian police is . They are beast in Khaki. This policeman deserve to be jailed for life for this inhuman act. https://t.co/4sVqjuJgyE,WorriedCtizen,india,Engineer|Social Activist|Interest in Politics|Not a follower of any Party|Sympathy with all the Oppressed of the World| Bhakts stay away|,741,955,7345,False,
2020-05-23 22:21:00+00:00,Eid Mubarak to everyone! #stayblessed  #stayhome #staysafe #staystrong #staypostive #eidmubarak @ Inzy's garden restaurant https://t.co/5vxu3xi1q8,InzysGarden,chennai india,"The Concept was Simple: Serve the Tastiest Multi Cuisine and make the Best Garden Restaurant in Town, All in a Relaxed, Sophisticated, and Uniquely Seating.",8,57,114,False,
2020-05-23 22:21:00+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",MohdNis70714614,new delhi india,Alhamdulillah ❤️ सच्चा हिंदुस्तानी😍🙏,44,160,3048,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-23 22:38:59+00:00,RT @adamslily: Good rule &gt;&gt;,shaikzameer9818,hyderabad india,#HalaMadrid,249,2377,61768,False,Good rule &gt;&gt; https://t.co/J2AflL2NMY
2020-05-23 22:38:59+00:00,"My Bacteria, called Covid-20, just wiped out the world in 427 days! #PlagueInc https://t.co/qbDQMcZdSG",pranavpsinha,bengaluru india,touch the sky with glory,8,22,67,False,
2020-05-23 22:39:04+00:00,RT @samstein: FYI — Celebrating someone contracting coronavirus because of their politics makes you a wretched human being. And you look li…,shaikzameer9818,hyderabad india,#HalaMadrid,249,2377,61768,False,FYI — Celebrating someone contracting coronavirus because of their politics makes you a wretched human being. And you look like a fucking asshole when you tweet about it.
2020-05-23 22:39:06+00:00,RT @jijoy_matt: A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ,mohdosamasalman,new delhi india,"|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",498,841,14906,False,A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ
2020-05-23 22:39:24+00:00,RT @PaulTisah: MiNeilians are unstoppable..see @SonyTV @001Danish SouNoor as MiNeil is trending 4th position and #PatialaBabesवापसलाओ  is t…,Adiba74659315,kanpur india,Just here to save the most craziest And cute mineil,75,91,17605,False,"MiNeilians are unstoppable..see @SonyTV @001Danish SouNoor as MiNeil is trending 4th position and #PatialaBabesवापसलाओ  is trending at 5th position..how many more proofs u want? 
Give us our show back now atleast after lockdown!
@KathaKottage 
@GossipsTv @SRJ_maniaFC @RajBaddhan https://t.co/wh2lnt4rn0"
2020-05-23 22:39:29+00:00,RT @Herecomesayesha: There are still Tablighi Jamatis quarantined in Gorakhpur. It has been more than 50 day! All of them are corona negati…,amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1666,1148,91895,False,There are still Tablighi Jamatis quarantined in Gorakhpur. It has been more than 50 day! All of them are corona negative. What does @myogioffice want from them!!! Please tag the authorities/anyone who you think can help. @COVIDNewsByMIB @MoHFW_INDIA
