created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 16:14:59+00:00,"RT @BBCBreaking: UK lockdown to be extended for at least the next three weeks, Foreign Secretary Dominic Raab announces https://t.co/5mTYqu…",Sohamchels,india,,472,1071,21824,False,"UK lockdown to be extended for at least the next three weeks, Foreign Secretary Dominic Raab announces https://t.co/5mTYqurvl9"
2020-04-16 16:15:01+00:00,"RT @KashmirPivot: 2nd reason is that they want to ""infiltrate jihadi terrorists"" adding that the ceasefire violations provide these terrori…",EdChintan,vadodara baroda india,"India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",208,4981,42111,False,"2nd reason is that they want to ""infiltrate jihadi terrorists"" adding that the ceasefire violations provide these terrorists cover fire &amp; facilitates infiltration. And now #Pakistan decided to infiltrate corona positive terrorists so that they can travel #JK &amp; spread the virus. https://t.co/XOdOlhaUss"
2020-04-16 16:15:05+00:00,RT @Being_Humor: Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ba…,MrShrinivasVJ,maharashtra india,Pharmacist By Profession || Nation First   ||Hindu Nationalist  || Fan of #NAMO #RohitSharma #SidharthShukla || Tweets R Personal || Jai Shivray || Jai Shri Ram,1572,1564,21435,False,Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ban TikTok in India. 🙏🏻 https://t.co/Rpbedl4I3E
2020-04-16 16:15:07+00:00,"RT @WIONews: What are the initial symptoms of coronavirus? Asked a user.

@DrRKDhamija, Head of Neurology Department, Lady Hardinge Medical…",vibhavvkv,new delhi india,Government of India 🇮🇳 Bharat Sarkar🇮🇳 Learner for Law & Life🧑🏻‍⚖️ Blogger 👻,182,2259,3955,False,"What are the initial symptoms of coronavirus? Asked a user.

@DrRKDhamija, Head of Neurology Department, Lady Hardinge Medical College &amp; Smt. SK Hospital, answers 

Have any query on #Coronavirus? 
Tweet us with #AskWION https://t.co/sDfGM981LJ"
2020-04-16 16:15:07+00:00,"RT @SadhguruJV: Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essen…",TheNehaKapoor,gurgaon india,Promoter-Director at the Ojas Group- Inspire| Empower| Impact| Transform,56,63,307,False,"Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essential services and everyone battling the pandemic on the frontlines, we bow down to you wherever you are. We will not let your sacrifice go in vain. –Sg https://t.co/BdeI1D5uer"
2020-04-16 16:15:08+00:00,"RT @swati_gs: “Allah willing you get coronavirus, your wife gets coronavirus, Arnab Goswami gets coronavirus, his entire family gets infect…",chauhanveer72,india,"See things for what they are, no goldplating and no downgrading either.",29,144,1339,False,"“Allah willing you get coronavirus, your wife gets coronavirus, Arnab Goswami gets coronavirus, his entire family gets infected with coronavirus”
Muslim social media influencers are not making it any better for the community by saying things like this 
https://t.co/euaLLrAUVm"
2020-04-16 16:15:09+00:00,"RT @TheAmbicam: Here is the Thirteenth Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #C…",Mj180Shiva,hyderabad india,......,3386,4514,248837,False,"Here is the Thirteenth Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam https://t.co/NEq0Y0UP2c"
2020-04-16 16:15:09+00:00,RT @nsaidian: Bless your heart ❤️ 🙏🙏🙏,Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7468,8199,44584,False,Bless your heart ❤️ 🙏🙏🙏 https://t.co/HSi1vO6f4K
2020-04-16 16:15:10+00:00,RT @AFP: #BREAKING UK officials extend virus lockdown for 'at least next three weeks' https://t.co/l0o6GFw5NX,PiyushS_07,mumbai india,"Correspondent @cogencis. Views are personal,  rts not necessarily endorsements",33,138,1413,False,#BREAKING UK officials extend virus lockdown for 'at least next three weeks' https://t.co/l0o6GFw5NX
2020-04-16 16:15:10+00:00,"RT @INCIndia: A lockdown is like a pause button, it's in no way a solution to Coronavirus. When we come out of lockdown, the virus will sta…",vashistv,new delhi india,"Secretary,Indian Overseas Congress Dept.AICC,lawyer|Nehruvian, Former National Sect @nsui & @iyc P& PI | Ex Member, National Road safety Council, Govt of India",1022,177,10798,True,"A lockdown is like a pause button, it's in no way a solution to Coronavirus. When we come out of lockdown, the virus will start its work again. So, it's important that we have a strategy to come out of lockdown: Shri @RahulGandhi

#RahulSpeaksForIndia https://t.co/hf8BXTrfJi"
2020-04-16 16:15:11+00:00,RT @republic: European countries see about 50% drop in pollution amid COVID-19 lockdown https://t.co/ofrAnMj3CO,HardyParmar,gujarat india,You Have Ability To Cheat Me; But You Dont Have Capability To Beat Me..:),257,135,60355,False,European countries see about 50% drop in pollution amid COVID-19 lockdown https://t.co/ofrAnMj3CO
2020-04-16 16:15:11+00:00,"RT @DaaruBaazMehta: Magic Show organised for the poor who are staying at a Delhi Govt School which is turned into a Shelter Home.

Social D…",Rai22760784,new delhi india,,20,33,3457,False,"Magic Show organised for the poor who are staying at a Delhi Govt School which is turned into a Shelter Home.

Social Distancing is being taken care of, while these children have some good laughs and smiles during such times.

Measures like these are wonderful. https://t.co/KR3OuDzmmj"
2020-04-16 16:15:12+00:00,"RT @oye__memer: #RahulGandhi is giving his suggestion on lockdown and economy 
*Les Bhakts : https://t.co/LmX1NhkA4D",Siddharthasekh7,sambalpur india,Proud to be a Indian,21,146,559,False,"#RahulGandhi is giving his suggestion on lockdown and economy 
*Les Bhakts : https://t.co/LmX1NhkA4D"
2020-04-16 16:15:14+00:00,RT @republic: Coronavirus Hotspot Districts In Telangana: Here are the areas that are sealed https://t.co/6Vp773Snrc,HardyParmar,gujarat india,You Have Ability To Cheat Me; But You Dont Have Capability To Beat Me..:),257,135,60355,False,Coronavirus Hotspot Districts In Telangana: Here are the areas that are sealed https://t.co/6Vp773Snrc
2020-04-16 16:15:15+00:00,"RT @arifaajakia: Translations:
400 bodies came to Edhi morgue in 2 weeks (Only in Karachi)
Increase in deaths in private &amp; Govt hospitals.…",RAHUL9262514,ahmedabad city india,My Role Model is : सेना का हर एक वो सिपाही जो मेरे परिवार की सुरक्षा हेतु शहीद हुआ हे और वो जो आज सरहद पर खड़ा हे.. Click on Likes,21863,294,458117,False,"Translations:
400 bodies came to Edhi morgue in 2 weeks (Only in Karachi)
Increase in deaths in private &amp; Govt hospitals.
In 2 weeks, 300 died as they reached hosp.
Note: like China, Pakistan is hiding Statistics
We are 🍌Banana Republic, expert is missing people, alive or dead! https://t.co/Pj8iJ0MrOS"
2020-04-16 16:15:15+00:00,RT @MRVChennai: Wish he had spoken about single source! Well...for that u need guts. https://t.co/HiVFZtweCv,AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1832,87757,False,Wish he had spoken about single source! Well...for that u need guts. https://t.co/HiVFZtweCv
2020-04-16 16:15:16+00:00,RT @ManMundra: Welcome to India!!!,branded_chaddi,india,just chill,252,574,141911,False,Welcome to India!!! https://t.co/aLafaPS1Mb
2020-04-16 16:15:18+00:00,RT @dailyherapheri: uncles discussing coronavirus on whatsapp groups https://t.co/O2TPYOUVcb,ialinahussain,india,"20▪
Your true nature is luminous.▪",37,137,1191,False,uncles discussing coronavirus on whatsapp groups https://t.co/O2TPYOUVcb
2020-04-16 16:15:18+00:00,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,imcutiejiya,ghaziabad india,"A Clock will nvr slap u if u r wasting your tym bt your destiny will..
follow swachh Bharat abhiyan
Fan of #Asimriaz , #romanreigns nd #Johncena fav of all tym.",42,157,1455,False,"Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would collaborate closely during this crisis, to support each other in controlling the pandemic and its effects."
2020-04-16 16:15:19+00:00,RT @Sanjeev49472293: @MamataOfficial 5 muslims died due to covid19 in Belgachia Metro. But there are not santizing the area. Here MLA nd co…,aanandsg,india,"Born on 12/10/93. Kolkata. Studied PGDM
SRK & Narendra Modi admirer.
Met SRK on 02/11/2019
Love to Travel. 
Love to talk. 
Love to make friends.",333,301,38968,False,@MamataOfficial 5 muslims died due to covid19 in Belgachia Metro. But there are not santizing the area. Here MLA nd councillor not doing any work... Plz provide the sanitizer to Belgachia area.
2020-04-16 16:15:21+00:00,RT @TimJDillon: Many people hate celebrities but during the #COVID19 #Quarantine we must listen to them. They have great practical advice w…,HardyParmar,gujarat india,You Have Ability To Cheat Me; But You Dont Have Capability To Beat Me..:),257,135,60355,False,Many people hate celebrities but during the #COVID19 #Quarantine we must listen to them. They have great practical advice we can all use. https://t.co/xuzWwl7nLO
2020-04-16 16:15:26+00:00,"RT @radiocityindia: ""Essential things are available so do not panic"" - @iamsrk 
@PMOIndia @narendramodi 
#CoronaWillEndSoon #coronavirus #C…",TheIconicSRK,nagpur india,#FAN Of @iamsrk,46,37,160,False,"""Essential things are available so do not panic"" - @iamsrk 
@PMOIndia @narendramodi 
#CoronaWillEndSoon #coronavirus #Covid_19 #IndiaFightsCOVID19 #IndiaFightsCoronavirus #ShahRukhKhan #SRK https://t.co/0GfaXjppWM"
2020-04-16 16:15:26+00:00,"RT @iMac_too: Hyderabad: Mohd Ashfaq &amp; Mohd Arshad arrested for assaulting doctor in #ChineseVirus isolation ward
https://t.co/VlFIRo0UuD",ajaypshetty,bengaluru india,HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2645,4006,168508,False,"Hyderabad: Mohd Ashfaq &amp; Mohd Arshad arrested for assaulting doctor in #ChineseVirus isolation ward
https://t.co/VlFIRo0UuD"
2020-04-16 16:15:28+00:00,"RT @RuchiraC: FAKE NEWS. Shame on you ABP! He never said this. 

@RahulGandhi ji said only Lockdown is not sufficient. We need to ramp up t…",Bhausaheb26,pune india,Professional Teacher,9,98,244,False,"FAKE NEWS. Shame on you ABP! He never said this. 

@RahulGandhi ji said only Lockdown is not sufficient. We need to ramp up testing. Lockdown period should be used to boost testing, enhance medical facilities. 
#RahulSpeaksForIndia https://t.co/hHqX9uJ7PX"
2020-04-16 16:15:29+00:00,"RT @TheQuint: LIVE | Maharashtra Health Min Rajesh Tope said that the rate of doubling of #coronavirus cases in the state has fallen, while…",KishanKYadans,jaipur india,"ER, ITI, MOTIVATOR. Socialist & Secular by nature and have faith in Constitution.🇮🇳🇮🇳",1777,2173,24740,False,"LIVE | Maharashtra Health Min Rajesh Tope said that the rate of doubling of #coronavirus cases in the state has fallen, while complaining that the state has not recieved enough N-95 masks and PPE kits.
Follow for updates: https://t.co/zWpkGByZZc"
2020-04-16 16:15:29+00:00,"RT @UNICEF: Without urgent action, the #coronavirus crisis rapidly risks becoming a child rights crisis. 

These are the six steps the worl…",nareshgoud274,india,Stardust like anyone and anything around us,28,223,255,False,"Without urgent action, the #coronavirus crisis rapidly risks becoming a child rights crisis. 

These are the six steps the world must take now to protect children's health, education and safety. 

#ForEveryChild"
2020-04-16 16:15:32+00:00,RT @republic: IMF Indian Mission Chief talks economy amid Coronavirus pandemic; suggests measures https://t.co/bnjQn2EUFP,HardyParmar,gujarat india,You Have Ability To Cheat Me; But You Dont Have Capability To Beat Me..:),257,135,60355,False,IMF Indian Mission Chief talks economy amid Coronavirus pandemic; suggests measures https://t.co/bnjQn2EUFP
2020-04-16 16:15:32+00:00,"RT @sandeep_PT: Thank you Amit for taking the pains to deconstruct this. Thank you very much.

Dear rational friends, kindly read and sprea…",KworldT7,india,A common Indian🇮🇳👳,43,490,10999,False,"Thank you Amit for taking the pains to deconstruct this. Thank you very much.

Dear rational friends, kindly read and spread far and wide. Thanks. https://t.co/JrhSouJTQl"
2020-04-16 16:15:36+00:00,"RT @ANI: 11 more #COVID19 cases reported in Haryana today, including 8 in Panchkula, 2 in Nuh, and 1 in Palwal. Total coronavirus cases in…",soniya_arijit,haryana india,Music lover Arijitian✨ kratika🌼,157,123,5962,False,"11 more #COVID19 cases reported in Haryana today, including 8 in Panchkula, 2 in Nuh, and 1 in Palwal. Total coronavirus cases in the state now at 214, including 14 Italian nationals: State Health Department https://t.co/BKveQ5LxP6"
2020-04-16 16:15:36+00:00,RT @SreenivasanJain: The guard's supposed infectivity had been (falsely) linked to the Tabligh congregation. The police amplified the false…,Sabz_Guguminti,india,Indian,1063,194,98060,False,"The guard's supposed infectivity had been (falsely) linked to the Tabligh congregation. The police amplified the falsehood. 

Now debunked. Watch NDTV for the story. https://t.co/Do5djSlGoo"
2020-04-16 16:15:37+00:00,"@TikTok_IN
https://t.co/RwsvL7bTCT 
Check this tiktok profile &amp; video, corona is not a joke pls block this account🙏🏼
 
@ZeeNews @aajtak",vikasrana804,dehradun india,"There are two means of refuge from the miseries of life: 
Music and Animals❤",37,136,498,False,
2020-04-16 16:15:37+00:00,"RT @HartoshSinghBal: “Difficulties in earning a livelihood existed earlier as well, but now a religious and social angle has also emerged,”…",vdhiman_89,india,My blood is made of coffee.,266,895,272133,False,"“Difficulties in earning a livelihood existed earlier as well, but now a religious and social angle has also emerged,” Ansari said. “In Varanasi, ration in the form of a ‘Modi Kit’ is being distributed, but it is being given only to Hindus, not to the weavers here.” https://t.co/dT1BoikHO1"
2020-04-16 16:15:38+00:00,"RT @waris_masih: Great job and very reassuring. 🙏
Thank you @attorneybharti &amp; @ArvindKejriwal",Rai22760784,new delhi india,,20,33,3457,False,"Great job and very reassuring. 🙏
Thank you @attorneybharti &amp; @ArvindKejriwal https://t.co/GOnJOMeum2"
2020-04-16 16:15:38+00:00,"RT @Omkar_Raii: In view of challenges thrown by #COVID19 outbreak, Govt today took a major decision to provide relief to #STPIIncubatees (#…",sachin_narule,kolhapur india,,125,113,1623,False,"In view of challenges thrown by #COVID19 outbreak, Govt today took a major decision to provide relief to #STPIIncubatees (#MSME IT units/startups) operating out of all #STPIINDIA Centres pan India &amp; waived off 4 months rental. It will benefit over 200 units. 
@PMOIndia @RSPrasad https://t.co/UvVxgDm0kZ"
2020-04-16 16:15:39+00:00,"@scribesoldier @crpfindia Now we are fighting against Corona menace,,,,",rahulcrpf1,talegaon dabhade india,Let's do it...RT are not endorsement,264,85,779,False,
2020-04-16 16:15:39+00:00,RT @Being_Humor: Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ba…,Indian_army1995,india,"Hindutva🚩🚩🚩
हर हर महादेव 🔱🔱🔱🕉️🕉️🕉️
जय बजरंग बली 🚩🚩🚩",94,51,18291,False,Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ban TikTok in India. 🙏🏻 https://t.co/Rpbedl4I3E
2020-04-16 16:15:42+00:00,"RT @DonitaJose: Accounts of 2 migrant workers from Saregudam in #Hyderabad outskirts where ration is being distributed, but they are told t…",Raghvarma,hyderabad telangana india,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations,1141,2405,85384,False,"Accounts of 2 migrant workers from Saregudam in #Hyderabad outskirts where ration is being distributed, but they are told they are not entitled for it
With extended lockdown, the 3.25 lakh migrant worker list needs to be overhauled
@cpcybd @CollectorRRD 

https://t.co/4UaDpVosVA"
2020-04-16 16:15:43+00:00,"RT @INCIndia: A lockdown is like a pause button, it's in no way a solution to Coronavirus. When we come out of lockdown, the virus will sta…",Abhijitapyc,assam india,General Secretary Assam Pradesh Youth Congress,677,1155,1835,False,"A lockdown is like a pause button, it's in no way a solution to Coronavirus. When we come out of lockdown, the virus will start its work again. So, it's important that we have a strategy to come out of lockdown: Shri @RahulGandhi

#RahulSpeaksForIndia https://t.co/hf8BXTrfJi"
2020-04-16 16:15:43+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,faisallcdc,lucknow india,"Law student .day dreamer,proud MUSLIM and proud INDIAN.",607,218,100950,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 16:15:44+00:00,RT @kbkindia: #Corona will be the #AcidTest for any administration. More particularly to those who lionise someone and demonise the rest. #…,Kashi43756566,bengaluru south india,#😎ಕನ್ನಡ ಕಿಟ್ಲೆ 👍ವೀರ ಕನ್ನಡಿಗ#👍,4057,2666,51699,False,"#Corona will be the #AcidTest for any administration. More particularly to those who lionise someone and demonise the rest. #ModiLeadingTheWorld with his falsehoods, distorted stories. The people who are surrounding him are the one who are hiding his inefficiency and ineptitude. https://t.co/faITWIdbQA"
2020-04-16 16:15:45+00:00,"RT @BloombergQuint: .@MarcellusInvest's Saurabh Mukherjea expects the global pandemic to push India into a ‘boom’ period.

Read: https://t.…",Coolmohit227,patna india,"Indian
Hindu
Sindhi",37,581,1662,False,".@MarcellusInvest's Saurabh Mukherjea expects the global pandemic to push India into a ‘boom’ period.

Read: https://t.co/wR7CSFZm3p https://t.co/FOWDB5yDDi"
2020-04-16 16:15:46+00:00,"RT @GauravPandhi: Dr Sambit Mathura Das Patra, agar har doctor chhutti leke Twitter pe baklol karne lag jaye, toh ye jung kaise jeeti jayeg…",NIHALT18,manjeri india,Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,487,29657,False,"Dr Sambit Mathura Das Patra, agar har doctor chhutti leke Twitter pe baklol karne lag jaye, toh ye jung kaise jeeti jayegi? You should be out there serving the Covid19 patients, you coward! https://t.co/N7ncHcXZg9 https://t.co/g8y8T8JMU3"
2020-04-16 16:15:47+00:00,"RT @ashishjoshi79: This is how shameless is @republic channel, @RahulGandhi never said that he is against #lockdown  , he told that lockdow…",JoeSaldanha,mumbai india,PP - a People's Person,499,496,21402,False,"This is how shameless is @republic channel, @RahulGandhi never said that he is against #lockdown  , he told that lockdown is not the solution . But as Arnab channel is famous for spreading fake news. #RahulSpeaksForIndia https://t.co/czwl6d4UlH"
2020-04-16 16:15:49+00:00,"@Sanjay46394434 Hey Sanjay, We are really glad to hear that your happy with your service and response. We are 24x7 active to assist our users. Feel free to contact us at any time.

Stay Home &amp; Stay Safe.

^SS",MyTeam_11,jaipur india,MyTeam11 is a rapidly growing fantasy sports platform with 15M+ users. It focuses on offering the BEST GAMING EXPERIENCE for sports fans. Create your Team Now!!,16633,683,14503,False,
2020-04-16 16:15:50+00:00,RT @Chellaney: China-made personal protection equipment (PPE) and testing kits have been found in India (as elsewhere) to be substandard (h…,sriram197712,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",373,995,39811,False,China-made personal protection equipment (PPE) and testing kits have been found in India (as elsewhere) to be substandard (https://t.co/THFLbF70k2). Yet the Indian ambassador to China is publicly pleading that Beijing urgently export 15 million PPE and 1.5 testing kits to India!
2020-04-16 16:15:53+00:00,Government of Tamil Nadu and #Coimbatore City Municipal  Corporation brings you quality fruits and vegetables at your doorstep. It's grown and marketed by farmers. Pay digital and Prevent #COVID19 @CorporationCBE https://t.co/2nVjbCx8ed,SPVelumanicbe,thondamuthur coimbatore india,"TamilNadu Minister for Municipal Administration, Rural Development and Implementation of Special Programme.
Progressive TamilNadu is my Dream",104854,165,4891,True,
2020-04-16 16:15:53+00:00,"RT @revolution_raj7: Currently, Godi media has nothing to do with Corona, testing, supply of foodgrains, safety of migrant labours &amp; econom…",ViratianTaj,kolkata india,Love me or hate me but you will never change me,21,152,607,False,"Currently, Godi media has nothing to do with Corona, testing, supply of foodgrains, safety of migrant labours &amp; economy.

They’re busy in discussing the things like Hindu VS Muslim, fake news, spread hate, criticise opposition &amp; promote hyperbole for gov!
#गोदी_मीडिया_बैन_करो https://t.co/XuTwxfyRbl"
2020-04-16 16:15:53+00:00,"If Himalayan flora had Sanjeevani for Shakti-Vaan, What is Corona?
It seems @AIIA_NDelhi @PypAyurved @SSCASRHOfficial @yogrishiramdev the practitioners of Ayurvedic research have failed us. #coronavirus @ICMRDELHI 
Page-3 of https://t.co/Ay5gZepgZG",drjhavn1,bengaluru india,"A doctor, Air Veteran, retired scientist and a nationalist; author of a book. Presently reading Veda, Puraan & Upnishads. A critic of Indian History & Politics.",194,62,18391,False,
2020-04-16 16:15:55+00:00,"@collectorvalsad @CKharsan @InfoValsadGoG @pkumarias @PatkarRamanlal Nice step sir..you have also been leading from the front,since this epidemic had broken out..",MitKoli3,gujarat india,,50,45,3444,False,
2020-04-16 16:15:55+00:00,No no no no. This God won’t save us! https://t.co/ypbcyB1Egd,urmisahni,mumbai india,Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,520,264,8956,False,
2020-04-16 16:15:57+00:00,This breaks my heart !!! 💔🙁 https://t.co/g1GmAlzf5x,ahtesham_khan_,nagpur india,Fierce dreamer | Cricket Enthusiast | MDI Gurgaon - Batch of 2020,22,338,261,False,
2020-04-16 16:15:58+00:00,"RT @mvmeet: After controlling the spread of coronavirus successfully,

Now Karnataka govt bans five-time Namaaz by the public in mosques, I…",rupamtripathi,india,"Proud Indian,  Teacher, Astrology enthusiast, Artist",243,1039,7738,False,"After controlling the spread of coronavirus successfully,

Now Karnataka govt bans five-time Namaaz by the public in mosques, Iftar parties during Ramzan

Maharashtra CM should take coaching class from Karnataka CM"
2020-04-16 16:15:58+00:00,"RT @seemay: Amartya Sen, Raghuram Rajan, Abhijit Banerjee: The biggest worry is that a huge number of people will be pushed into dire pover…",Xingfu05,india,Psalm 46:5 ~ Minimalist ~ polyglot~ 加油,275,311,2664,False,"Amartya Sen, Raghuram Rajan, Abhijit Banerjee: The biggest worry is that a huge number of people will be pushed into dire poverty or even starvation - open the godowns, feed them.  https://t.co/n0n4key4N3"
2020-04-16 16:15:59+00:00,RT @pnayyar8888: @Desh_ka_laal @NeelamG87352537 Salman said it in a simple way … but they said as per their teachings Muslims are spared fr…,Desh_ka_laal,kishanganj india,"राष्ट्रवाद का बिन्दु हूँ, हाँ हाँ मैं कट्टर हिन्दू हूँ देश धर्म का आदि हूँ इसलिए मैं मोदी वादी हू। 

मेरे ट्वीट्स ❤️ में

बस इसे टच करे #kश्री",1485,1108,19479,False,@Desh_ka_laal @NeelamG87352537 Salman said it in a simple way … but they said as per their teachings Muslims are spared from Corona ...
2020-04-16 16:15:59+00:00,"RT @TarekFatah: WHO and China need to provide us answers about the lies they spread about #coronavirus.  

https://t.co/4I0czknaP6 https://…",ShethjaayeshY,ahmadabad city india,"I support CAA
I will support NRC for national interest",180,1688,9009,False,"WHO and China need to provide us answers about the lies they spread about #coronavirus.  

https://t.co/4I0czknaP6 https://t.co/ratdcWsLXa"
2020-04-16 16:15:59+00:00,"RT @ahmermkhan: Heart-rending video of a poor man trying to collect milk spilled on the street in Agra, India amid #COVID2019 lockdown.
htt…",Anshul45203682,delhi india,common sense,8,128,687,False,"Heart-rending video of a poor man trying to collect milk spilled on the street in Agra, India amid #COVID2019 lockdown.
https://t.co/YSPDo1URMW"
2020-04-16 16:15:59+00:00,"RT @OpIndia_com: While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to…",iTalukdar1,india,Living  Life,53,743,4638,False,"While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to be a Muslim due to their activities

https://t.co/5iFyrVovhl"
2020-04-16 16:16:03+00:00,"RT @Subytweets: Modi is responsible for every Covid related death in MP &amp; India. If a Satellite busting missile launch credit goes to Modi,…",Meenuka,india,,240,661,25335,False,"Modi is responsible for every Covid related death in MP &amp; India. If a Satellite busting missile launch credit goes to Modi, then this also is his achievement. It applies both ways. https://t.co/okUNiD4aMs"
2020-04-16 16:16:04+00:00,"RT @Rajkuma53719272: Let's not forget our farmers during this time of lockdown.

We are indebted to their services without any recognition…",shekhar_dpr89,rajasthan india,"एक कोशिश बदलाव की एक कोशिश आमजन की आवाज कौम की आवाज....आदिवासी का खून है साहब सहयोग  करना आदत मे है
#प्रकृति_बचाओ_जीवन_अपने_आप_बचेगा
@रॉयल ग्रुप डूँगरपुर,",876,541,988,False,"Let's not forget our farmers during this time of lockdown.

We are indebted to their services without any recognition 🙏. Gratitude !!

#SaveFarmers https://t.co/Q3D12QB5Qa"
2020-04-16 16:16:06+00:00,"RT @AIMIMZuberMemon: The blame is on Muslims again.
I told you Islamophobia is more dangerous than Corona. There was no Masjid in Surat, th…",ViratianTaj,kolkata india,Love me or hate me but you will never change me,21,152,607,False,"The blame is on Muslims again.
I told you Islamophobia is more dangerous than Corona. There was no Masjid in Surat, there was no Masjid in Kashmiri Gate there was no Masjid in Anand Vihar For how long you will blame Muslims to hide your failures? Shame on you
#गोदी_मीडिया_बैन_करो"
2020-04-16 16:16:06+00:00,RT @DILIPtheCHERIAN: Finish dinner &amp; do watch at 10 please....,kohliseetu,delhi india,"Architect & Owner, Seetu Kohli Home- a company representing Ralph Lauren Home, Fendi Casa and Bentley Home exclusively in India and Armani Casa in Qatar, Doha.",4857,339,6422,False,Finish dinner &amp; do watch at 10 please.... https://t.co/dmLNDWRQUi
2020-04-16 16:16:07+00:00,"Nature's treat 

#StaySafe #StayHome https://t.co/jAaifCv03o",TheNarotham,hyderabad india,"Jai Hind | Mera Bharat Mahaan
Living Inspired | Photography",29,167,39,False,
2020-04-16 16:16:09+00:00,"@twtselma Thank you, Selma. Thank you very much. Now write Covid-19 because the bastard is changing his name time to time.",NamanHJani,rajkot india,"I comment on other people's Tweets, Like a lot. I like commenting | Don't Fecking follow me. I HATE MYSELF. Idiot. Loser. I Wanna Die.",24,154,1812,False,
2020-04-16 16:16:10+00:00,"@ForeignerInSL @ChinaEmbSL The Hambantota Port Deal ???
Why China tricked Sri Lanka and aquire Sri Lankan port ??.....But now I know that it aquires Sri Lankan mind too.",sumitguleria31,chandigarh india,Dogra by Brith!!! looking for a God Father!!! Krshtriya of Bharat!!!🔥,62,439,1486,False,
2020-04-16 16:16:11+00:00,RT @girishalva: The war room #SOSCorona set up by team @BharatSpandan has yet again proved that social media can be used effectively to add…,SHolimath,bengaluru india,I am true to myself. I never do the things which are against my heart. I love sketching 😊 #Patriot. #ModijiSupporter #ಹೆಮ್ಮೆಯಕನ್ನಡತಿ,1192,456,10084,False,"The war room #SOSCorona set up by team @BharatSpandan has yet again proved that social media can be used effectively to address societal concerns and challenges.

Article in @eOrganiser. Thanks guys for publishing.

5

https://t.co/qpmFzZBHTB"
2020-04-16 16:16:12+00:00,RT @SidMalhotra: We all are fighting COVID-19 by staying indoors but these animals have nowhere to go. Let’s ensure that they are taken wel…,Nandita_Sid,india,S I D I A N,143,66,23011,False,"We all are fighting COVID-19 by staying indoors but these animals have nowhere to go. Let’s ensure that they are taken well care of and fed on time. Let’s do our bit by helping @amtmindia 

Donate here to help them feed the strays: https://t.co/CXObw7bdzG"
2020-04-16 16:16:12+00:00,"RT @woundedbhishma: Madhya Pradesh Man Attempts Suicide, Says Couldn't Provide Food To Family ... On one side ⁦@NCWIndia⁩ is pushing DV has…",BhargavaPriyash,delhi india,"(Live life free as Ocean & King Size )
 From Soul to Heart Pure Indian .
 
DayDreamer , Modi Divana  , Gender Neutral Laws Fighter, RSS Follower , Blogger",877,2484,20470,False,"Madhya Pradesh Man Attempts Suicide, Says Couldn't Provide Food To Family ... On one side ⁦@NCWIndia⁩ is pushing DV has increased without disclosing data in public domain I see such news regularly. It is as clear as crystal #ShamDV in #Corona times.  https://t.co/HC3BZpt8W3"
