created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 16:02:23+00:00,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,addictpradeep,india,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONALIST 🇮🇳",1392,648.0,54213.0,False,This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuating Indian students from Wuhan. https://t.co/M8FIOaw7HQ
2020-02-01 16:02:24+00:00,"RT @TheZaiduLeaks: A Pakistani student in Wuhan watching his Indian counterparts being evacuated

Dear Pak students, to save your lives jus…",thepanicpoint,patna india,A Centrist fed up with the extremism of rightists and leftists,166,848.0,9117.0,False,"A Pakistani student in Wuhan watching his Indian counterparts being evacuated

Dear Pak students, to save your lives just call yourself Indians same like American/British Pakistanis call themselves Indians in order to run their businesses &amp; avoid being scrutinized by police &amp; FBI https://t.co/k1AoBLPdoP"
2020-02-01 16:02:25+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",DAMOD52695623,bengaluru india,"My Motto is to be happy and make other happy !!  I am Proud Hindu, still i am Hindu and i will die Hindu 
----mark my words --i Am proud To be A hindu ---------",53,198.0,3182.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:02:25+00:00,"RT @Gulalai_Ismail: While students stuck in China are sending videos pleading to help them get out, the President is using religion to tell…",KR17332479,new delhi india,,123,618.0,48146.0,False,"While students stuck in China are sending videos pleading to help them get out, the President is using religion to tell students that Pakistan won’t help them. Have mercy on these students, send a plane and bring them home! https://t.co/7NhEIH3x7U"
2020-02-01 16:02:27+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,shivashukla1,kanpur india,,408,392.0,15660.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:02:28+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",Shashidhara_,mysore india,proud indian. RTs not endorsement.,26,172.0,10999.0,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 16:02:29+00:00,"RT @racchnasharma: This is called system and progress.
This is the job of Govt and Politicians.

India wake up to reality. 
@BJP4India @AAP…",tinamalho,new delhi india,traveller .. lover of nature & freedom,6,57.0,1863.0,False,"This is called system and progress.
This is the job of Govt and Politicians.

India wake up to reality. 
@BJP4India @AAPDelhi @INCIndia @JPNadda @ArvindKejriwal @RahulGandhi 

#ChinaVirus https://t.co/bX6QofBPwT"
2020-02-01 16:02:30+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,sanghifromsouth,india,Mango man with more knowledge than 99% of Indian journalists.,60,528.0,9338.0,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-02-01 16:02:30+00:00,RT @IndiaInShanghai: Shanghai launches helpline no 12345 to update on #coronarovirus in 5 languages including English,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,563.0,36841.0,False,Shanghai launches helpline no 12345 to update on #coronarovirus in 5 languages including English https://t.co/Fxlew60Vft
2020-02-01 16:02:30+00:00,RT @sagenaradamuni: Terrorist Imran Khan willing to let Pakistani citizens catch #Coronavirus and die in #Wuhan because he believes evacuat…,dr_shitiz,new delhi india,"Dr dentist💉, owner of Saroj Dental Centre                🇮🇳",53,106.0,2473.0,False,"Terrorist Imran Khan willing to let Pakistani citizens catch #Coronavirus and die in #Wuhan because he believes evacuating them may upset #China

Shame on you Terrorists @ImranKhanPTI @pid_gov
@fawadchaudhry

https://t.co/a7dZlvAcZl"
2020-02-01 16:02:30+00:00,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,ManishG62466396,bahraich india,sarcastic,1146,516.0,66195.0,False,This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuating Indian students from Wuhan. https://t.co/M8FIOaw7HQ
2020-02-01 16:02:31+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",DKolapuram,india,Live and let live.,246,387.0,3805.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:02:33+00:00,"RT @racchnasharma: How Ironic, China spent so much money making technologies to find aliens. Rather invest that money in eradicating povert…",tinamalho,new delhi india,traveller .. lover of nature & freedom,6,57.0,1863.0,False,"How Ironic, China spent so much money making technologies to find aliens. Rather invest that money in eradicating poverty and disease from your country and this world.
🤦‍♀️ https://t.co/MrOCau8Umr"
2020-02-01 16:02:34+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,_coscon_r,india,,379,699.0,6317.0,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 16:02:34+00:00,RT @RenukaJain6: How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party ma…,ajaymehta02,new delhi india,Cancer Physician helping those in distress rightfully,285,58.0,75552.0,False,"How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party manifesto, then India would have been china 

We need this change. Indian voters are not fully educated to understand affect of freebies. RT if you agree"
2020-02-01 16:02:34+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Raiajit17,new delhi india,Traveler,24,258.0,735.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:02:36+00:00,"China's isolation grows as virus toll reaches 259 https://t.co/fp7y77xSLX
@Abhijit33737107",Abhijit33737107,west bengal india,"🎂Wish Me On 18th April👦
Foodie| Song Lover| Pet Lover| Sailing⛵| Astrophotography🔭| Watching Movies|
Traveling The World🌏
|YouTube👉Abhijit Luxury Homes ✌",1415,3124.0,919.0,False,
2020-02-01 16:02:38+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",moorthy71,bengaluru south india,Ex-NSG commando,264,1649.0,50139.0,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 16:02:38+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,manishguptaips,indore india,"भक्त, सॉफ्टवेयर इंजीनियर",274,247.0,4096.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:02:39+00:00,"RT @C_Andy88029: Pakistani student in wuhan, China filming Indian students being evacuated. Pakistani students have been left to their fate…",hirajesh1087,india rajasthan,"Am an ex-airforce personnel, presently in legal industry and practicing lawyer, got blessings of Yogi Aditya Nath ji as he followed me, greatly honoured,",3147,3318.0,74908.0,False,"Pakistani student in wuhan, China filming Indian students being evacuated. Pakistani students have been left to their fate by Pakistan government.  #coronarovirus 
https://t.co/KUj2GkUVKa"
2020-02-01 16:02:39+00:00,"RT @Gulalai_Ismail: While students stuck in China are sending videos pleading to help them get out, the President is using religion to tell…",likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1322.0,83864.0,False,"While students stuck in China are sending videos pleading to help them get out, the President is using religion to tell students that Pakistan won’t help them. Have mercy on these students, send a plane and bring them home! https://t.co/7NhEIH3x7U"
2020-02-01 16:02:40+00:00,@MehrTarar  please look at the plight of your students in China ! https://t.co/CRr4Pj2RMo,premk56,india,Retd Military Doctor. Senior citizen .......... Admire MODIji....,831,1390.0,18128.0,False,
2020-02-01 16:02:41+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",gaurav161181,mumbai india,,44,75.0,218.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:02:42+00:00,Touching https://t.co/S8qOJ9OnF7,gala_khan,mysore india,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",298,2138.0,1886.0,False,
2020-02-01 16:02:43+00:00,RT @iMac_too: This is Pak president. And see how religion is used for political ends. Sekoolar jokers in India who at drop of hat say we ar…,Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",502,1579.0,113697.0,False,"This is Pak president. And see how religion is used for political ends. Sekoolar jokers in India who at drop of hat say we are turning Hindu Pakistan, such things will never happen here as long as Hindus are majority https://t.co/ky4fc22Crj"
2020-02-01 16:02:43+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",AbaniKumar,mumbai bramhapur india,"ମାତୃଭୂମି ଓଡ଼ିଶା। ରାଷ୍ଟ୍ରଭୂମି ଭାରତ।
Geologist//Singer//Loves Humanity//ProudHindu//ProudIndian//#I❤MyIndia...!!",92,322.0,1399.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:02:46+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",sahilmalik108,new delhi india,"Digital Marketer#⃣ #INDIAN #Nationalist , passionate about cinema , ✨#RSS_supporter #Hindutva_❤️🇮🇳  #cinephile #filmmaking 🇮🇳 #INDIAN",191,798.0,6550.0,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 16:02:46+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",ybhatt69,ahmadabad city india,be positive,79,198.0,3692.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:02:47+00:00,"RT @NeecheSeTopper: *400+ Indians stuck in China*
India evacuates all sending jumbo plane with team of doctors.

*200+ Pakistanis stuck at…",gujarati___,india,,446,1048.0,10904.0,False,"*400+ Indians stuck in China*
India evacuates all sending jumbo plane with team of doctors.

*200+ Pakistanis stuck at same place*
Pak govt said ""Zindagi Allah k hath me h""
Denied their evacuation.

We troll Pak, but today we're sorry to those Pakis, for your govt has failed u🙏"
2020-02-01 16:02:47+00:00,"RT @Jaz_baatein: Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi-Maut Allah Ke Hath Me Hai”

But Allah is Bus…",VishalD89043824,mumbai india,"Proud Indian 🇮🇳 Mumbaikar,Foodie,Music lover. not affiliated with any political party. My comments & tweets are my personal views , some just meant for humor.",79,962.0,3423.0,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi-Maut Allah Ke Hath Me Hai”

But Allah is Busy in Shaheen Bagh serving Food for protestors😀😀
 https://t.co/Pc6eBIt8kg"
2020-02-01 16:02:50+00:00,RT @ragarwal: Pak students in China - left to fend for themselves https://t.co/qwbBup8mNl,premk56,india,Retd Military Doctor. Senior citizen .......... Admire MODIji....,831,1390.0,18128.0,False,Pak students in China - left to fend for themselves https://t.co/qwbBup8mNl
2020-02-01 16:02:51+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,Itsrahul31,ranchi india,student icai,58,113.0,1374.0,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 16:02:52+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,SurenderHooda87,mumbai india,"Kunjean, Proud Indian, Die Hard Fan of Rafi & Rafa

Retweet ≠ Endorsement, A bit conservative!",254,176.0,4364.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:02:52+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",thepanicpoint,patna india,A Centrist fed up with the extremism of rightists and leftists,166,848.0,9117.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:02:53+00:00,"""On Friday, 67 leading research organizations and scientific journal publishers from around the world announced an agreement to make relevant #coronavirus research immediately available and free."" 

https://t.co/9FPUA0NHqy

A heartening break from the usual #IPR maximalism...",INContentLaw,india,"Copyright, content and allied issues which could impact Indian law. Tweets aren't legal advice, & may be inaccurate. Opinions: @nsaikia.",335,0.0,620.0,False,
2020-02-01 16:02:53+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp,BoseDeadOrAlive,india,"सुभाष जी सुभाष जी
वो जान-ए-हिन्द आ गए।
है नाज़ जिस पे हिन्द को
वो शान-ए-हिन्द आ गए।।",387,123.0,71481.0,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 16:02:54+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,alokraj47973,ranchi india,"Political Analyst, Business, Entertainment & Telecoms",9,97.0,306.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:02:54+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,BongMusings,india,,184,205.0,61079.0,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 16:02:55+00:00,"Now. There is a challenge to our Paki lovers use thier good offices to help Paki students struck at Wuhan. Burkha, Nidhi, Arfa, Sheila, Prashant, Iyer.......anybody listening? https://t.co/sRifnI1ql3",gopalgtgorur,india,"one should be true to oneself, I dont judge not be judged, we cannot change the world as it  changes itself on its own terms. So, I look on and enjoy.",9383,8131.0,55264.0,False,
2020-02-01 16:02:58+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp,Bharath_Reddy_B,bengaluru india,RTs are not equal to endorsements..,183,463.0,3370.0,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 16:02:58+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp,varunarya101,india,bhakt hoon mahadev ka,40,54.0,10418.0,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 16:02:58+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Hardikrami1989,ahmadabad city india,"मुझे ना तन चाहिए,ना धन चाहिए बस अमन से भरा यह वतन चाहिए जबतक जिन्दा रहूं,इस मातृभूमिके लिए और जब मरुँ तो तिरंगा कफ़न चाहिये #IndiaFirst🇮🇳",6740,3244.0,8231.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:02:59+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",DeviIthoibi,india,Haobijam Ithoibi Devi  Chief organiser Manipur Pradesh congress Seva Dal and Zilla parishad member,377,501.0,3064.0,True,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-01 16:03:01+00:00,"@dhruv_rathee 
Bhaiya I am really Not expecting This from You I thought Ki Coronavirus Se related Batayenge 
Par Kya hai Kunal kamra vs indian airways,😪 political ho Gaye hai aap
First time disappointed From You",subhashmahto0,ranchi jharkhand india,"#maa_ka beta
Digital marketer
Freelancer
Social media manager
#indian
#Davian
#Bsc_physics",62,159.0,276.0,False,
2020-02-01 16:03:01+00:00,RT @ANI: Delhi: Union Minister of Health &amp; Family Welfare Harsh Vardhan today chaired a review meeting on preparedness for management of no…,Realmukesh931,india,🚩हर हर महादेव 🚩जय शिव शंकर🚩,1319,1735.0,19868.0,False,Delhi: Union Minister of Health &amp; Family Welfare Harsh Vardhan today chaired a review meeting on preparedness for management of novel #coronavirus with senior officers of the Ministry. https://t.co/4rXtC9jyf0
2020-02-01 16:03:01+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,just_luv_mona,india,,136,315.0,4066.0,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 16:03:03+00:00,"RT @TheZaiduLeaks: A Pakistani student in Wuhan watching his Indian counterparts being evacuated

Dear Pak students, to save your lives jus…",Ashunismm,new delhi india,Fluent in Sarcasm,132,387.0,1282.0,False,"A Pakistani student in Wuhan watching his Indian counterparts being evacuated

Dear Pak students, to save your lives just call yourself Indians same like American/British Pakistanis call themselves Indians in order to run their businesses &amp; avoid being scrutinized by police &amp; FBI https://t.co/k1AoBLPdoP"
2020-02-01 16:03:04+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,ybhatt69,ahmadabad city india,be positive,79,198.0,3692.0,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 16:03:05+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,myPMmyPride,india,I Proud to Be an Indian | Hindu | Political Observer | Tweets are based on facts and opinions - Views are Personal l Retweets are not Endorsements|,648,3718.0,6503.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:03:05+00:00,@khanumarfa Modi govt has sent plane to carry Indian students from China. Appreciable,dave_ripel,india,"If evil needs to be done to destroy adharma, do it, as only dharma can be allowed to rule in the end - Gita. Businessman, Intolerant Hindu",57,458.0,1418.0,False,
2020-02-01 16:03:06+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,lol_itcell,new delhi india,Extraordinary,62,766.0,4166.0,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 16:03:06+00:00,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,IMPrasannaK,hyderabad india,IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,529,801.0,145394.0,False,This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuating Indian students from Wuhan. https://t.co/M8FIOaw7HQ
2020-02-01 16:03:10+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",mnandini28,india kolkata,,167,466.0,30438.0,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 16:03:11+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Ravi86573558,varanasi india,BANARASI 😎,13,41.0,783.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 16:03:12+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,rohitkrgupta,gurgaon india,"Son | Dad of Navya & Naksh | Husband | Brother | Friend | QA Professional | Love #SocialMedia & #Photography. #Equity Enthusiastic, Tweets & Opinions are mine.",1942,1643.0,27091.0,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-01 16:03:13+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",dagaakshay8,india,"🇮🇳INDIAN,your inferences from my tweets can’t change my views  स्वयंसेवक  🚩",138,81.0,2933.0,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 16:03:14+00:00,"RT @crazysailor_: #coronarovirus
When you put on a mask to avoid  Corona virus but realize Mask has also been made in China https://t.co/lr…",amesara_bhavin,india,"Vivez une belle vie, Riez de la confusion, L'amour sans condition ❤️🤍💙
Don't play follow unfollow game! it's my kind request you to all... 🙏🏻",469,819.0,25195.0,False,"#coronarovirus
When you put on a mask to avoid  Corona virus but realize Mask has also been made in China https://t.co/lrVxl6W5lk"
2020-02-01 16:03:17+00:00,RT @VikramMisri: Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_C…,batra_reena,india,Kuch Rang Pyaar Ke Aise Bhi,27,71.0,1023.0,False,Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_China for their assistance as well as local authorities in #Hubei and @Wuhan | Thank you also to #AirIndia and our team in @EOIBeijing | Now for second flight. https://t.co/rhJvBGMpYj
2020-02-01 16:03:17+00:00,RT @arshadsyed001: . @raufklasra suggested to build road from China to Leah to bring back Pakistani students from China,Chachabhosdky,bengaluru south india,"Shia - Islam 
Ya Ali 
Off",914,451.0,122907.0,False,. @raufklasra suggested to build road from China to Leah to bring back Pakistani students from China
2020-02-01 16:03:17+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",VishalD89043824,mumbai india,"Proud Indian 🇮🇳 Mumbaikar,Foodie,Music lover. not affiliated with any political party. My comments & tweets are my personal views , some just meant for humor.",79,962.0,3423.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:03:19+00:00,"@fispahani @husainhaqqani A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. Dear friends your Pm is busy in abusing our Pm day&amp;Night.Please don't disturb him.
Feeling sad &amp; Prayers for your good health. #MyCountryMyPride
 #coronarovirus https://t.co/Vq3KmrjhI4",SirKLRahul,india,You And Me Live Together.,248,1151.0,9490.0,False,
