created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 02:13:09+00:00,RT @ananthkrishnan: Read: This is a fantastic speech by Ambassador Vijay Gokhale (@VGokhale59) on the present and future of India-China rel…,UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21263,False,"Read: This is a fantastic speech by Ambassador Vijay Gokhale (@VGokhale59) on the present and future of India-China relations, China's rise, and the challenge for India (the news reports on this speech didn't do it justice) https://t.co/MGXtYzCTAo"
2020-03-06 02:13:14+00:00,RT @julieposetti: Very sad for the community of Perugia &amp; the global journalism community that #coronavirus has caused the cancellation of…,kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1120,412,180343,False,"Very sad for the community of Perugia &amp; the global journalism community that #coronavirus has caused the cancellation of what I regard as the world’s most important annual journalism gathering. Mega 🙏 to @_arianna, Chris &amp; Francesca for all your hard work. See you at #ijf2021! https://t.co/aQO5ebCeUo"
2020-03-06 02:13:15+00:00,Check how China is taking proactive steps. We ?? https://t.co/ur4533irOP,RenukaJain6,india,"FCA, CS. Financial & Tax Advisor, Portfolio Management. favorite moments Sky diving in Munich & Bungy in Cairns. Blessed to be followed by respected PM 🙏",56915,15,81077,False,
2020-03-06 02:13:16+00:00,"RT @ajplus: These doctors and nurses are dancing to keep their spirits up during the fight against coronavirus.

Iran is facing medical sup…",maxxmayur1,nashik india,"Corporate & Tax Law Consultant | FD of Nirmal Kalpana Found._NGO | Reader by passion, Writer by heart & Poet in Art | Neither Leftish Nor Rightist, Just Neutral",64,34,466,False,"These doctors and nurses are dancing to keep their spirits up during the fight against coronavirus.

Iran is facing medical supply shortages as a result of sanctions. https://t.co/VDgizIADQz"
2020-03-06 02:13:17+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",chiragsunny009,india,INDIAN 🇮🇳🔥😇,51,235,1285,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 02:13:21+00:00,"#CoronaVirus after effects 
My wife does not want to travel.

She doesn't want to buy anything because everything comes from China 

She does not go to the Mall for fear of being infected.

She Spends all day covering her mouth 😷

This is not a virus 
It is a plan of salvation!",simple_rk,india,restauranteur and artist,50,54,1918,False,
2020-03-06 02:13:23+00:00,Goverment is busy in Madhya Pradesh...No time for all these... https://t.co/zQFAucUOHx,painuly11,new delhi india,"Politically  acitve in  Uttarakhand, INDIA .   a Chartered Accountant by profession with more then 33 years experience based in Delhi.",889,100,22041,False,
2020-03-06 02:13:25+00:00,"@drharshvardhan @PMOIndia @MoHFW_INDIA @healthminmp 
Please close all school for student who exams were finished. Humbly request to fight against corona virus. https://t.co/6qgF93mAB8",vivekrangile,bhopal india,Common India Citizen,5,242,138,False,
2020-03-06 02:13:27+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",Pulkit_Talks,delhi india,Swayamsevak | MBA | Progressive Indian | Aspire to work for the country | A Seeker | Previously @wantIndiafirst,1377,4895,56428,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 02:13:28+00:00,"RT @VeraMBergen: Best thing I’ve read about the coronavirus response, filled with devastating, deeply human details about the sacrifices of…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28269,3443,723880,False,"Best thing I’ve read about the coronavirus response, filled with devastating, deeply human details about the sacrifices of front line nurses and doctors in Wuhan.

It has no byline. https://t.co/KbAzfZs2JC"
2020-03-06 02:13:29+00:00,"RT @PIBBhubaneswar: Take proper precautions. No need to Panic. 
Stay Calm, Be safe ! @sudarsansand 's SandArt on #Coronavirus #COVID19
at #…",Mitu_2013,india,"⚙ Mechanical Engineer #B.Tech
Wildlife Trust of India 🇮🇳#Swach Bharat Mission #Social Services #Proud Odia
#UPSC aspirant! |❤Soldier | Love India 🇮🇳",79,189,3021,False,"Take proper precautions. No need to Panic. 
Stay Calm, Be safe ! @sudarsansand 's SandArt on #Coronavirus #COVID19
at #Puribeach in #Odisha. 

@PIB_India 
@MIB_India 
@MoHFW_INDIA 
@AyushmanNHA 
@HFWOdisha 
@DDNewslive https://t.co/4ylH7JFbHu"
2020-03-06 02:30:29+00:00,RT @NorbertElekes: NEW: 12 suspected cases of coronavirus within the U.S. Department of Defense.,curiouskesh,india las vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",319,255,36710,False,NEW: 12 suspected cases of coronavirus within the U.S. Department of Defense.
2020-03-06 02:30:32+00:00,"RT @markets: -30-year Treasury yields fall below 1.5% for the first time
-China’s 10-year government bond yield drops to lowest levels sinc…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5763,57,309808,False,"-30-year Treasury yields fall below 1.5% for the first time
-China’s 10-year government bond yield drops to lowest levels since 2002
-Japan, South Korea stocks ⬇ 
-U.S. futures ⬇
-Oil ⬇ at $45.64
https://t.co/IDk6lWDSOs https://t.co/JTKUZvkQOo"
2020-03-06 02:30:33+00:00,Hillary Clinton dubs precautionary elbow-bump the 'corona shake' https://t.co/34LDm98Xvz... https://t.co/53ruyRFKMv,GoCeeps,india,Gossips which goes around country🤪,29,0,18420,False,
2020-03-06 02:30:39+00:00,"RT @PressTV: #Coronavirus was produced in a laboratory: Former CIA intel officer

https://t.co/ExApZE47OC",shabih2smart,new delhi india,"India First 🇮🇳

Tech enthusiast",27,312,617,False,"#Coronavirus was produced in a laboratory: Former CIA intel officer

https://t.co/ExApZE47OC"
2020-03-06 02:30:40+00:00,RT @davidfrawleyved: Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger…,GurudattaShinde,pune india,"A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",64,279,12314,False,"Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger when physical contact should be avoided.
https://t.co/w8ADHwqps2"
2020-03-06 02:30:48+00:00,"#COVID19: Worldwide Death Toll From Coronavirus Rises to 3,282, Says @WHO 
#coronavirusinindia #COVID19india 
https://t.co/ywMbEFwh1E",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61954,346,124677,True,
2020-03-06 02:30:49+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",KeralaPMC,kerala india,Official Twitter handle of Kerala Pradesh Mahila Congress Committee | President - @SubhashLathika,3468,37,3790,True,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 02:30:50+00:00,"RT @parveen1141995: #ShaheenBaghEmpty 
Biryani Over
Money Over
Delhi Election Over
Trump visit Over
PFI Over
Tahir Hussain Over
Sharjeel Im…",2saybro,pune india,"Rapper. Singer. Lyricist. And, Not Just An Engineer! :)",130,750,4526,False,"#ShaheenBaghEmpty 
Biryani Over
Money Over
Delhi Election Over
Trump visit Over
PFI Over
Tahir Hussain Over
Sharjeel Imaam Over
Shahrukh Over
CAA Protest....kha h bhai...Jihadi Corona se Darr gye 😂😂"
2020-03-06 02:30:55+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",sprasadita,hyderabad india,"Patriot, Proud Mother of two lovely sons, IT Professional who loves her work. Love my Mother and My Motherland- जननी जन्मभूमिश्च स्वर्गादपि गरीयसी",518,920,22448,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 02:30:56+00:00,"RT @mowsamhazarika1: Coronavirus likely to hit maize farmers in Palasbari, Assam.

(Source: The Assam Tribune,  6.3.2020)

#coronavirusinin…",AmitabhBarooa,guwahati india,"Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1070,1332,62239,False,"Coronavirus likely to hit maize farmers in Palasbari, Assam.

(Source: The Assam Tribune,  6.3.2020)

#coronavirusinindia 
🦠🌽🦠🌽🦠🌽🦠 https://t.co/eWjiTp8T0e"
2020-03-06 02:31:00+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",_bhavin192,india,"Free software enthusiast. Emacser. Kubernaut. Gopher. Pythonista. Author of GeekSocket. Tech Enthusiast. RHCE, CKA, CKAD, DCA. Software Engineer @infracloudio",361,105,1883,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 02:31:00+00:00,"""Coronavirus: WHO leader says this ‘is a time for pulling out all the stops’"" #Coronavirus https://t.co/vslJhfAVp0",PartapBadal,patna india,everything are looking good in friendship but when the friendship becoming too old it looks.  too good,3159,4748,19694,False,
2020-03-06 02:31:01+00:00,RWAs in Noida cancel Holi events in wake of coronavirus scare  https://t.co/U1QLaAGg8a #Holi,Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63171,664,351617,True,
2020-03-06 02:31:02+00:00,"RT @DrTedros: Saddened by the passing of Javier Pérez de Cuéllar, former @UN Secretary-General, who played an important role in creating a…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27241,False,"Saddened by the passing of Javier Pérez de Cuéllar, former @UN Secretary-General, who played an important role in creating a safer world. I send my deepest condolences to his family, to UN colleagues &amp; the people of #Peru, whose lives were touched the most by this great leader."
2020-03-06 02:31:02+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",RohitThakurgi,india,,229,3220,72443,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 02:31:08+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",deekshtih,bengaluru india,,57,209,1078,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 02:31:17+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,SanjayKumarPod7,deoria india,"ना मैं किसी का भक्त न ही किसी का गुरु जो कहे मेरी आत्मा मैं वही करूँ,डरता किसी से नही सच के लिए,चाहे नतीजा जो भी हो,न गलत की पैरवी न ही गलत काम,गलत को छोड़ता नही",1519,4997,54005,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-06 02:31:18+00:00,"RT @livemint: China's Hubei province, excluding Wuhan, reports no new #coronavirus cases

https://t.co/zBsi6zwAtu",sanjayjain2012,india,SEBI registered Research Analyst. May have self interest in my tweets/views however RT do not mean necessary endorsement,596,190,9632,False,"China's Hubei province, excluding Wuhan, reports no new #coronavirus cases

https://t.co/zBsi6zwAtu"
2020-03-06 02:31:23+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",Meowchick,india,A disappointment to myself.,267,61,21424,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 02:31:24+00:00,"RT @TheAtlantic: National leaders are leaning on experts to guide them through the COVID-19 crisis, but the really difficult decisions are…",VineethaMokkil,taos usa delhi india,Writer/Slist Bath Flash June18/Best Small Fic Nominee/Books: A Happy Place (Harper)/stories @gravelmag @JellyfishReview @BarrenMagazine @FictiveDream,3141,4287,25069,False,"National leaders are leaning on experts to guide them through the COVID-19 crisis, but the really difficult decisions are not medical. They are political, @TomMcTague writes.
https://t.co/IHWI1XJCNp"
2020-03-06 02:31:24+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",sagar_paraswar,maharashtra india,,40,168,403,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 02:31:27+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",bhaskar8978,vizianagaram india,Im always loving my lover,15,169,1252,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 02:31:27+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",LostChildren4,new delhi india,Middle Child of History,4,54,326,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 02:31:32+00:00,RT @Chopdasaab: Christian church is responsible for 60% of 4000 cases of Coronavirus in South Korea. Read it to believe it...  https://t.co…,vishnu_moholkar,pune india,"🇮🇳
iSupportIndianArmy |RationalIndian | Naturelover | Marketiarprofessional | Student | ExTeacher |Pharma | मराठी by heart |",448,758,46855,False,Christian church is responsible for 60% of 4000 cases of Coronavirus in South Korea. Read it to believe it...  https://t.co/v0HxYPPa8S
2020-03-06 02:31:33+00:00,RT @RGVzoomin: A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De,HarshithL3,bengaluru south india,,37,121,17298,False,A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De
2020-03-06 02:31:34+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",sayali_rege,india,"Loves books cooking and traveling... Modi bhakt, a kattar Indian...😎",31,232,2458,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-06 02:31:35+00:00,"RT @ANINewsUP: Moradabad: Medical store owners in the city say that hand sanitisers have disappeared from market, owing to a rise in demand…",Saimazhar9,kanpur india,,7,100,869,False,"Moradabad: Medical store owners in the city say that hand sanitisers have disappeared from market, owing to a rise in demand. Say, ""We are not getting fresh stock, the old stock is almost exhausted. Earlier no one used to buy it &amp; the products used to get expired."" #Coronavirus https://t.co/y2CVjS5t0L"
2020-03-06 02:31:36+00:00,RT @NARENDER1970: Israel Prime Minister Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to m…,radheysham_in,haryana india,,2281,2317,17358,False,Israel Prime Minister Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate the spread of #coronavirus https://t.co/QiUih4T4rW
2020-03-06 02:31:37+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",surajqm1,rapar india,an indian,13,208,617,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 02:31:40+00:00,"RT @DaaruBaazMehta: MUST WATCH

AAP MP @SanjayAzadSln raises the issue of #CoronaVirus and the inflated prices of Masks and Sanitizers duri…",AAPTELANGANA,hyderabad telangana india,"Official Account of Aam Aadmi Party Telangana
Contact: +919492278787
Facebook: AAPTelangana & AAPHyderabad
Instagram: aaptelangana",6600,826,23877,True,"MUST WATCH

AAP MP @SanjayAzadSln raises the issue of #CoronaVirus and the inflated prices of Masks and Sanitizers during dicussion in Rajya Sabha today

Govt must ensure proper screening and that these prices are controlled and also ensure enough stock of Masks for all. https://t.co/A2tTtJxgOL"
2020-03-06 02:31:44+00:00,Mind-blowing news and research https://t.co/KaZen3YBzI,PanditMayur85,gujarat india,This is my son.,7,46,287,False,
2020-03-06 02:31:44+00:00,"RT @JChengWSJ: China’s only Biosafety Level 4 lab, in Wuhan, managed, within four days, to sequence the virus's genome and determined it wa…",shounak_d,bangalore india,"@Reuters desker | views own; RTs, likes≠endorsement",215,671,18146,False,"China’s only Biosafety Level 4 lab, in Wuhan, managed, within four days, to sequence the virus's genome and determined it was a never-before-seen pathogen.
@jamestareddy
https://t.co/uBRUBulm0p"
2020-03-06 02:31:46+00:00,"RT @MLCIndia: Time for question No 6!
Can you guess which dish is from our new menu?Mainland China is celebrating the New Year with New Tas…",Soniyaskjain1,india,"💯% follow back......ORIGINAL SUSPENDED PLS FOLLWO ON THIS.

l",2459,3583,17700,False,"Time for question No 6!
Can you guess which dish is from our new menu?Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/1tZM0sFrGh"
2020-03-06 02:31:47+00:00,"India has slid to being a majoritarian state in economic despair, writes Manmohan Singh https://t.co/5uQnGTE3F0",sophilal,nagercoil south india,dreamer... businessman...social worker...apple fan...coffee & music lover...love incredible India....,193,489,7995,False,
2020-03-06 02:31:48+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,SarveshCK,chennai india,"if you tweet pictures of sky, cats, or dogs i will retweet them all.",1609,1600,6548,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-06 02:31:56+00:00,Do you have any iota of knowledge about the ground reality.. Don't create panic.. @RahulGandhi https://t.co/X2DU3m6Dgr,deeptiman07,india,PROUD TO BE INDIAN,91,364,20468,False,
2020-03-06 02:31:59+00:00,RT @airnewsalerts: WHO chief Tedros Adhanom Ghebreyesus says It is high time to act strongly towards containing new #coronavirus (#COVID19)…,airnews_ranchi,ranchi india,"Official Twitter account of Regional News Unit Ranchi, All India Radio News Daily Bulletins at 08.30 Hrs, 13.10 Hrs and 19.00 Hrs",2437,112,4525,False,WHO chief Tedros Adhanom Ghebreyesus says It is high time to act strongly towards containing new #coronavirus (#COVID19) outbreak as it is spreading 17 times faster outside #China. https://t.co/04yVmzJBxN
2020-03-06 02:32:01+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,its_aayush_GG,bengaluru india,"Be the reason someone believes in the goodness of people !!! 😇
Simplicity is the key to brilliance !!! 💯
Biggest inspiration :- @iamsrk ❤️",356,11,47793,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-06 02:32:03+00:00,"""We must also think about mothers, sisters, children, brothers who died last month in Delhi genocide without having the virus,"" @derekobrienmp #CoronaVirus",SobhanaNair,new delhi india,"Journalist with @the_hindu 
Have also worked for @MumbaiMirror @ttindia @IndianExpress and @httweets",10085,1065,17057,False,
2020-03-06 02:32:07+00:00,"RT @manukumarjain: Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks…",ShyamPr87534983,hyderabad india,"🇸​🇭​🇾​🇦​🇲​
  🇮🇳🅘🅝🅓🅘🅐🅝🇮🇳
     🔌🄴🄽🄶🄸🄽🄴🄴🅁🄸🄽🄶
      🅼🆄🆂🅸🅲 🅾🅽🎧 🆆🅾🆁🅻🅳 🅾🅵🅵🌏",16,80,79,False,"Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks to all team members
* Mandatory usage of hand sanitizers
* Work from home
* Medical check-up
* Online launch events.
 
#CoronaVirus #CoronaVirusinIndia #India https://t.co/8PBHd0oHXH"
2020-03-06 02:32:09+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",rjritesh1987,delhi india proud nationalist,"TV Journalist & RJ.
Election Campaign Mngr.
 acreditted journalist,Delhi.

#blsd flwd by @narendramodi  @PiyushGoyalOffc @mssirsa @DCMChownaMein @TajinderBagga",2514,3567,10520,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-06 02:32:12+00:00,"RT @PressTV: #Coronavirus was produced in a laboratory: Former CIA intel officer

https://t.co/ExApZE47OC",shadabafrozmba,new delhi india,"Hope is a good thing, May be the best of things, and No Good Thing Ever Dies!!",176,300,8861,False,"#Coronavirus was produced in a laboratory: Former CIA intel officer

https://t.co/ExApZE47OC"
2020-03-06 02:32:15+00:00,"@Parikshit_Sriv9 @PMOIndia @cmohry @DC_Gurugram True sir. Yesterday i went to purchase mask, n95 mask was being sold at 300 that too disposable and surgical mask at rs 25-50 which usually costs rs 2.",Vikasdhakaggn,gurgaon india,,21,71,234,False,
2020-03-06 02:32:15+00:00,China PLA’s Bomb model display of its first Air dropped Atomic bomb: A2923 @ChairmanAnuj @adgpi @indiannavy @IAF_MCC @DefenceMinIndia @drajaykumar_ias https://t.co/VKA2dFu47s,IndiaResearchC1,new delhi india,"India Research Centre works in DeepTech Military Future Domains & E-Governance:Multi Domain A.i Warfare,Cyber-Hybrid Warfare,Space Warfare,BlockChain Platforms",392,372,1942,False,
2020-03-06 02:32:22+00:00,RT @globaltimesnews: Special bailouts targeting small and medium firms (#SMEs) in #China should be set up to directly subsidize struggling…,uttampegu,india,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1365,872,51836,False,"Special bailouts targeting small and medium firms (#SMEs) in #China should be set up to directly subsidize struggling firms, helping them survive and avoid mass layoffs, says Wang Yiming, former deputy head of State Council think tank the Development Research Center. #COVID19 https://t.co/HKWej3nNY1"
2020-03-06 02:32:25+00:00,RT @spectatorindex: JUST IN: The US Senate passes $8.3 bill to combat coronavirus,VarunSi35796756,new delhi india,KAMEHAMEHA🌋☄,126,285,13393,False,JUST IN: The US Senate passes $8.3 bill to combat coronavirus
2020-03-06 02:32:28+00:00,RT @vikasF22: There's nothing china can't Achieve.,vivek_anand1,india,ट्विटर दुनिया नहीं है!,183,883,9285,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 02:32:35+00:00,@RGVzoomin China will be in first in innovating ideas :-),Hariprasad9790,tamil nadu india,,1,24,6,False,
2020-03-06 02:32:38+00:00,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,TheAnkitNanda,bhubaneshwar india,Schadenfreude and Empathy,285,668,52849,False,"The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing positive for the virus and continued to deliver food.

https://t.co/agsIYDXphd"
2020-03-06 02:32:44+00:00,RT @doctorsoumya: Coronavirus: Do hand sanitisers protect against infections? https://t.co/xa8E8TJTSh via @compoundchem,netshrink,pune india,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10256,916,50701,True,Coronavirus: Do hand sanitisers protect against infections? https://t.co/xa8E8TJTSh via @compoundchem
2020-03-06 02:32:44+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,JpShivahare,gandhinagar gujarat india,"Commissioner of Health, Medical Services, Medical Education & Research, Gujarat",5314,116,1097,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-06 02:32:45+00:00,"@KTRTRS @Eatala_Rajender 
 Why Govt is not closing  Schools, Colleges, Cinemas, Malls, Public meetings. Many countries have done it.   Absolutely meaningless  to allow the Virus to spread.Govt is not focusing on prevention, just reacting and counting the patients. Disappointing. https://t.co/XorJ8UDU5T",rameshxyz,hyderabad india,Common man,12,60,550,False,
2020-03-06 02:32:46+00:00,"RT @DrOM_Machra: Thank you Sir🙏🙏
#NamasteAmdavad 

Don’t be panic, #COVID19india is less fatal than Ebola, MERS, SARS and Small pox. It is…",KartavyaDabhi,rajkot india,"Pursuing MBBS at 
PDU MEDICAL COLLEGE RAJKOT.",47,604,751,False,"Thank you Sir🙏🙏
#NamasteAmdavad 

Don’t be panic, #COVID19india is less fatal than Ebola, MERS, SARS and Small pox. It is even less communicable than Mumps, Chiken pox and small pox. 
Just do #Namaste and avoid handshake. 
Keep yourself hydrated, frequent handwash, avoid crowd. https://t.co/6tqVCm6gXp"
2020-03-06 02:32:51+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",buckandtony,she her india,i got 99 problems and patriachy are all of them,524,654,45593,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-06 02:32:54+00:00,"RT @iSKsCombat_: .@BeingSalmanKhan sure seems interesting, The #SalmanKhan can flaunt his toned abs, urging fans to follow safety precautio…",RajSika,bhubaneswar odisha india,"SALMAN KHAN FAN
@BeingSalmanKhan ❤️",442,1220,83416,False,".@BeingSalmanKhan sure seems interesting, The #SalmanKhan can flaunt his toned abs, urging fans to follow safety precautions to avoid contracting coronavirus, and also squeeze in a little national integration and culture all in one post. https://t.co/7mFsrIx6FT"
2020-03-06 02:33:01+00:00,RT @airnewsalerts: Prime Minister of Israel Benjamin Netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate…,icetanmoys,kolkata india,,8,68,886,False,"Prime Minister of Israel Benjamin Netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate the spread of #coronavirus

Video: PMOIsrael https://t.co/Ayt0lrkAnH"
