created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 22:44:36+00:00,#Kerala Health Minister KK Shailaja: The patient who had returned from #Wuhan (#China) and had tested positive for #Coronavirus is stable. She may be shifted to #Thrissur Medical College from Thrissur general hospital today.,newsbluntmedia,india,,311,385,7753,False,
2020-01-30 22:44:31+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",japeshmethuku,bengaluru india,,118,338,15203,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 22:44:19+00:00,Here’s what it’s like to live in #Wuhan amid the coronavirus outbreak https://t.co/Ew4Y2g1LjZ,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143367,108361,396501,True,
2020-01-30 22:44:19+00:00,RT @voxdotcom: This is only the sixth time the agency has sounded the global alarm over an outbreak https://t.co/VVAMfr7PnF,KingJerryLopez,india,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",29,54,3983,False,This is only the sixth time the agency has sounded the global alarm over an outbreak https://t.co/VVAMfr7PnF
2020-01-30 22:44:14+00:00,CHINA HUBEI PROVINCE REPORTS 42 CORONAVIRUS DEATHS FOR JAN 30; DEATH TOLL NOW AT LEAST 212,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59503,1311,57022,False,
2020-01-30 22:42:23+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",PrateekGupta306,new delhi india,Bioinformatician | PhD scholar | Structure Based Drug Discovery | Molecular Dynamics Simulation | Zika Virus | IIT Mandi |,215,501,2784,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-30 22:41:49+00:00,@dselmhrd @MoHFW_INDIA @tnschedu prepone school holidays by 2 months in lieu of #coronavirus outbreak. Let us safeguard our kids. #coronavirusindia,rajeshhiox,coimbatore india,"arts, thoughts and business",211,93,1195,False,
2020-01-30 22:40:02+00:00,Russia closes China border as coronavirus spreads https://t.co/6nc6aU6nN9,jobgujnews3,india,,31,250,20272,False,
2020-01-30 22:36:37+00:00,RT @Arslan_Crickter: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide m…,Ava__Claffin,india,Just another Homo sapein.... Best at cacography! 💁🏻‍♀️ Aussiehead ( if there is such a term 🤔 )! And a #potterhead too! 🦁,12,69,488,False,She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide mission..and her husband knows she may not come back 😥Salute to lady proving that doctors can also die for their country❤️ https://t.co/5CHGXLjakq
2020-01-30 22:36:40+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,dksharma27,delhi india,"AAP Supporter, Engg, Wish to see a Corruption Free India",433,111,89891,False,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-30 22:36:22+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,rajuprince009,karimnagar india,,648,1184,31063,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-30 22:36:05+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,rajuprince009,karimnagar india,,648,1184,31063,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 22:35:35+00:00,American evacuated from China coronavirus zone quarantined in California: official https://t.co/wuUN0lpHx4,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37919,False,
2020-01-30 22:35:29+00:00,New post (American evacuated from China coronavirus zone quarantined in California: official) has been published on ApzWeb - https://t.co/wuUN0lpHx4 https://t.co/3X8x6SJJat,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37919,False,
2020-01-30 22:34:51+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,Raj_Patil96,pune india,jay jijau jay shivray,63,92,4080,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 22:34:23+00:00,Pakistan says evacuation of citizens from China 'against national interest' https://t.co/gYB65eP7bf,tyagu7,chennai india,https://t.co/oeHGInpp77,91,248,6401,False,
2020-01-30 22:34:03+00:00,"RT @UNICEF: The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is sprea…",ric_2009_j,india,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1264,410,48869,False,"The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is spreading fast and time is not on our side. We're working with partners to help protect children and halt the virus now.

https://t.co/9IXITMxbmD"
2020-01-30 22:34:04+00:00,"RT @9NewsMelb: A ninth person has been diagnosed with the deadly coronavirus in Australia, with four cases in NSW, three in Victoria and tw…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1672,3534,18739,False,"A ninth person has been diagnosed with the deadly coronavirus in Australia, with four cases in NSW, three in Victoria and two in Queensland. #9News
https://t.co/s5Aw1UgwtE"
2020-01-30 22:33:59+00:00,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,AgniOnFire,india,"Find someone who looks at you the way I look at films.









https://t.co/kT6nRWcZZR",165,604,5964,False,Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start washing their hands
2020-01-30 22:33:30+00:00,RT @ndtvfeed: WHO Declares Global Emergency Amid Coronavirus Outbreak https://t.co/sGJElS4Qa4,Suhailkhan313,india,"Proud Muslim | Proud Indian |  Born Indian Muslim | 🇮🇳| Promoter Of | Peace,
Freedom, Humanity, Sympathy, Value, And
Respect All humanity🇮🇳",14,75,1236,False,WHO Declares Global Emergency Amid Coronavirus Outbreak https://t.co/sGJElS4Qa4
2020-01-30 22:33:15+00:00,RT @NorbertElekes: BREAKING: WHO declared global health emergency following coronavirus outbreak,vijansi,gwalior india,"Celebrate Dalit Heroism & Dalit icons. 

Humanist, Progressive, Positive, Secular, Ambedkarite, Agnostic  (RT≠ Agree)",926,124,45293,False,BREAKING: WHO declared global health emergency following coronavirus outbreak
2020-01-30 22:31:10+00:00,"RT @the_hindu: #Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.…",Raju_HeraPheri,new delhi india,,50,182,622,False,"#Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.9, 2020, WHO issued a statement that Chinese researchers have made “preliminary determination” of the virus as a novel coronavirus.
https://t.co/A7HjHiIrzm"
2020-01-30 22:31:11+00:00,"Artificial Intelligence #AI by @7GTech - AI becoming a useful tool in coronavirus response, data experts say - STAT https://t.co/QGvcsBWhxr, see more https://t.co/8S6bbXM0DX",7GTech,new delhi india,"Consultants in Telecom, Information Technology, NanoTechnology, Software, CyberSecurity, Artificial Intelligence, Big Data Analytics, Internet of Things, M2M 5G",578,673,41518,False,
2020-01-30 22:31:08+00:00,Coronavirus declared global health emergency by WHO after 1st person-to-person US case reported - ABC News - https://t.co/0w1axYDxIx via @ABC,Ajay_Bagga,mumbai india,"#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",25300,2181,25201,False,
2020-01-30 22:30:59+00:00,RT @le_french_mulu: For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It'…,Tee001Tee,india,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,502,22179,False,"For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It's very weird. #Shanghai has become a #GhostTown!

FYI, it's the Super Brand Mall.
#ChinaCoronaVirus #CoronaOutbreak https://t.co/LlDndgOPz4"
2020-01-30 22:31:00+00:00,Thousands of medical workers from around China are making immense sacrifices in Hubei province to help combat the #coronavirus. https://t.co/n5cIhtjb4S,MomentsIndia,india,The best of what’s happening on Twitter in an instant.,75982,11,19934,True,
2020-01-30 22:30:20+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",sureshkumarg99,nandyal india,All is well,12,197,171,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-30 22:30:11+00:00,"#Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.9, 2020, WHO issued a statement that Chinese researchers have made “preliminary determination” of the virus as a novel coronavirus.
https://t.co/A7HjHiIrzm",the_hindu,chennai india,News feeds from India's National Newspaper,5932912,202,306290,True,
2020-01-30 22:30:00+00:00,"“We don’t know the source yet, but there’s pretty strong evidence that this is a bat origin coronavirus,” an expert said.

https://t.co/AROVcJcVc5",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132402,159,132939,True,
2020-01-30 22:30:00+00:00,"“We don’t know the source yet, but there’s pretty strong evidence that this is a bat origin coronavirus,” an expert said.

https://t.co/5VJt9EWxq3",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4398531,440,764428,True,
2020-01-30 22:30:00+00:00,"Tripura youth working in Malaysia dies of coronavirus, claims family

https://t.co/aFqpOqu0nD",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2111064,374,571805,True,
2020-01-30 22:30:01+00:00,It’s official: India’s 1st coronavirus case in Kerala https://t.co/1pCJ3YcJBr https://t.co/ppjqp3I3x3,themunsifdaily,hyderabad india,India's Largest Circulated Urdu Daily,195,0,31444,False,
2020-01-30 22:29:50+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,PtnaikBiswajit,odisha india,"An MBA,An Engineer,An Aam Admi.",144,51,14029,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-30 22:29:09+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,koottapuli,tamil nadu india,"கடல்| sailor
நிறைய ஆர்டி;-)) வாலி                              அ முத்துலிங்கம் ஜெமோ மனுஷ்ய புத்திரன் தீபச்செல்வன் கவிதைகள்  Federer Kohli Indian cricket team 😘",1939,852,52394,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-30 22:27:59+00:00,WHO declares coronavirus outbreak a global public health emergency https://t.co/Ww2WZXQHOO https://t.co/33m4nXvtXk,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-30 22:28:05+00:00,China Hubei Province Reports 42 Coronavirus Deaths For Jan 30; Death Toll Now At Least 212,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10200,False,
2020-01-30 22:27:53+00:00,RT @ANI: Kerala Health Minister KK Shailaja: The patient who had returned from Wuhan (China) and had tested positive for #Coronavirus is st…,ManmohanAQC705,mumbai india,"#Nation_First
#Patriot
#Fisheries_Professional
#PhD_Research_Scholar_in_Aquaculture
#Big_Fan_of_Indian_Army",138,681,6851,False,Kerala Health Minister KK Shailaja: The patient who had returned from Wuhan (China) and had tested positive for #Coronavirus is stable. She may be shifted to Thrissur Medical College from Thrissur general hospital today. https://t.co/yet1cJFdYi https://t.co/1LilVihBLl
2020-01-30 22:27:18+00:00,"RT @AFP: #BREAKING Italy suspends all China flights after coronavirus cases confirmed, PM says https://t.co/I9JPPNAuBJ",AashishMisra,india,INDIAN. RTs are not always endorsement 😜,345,228,44241,False,"#BREAKING Italy suspends all China flights after coronavirus cases confirmed, PM says https://t.co/I9JPPNAuBJ"
2020-01-30 22:27:07+00:00,"RT @AFP: #UPDATE The World Health Organization declared a global emergency over the deadly coronavirus spreading from China, which has now…",AashishMisra,india,INDIAN. RTs are not always endorsement 😜,345,228,44241,False,"#UPDATE The World Health Organization declared a global emergency over the deadly coronavirus spreading from China, which has now killed 170 people in the country https://t.co/hfFVAic08W https://t.co/6NaE5ASGFC"
2020-01-30 22:26:46+00:00,"“This is the time for facts, not fear. This is the time for science, not rumors. This is the time for solidarity, not stigma.” — @WHO Director-General Tedros Adhanom Ghebreyesus closing out his statement on the #coronavirus https://t.co/vgYv0Gna5E",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143367,108361,396501,True,
2020-01-30 22:26:48+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,BoseBhagatAzadd,new delhi india,BE Civil Delhi University working @ Underground Metro Project Honoured 2 b followed @smittal_ips Sir & @meenadasnarayan Ma'am,265,3011,49535,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 22:26:44+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,BoseBhagatAzadd,new delhi india,BE Civil Delhi University working @ Underground Metro Project Honoured 2 b followed @smittal_ips Sir & @meenadasnarayan Ma'am,265,3011,49535,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 22:26:33+00:00,".@WHO Director-General shared these 7 measures to fight the #coronavirus:

-no limit to movement
-support  systems
-accelerate vaccine development
-combat ""misinformation”
-review preparedness plans
-share data with the WHO
-countries work in “solidarity"" https://t.co/IvbIvM02gd",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143367,108361,396501,True,
2020-01-30 22:26:18+00:00,RT @nimeshika_j: The World Health Organization has declared a public health emergency in view of the #2019nCoV Coronavirus @thenewsminute @…,pradeeplyricist,chennai india,Journalist. Tweets are personal. RTs are not endorsements.,381,1514,3247,False,The World Health Organization has declared a public health emergency in view of the #2019nCoV Coronavirus @thenewsminute @dhanyarajendran @anna_isaac
2020-01-30 22:26:20+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",konala555,hyderabad india,,22,68,7486,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-30 22:26:10+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",Jiniesmoon0419,chennai india,,94,1428,10350,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
2020-01-30 22:26:13+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Germany,rohitsakunia,new delhi india,"Son of Saroj Sakunia, Xoogler, R2D2 and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder.
https://t.co/rLvKdyzbcq",1343,1907,20752,False,BREAKING: Fifth case of coronavirus confirmed in Germany
2020-01-30 22:23:51+00:00,RT @ANI: Kerala Health Minister KK Shailaja: Another person has been admitted to Thrissur General Hospital with symptoms of #Coronavirus. 1…,AshuCrix,india,"||Living Life.exe||
India First",163,296,11264,False,"Kerala Health Minister KK Shailaja: Another person has been admitted to Thrissur General Hospital with symptoms of #Coronavirus. 15 persons are under surveillance in the state. Of these, 9 are in isolation wards and rest are being monitored at home. https://t.co/zSmRxLY3OA"
2020-01-30 22:23:43+00:00,"RT @BBCWorld: 6,000 people stuck on cruise ship in Italy, after Chinese passenger suspected of having coronavirus
https://t.co/IKmxqpzcvQ",vinaymettimi,india,Bharatheeyudu !!! ..../\.... !!!,192,305,31372,False,"6,000 people stuck on cruise ship in Italy, after Chinese passenger suspected of having coronavirus
https://t.co/IKmxqpzcvQ"
2020-01-30 22:23:28+00:00,"The World Health Organization just declared the outbreak of #coronavirus an international public health emergency after deaths from the novel strain total at least 170 people and confirmed cases approach 8,000 worldwide https://t.co/szGBfWX9qq",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143367,108361,396501,True,
2020-01-30 22:23:28+00:00,Coronavirus test negative for passenger aboard Italian cruise ship https://t.co/d9w8OlNnrf,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241656,False,
2020-01-30 22:22:27+00:00,RT @ANI: Kerala: Kerala Health Minister KK Shailaja held a high-level meeting at Thrissur Medical College after one positive case of #coron…,harimohan1993,kerala india,Journo,5,561,112,False,"Kerala: Kerala Health Minister KK Shailaja held a high-level meeting at Thrissur Medical College after one positive case of #coronavirus was detected in the state. State Ministers VS Sunil Kumar, C Raveendranath, AC Moideen &amp; officials of health dept were present at the meeting. https://t.co/6nnGnlue6K"
2020-01-30 22:22:32+00:00,RT @ANI: Kerala Health Minister KK Shailaja: The patient who had returned from Wuhan (China) and had tested positive for #Coronavirus is st…,harimohan1993,kerala india,Journo,5,561,112,False,Kerala Health Minister KK Shailaja: The patient who had returned from Wuhan (China) and had tested positive for #Coronavirus is stable. She may be shifted to Thrissur Medical College from Thrissur general hospital today. https://t.co/yet1cJFdYi https://t.co/1LilVihBLl
2020-01-30 22:22:23+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,lrsingh2004,pune maharashtra india,"Long experience of Income-tax administration. Keen observer of national & internat'l political & economic affairs.
Modi is Philosopher King- Plato's Ideal Ruler",435,459,54790,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 22:22:03+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",Realsatyam2,gurgaon india,जय श्री राम 🚩🚩,1202,1255,23426,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-30 22:21:54+00:00,"RT @ANI: Italy suspends all China flights after #coronavirus cases confirmed, says Prime Minister Giuseppe Conte: AFP news agency.",AnkitGoluSajwan,new delhi india,"ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |
INDIAN ARMY ❣️











RT PERSONAL",170,480,5466,False,"Italy suspends all China flights after #coronavirus cases confirmed, says Prime Minister Giuseppe Conte: AFP news agency."
2020-01-30 22:21:47+00:00,"RT @EpochTimesCan: Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb",Realsatyam2,gurgaon india,जय श्री राम 🚩🚩,1202,1255,23426,False,"Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb"
2020-01-30 22:21:42+00:00,"WHO declares PHEIC for #nCoV2019. The sixth such announcement (previous ones included the H1N1 (2009), Ebola in West Africa (2014), Polio (2014), Zika (2016) and Ebola in DRC (2019). https://t.co/syvkYY57md",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143367,108361,396501,True,
2020-01-30 22:21:32+00:00,"RT @SkyNews: BREAKING: ""Our greatest concern is the potential for the virus to spread to countries with weaker health systems.""

The World…",kamalakarchagam,india,One of the greatest flaws in business/personal life is the unwillingness to accept & face known problems.  ⌨️🕺🏿🕺🏿,79,278,12830,False,"BREAKING: ""Our greatest concern is the potential for the virus to spread to countries with weaker health systems.""

The World Health Organisation declares the #coronavirus outbreak a global public health epidemic.

Get the latest on this story here: https://t.co/hhkq4Ob1pH https://t.co/QsjPrPfhqF"
2020-01-30 22:20:46+00:00,"As #who finally announces #coronavirus outbreak as world health emergency, its important for government and people to take informed decisions. Prevention is the best possible thing. #masks #handwash #avoidcrowd #india",rajeshhiox,coimbatore india,"arts, thoughts and business",211,93,1195,False,
2020-01-30 22:18:20+00:00,"Oct 2019 article. Imp in context of #CoronaVirus... 
/The initiative has collected over 140,000 biological samples from animals and found over 1,000 new viruses, including a new strain of Ebola./ https://t.co/91QUibgZey",kanchan_manu,kanpur india,"A PhD student in IITK.. working on Pharma. Apart from that sometimes I write also (stories, poetry, on current events)",85,80,2022,False,
2020-01-30 22:16:58+00:00,"RT @thenewsminute: Coronavirus outbreak: Why it’s crucial to inform govt if one has been to China recently 

https://t.co/iWnbBsFEG6",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,556083,False,"Coronavirus outbreak: Why it’s crucial to inform govt if one has been to China recently 

https://t.co/iWnbBsFEG6"
2020-01-30 22:14:11+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,Natashaagarwa19,new delhi india,,67,118,4057,False,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-30 22:13:50+00:00,"Kerala: Kerala Health Minister KK Shailaja held a high-level meeting at Thrissur Medical College after one positive case of #coronavirus was detected in the state. State Ministers VS Sunil Kumar, C Raveendranath, AC Moideen &amp; officials of health dept were present at the meeting. https://t.co/6nnGnlue6K",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3718261,0,390132,True,
2020-01-30 22:13:47+00:00,"RT @ani_digital: WHO declares public health emergency over coronavirus

Read @ANI story | https://t.co/CnZbXNNHOW https://t.co/b7C6hn0QgP",YounusFarhaan,hyderabad india,"#SocialActivist ,IAC, Stop Acid Attack, Telangana Movement, #CloudPhotographer & #Traveller #SaveDevarakondaFort Admin
#Zindagiimages Admin 📸📱📹☁️🇮🇳",238,602,1735,False,"WHO declares public health emergency over coronavirus

Read @ANI story | https://t.co/CnZbXNNHOW https://t.co/b7C6hn0QgP"
2020-01-30 22:13:38+00:00,"WHO declares public health emergency over coronavirus

Read @ANI story | https://t.co/CnZbXNNHOW https://t.co/b7C6hn0QgP",ani_digital,india,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",72398,0,25817,True,
2020-01-30 22:13:32+00:00,"RT @TRTWorldNow: Turkish Airlines suspends flights to Chinese capital Beijing, Guangzhou, Shanghai, Xian amid coronavirus outbreak",psroyalsrt7117,varanasi india,"#सम्मानित_जवान ⚔️____ #उन्नतिशील_किसान ⛏️
#अपराध_मुक्त_हिन्दूस्तान
🙏🇮🇳🇮🇳#मेरा_भारत_महान🇮🇳🇮🇳🙏
#सत्यमेव_जयते_🖋 #मोदी_जी_का_कट्टर_विरोधी_और_जोर_लगाओ",789,947,8086,False,"Turkish Airlines suspends flights to Chinese capital Beijing, Guangzhou, Shanghai, Xian amid coronavirus outbreak"
2020-01-30 22:13:25+00:00,"RT @DareDev54172990: Let's come together let's resolve this like civilized individuals,this discord amongst genders is causing great damage…",RajNgc,mumbai india,"ATC Officer. https://t.co/05ObmaIK4t. & https://t.co/In7vBJVt1H.holder.
Fight against fakecases by women like 498A,DV,crpc125,377,376 etc...and many more..and Support for SIF & MRA",592,1456,51891,False,"Let's come together let's resolve this like civilized individuals,this discord amongst genders is causing great damage
Let's find a middle ground
Gender biased laws has to go its worse than #coronavirus
Scrap #498a #DVact #Crpc125 #HMA24 
@AmitShah @ANI @PMOIndia @smritiirani"
2020-01-30 22:13:21+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,sid_kph,indore india,"Master Of Business Administration |
मेरा भारत महान |",43,265,2011,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 22:13:08+00:00,"RT @TIME: The coronavirus outbreak is now a public health emergency of international concern. 

What does that mean? https://t.co/LmOq6qSmgX",AshuCrix,india,"||Living Life.exe||
India First",163,296,11264,False,"The coronavirus outbreak is now a public health emergency of international concern. 

What does that mean? https://t.co/LmOq6qSmgX"
2020-01-30 22:12:59+00:00,"RT @BBCWorld: The World Health Organization has declared the coronavirus outbreak a global health emergency
We ask experts how dangerous th…",psroyalsrt7117,varanasi india,"#सम्मानित_जवान ⚔️____ #उन्नतिशील_किसान ⛏️
#अपराध_मुक्त_हिन्दूस्तान
🙏🇮🇳🇮🇳#मेरा_भारत_महान🇮🇳🇮🇳🙏
#सत्यमेव_जयते_🖋 #मोदी_जी_का_कट्टर_विरोधी_और_जोर_लगाओ",789,947,8086,False,"The World Health Organization has declared the coronavirus outbreak a global health emergency
We ask experts how dangerous this virus is and what we can do to stop it spreading 
Watch new episode: https://t.co/cq0yjajttp https://t.co/LO8Qwsp2kn"
2020-01-30 22:12:38+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,vipra_guru,india,कर्म प्रधान विश्व रचि राखा । जो जस करहि सो तस फल चाखा ॥,552,500,9043,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 22:12:17+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,dksharma27,delhi india,"AAP Supporter, Engg, Wish to see a Corruption Free India",433,111,89891,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-30 22:12:05+00:00,"#coronavirus is very scary ...however arvindkejriwal in #2015 broken all records of #Dengue in the firat year itself. Every Mohallah was a Dengue Mohallah 😭 @ Delhi, India https://t.co/ijhbH2lN6D",ByMallikarjuna,new delhi india,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2074,54718,False,
