created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 13:02:44+00:00,"RT @JPulasaria: Just For Fun 🙏

Bengal's Way of Killing ""Corona ""

😭😭😂😂😂 https://t.co/RDnPAtn1nz",thevijaymahajan,maharashtra gujarat india,"Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",5705,2080,109336,False,"Just For Fun 🙏

Bengal's Way of Killing ""Corona ""

😭😭😂😂😂 https://t.co/RDnPAtn1nz"
2020-03-24 13:02:44+00:00,"RT @AbsoluteIndNews: Rajini, Suriya, Karthi, Vijay Sethupathi donate for daily wage workers – Latest English News | Absolute India News htt…",yogendraht,mumbai india,"Yogendra Chaturvedi chairmen & chief Editor Absolute India ( English daily ) published from Mumbai , Delhi & Bhopal",561,173,11928,False,"Rajini, Suriya, Karthi, Vijay Sethupathi donate for daily wage workers – Latest English News | Absolute India News https://t.co/r4Q71d2827
@rajinikanth @Suriya_offl #Karthi #VijaySethupati COVID-19"
2020-03-24 13:02:45+00:00,"RT @MalavikaM_: The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible…",VjVeriyan22,palappallam kanyakumari india,"Thalapathy Veriyan ❤
JohnCena😘
Thala Dhoni💕
AmrithaAiyer😍
Samantha💓
Rashmika💚",1037,737,59915,False,"The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible and negligent puts them in danger of contracting harmful virusus. #stayhome #staysafe #breakthechain #istayhomefor https://t.co/vspHY7oEQE"
2020-03-24 13:02:46+00:00,"RT @CraigCons: Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Wh…",IVarishTai,navapur nandurbar india,"Political Thinker 🤔💭,Islamic Scholar,Ambedkarit,I Proud Of To Be An Indian Muslim।Member Of @Tsetterofficial Group,Jai MiM Jai BhiM Jai Hind🇮🇳",2396,2746,6408,False,"Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Why don’t you tie your camel?” The man said: “I trust God.”

Muhammad replied: “Tie your camel, then trust in God.”

So yes, pray, but also use COMMON SENSE."
2020-03-24 13:02:46+00:00,"RT @thedevil_ind: Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free
America | Free
Sri Lanka | Free

Pakistan | ₹500
Bangladesh |…",jastej,chandigarh india,"Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. A friend in need. Aar ya paar, there is no midway.",2224,346,35339,False,"Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free
America | Free
Sri Lanka | Free

Pakistan | ₹500
Bangladesh | ₹300

India | ₹4500"
2020-03-24 13:02:47+00:00,RT @bandisanjay_bjp: PM Shri @narendramodi will address the nation on vital aspects relating to the menace of COVID-19 at 8 pm tonight. #In…,Sathish_Ramuism,karimnagar india,,47,1,1495,False,"PM Shri @narendramodi will address the nation on vital aspects relating to the menace of COVID-19 at 8 pm tonight. #IndiaFightsCorona 

Watch on

• https://t.co/7Kwh5Dfl8p
• https://t.co/0hXlRE3p9K
• https://t.co/NjFVodWgO0
• https://t.co/1SlkPC7DVH https://t.co/EuaPRWDPw2 https://t.co/QwkfKF9CqJ"
2020-03-24 13:02:48+00:00,"Please stay at home, don't go outside, don't allow staff and servants at home. Take it very seriously #coronavirusindia #Covid19India https://t.co/znjhTbzsd8",jinishruti11,lucknow india,"☺😇खुशमिजाजी मशहूर है हमारी, सादगी भी कमाल है।
 शरारती तो हम बेइंतहा है, अकेले भी बेमिसाल है ।।🤗🤗🤗❤❤#पत्रकार 😄",320,97,3671,False,
2020-03-24 13:02:48+00:00,"RT @thefield_in: “I proposed to postpone for about a year and (IOC) president Bach responded with 100 percent agreement"": Japan PM Shinzo A…",san_footy,india,Manchester United 💟 | India 🇮🇳,183,307,2646,False,"“I proposed to postpone for about a year and (IOC) president Bach responded with 100 percent agreement"": Japan PM Shinzo Abe

It is an unprecedented occasion in peacetime. The Summer Games won't be happening this year! 

READ: https://t.co/2o319imZwt"
2020-03-24 13:02:50+00:00,"RT @MumbaiPolice: Rumours are no less infectious than #coronavirus ! This looks like a meticulous list, but a fake one too! Please note tha…",isayan_58,kolkata india,"Work_In_Progress Trying to bring out the best version of myself, come what may!",768,191,34549,False,"Rumours are no less infectious than #coronavirus ! This looks like a meticulous list, but a fake one too! Please note that no such directions have been given by @CPMumbaiPolice . In case of any doubt, please #Dial100 or tweet to us! #TakingOnCorona https://t.co/EQcHWGa0rU"
2020-03-24 13:02:50+00:00,"RT @Vijayalakshmiiv: So yesterday I had a practo virtual visit for an underlying infection, where I consulted an expert, got a prescription…",priyanka_aro,bengaluru india,#Innovation excites #Product_Management & #ProductDesign attracts. 🙂#ProductManager. Always on a hunt to explore and learn! Experimentation is the key  🔑,51,293,118,False,"So yesterday I had a practo virtual visit for an underlying infection, where I consulted an expert, got a prescription and got my meds. While US Medicare just expanded telehealth to fight #coronavirus do you think India can get there faster? #HealthMinister https://t.co/hE05V6gtGE"
2020-03-24 13:02:51+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",JonnyChaudhary,india,"देश सेवा करने का अलग ही मज़ा है.. 
जान भी चली जाए तो कोई गम नहीं।🇮🇳
Engineer, Proud Indian.. Tweets & views are personal.",139,196,2926,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 13:02:52+00:00,"#StayHome | Chief secretary has written to state secretary for surveillance and contact tracing to be done: Lav Agarwal

#IndiaFightsCOVID19 https://t.co/v0SaSjgRJ2",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4484093,425,791962,True,
2020-03-24 13:02:52+00:00,"RT @Pun_Starr: Doctors are being asked to vacate their rented houses by landlords.

Airlines staff are being ostracised.

Doctors are being…",Usama_Forever,bhiwandi india,"Equities ❤️ | Freelancing |  'I'nformation 'T'echnology |
Introvert | Weird | Phlegmatic | Stoic | Obsequious | Ardent |
Patriotic | Partially Dependant",523,413,20425,False,"Doctors are being asked to vacate their rented houses by landlords.

Airlines staff are being ostracised.

Doctors are being trolled for demanding basic facilities in the face of a pandemic.

A few days back someone said, we are a morally corrupt society."
2020-03-24 13:02:52+00:00,"RT @AkashSa59422993: PM leading in front to Stop spreading Corona in our country @narendramodi 
#ModiKiBatMano",bjymvolunteers,new delhi india,Leave your message to be part of team BJYM ( Youth wing of BJP) on social media. युवा मोर्चा सोशल मिडिया टीम join करने के लिय कृप्या मैसेज करे.,5466,5958,8860,False,"PM leading in front to Stop spreading Corona in our country @narendramodi 
#ModiKiBatMano"
2020-03-24 13:02:53+00:00,"RT @juneymb: Don't spread panic PTI intern. 
Her husband was in regular contact with colleagues from London.",TheWorldCitizen,made in india,"Motivator, Published Author &
Napoleon Hill's-'World Citizen'                                          Tweets r personal",9548,8525,73775,False,"Don't spread panic PTI intern. 
Her husband was in regular contact with colleagues from London. https://t.co/5YfsznLfca"
2020-03-24 13:02:53+00:00,RT @YRDeshmukh: Brilliant news: First Made-in-India COVID-19 test kit by Mylab gets commercial approval . They can make 1 lakh test kits in…,vikramaroraca,jalandhar india,"Practising Chartered Accountant @
Arora Vikram & Associates | Thinker-Speaker-Writer | Proud Nationalist | Bharat Vikas Parishad | Panchnad Research Institute |",134,231,1373,False,"Brilliant news: First Made-in-India COVID-19 test kit by Mylab gets commercial approval . They can make 1 lakh test kits in one week , and each test kit can do 100 test. This means a weekly testing capacity of 1 crore. Hope their production starts asap.

https://t.co/Z0Lp0pJDwD"
2020-03-24 13:02:53+00:00,RT @deepigoyal: Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily…,PratushDivyansh,varanasi india,"#BHU
tweets are personal । 
retweet don't support endorsement. 
#RW #hazaribagh.",103,618,2164,False,"Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily wagers who lost their livelihood due to COVID-19 lockdown.

Click to donate – https://t.co/sM8mmgpv0a

Read more – https://t.co/HRPrUObQRD

Spread the word."
2020-03-24 13:02:55+00:00,That too at the height of the worst health pandemic...it’s asymmetrical... https://t.co/FcCuWTl4Ke,harishkant2007,mumbai india,"Human Resident on Earth, Banking, Infrastructure, Insolvency Professional, Stocks, Student-of-Life, Eccentric, AmchiMumbai",184,288,5536,False,
2020-03-24 13:02:56+00:00,RT @juneymb: Reminder : this was always free in Dr MMS's time.,PorlaLingappa,india,"National Secretary,Bahujan Mukthi Party ( BMP).Both Congress & BJP are tampering EVMs with understanding.Tweets are my personal views,RTs are my likes.",860,4998,24782,False,Reminder : this was always free in Dr MMS's time. https://t.co/22cbtbppPq
2020-03-24 13:02:57+00:00,"RT @MalavikaM_: The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible…",LogeshPrasanth2,tamil nadu india,"என்றும் தளபதி வெறியன் 🔥😊 வீடியோ எடிட்ர் ❤️😍 போஸ்டர் டிசைன்னர்
அன்பு தானே எல்லாமே 😘
#ignorenegativity 😋❤️",673,1608,11318,False,"The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible and negligent puts them in danger of contracting harmful virusus. #stayhome #staysafe #breakthechain #istayhomefor https://t.co/vspHY7oEQE"
2020-03-24 13:02:57+00:00,RT @MPTourism: The only way we can fight COVID 19 is by social distancing. Please #StaySafeStayHome and take inspiration for your future tr…,BhartySunny,mumbai india,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",234,181,42276,False,"The only way we can fight COVID 19 is by social distancing. Please #StaySafeStayHome and take inspiration for your future trips with our travel posts. Let's keep our travel spirit high with this Burhanpur video.
#MPTourism #HeartOfIndia #SocialDistancing https://t.co/K2t8N1HimN"
2020-03-24 13:02:57+00:00,"RT @ANI: 8 positive patients who are asymptomatic and the two consecutive reports of whom had come negative for #COVID19, are getting disch…",rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",149,78,46907,False,"8 positive patients who are asymptomatic and the two consecutive reports of whom had come negative for #COVID19, are getting discharged today: BMC Health Department #Mumbai"
2020-03-24 13:02:58+00:00,Stay Home...Stay Safe...#CoronavirusLockdown https://t.co/UpAlrfDz6V,Bollywoodtrack_,jodhpur india,हम जोधपुर की जनता को support करते हे । ना BJP को सपोर्ट करेंगे ना Congress को । पहले मातृभूमि फिर दुनिया सारी| For Contact- Jodhpurproblem@yandex.com,24605,169,1845,True,
2020-03-24 13:02:58+00:00,RT @LAKSHMISREEKUM3: #ModiKiBatMano to b trended for promotion of compliance and cooperation in people with lock down and government measur…,SandeepPatel975,uttar pradesh india,"सन्दीप पटेल (pursuing computer science engineering)
🎂🎂(22 अप्रैल)",1201,425,901,False,"#ModiKiBatMano to b trended for promotion of compliance and cooperation in people with lock down and government measures to CONTROL CORONA 
Pls tweet, retweet and help 🙏"
2020-03-24 13:02:59+00:00,"RT @WarsontheBrink: BREAKING: 

WHO says they are seeing Large acceleration of #Coronavirus cases in the USA. 

Say, USA has the potential…",NingombamLuxmi,imphal india,"Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",199,28,27580,False,"BREAKING: 

WHO says they are seeing Large acceleration of #Coronavirus cases in the USA. 

Say, USA has the potential to become the next Epicentre of the #Coronavirus Outbreak"
2020-03-24 13:02:59+00:00,"RT @OpIndia_com: A doctor​ from Rohtak spreads panic regarding masks and PPEs, Rahul Gandhi furthers the narrative: Here are the facts

htt…",UjjawalDodiya,shirdi india,,47,218,8222,False,"A doctor​ from Rohtak spreads panic regarding masks and PPEs, Rahul Gandhi furthers the narrative: Here are the facts

https://t.co/KAP5qqS0rA"
2020-03-24 13:03:00+00:00,"RT @the_hindu: The victim is said to have asked the perpetrator to stand a safe distance away, as a measure to to prevent the spread of #CO…",NUCLEARCRISIS16,india rohtak haryana,an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,169,715,81331,False,"The victim is said to have asked the perpetrator to stand a safe distance away, as a measure to to prevent the spread of #COVID19, at a tea shop https://t.co/6NqI9kEt0J"
2020-03-24 13:03:01+00:00,RT @ANI: Delhi: Locals gave flowers to DCP South RP Meena and other police personnel following the clearance of Shaheen Bagh protest site t…,marwadichidiya,mumbai india,,180,146,11336,False,"Delhi: Locals gave flowers to DCP South RP Meena and other police personnel following the clearance of Shaheen Bagh protest site today. Delhi Police cleared the protest site, amid complete lockdown in the national capital, in wake of #Coronavirus. https://t.co/MbEzz6p2Ll"
2020-03-24 13:03:02+00:00,RT @UnSubtleDesi: Pune: 87 people sent into quarantine after coming in contact with a COVID-19 patient https://t.co/BV3Fs1tHHQ,BJP98371,uttar pradesh india,,214,955,6810,False,Pune: 87 people sent into quarantine after coming in contact with a COVID-19 patient https://t.co/BV3Fs1tHHQ
2020-03-24 13:03:04+00:00,RT @P4ulG87: We have just been informed by the hospital that my Nan was one of the 100’s in the UK who sadly lost their lives to Covid-19.…,shivani_1970,india,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis),6755,6061,196143,False,"We have just been informed by the hospital that my Nan was one of the 100’s in the UK who sadly lost their lives to Covid-19. 

She had to spend her last moments alone, and this is something that will live with me and my family forever."
2020-03-24 13:03:05+00:00,"RT @BlrCityPolice: Crackdown on criminals, or be compassionate? We can do both. While the city is on a lockdown owing to recent events, we…",BLRrocKS,bengaluru south india,Deal with Drugs for a living; I have a dream..; Sarcastic; Debonair; ENTJ;,5245,175,177724,False,"Crackdown on criminals, or be compassionate? We can do both. While the city is on a lockdown owing to recent events, we are doing our bit. #Janasnehipolice   #ArrestCorona https://t.co/rcDXZedWZC"
2020-03-24 13:03:05+00:00,@banglani We're in the middle of a pandemic. The traditional rules of engagement don't apply.,preetamsatish,bengaluru india,"Dad, Husband, Ninja, Entrepreneur. Tweeting about Ninjutsu, Advaita, Cold Brew and more. I apologise in advance.",195,313,916,False,
2020-03-24 13:03:08+00:00,Pune based Mylab becomes first Indian company to get Covid-19 test kits validated https://t.co/EQcabNSWG3,Madanjaisw,madhy pardesh india,#student#social work#This is my battleground#,33,740,162,False,
2020-03-24 13:03:08+00:00,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",Rooneyroshan,india,An ordinary man with extraordinary dreams... hardcore sports and cinema lover...,141,1450,6514,False,"This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there was no PPE. He persisted anyways.

Today he lost his own battle with coronavirus but he gave life and hope to so many more. 

KNOW HIS NAME 😭❤ https://t.co/flSwhLCPmx"
2020-03-24 13:03:08+00:00,Nice to see a clarification https://t.co/duthedmgFr,NupurLalvani,india,"Founder @bluecirclediab. Runs marathons, ultras for fun. #Type1Diabetes #T1D. Certified #Diabetes Educator. #LowCarb advocate. Sidewalk anthropologist.",596,276,7868,False,
2020-03-24 13:03:08+00:00,"RT @pravchak: A ""Covid19 Economic Recovery Plan"" with inputs from @PChidambaram_IN &amp; experts

₹5-6 lakh cr:
Basic income, right to work &amp; f…",kalia_sk,solan india,,107,233,9948,False,"A ""Covid19 Economic Recovery Plan"" with inputs from @PChidambaram_IN &amp; experts

₹5-6 lakh cr:
Basic income, right to work &amp; food grains for the displaced.
Covid19 testing &amp; treatment by pvt sector.
Forbearance &amp; liquidity
Incentives for services &amp; trade

https://t.co/S72oZj3RXL https://t.co/Pi212va18L"
2020-03-24 13:03:08+00:00,"RT @ANI: Delhi: PM Narendra Modi interacts with doctors through video conferencing, over #COVID19. https://t.co/LXwiKZRrxw",Tanuj04134778,india,,82,977,10371,False,"Delhi: PM Narendra Modi interacts with doctors through video conferencing, over #COVID19. https://t.co/LXwiKZRrxw"
2020-03-24 13:03:09+00:00,"IOC President &amp; PM of Japan have concluded that the Games of the XXXII Olympiad in Tokyo must be rescheduled to a date beyond 2020 but not later than summer 2021, to safeguard the health of the athletes, everybody involved in the #Olympic Games &amp; international community #COVID19",Cricrajeshpk,mumbai maharashtra india,Cover #IndianCricket  | Passion Turning Into Profession | Ex Digital Head Of @Cricfit | Photographer |  📧 : cricrajeshpk@gmail.com,6863,928,157978,False,
2020-03-24 13:03:12+00:00,"Despite lockdown and Govt orders, Tue market flourishes and boys continue to play cricket every day. Govt must stop such gatherings forthwith.
@Dist_Admin_Ggm @cmohry @DC_Gurugram @bajrangjainbkn @vgupta752 https://t.co/0lBCYKx9GT",sanjeevsummit,gurgaon india,"RBI, Literature and creative writing are odd bed fellows",20,18,74,False,
2020-03-24 13:03:12+00:00,RT @DC_Kukatpally: 040-21111111 call center  run by GVK for CORONA. Pls contact in emergency @zckukatpally @CommissionrGHMC @arvindkumar_ia…,mithilagarwal,hyderabad india,#BASSHEAD | Pakka Hyderabadi | Football Fanatic #ChelseaFC |  Snapchat - MithilAgarwal.,746,1825,20186,False,040-21111111 call center  run by GVK for CORONA. Pls contact in emergency @zckukatpally @CommissionrGHMC @arvindkumar_ias @KTRTRS
2020-03-24 13:03:12+00:00,"@sagarikaghose This gathering is totally unnecessary @BJP4India please educate your leaders #StayAtHome #CoronavirusOutbreak #SocialDistancing 
https://t.co/qW2yWQ92yg",DigitalhanS,singapore india,Contact us for your IT & Digital Marketing requirements,0,1,14,False,
2020-03-24 13:03:13+00:00,Damn do many selfish idiots !!!! https://t.co/Otq5mxb2fV,sanjheev10,india,"CA Aspirant. Fan of Vijay, Virat, DC, Marvel, Gal, Samantha, Eminem, ArianaGrande, Tennis, Cricket, Music, TVshows and Music 🤖 #BlackLivesMatter #RTSC",1138,1101,26327,False,
2020-03-24 13:03:15+00:00,RT @VinayDw86398158: @sonikasdutta @drmonika_langeh @ippatel @MrSinha_ @blsanthosh @kaushkrahul @IHarjeetR @mukeshrajBJP @ExSecular @Prayag…,i_James_88,india,"“The journey of a thousand miles begins with one step.”

If you don't value your time, neither will others. Stop giving away your time and talents--start 💓",6347,1039,72572,False,"@sonikasdutta @drmonika_langeh @ippatel @MrSinha_ @blsanthosh @kaushkrahul @IHarjeetR @mukeshrajBJP @ExSecular @PrayagrajWale @Real_Anuj @RameshwarArya @arpispeaks @arpit9847 @PrajwalBusta @iPrakashSriv @sdeo76 @Chatterj1Asking @pranavmahajan @BeenaPP1 @AshiWords @IGaneshMalhotra @nto1927 @godoftrolls1 @realshooterdadi @DrAmol27 @ShefVaidya @AjaySengar_ @shuklapinku @Shubhampandeyj @kapilverma73 @ManMundra @Bittu_Tufani @hemirdesai Nice Initiative.
Let's each of us call 10 people and appeal them to stay home &amp; practise social distancing.

#Each1Call10 
I nominate @Abhasin89009555 
@alokdubey1408  @LevinaNeythiri 
@__rekhachaubey  @420mishraji @Newindia_james @PoojaMishra__ 
@Anu1021996  @DeepsUnique3434"
2020-03-24 13:03:16+00:00,"RT @Nellai_SFC: • Exclusive Video For #CoronaVirus Awareness

Let's All Stay Home And Stay Safe🙏

#IndiaFightsCorona

@Suriya_offl @rajseka…",SureshK07932042,chennai india,..,178,197,34745,False,"• Exclusive Video For #CoronaVirus Awareness

Let's All Stay Home And Stay Safe🙏

#IndiaFightsCorona

@Suriya_offl @rajsekarpandian @prabhu_sr https://t.co/gyYxRvqaN5"
2020-03-24 13:03:18+00:00,RT @capt_amarinder: Entire world is under threat of #Covid19 &amp; we in Punjab are no different. Difficult times call for difficult decisions.…,mohitsmartlove,goa india,,1156,68,901007,False,"Entire world is under threat of #Covid19 &amp; we in Punjab are no different. Difficult times call for difficult decisions. Hence for the good of everyone, curfew has been imposed. We have already taken necessary steps to help elderly &amp; underprivileged. All must adhere &amp; cooperate. https://t.co/XFcscRB0rO"
2020-03-24 13:03:18+00:00,"RT @SriSri: Social distancing is not a punishment. Silence and solitude are potent means for personal growth and self-renewal.

https://t.c…",ThakurrSaab,bangalore india,"Techie, Singer, Traveller, Music lover, Views are my own, RT ≠ endorsement",389,152,7361,False,"Social distancing is not a punishment. Silence and solitude are potent means for personal growth and self-renewal.

https://t.co/ZXZdX6srjQ"
2020-03-24 13:03:19+00:00,RT @deepigoyal: Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily…,upadastha,india,,101,914,17000,False,"Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily wagers who lost their livelihood due to COVID-19 lockdown.

Click to donate – https://t.co/sM8mmgpv0a

Read more – https://t.co/HRPrUObQRD

Spread the word."
2020-03-24 13:03:19+00:00,"RT @MalavikaM_: The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible…",urstruly_MBFC,bengaluru india,Die hard fan of @pandugadu2_0 @UrstrulyMahesh #SarkaruVaariPaata🔥 Fav - @Samanthaprabhu2 ❤,1816,705,30271,False,"The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible and negligent puts them in danger of contracting harmful virusus. #stayhome #staysafe #breakthechain #istayhomefor https://t.co/vspHY7oEQE"
2020-03-24 13:03:19+00:00,"RT @GauravGogoiAsm: Dear fellow citizens, if we want to be safe we must practice social distancing. Tomorrow If anyone of us falls sick, it…",Zebaism,new delhi india,"Special Correspondent @CNNNews18 | Aspire to 'save the world'. RTs not endorsement. Follow for Politics, Gender, Human Rights, Aviation, all things news | ACJ",46023,1189,12861,True,"Dear fellow citizens, if we want to be safe we must practice social distancing. Tomorrow If anyone of us falls sick, it is these doctors who will be working to keep us healthy. https://t.co/2FeuK6GU9S"
2020-03-24 13:03:20+00:00,RT @MalavikaM_: A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master,vilsonvijay931,chittoor india,fan of vijay,57,140,3646,False,A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master https://t.co/C4tm2E8iS0
2020-03-24 13:03:20+00:00,"RT @mvmeet: Rahul Gandhi &amp; liars shouted that there's acute shortage of masks!

Modi Govt proved it was a LIE

Now in Congress ruled Mahara…",Rahulpa52058715,gwalior india,nationalist,903,4938,53420,False,"Rahul Gandhi &amp; liars shouted that there's acute shortage of masks!

Modi Govt proved it was a LIE

Now in Congress ruled Maharashtra,

* 3 lakh N95 masks were seized from the godowns

* Culprits had planned to sell them in black market

Rahul Gandhi, shame on you!"
2020-03-24 13:03:20+00:00,"RT @RajatSharmaLive: Vice-President Venkaiah Naidu Ji at his best. An inspiring message to fight #Coronavirus :
East or West, 
Home is the…",KumarTirthesh,jhansi india,"हिन्दू तन मन, हिन्दू जीवन, रग रग हिन्दू मेरा परिचय।
स्वयं सेवक।
Associate Professor 
Department of Botany
Bipin Bihari  College",706,1019,6253,False,"Vice-President Venkaiah Naidu Ji at his best. An inspiring message to fight #Coronavirus :
East or West, 
Home is the best.
Take some rest, 
Don't call any guest.
Enjoy your home fest,
Don't have an outgoing zest."
2020-03-24 13:03:21+00:00,"RT @UnSubtleDesi: Chinese man’s death by Hantavirus causes furore. 

HPS has a mortality rate of 38%. The incubation period of the virus is…",drvtiwari63,bilaspur india,"हड्डी का डॉक्टर , समाज में सेवा का प्रकल्प , खिलाड़ी , बॉडी बिल्डर पर दूसरे को छति पहुँचाने के लिए नहीं। मेरा भारत महान , धन्य है यह देव भूमि",3110,3104,3111,False,"Chinese man’s death by Hantavirus causes furore. 

HPS has a mortality rate of 38%. The incubation period of the virus is not known due to the rarity of the disease.

Here is all you need to know about the virus because Coronavirus was just not enough

https://t.co/5vOPIY9ECx"
2020-03-24 13:03:21+00:00,"RT @RoflGandhi_: For Corona, there is no cure, 
but it can be lynched for sure. https://t.co/WhIkysfYqb",HritikY66552570,india,,38,59,7303,False,"For Corona, there is no cure, 
but it can be lynched for sure. https://t.co/WhIkysfYqb"
2020-03-24 13:03:22+00:00,RT @poojabeditweets: All those of you who didnt take @RahulGandhi seriously on FEB 12th... just know we could have had this under control i…,iamabdullah1400,tamil nadu india,,42,230,1017,False,All those of you who didnt take @RahulGandhi seriously on FEB 12th... just know we could have had this under control if  @BJP4India govt had taken heed of his warning. We are a month late kicking into action.. a very costly month!!! https://t.co/0ZCoBaUmuC
2020-03-24 13:03:22+00:00,"RT @ShashiTharoor: Today’s prescription: 
To prevent #Covid19 use hand sanitisers, to prevent damnation dip in the Ganga, to prevent crimin…",YogeshMehar7,new delhi india,,2,19,63,False,"Today’s prescription: 
To prevent #Covid19 use hand sanitisers, to prevent damnation dip in the Ganga, to prevent criminal charges join BJP https://t.co/ItvI4l3urM"
2020-03-24 13:03:22+00:00,"RT @MalavikaM_: The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible…",Thirukrishi,vellore india,22 | SASTRA | Cognizant,39,355,76,False,"The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible and negligent puts them in danger of contracting harmful virusus. #stayhome #staysafe #breakthechain #istayhomefor https://t.co/vspHY7oEQE"
2020-03-24 13:03:22+00:00,"RT @shyamznwar: Covid19: WHO praises PM @narendramodi ji, says India should lead way in fight against coronavirus.

In this critical/testin…",Prem_Kumar912,india,एक भारतीय - राष्ट्रहित सर्वोपरि 🇮🇳(बेबाक़ बिहारी) 💪राष्ट्रीय संरक्षक - भूमिहार ब्राह्मण एकता मंच 🙏 Tweets are Personal. RT not necessarily endorsements,1334,901,6884,False,"Covid19: WHO praises PM @narendramodi ji, says India should lead way in fight against coronavirus.

In this critical/testing time, urge all to support each one of us to stay safe &amp; healthy by Staying at Home ONLY.
#ModiKiBatMano
 https://t.co/Z4enZQQYvU"
2020-03-24 13:03:24+00:00,RT @ParineetiChopra: THE. ONLY. WAY. @akshaykumar https://t.co/G7mnc5KUlH,RainaAnish,jammu india,Fan Akshay kumar 😍😍😍,917,1598,1945,False,THE. ONLY. WAY. @akshaykumar https://t.co/G7mnc5KUlH
2020-03-24 13:03:25+00:00,"RT @MumbaiPolice: Rumours are no less infectious than #coronavirus ! This looks like a meticulous list, but a fake one too! Please note tha…",CallMe_Santy,mumbai india,,166,117,359,False,"Rumours are no less infectious than #coronavirus ! This looks like a meticulous list, but a fake one too! Please note that no such directions have been given by @CPMumbaiPolice . In case of any doubt, please #Dial100 or tweet to us! #TakingOnCorona https://t.co/EQcHWGa0rU"
2020-03-24 13:03:25+00:00,"RT @prafullaketkar: BRAVO! Made in India #COVID19 test kit by Pune firm with much shorter turn around time , apart from approval for new ma…",prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,288,203,102776,False,"BRAVO! Made in India #COVID19 test kit by Pune firm with much shorter turn around time , apart from approval for new manufacturers, the government has also allowed 12 laboratory chains with 15,000 collection centers all over the country for testing  
https://t.co/mpi84BTKSs"
2020-03-24 13:03:27+00:00,"Several such incidents have been reported in recent days.

https://t.co/IhZmjF5WvB",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11375,357,184760,True,
