created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 21:29:57+00:00,@iAsura_ That's why corona ?,k_vibhas,teaching in india,"| MacroEconomics | Bonds | Account was hacked at least once on 20.12.19 
| We are watching",292,838,8792,False,
2020-01-30 21:30:03+00:00,"RT @arifaajakia: American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3449,314314,False,"American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of the world!
The strangest thing is that at the end of the movie it turns out that the cause of infection is the bat, same reason, disease is currently spread https://t.co/8rjZD1TEfB"
2020-01-30 21:30:30+00:00,"RT @DrTedros: I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what…",happy_saintt,delhi india,24. Born in Jaipur. IITBHU Alumnus. Sociology stan. support global #EndTheCageAge. #THFC,136,1678,4313,False,"I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what is happening in #China, but because of what is happening in other countries.
https://t.co/HNrxyGeoBA"
2020-01-30 21:30:35+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",460,1287,172654,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 21:30:37+00:00,"RT @arifaajakia: American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of…",VenkatNarayan80,bengaluru india,Dharmo Rakshati Rakshitaha 🕉️,587,1793,53766,False,"American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of the world!
The strangest thing is that at the end of the movie it turns out that the cause of infection is the bat, same reason, disease is currently spread https://t.co/8rjZD1TEfB"
2020-01-30 21:30:40+00:00,"RT @the_hindu: At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #A…",wrickk23,kolkata india,,44,197,1313,False,"At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #AYUSH has once again resorted to dishing out a dangerous prescription to people who might be infected with the virus.
https://t.co/l0gBwTNmly"
2020-01-30 21:30:45+00:00,RT @spectatorindex: BREAKING: Italy halts flights to and from China,happy_saintt,delhi india,24. Born in Jaipur. IITBHU Alumnus. Sociology stan. support global #EndTheCageAge. #THFC,136,1678,4313,False,BREAKING: Italy halts flights to and from China
2020-01-30 21:31:00+00:00,Coronavirus: Wuhan's seafood market virus confirmed in all most 20 countries; #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/jiauECkPh3,ThatSindhiCM,india,Eating each day to live... mandir kahe pe bhi banao,257,4,16680,False,
2020-01-30 21:31:07+00:00,"@WHO The World Health Organisation has declared international emergency over the deadly coronavirus as cases continue to spread outside China.
#DelhiPolice #RambhaktGopal #ArrestAnuragThakur #coronavirus #BJPkaGodseRaj #coronarvirus #jamiafiring #StagedJamiaAttack #JamiaShooting",salafi_rakibul,mumbai india,"#IT_Professional, Social Activist, Motivator & Fighter for #Humanity and #Poverty",70,516,1511,False,
2020-01-30 21:31:39+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,abhiroy92,pune india,"Bihari by Brain, Bharatiya by Heart🙏    🏼                             DieHard CrickHolic...🖐🏼",81,236,5242,False,BREAKING: India reports first case of coronavirus
2020-01-30 21:31:54+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,MrGladPortBlair,andaman nicobar islands india,"Editor-in-Chief, Hawk Eye, English Daily & guest Newscaster at All India Radio (AIR), Port Blair, A&N Islands",1395,199,14982,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-30 21:31:57+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,mctavish2191,india,"First Cry on 2nd of Jan 😀. Yes I am weird, weird is good. Normal is overrated.",96,1081,18977,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 21:32:20+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,Anurag_Donut,mundra india,Believer in India’s growth story. #JaiShreeRam. Football is love. #Investor #Trader.,19,611,2877,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:32:34+00:00,"RT @AmWorkCo: Houston we have a problem.

China, India have hijacked the US immigration system much to the detriment of millions of America…",shivbhaktajoshi,india,"99% of job will be taken by ML/AL, country that has such companies & engineer will be super power in 2040. India should be tax free, 0 regulation, border-less",688,4867,7139,False,"Houston we have a problem.

China, India have hijacked the US immigration system much to the detriment of millions of American workers and the nation's safety.

Congress we the American people deserve better.

End #OPT #H1B #S386 #H4EAD #L1 

https://t.co/6XoEG9RYD9"
2020-01-30 21:32:38+00:00,RT @spectatorindex: BREAKING: Italy halts flights to and from China,dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13521,413,278535,False,BREAKING: Italy halts flights to and from China
2020-01-30 21:32:41+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",skaul4,srinagar india,"Kashmiri Pandit, Victim of Genocide",136,232,11621,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 21:32:53+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3449,314314,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-30 21:32:54+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,11Poetic,india,"Old songs are like wine, ageing deliciously ...",336,492,29183,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-30 21:32:58+00:00,RT @BBCNews: Coronavirus declared global health emergency https://t.co/5iKIulCrQU,Sterrard8,mumbai india,"Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",521,230,123218,False,Coronavirus declared global health emergency https://t.co/5iKIulCrQU
2020-01-30 21:33:01+00:00,"RT @atrupar: Rep. Crow just ran a video montage of Trump's ""evolution of solicitation"" of foreign governments over the years, starting with…",ashabala2000,india,,576,604,85589,False,"Rep. Crow just ran a video montage of Trump's ""evolution of solicitation"" of foreign governments over the years, starting with ""Russia if you're listening"" and ending with Trump publicly calling for China and Ukraine to investigate the Bidens last October https://t.co/NuFI2TwmT3"
2020-01-30 21:33:02+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,Sterrard8,mumbai india,"Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",521,230,123218,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-30 21:33:25+00:00,RT @BBCWorld: Coronavirus declared global health emergency https://t.co/BVVhaFIjid,kuda_afu,india,,534,186,7612,False,Coronavirus declared global health emergency https://t.co/BVVhaFIjid
2020-01-30 21:33:32+00:00,RT @MonoChronica: WHO announces #coronavirus as global emergency 👇,tnpalli,hyderabad india,,36,209,14035,False,WHO announces #coronavirus as global emergency 👇 https://t.co/wW4IOnDXfW
2020-01-30 21:33:45+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,Sai_Eveready,bengaluru india,"Film Maker
[ *Cheat the Camera, Not the Audience ! ]",2590,128,2790,False,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-30 21:33:47+00:00,"RT @mybreatheisHC: I don’t know why but my heart is screaming in pain for China 😭💔

May God bless China and I pray that they would find a s…",Chompoo_HC,india,𝙷𝙲𝚒𝚊𝚗𝚜 𝙵𝚛𝚘𝚖 𝚃𝚑𝚊𝚒𝚕𝚊𝚗𝚍,96,211,3336,False,"I don’t know why but my heart is screaming in pain for China 😭💔

May God bless China and I pray that they would find a solution soon 🙏 

Pray for china and pls don’t bash or demean them 😭🙏 https://t.co/6A2HHeZLqX"
2020-01-30 21:33:49+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,tnpalli,hyderabad india,,36,209,14035,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 21:33:51+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",growasyougrow,india,"Thrives on knowledge • Loves to learn • Politics neophyte • Airline Pilot • Cinephile • Hobbyist • Explorer •
❤️#livinforlove🏳️‍🌈",128,244,21522,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 21:33:53+00:00,"-#KunalKamra gets banned from flying for 6 months
-#SainaNehwal joined #BJP
-First case of #Coronavirus confirmed in India
-#RambhaktGopal opens fire in #Jamia at a peaceful anti-#CAA protest 

When can we really expect the sun to shine after all of this in just a span of 2 days?",MuskanShandal,new delhi india,I talk a lot. Audience engagement: @thequint Former intern @9Xm। ਜੀ ਆਇਆ ਨੂੌ!,53,97,293,False,
2020-01-30 21:50:54+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,rinkeshind,mumbai india,"CS aspirants, Tech Enthusiastic, Masti, Market, Music, Moody & MS Dhoni",75,225,15496,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:50:56+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,phvr159,india,"A Natural Explorer in Life and Science 💫
@IndiaDST-INSPIRE PhD SRF @AcSIR_India
@NewtonFund Fellow @LindauNobel Alumni
Nonlinear Photonics Supercontinuum Laser",17,145,15,False,LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9
2020-01-30 21:51:02+00:00,Pilots just sued American Airlines to force a halt to China flights https://t.co/eaUI59mB24 #window7 #SankalpIT,SankalpITteam,mohali india,"Expertise in working with the MSPs to set up their #LabTech, #ScreenConnect and #ConnectWise Manage tools. SankalpIT is serving the #MSPs since 2013.",2038,0,18925,False,
2020-01-30 21:51:10+00:00,RT @spectatorindex: BREAKING: Italy halts flights to and from China,rinkeshind,mumbai india,"CS aspirants, Tech Enthusiastic, Masti, Market, Music, Moody & MS Dhoni",75,225,15496,False,BREAKING: Italy halts flights to and from China
2020-01-30 21:51:23+00:00,"RT @NewIndianXpress: With more than 200 exhibitors from China slated to participate in the biennial auto components show in #Delhi, industr…",ElangoDharma,tamilnadu india,buisness,41,1087,3534,False,"With more than 200 exhibitors from China slated to participate in the biennial auto components show in #Delhi, industry body ACMA assured that all necessary precautionary measures are in place in the wake of #CoronavirusOutbreak.
https://t.co/Ho76kods6S"
2020-01-30 21:51:24+00:00,Coronavirus Anger Boils Over in China and Doctors Plead for Supplies https://t.co/9hu6chTjOA,AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,
2020-01-30 21:51:24+00:00,"RT @UNICEF: Here are five ways to protect yourself, your children and your community from #coronavirus.

via @WHO https://t.co/WxtBl5IfCF",iamvijaysr,hyderabad india,Jai Hind Jai Bharat 🇮🇳,56,220,381,False,"Here are five ways to protect yourself, your children and your community from #coronavirus.

via @WHO https://t.co/WxtBl5IfCF"
2020-01-30 21:51:29+00:00,"RT @zlj517: They are the most adorable, honorable people in this new era! Salute to these Chinese doctors who have been working tirelessly…",Neo_DotA,india,"Don't follow me, I'm lost too.",8,384,777,False,"They are the most adorable, honorable people in this new era! Salute to these Chinese doctors who have been working tirelessly in the wake of #coronavirus outbreak in Wuhan city. They've been cut off from their families for a national cause. https://t.co/ECFAtmdQ6l"
2020-01-30 21:51:34+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",kartheeksharma_,india,📖,21,194,1043,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-30 21:51:49+00:00,RT @rons1212: This is going to be a catastrophe- WHO declares international health emergency  https://t.co/k7yf6rK6oQ,myobservation,india up up,illogically logical ! Always for Governance. businessman. Indian Liberal,298,968,24314,False,This is going to be a catastrophe- WHO declares international health emergency  https://t.co/k7yf6rK6oQ
2020-01-30 21:51:53+00:00,These guys are far far ahead of most of their fellow humans https://t.co/dsx8T9tctg,srijshukla,new delhi india,"study politics, writes for theprint",538,1948,16994,False,
2020-01-30 21:51:53+00:00,"Hey China! You put Uyghur Muslims in detention camps. All Muslims cursed you.

Now all of your cities are turned into detention camps.

You plan, and Allah plans. Allah is the best of planners ~ Quran

@PDChina",ShaikUlhaq,hyderabad india,,13,62,497,False,
2020-01-30 21:52:13+00:00,"RT @IndianExpress: Coronavirus: ‘Poor infection control at Kasturba hospital, no announcement on flights, at Mumbai’s airport’

https://t.c…",itsACommonMan,india,"!zlam is the worst form of terrorism.

RTs ≠Endorsement.",159,1489,12356,False,"Coronavirus: ‘Poor infection control at Kasturba hospital, no announcement on flights, at Mumbai’s airport’

https://t.co/zXN7xKPJZM"
2020-01-30 21:52:29+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,ranjitmanhas,navi mumbai india,"Play hard,
Forgive quickly,
Apologize when you are wrong, 
Take chances,
and have no regrets.",311,614,54676,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 21:52:37+00:00,RT @Ruptly: WHO declares #coronavirus threat a global 'public health emergency' https://t.co/ieDBfk0Q7Z,aruntwitsss,tamil nadu india,OVOP,421,296,36349,False,WHO declares #coronavirus threat a global 'public health emergency' https://t.co/ieDBfk0Q7Z
2020-01-30 21:52:38+00:00,"Coronavirus: Mumbai pvt hospitals gear up with quarantine facility, as govt colleges use existing H1N1 wards

https://t.co/1TtYoB1wHW",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3411998,348,663009,True,
2020-01-30 21:52:44+00:00,@ThePlacardGuy @talk_anderson Enough is enough. We must have our own social media ecosystem like china. Its imp for India,PrabhakarDas117,india,"🕉️धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ।
तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत् ।🚩Proud HINDU🚩Medico💉RTs are not my views. Fan of Modi & HBS.",286,234,2417,False,
2020-01-30 21:52:45+00:00,"RT @ANI: Italy suspends all China flights after #coronavirus cases confirmed, says Prime Minister Giuseppe Conte: AFP news agency.",aruntwitsss,tamil nadu india,OVOP,421,296,36349,False,"Italy suspends all China flights after #coronavirus cases confirmed, says Prime Minister Giuseppe Conte: AFP news agency."
2020-01-30 21:53:19+00:00,Coronavirus Is Now a Public Health Emergency—What Does That Mean? https://t.co/9taopSQYVP #tech #SankalpIT,manoj_thakur91,mohali india,"WordPress Developer and SEO Manager @SankalpITteam. Expertise in IT Marketing, #Influencer, Website Support, Maintenance and Develpment Service Provider.",2413,4178,13452,False,
2020-01-30 21:53:21+00:00,"#BanRepublicTv #PrayforPrayuth #ArrestAnuragThakur #HinduTerrorist #coronavirus #meteor #RambhaktGopal  #meteor 
Click the link below...
https://t.co/85aYfYCzwp https://t.co/b57P3SbXg4",cinephim,mumbai india,"Cinephim is a clan of cinema people. Visit our YouTube channel to see more about it.
https://t.co/FJhi6UJkZp",1108,1755,149,False,
2020-01-30 21:53:32+00:00,"""World Health Organization declares coronavirus outbreak a public health emergency""  https://t.co/JxLJg0JzVa",phvr159,india,"A Natural Explorer in Life and Science 💫
@IndiaDST-INSPIRE PhD SRF @AcSIR_India
@NewtonFund Fellow @LindauNobel Alumni
Nonlinear Photonics Supercontinuum Laser",17,145,15,False,
2020-01-30 21:53:44+00:00,"@SophNar0747 ""Arthas is a trans, Jaina has a penis.. outside China."" 

- Blizzard 2020",VedicAtheist,new delhi india,"A centrist/atheist from India (ex-Hindu/Brahmin). 

I have pointless views on everything and I must post them somewhere. 😷",31,51,3155,False,
2020-01-30 21:53:52+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Germany,sreemoytalukdar,india,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8403,625,93329,False,BREAKING: Fifth case of coronavirus confirmed in Germany
2020-01-30 21:54:25+00:00,RT @BQuilty: In response to new data on the incubation period of #2019nCoV (https://t.co/EhexfI8caL) we have updated our interactive tool a…,foxbat229,chennai india,Clinical #epidemiologist. Invested in control of ID (#HIV*NCD/#HCV/#TB)+ public health for development of the hardest to reach populations in 🇮🇳 #healthequity,302,592,2364,False,In response to new data on the incubation period of #2019nCoV (https://t.co/EhexfI8caL) we have updated our interactive tool and report. Take a look here: https://t.co/V0jWLGWpY3 @cmmid_lshtm @samclifford @StfnFlsch @rozeggo
2020-01-30 21:54:26+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,RoboBalaji,chennai india,"RoboGeek, Founder @ https://t.co/xB40mZsCbs / Geeky Inc,  #IoT #DataAnalytics #ChatBot #AI  #EducationalRobotics,  Trouble maker for fun,  #IITMadras",2792,2433,16698,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-30 21:54:44+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",Samina_Asimfan,india,"Believes in women empowerment.
*SOCIAL WORKER*
*SOCIAL ACTIVIST*
#HindustaniMusalman.",193,866,1833,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 21:55:02+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,iKrys74l,chandigarh india,Judge yourself..enjoy!,129,253,22395,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:55:10+00:00,"RT @UNICEF: The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is sprea…",ManmohanAQC705,mumbai india,"#Nation_First
#Patriot
#Fisheries_Professional
#PhD_Research_Scholar_in_Aquaculture
#Big_Fan_of_Indian_Army",138,680,6823,False,"The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is spreading fast and time is not on our side. We're working with partners to help protect children and halt the virus now.

https://t.co/9IXITMxbmD"
2020-01-30 21:55:15+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Germany,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1468,155,372904,False,BREAKING: Fifth case of coronavirus confirmed in Germany
2020-01-30 21:55:20+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Germany,iKrys74l,chandigarh india,Judge yourself..enjoy!,129,253,22395,False,BREAKING: Fifth case of coronavirus confirmed in Germany
2020-01-30 21:55:26+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",ashutoshpatra01,balasore india,,11,54,2306,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 21:55:30+00:00,"@mnosh620 Okay  warning: this is very graphic,  animals market China. How sick! @Insha_here @TheTattiMaster",VipraDubey,india,"Student. Learn-Unlearn-Relearn.
She/her

-With four dimensional pocket comes great responsibility. #INeedDoraemon",123,87,2289,False,
2020-01-30 21:55:30+00:00,RT @spectatorindex: BREAKING: Italy halts flights to and from China,iKrys74l,chandigarh india,Judge yourself..enjoy!,129,253,22395,False,BREAKING: Italy halts flights to and from China
2020-01-30 21:56:04+00:00,RT @DilCaprio_: Relationship goals 😍😍,LavishSharda,punjab india,यं यं वापि स्मरन्भावं त्यजत्यन्ते कलेवरम्‌। तं तमेवैति कौन्तेय सदा तद्भावभावित(You are what you believe in. You become that which you believe you can become),360,97,18902,False,Relationship goals 😍😍 https://t.co/eZuJpZXgUg
2020-01-30 21:56:49+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",PeriwalAjay,pune india,"Nature-lover, movie-freak, astronomy enthusiast, history buff and a consultant by profession",174,710,6318,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-30 21:57:09+00:00,"RT @runcaralisarun: Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Pr…",avistwiter,bengaluru south india,"lover of history & travelogues, food & films",37,44,69995,False,"Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Protests
India - BJP"
2020-01-30 21:57:15+00:00,"RT @epw_in: #China's Belt and Road Initiative will never be universal, just as the West was never universal, but shades of influence will b…",syednumaan63,kashmir j k india,,62,225,2108,False,"#China's Belt and Road Initiative will never be universal, just as the West was never universal, but shades of influence will be felt everywhere.
https://t.co/P7qwcHV6rP"
2020-01-30 21:58:56+00:00,RT @DocSchmadia: Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. The…,KumarLuv,gurgaon india,Continuous Partial Attention giver. Film lover. Polymath. Crazy. I will give you a strawberry if you keep this a secret. Free market anti-capitalist.,725,344,36181,False,"Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. They chased him. Scared him. And made him cry.

I was the same age when I was bullied for being Pakistani.

It’s 2020. I thought things had changed by now... 💔"
2020-01-30 21:58:49+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,NITHEESHNAIDU2,chennai india,CBN ArmY -Being Responsible ✌️,91,720,711,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 21:58:43+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Germany,HisNameIsKevs,sweden india,"21• Studying Biotechnology•  Life Sciences, Literature, Music & Cats ♥️• Check out my blog below! @wordybiologist",4054,3555,52047,False,BREAKING: Fifth case of coronavirus confirmed in Germany
2020-01-30 21:58:04+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",vishalmukadam,mumbai maharapshtra indiap,"#WordPress entusiast!
Traveling around globe.",2100,4993,3322,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-30 21:58:06+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,StoriesWPraveen,chennai india,TBD,303,331,25414,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:57:59+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,NishantADHolic_,new delhi india,"•𝐖𝐡𝐞𝐧 𝐭𝐡𝐞 𝐬𝐧𝐨𝐰𝐬 𝐟𝐚𝐥𝐥 𝐚𝐧𝐝 𝐭𝐡𝐞 𝐰𝐡𝐢𝐭𝐞 𝐰𝐢𝐧𝐝𝐬 𝐛𝐥𝐨𝐰, 𝐭𝐡𝐞 𝐥𝐨𝐧𝐞 𝐰𝐨𝐥𝐟 𝐝𝐢𝐞𝐬 𝐛𝐮𝐭 𝐭𝐡𝐞 𝐩𝐚𝐜𝐤 𝐬𝐮𝐫𝐯𝐢𝐯𝐞𝐬•",11322,533,250459,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 21:57:40+00:00,RT @TheEconomist: The coronavirus is likely to spread around the world. But it may turn out to be no more serious than seasonal flu https:/…,syednumaan63,kashmir j k india,,62,225,2108,False,The coronavirus is likely to spread around the world. But it may turn out to be no more serious than seasonal flu https://t.co/Gn7Q5UWkcd
2020-01-30 21:57:29+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,srazapepe110,maharashtra india,"LIVE LIKE ALI asws DIE LIKE HUSSAIN asws


HUM TO PAIDA HUYE SHABBIR asws PE RONE KE LIYE,,,

HUM NA ROYE TO AMANAT ME KHAYANAT HOGI.",226,353,16333,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 21:57:21+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,arunvj47,hyderabad ap india,,107,769,30870,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:56:10+00:00,"Current Threats in different countries :-

•Australia - Wild Fire
•China - #coronavirus 
•Brazil - Floods
•India - BJP/#RSS

What's happening in this world ?",mdmoinulhaq1998,new delhi india,,246,247,186,False,
2020-01-30 21:56:39+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",adiji,mumbai india,"Liverpool.
Chemical engineer.
Football over life ❤️",685,1266,14978,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 21:55:54+00:00,"BBC News - Coronavirus declared global health emergency by WHO https://t.co/g6OI3DoOgf
""The main reason for this declaration is not what is happening in China but what is happening in other countries,"" said WHO chief Tedros Adhanom Ghebreyesus.""The main reason for this....",jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1617,2415,35737,False,
