created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 20:01:12+00:00,RT @Ajay_Bagga: 20 coronavirus vaccine candidates are being developed by research institutes &amp; drugmakers incl. Johnson &amp; Johnson &amp; Sanofi…,Darpan_st,mumbai india,जयोस्त्तु ते श्रीमहन्मंगले। शिवास्पदे शुभदे् । स्वतंत्रते भगवति। त्वामहं यशोयुतां वंदे । तुजसाठिं मरण तें जनन तुजविण जनन ते मरण-स्वातंत्र्यवीर सावरकर,1674,2878,112998,False,20 coronavirus vaccine candidates are being developed by research institutes &amp; drugmakers incl. Johnson &amp; Johnson &amp; Sanofi SA.The U.S. govt has earmarked  $3 billion for coronavirus treatments and vaccines. ... https://t.co/Zctyjusbd5
2020-03-11 20:01:15+00:00,RT @BBCBreaking: Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ,Preksha_277,mumbai india,💛,79,262,4027,False,Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ
2020-03-11 20:01:17+00:00,RT @ASlavitt: BREAKING: The US is failing to produce even small number of testing kits for COVID-19 extraction despite Trump &amp; Pence statem…,ginsongeo,bengaluru india,Retailer. Books. Old Monk. Explore. Movie Buff. Chelsea FC . Guns n Roses. Asterix & Obelix. Nature. Pets. Peace. No to War. Alternative Music.,273,1060,14884,False,"BREAKING: The US is failing to produce even small number of testing kits for COVID-19 extraction despite Trump &amp; Pence statements. 

Labs and states are worried. Expect next to no availability to continue for weeks. It is vital to self-quarantine."
2020-03-11 20:01:18+00:00,"RT @EconomicTimes: #Breaking I ""All existing #visas, except diplomatic, official, UN/international organizations, employment, project visas…",Abhishe15985366,greater noida india,Engineer. Financial Analyst in the making. Life is a platform for learning where every day is like a day in class and few days are out of syllabus.,15,31,21,False,"#Breaking I ""All existing #visas, except diplomatic, official, UN/international organizations, employment, project visas, stand suspended till 15th April 2020,"" Ministry of Home Affairs (MHA) said in the statement.

#Covid19 #coronavirus

https://t.co/ny9kzwlqpi"
2020-03-11 20:01:34+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",Ashish24964365,pune india,"Software Engineer
Nationalist and proud hindu

Big fan of Narendra Modi (@narendramodi)
#राष्‍ट्रहित🇮🇳#सर्वोपरी🏹
💯%fb",509,822,1561,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 20:01:34+00:00,RT @sidhant: Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A,APalagummi,india,"Proud Indian,
Software Engineer,
Jack of all trades master in none,
Animal lover,
Sapiosexual,
Jai Hind 🇮🇳",1806,1432,18576,False,Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A
2020-03-11 20:01:41+00:00,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,theNikki_89,india,"Professional armixer.
Fan account.. INTP - T
BACKUP @jades_epiphany",798,1416,31599,False,italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same way they did with Chinese food
2020-03-11 20:01:41+00:00,"RT @mybmc: After 2 confirmed cases of Coronavirus in Pune, all 6 passengers from Mumbai who accompanied them to Dubai were traced and teste…",TbHivActivist,mumbai india,"Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1426,4974,13906,False,"After 2 confirmed cases of Coronavirus in Pune, all 6 passengers from Mumbai who accompanied them to Dubai were traced and tested. 2 out of the 6 passengers have tested positive and are currently under observation at Kasturba Hospital. #NaToCorona #Coronavirus"
2020-03-11 20:01:50+00:00,@here_2_be_aware @NarangVipin Most likely to be mandatory quarantine...Many of the confirmed covid19 cases in Pune have escaped airport screening after showing no symptoms...,aksh393,delhi ncr india,In search of truth.,108,381,5924,False,
2020-03-11 20:01:52+00:00,"RT @JSODonoghue: So here's my personal #coronavirus story....

My spouse and I got back from our honeymoon in Paris yesterday. This morning…",RauniyarRaju,new delhi india,CS Engineer and an Optimist,19,228,362,False,"So here's my personal #coronavirus story....

My spouse and I got back from our honeymoon in Paris yesterday. This morning, my spouse woke up with a mild fever. We decided to call his doctor and the city health department to notify them since we had been overseas."
2020-03-11 20:02:09+00:00,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,sanyamtaparia,kolkata india,Dhoni fan :),417,4949,86610,False,COVID-19 helping people realise that some meetings can be emails.
2020-03-11 20:02:17+00:00,RT @TechCrunch: White House asks tech leaders for help with coronavirus response https://t.co/26vKwhWFRx by @tayhatmaker https://t.co/aRWsy…,mayur_shingote,pune india,Staff Software Engineer,1379,347,190269,False,White House asks tech leaders for help with coronavirus response https://t.co/26vKwhWFRx by @tayhatmaker https://t.co/aRWsyajJWJ
2020-03-11 20:02:22+00:00,"@ScienceNews @WHO @WHO ,be serious ,try 4
relief medicine at least ,Name is not important ,medicine is important ,take advice of Astronomical science , astrological science ,take out remedy from Olden medicine books #Coronavirus 
Find some place where no possibility to alive this virus maximum1sec",Priyachdhry4,india,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",535,1249,7338,False,
2020-03-11 20:02:27+00:00,"WHO declares coronavirus outbreak a pandemic - Agencies

The World Health Organization declared the coronavirus outbreak a pandemic, saying cases outside China have risen 13-fold. The US… https://t.co/sTEDonUGsD",MahakDhakar,mumbai india,"🇮🇳 Science Fiction Writer
↪Software Engineer
↪Petroleum University,Dehradun
↪Educated Person
ScriptWriter-ContentWriteTOI'
Kailaras | Kota | Dehradun | Mumbai",28,77,85,False,
2020-03-11 20:02:28+00:00,RT @BNODesk: NEW: 2 New York City-based employees of CBS News have tested positive for coronavirus - THR,viratfx,india,Stocks,143,399,15414,False,NEW: 2 New York City-based employees of CBS News have tested positive for coronavirus - THR
2020-03-11 20:02:32+00:00,"RT @spectatorindex: Countries with most coronavirus deaths.

China: 3158
Italy: 827
Iran: 354
S Korea: 61
Spain: 54
France: 48
US: 31
Japan…",imabdulhaye,bengaluru south india,"Born for change !!
Believe in Gandhi ideology !!
Hate Bigotry !!",291,923,26206,False,"Countries with most coronavirus deaths.

China: 3158
Italy: 827
Iran: 354
S Korea: 61
Spain: 54
France: 48
US: 31
Japan: 15
UK: 8
Iraq: 7
Netherlands: 5
Switzerland: 4
HK: 3
Australia: 3
Germany: 2
San Marino: 3
Lebanon: 2"
2020-03-11 20:02:37+00:00,"RT @spectatorindex: Countries with most coronavirus deaths.

China: 3158
Italy: 827
Iran: 354
S Korea: 61
Spain: 54
France: 48
US: 31
Japan…",VarunKumarRana7,new delhi india,Proud Indian. Politically conservative. Caffeineaholic. Love sports,6641,6334,12028,False,"Countries with most coronavirus deaths.

China: 3158
Italy: 827
Iran: 354
S Korea: 61
Spain: 54
France: 48
US: 31
Japan: 15
UK: 8
Iraq: 7
Netherlands: 5
Switzerland: 4
HK: 3
Australia: 3
Germany: 2
San Marino: 3
Lebanon: 2"
2020-03-11 20:02:49+00:00,"RT @SarangLakare: Dear @Veena_World @Kesari_Tours, a very sincere appeal to both of you:

Many elderly have enjoyed trips with you and have…",Shruthi_NR,bengaluru india,,46,118,86,False,"Dear @Veena_World @Kesari_Tours, a very sincere appeal to both of you:

Many elderly have enjoyed trips with you and have spent their precious money from dwindling bank accounts to travel with you for years now &amp; loved it!

They are also the most vulnerable to #coronavirus 

1/n https://t.co/MbBtP1gPq8"
2020-03-11 20:02:53+00:00,RT @realDonaldTrump: I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVi…,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse @FCBarcelona, @RSSORG",1463,145,380088,False,I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVirus!
2020-03-11 20:02:55+00:00,@SaketGokhale Go in Italy and Iran why they have deaths due to corona virus whereas India has none. India only has cases less than 50. The government has done its best in controlling the virus. Stop blaming the government for everything.,VIRAJVilasJadh1,mumbai india,,35,240,311,False,
2020-03-11 20:02:55+00:00,"RT @subhashkak1: It is interesting that a two-year old article suggested that China could be Ground Zero for a Future Pandemic.
https://t.c…",avonsmith100,hyderabad india,,20,64,12337,False,"It is interesting that a two-year old article suggested that China could be Ground Zero for a Future Pandemic.
https://t.co/A0YfbSxDS4"
2020-03-11 20:03:04+00:00,"RT @NYGovCuomo: UPDATE: There are an additional 43 confirmed cases of #Coronavirus in NYS, bringing total to 216.

Westchester: 121
NYC: 52…",ChichoriKtputli,india,A Witch and potential Firefly | Research Scholar | IR |Diplomatic History| Women in Diplomacy|Gender and Diplomacy | Indian Foreign Policy| Cold War | Feminist|,713,2419,10022,False,"UPDATE: There are an additional 43 confirmed cases of #Coronavirus in NYS, bringing total to 216.

Westchester: 121
NYC: 52 
Nassau: 28
Suffolk: 6 
Rockland: 6
Saratoga: 2
Ulster: 1

We continue to expect these numbers to go up as we test."
2020-03-11 20:03:16+00:00,"RT @cricbuzz: ""We are monitoring the situation for now and will have an update once a decision is taken."" - Brijesh Patel on the viability…",snehashisswain1,puri india,"JAY BAJARANGBALI KI...JAYYYY👏👏👏👏😍😍😍😍😍



love ...for @bill_gates",54,222,320,False,"""We are monitoring the situation for now and will have an update once a decision is taken."" - Brijesh Patel on the viability of hosting #IPL2020 amidst the threat of COVID-19 https://t.co/nfyNByNdD8"
2020-03-11 20:03:21+00:00,"RT @DimpleAtra: Travel Advisory in view of #COVID19

Do note and share. https://t.co/7YZiS0zXIu",IsroRocks_,india,I am I am bcz of my mother.,62,164,14853,False,"Travel Advisory in view of #COVID19

Do note and share. https://t.co/7YZiS0zXIu"
2020-03-11 20:03:23+00:00,RT @UNICEF: Characterizing #COVID19 as a pandemic is not an indication that the virus has become deadlier but an acknowledgement of the dis…,GIM78642956,gujarat india,"👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",237,358,16830,False,"Characterizing #COVID19 as a pandemic is not an indication that the virus has become deadlier but an acknowledgement of the disease’s geographical spread.

We will continue our work to stop #coronavirus and to keep children and families safe. @unicefchief

https://t.co/umeKpSMauI"
2020-03-11 20:03:27+00:00,"RT @RoflGandhi_: Jab corona wala marathon message khatm hone ke baad sunai de ki the number is busy, try again. https://t.co/qTVCmFz5md",Gaurav_tweetz,india,Professional procrastinator,732,83,22871,False,"Jab corona wala marathon message khatm hone ke baad sunai de ki the number is busy, try again. https://t.co/qTVCmFz5md"
2020-03-11 20:03:38+00:00,"RT @IvankaTrump: While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, p…",kafeelahmad23,fatehpur india,i Love All. Follow Those Who Follow Back. Forgive All But Carefully...,2438,2318,3565,False,"While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, please make an extra effort to support small businesses in your community! 

We are all in this together, one nation! 

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
2020-03-11 20:03:45+00:00,RT @AdityaRajKaul: Bold decision by Government of India on suspending all visas until April 15 in the wake of #CoronaVirus outbreak worldwi…,AbhilashaChoudh,west bengal india,"I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",247,52,9103,False,Bold decision by Government of India on suspending all visas until April 15 in the wake of #CoronaVirus outbreak worldwide. At a time when many nations are being criticised for late response. This decision could be a benchmark in times of this pandemic. Important to save lives.
2020-03-11 20:03:51+00:00,"RT @YusufDFI: Right. China will now make money selling masks, sanitizers, toilet papers, medicines to the world",imronyveer,india,Instagram: ronyveer l  Dreamer l music is love  l Traveller  l Fitness freak l Amazing bathroom singer l,106,134,10117,False,"Right. China will now make money selling masks, sanitizers, toilet papers, medicines to the world https://t.co/oFzuq5D3np"
2020-03-11 20:03:53+00:00,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",eKamrans,mumbai india,Secretly Human 😉,92,95,7140,False,"Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wanna die with the Eiffel Tower in the background, or you wanna die with I-20 in the background? You decide."
2020-03-11 20:03:59+00:00,"Corona virus concept 
This image is specially made to spread avairness about the virus.
Pls follow the precautions.
We will beat corona soon.
@Editpur2
@Gautam27514
.
.
.
#corona 
#beatcorona 
#manipulation… https://t.co/3EvQoxpC5W",Gautam27514,surat india,"artist
graphic designer
photographer
film maker",15,59,22,False,
2020-03-11 20:04:01+00:00,"RT @NewIndianXpress: Here's how India's first #Coronavirus patient recovered. 
#COVID19 
READ: https://t.co/KkPoemTDFw https://t.co/i1roABi…",PushpendraVerma,bengaluru india,"Profession:Computer Scientist,
Hobby-खुली आँखों से ख्वाब देखना,
Inspiration-अरविन्द केजरीवाल,
Romance-प्यार उसे करो जो तुमसे प्यार करे, नाकि जिससे तुम प्यार करो",1297,48,270964,False,"Here's how India's first #Coronavirus patient recovered. 
#COVID19 
READ: https://t.co/KkPoemTDFw https://t.co/i1roABiqgZ"
2020-03-11 20:04:14+00:00,Must act now.. https://t.co/BwaAGW96Uc,iamkeshav_ky,patna india,Artistically 🎨 Awesome,143,127,2174,False,
2020-03-11 20:04:36+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",jubair396,uttar pradesh india,"Loyalty to country ALWAYS. Loyalty to government, when it deserves it.",173,2017,2988,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 20:04:46+00:00,RT @Laurie_Garrett: Banning ALL foreigners! #India pulls up the drawbridge to the world after #pandemic is declared over #COVID19,TbHivActivist,mumbai india,"Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1426,4974,13906,False,Banning ALL foreigners! #India pulls up the drawbridge to the world after #pandemic is declared over #COVID19 https://t.co/1WIlavt8zr
2020-03-11 20:04:55+00:00,"RT @NCDCgov: Please disregard all rumours of new #COVID19 cases in Nigeria if it is not announced by @NCDCgov or @Fmohnigeria 

As at 10th…",TbHivActivist,mumbai india,"Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1426,4974,13906,False,"Please disregard all rumours of new #COVID19 cases in Nigeria if it is not announced by @NCDCgov or @Fmohnigeria 

As at 10th of March, there are 2 confirmed cases of COVID-19 in Nigeria. 

They are clinically stable &amp; are being managed at the Infectious Disease Hospital in Lagos https://t.co/TIRM5Nkalb"
2020-03-11 20:05:10+00:00,RT @AdvaitaKala: The Namaste goes global - French President Macron greets with a namaste post the Corona Virus outbreak. It is said that it…,tweet2kishore,india,Proud Hindu Nationalist.  Hate Congress & AAP party. Hate terrorist apologists. Hate Presstitutes. Love Modi. Idealize Subramanian Swami & Rajeev Malhotra.,329,335,51785,False,The Namaste goes global - French President Macron greets with a namaste post the Corona Virus outbreak. It is said that its going to be his preferred form of greeting henceforth. 🙏🙏 https://t.co/ej7qpmhJZa
2020-03-11 20:22:37+00:00,"RT @ANI: Directorate of Health Services, Uttar Pradesh: A total number of 9 samples found positive in the state, results of 77 samples are…",malapati,india,Passionate Supporter of Integral Humanism,302,465,123422,False,"Directorate of Health Services, Uttar Pradesh: A total number of 9 samples found positive in the state, results of 77 samples are awaited. #Coronavirus"
2020-03-11 20:22:37+00:00,I will.. it's awesome https://t.co/ceU6CSIwto,rag_testmybrand,bengaluru india,,57,415,7821,False,
2020-03-11 20:22:42+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",ImranHo56946162,kolkata india,,1,228,325,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 20:22:47+00:00,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec…,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4410,66,277048,False,Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protect ALL Americans!
2020-03-11 20:22:54+00:00,"Myth Busters #CoronaVirusUpdate #COVID2019 
 https://t.co/A5RvFQdBGT",SonyBhatt,india,"Lawyer, Social Entrepreneur & more.
#indianarmybrat
Don't ponder over my tweet or retweets, you may experience surrealism.",248,55,5879,False,
2020-03-11 20:23:09+00:00,"RT @Quentin_DJANGO: @DeepikaBhardwaj @CNBC Corona started mainly because of China's habit of eating everything that moves. 
Why would it st…",Pradeepkathavi,bangalore india,Management Consultant,208,462,37933,False,"@DeepikaBhardwaj @CNBC Corona started mainly because of China's habit of eating everything that moves. 
Why would it start in India, anyway ?"
2020-03-11 20:23:13+00:00,"RT @haryannvi: This thread. Very very important.

India at 60 cases is taking hard steps that countries with 600 or even 1000s cases aren’t…",N1rajKumar,pune india,"Engineer, Cricket & Football Freak ;)",1549,871,85234,False,"This thread. Very very important.

India at 60 cases is taking hard steps that countries with 600 or even 1000s cases aren’t taking.

I hope they add 10 more countries to this list. Especially the US. https://t.co/4nYBDf0uVq"
2020-03-11 20:23:14+00:00,"Honorable Prime minister Modi ji please send some help for Italy as you sent to China with medicines and other material, they are in urgent need. #NarendraModi  #govtofindia #primeministermodiji",swamiamit0077,new delhi india,,9,77,5,False,
2020-03-11 20:23:18+00:00,"RT @WHO: ""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innova…",DrManishMirani1,india,"Eye surgeon 
Law aspirant, 
Jai Hind.",429,58,19777,False,"""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innovate and learn""-@DrTedros #COVID19 #coronavirus"
2020-03-11 20:23:34+00:00,"Free international calls and data services will be helpful in handling the situation better.

#coronavirus #COVID19 #quranantine https://t.co/aul03824RJ",IncubigAI,india,"We are enabling individuals and organisations to accelerate research and innovation at a worldwide scale. 
Join us: https://t.co/jGQuTNpaaM",438,1736,1124,False,
2020-03-11 20:24:01+00:00,"RT @TheLeaflet_in: All existing visas, except diplomatic, official, UN/International Organizations, employment, project visas, stand suspen…",niralatweets,bihar india,Proud Indian,278,505,46960,False,"All existing visas, except diplomatic, official, UN/International Organizations, employment, project visas, stand suspended till 15th April 2020. This will come into effect from 1200 GMT on 13th March 2020 at the port of departure. 

#CoronaVirusUpdate 
#coronavirus https://t.co/OZmcjAFoEA"
2020-03-11 20:24:21+00:00,RT @trtworld: Coronavirus outbreak has reached nearly every corner of the globe and it has world leaders in a sweat https://t.co/7E9m0qmFSq,tawairkh,new delhi india,"Sharing bit of #History, #Food, #Sufism & #Culture There is a void in your soul, ready to be filled. You feel it, don’t you? #Rumi",7892,416,10268,False,Coronavirus outbreak has reached nearly every corner of the globe and it has world leaders in a sweat https://t.co/7E9m0qmFSq
2020-03-11 20:24:27+00:00,"RT @DaaruBaazMehta: JUST IN

@ArvindKejriwal Govt calls for a Special Delhi Assembly session on NRC-NPR issue on Friday, 13 March.

Delhi A…",karhashofficial,new delhi india,"First Gen #Entreprenur, #Pharmaceuticals #Biotech#PPE, TechnicalTextile #Leather, Comfort the Afflict, Afflict the comfort. #ArmChairRevolutionary ,Proud Bihari",339,1735,5726,False,"JUST IN

@ArvindKejriwal Govt calls for a Special Delhi Assembly session on NRC-NPR issue on Friday, 13 March.

Delhi Assembly will also discuss the #CoronaVirus situation in Delhi in the special session."
2020-03-11 20:24:55+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",aya_2002_,bangalore india,"Fun loving!

#liyaquat #ranaut #kangujam #shailaja #thunberg #kalyani",53,43,575,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 20:24:56+00:00,"RT @ForbesTech: Google tells all North American employees to work from home due to coronavirus
https://t.co/Xekmm43Rvf By @rachsandl https:…",Uniquecreatns,bengaluru south india,Unique Creations Software is an integrated ICT solution development organisation established in Germany and India.,156,330,585,False,"Google tells all North American employees to work from home due to coronavirus
https://t.co/Xekmm43Rvf By @rachsandl https://t.co/2i3AHdAS9l"
2020-03-11 20:25:00+00:00,"There is no scientific evidence to show that coronavirus spreads through eating chicken, mutton and seafood, FSSAI chief G S G Ayyangar said 

https://t.co/OXoymMDhHl https://t.co/JS4ccTuPPP",BaagRafiuddin,gulbarga india,"Businessman,Social activist and Politician above all iam a proud Indian muslim",364,980,12514,False,
2020-03-11 20:25:05+00:00,Coronavirus: Fed Cup Finals In Budapest Postponed | Tennis News https://t.co/7wCfjklyNl,eRocketNews,india,https://t.co/lt0Puv1hBI,19,0,11357,False,
2020-03-11 20:25:11+00:00,RT @realDonaldTrump: I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVi…,rajesh4980,new delhi india,मेथिली 🇮🇳🇮🇳🇮🇳,2194,2340,15723,False,I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVirus!
2020-03-11 20:25:18+00:00,"RT @siddarthasg: @CNBC 1) Can you get me the list of disease that came from India?
2) You praised which tried to bury the outbreak eventual…",Pradeepkathavi,bangalore india,Management Consultant,208,462,37933,False,"@CNBC 1) Can you get me the list of disease that came from India?
2) You praised which tried to bury the outbreak eventually when it went out of hand they accepted it.
3) Do you know what happened to the doctor who broke the news, he is no more.

You are just phobic!!!!!"
2020-03-11 20:25:34+00:00,RT @sidhant: Powers under Disaster Management Act invoked to deal with #CoronaVirus https://t.co/keTXfGdOvX,niralatweets,bihar india,Proud Indian,278,505,46960,False,Powers under Disaster Management Act invoked to deal with #CoronaVirus https://t.co/9d0PaYpZzR https://t.co/keTXfGdOvX
