created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 00:16:54+00:00,"RT @amritabhinder: India has started manufacturing indigenous swabs for Covid-19 testing, with two firms —Tulips &amp; a Mumbai-based MSME — ge…",RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,842,1036,53840,False,"India has started manufacturing indigenous swabs for Covid-19 testing, with two firms —Tulips &amp; a Mumbai-based MSME — getting a green signal from the Indian Council for Medical Research and the National Institute for Virology in Pune.

#AatmanirbharBharat  https://t.co/B99DRWkxax"
2020-05-18 00:16:56+00:00,"RT @BDUTT: After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitaria…",Taufiqu33117812,mumbai india,"Hospitality Industry. 
 Proud to be an Indian.",14,219,242,False,"After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitarian crisis. The lockdown must lift immediately.  My piece in @htTweets  https://t.co/l0ACY7FJ8t"
2020-05-18 00:16:57+00:00,Excess mortality: England is the European outlier in the Covid-19 pandemic https://t.co/4SLoYdmUUW,WaYs2rOcK,new delhi india,Raj Gaur,44,57,43306,False,
2020-05-18 00:17:02+00:00,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",ArvindC33071811,gujarat india,Nation First🇮🇳🚩,567,1373,29342,False,"The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very good news, indeed!"
2020-05-18 00:17:05+00:00,"RT @kawalpreetdu: Asif Tanha, Jamia student who was active in protests against CAA-NRC was arrested yesterday by Delhi Police. This is four…",sayed_raheela,maharashtra india,"Overcome your uncertainties and free yourself from dwelling on sorrow. When you delight in existence, you will awaken, and become a guide to those in need.🌷",142,382,631,False,"Asif Tanha, Jamia student who was active in protests against CAA-NRC was arrested yesterday by Delhi Police. This is fourth arrest from Jamia. Peaceful protests happened across the country; arresting students for this in a pandemic &amp; slapping terror charges on them is barbaric."
2020-05-18 00:17:11+00:00,"Police &amp; admin of jamnagar doing great thing for jamnagar against covid 19,but still no action against shopkeeper like this who is taking advantage of this pandemic situation.@SP_Jamnagar @CollectorJamngr @jamnagarnews",HardikSankaliya,jamnagar india,Working as Dep. manager  in Nayara Energy Ltd .,15,63,43,False,
2020-05-18 00:17:12+00:00,"RT @BDUTT: After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitaria…",erne_joe,delhi india,"The better I become, the better I attract...",171,229,2241,False,"After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitarian crisis. The lockdown must lift immediately.  My piece in @htTweets  https://t.co/l0ACY7FJ8t"
2020-05-18 00:17:18+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,Shaban7866,india,Proud indian 🇮🇳,215,645,1612,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-18 00:17:24+00:00,RT @_sabanaqvi: No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ,AligArkhan,new delhi india,[Civil][Environment][Architecture] 📚[Alig💙]👓 [AMU] [JMI Delhi📍]🌔 [Philomuse] [Tea_holic☕] [Nyctophile],4996,5426,3538,False,No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ
2020-05-18 00:17:30+00:00,"RT @sharmanagendar: The hate video constitutes a clear offence under section 54 of Disaster Management Act, Section 3 of Epidemic Act &amp; sec…",Farhanshaikh14,dewas india,"Structural Engineer 
  Born in 95s
 Indian  Muslim",329,1318,38989,False,"The hate video constitutes a clear offence under section 54 of Disaster Management Act, Section 3 of Epidemic Act &amp; sections 188, 505 IPC.
If 72 year old Zafar ul Islam can be booked for a tweet, then this habitual hate monger must not be allowed to go Scott free yet again https://t.co/Rj6IYA7UGx"
2020-05-18 00:17:32+00:00,RT @JoeBiden: Every day Donald Trump proves how wholly unfit he is to lead our country. https://t.co/uxJOUnQ2Ok,JhaAmit91,faridabad india,,232,4992,249078,False,Every day Donald Trump proves how wholly unfit he is to lead our country. https://t.co/uxJOUnQ2Ok
2020-05-18 00:17:34+00:00,"RT @jijoy_matt: This is completely man-made disaster. Migrant crisis continues even after two months of lockdown.
Sunita waits helplessly a…",alisajid72,india,,26,85,449,False,"This is completely man-made disaster. Migrant crisis continues even after two months of lockdown.
Sunita waits helplessly at the Delhi-UP border near Ghazipur. Her husband passed away in Sasaram, Bihar but there is no bus to take her home. She cries pleading for help. Watch this. https://t.co/1EQR6rDxEb"
2020-05-18 00:17:42+00:00,"RT @RedStoneProduc4: Congrats to 10-year-old Laila Khan, a Pakistani-American girl scout recognized by President Trump during a ceremony ho…",gopinath6797898,chennai india,,29,495,2232,False,"Congrats to 10-year-old Laila Khan, a Pakistani-American girl scout recognized by President Trump during a ceremony honoring coronavirus heroes! Laila donated 100 boxes of cookies to local medical workers &amp; firefighters. #COVID #ShahidAfridi https://t.co/fGLK8maUUW"
2020-05-18 00:17:43+00:00,"#Let us follow the medics,Police&amp;cleaning staffs in order to not commit any mistake in taking Corona precautions as we should resume our work https://t.co/SivxWMV6s5 will be checked &amp;rechecked before taking any decision &amp; we all three or any of three can take final decision🇮🇳",boo_maj,india,"A guy in global business,also appointed by special judges so serving to go against frauds in disguise provided evidences likely but never false allegations.",19,14,10336,False,
2020-05-18 00:17:49+00:00,RT @sarbanandsonwal: Took part in a Core Committee meeting of @BJP4Assam chaired by @BJP4India National President Shri @JPNadda ji via vide…,umeshdeshmukh27,new delhi india,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2757,2250,186732,False,Took part in a Core Committee meeting of @BJP4Assam chaired by @BJP4India National President Shri @JPNadda ji via video conference. We discussed on the way ahead as we fight #COVID19. I thank Nadda ji for his insights and guidance which inspire us to carry forward undettered. https://t.co/3V6IROz2NX
2020-05-18 00:17:49+00:00,"RT @ThePrintScience: 6 toilets for 20 houses, inadequate testing: Why Mumbai’s Worli chawls are a Covid hotspot

ThePrint's @swagata_y &amp; @s…",swagata_y,new delhi india,"Health reporter@The Print. Previously IndiaSpend, https://t.co/C4SaxHNatk &The Week. Health policy, access, gender and development. Swagatayadavar at https://t.co/N8GNSmAmm4",3439,1791,8345,True,"6 toilets for 20 houses, inadequate testing: Why Mumbai’s Worli chawls are a Covid hotspot

ThePrint's @swagata_y &amp; @soniyaagrawal21 report  

https://t.co/ykDd9s8CMr

If you’d like to support ThePrint’s journalism, click on the payment link below: https://t.co/5OvPirCItA"
2020-05-18 00:17:53+00:00,"RT @ChaudhryShankar: Some good news amidst all the challenges! 

13 more #COVID19 patients from Banas Medical College COVID hospital have b…",Alpeshbjym,dheriyana vav india,"Big fan of @ChaudhryShankar
Social media incharge vav @BJP4Gujarat",536,1020,7749,False,"Some good news amidst all the challenges! 

13 more #COVID19 patients from Banas Medical College COVID hospital have been discharged after recovering. This takes the toll of recoveries till now to 65. Now only 6 patients are under treatment. https://t.co/efkZdmaTAE"
2020-05-18 00:17:54+00:00,"RT @AdityaRajKaul: #BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly,…",MuteEgos,india,,83,585,1697,False,"#BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly, calling for ""impartial, independent &amp; comprehensive"" evaluation (probe) of #COVID19 outbreak to find origins of virus with help of experts. (China fuming?) https://t.co/El70ycBASm"
2020-05-18 00:17:55+00:00,RT @ashoswai: Modi-Shah using #COVID19 pandemic to arrest Muslims students who were protesting against anti-Muslim citizenship law!  https:…,Shaban7866,india,Proud indian 🇮🇳,215,645,1612,False,Modi-Shah using #COVID19 pandemic to arrest Muslims students who were protesting against anti-Muslim citizenship law!  https://t.co/m3tcyf7mpF
2020-05-18 00:17:56+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",adilmallick,kolkata india,,38,50,35475,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-18 00:17:56+00:00,"Mass transport should not
Be made available with 50%
Alternate seats only,
 for 2 more months .
sell tickets strictly with masks only.  https://t.co/vTUCyg2PHG",KrishnaMaturu,hyderabad india,,2,27,217,False,
2020-05-18 00:18:01+00:00,RT @DrBPAshok1: Some people are discussing that 4 days continuous lockdown and 3 days continuous work every week will decrease viral load a…,PJPVPSINGH,hapur india,our dignity our proud,108,345,423,False,Some people are discussing that 4 days continuous lockdown and 3 days continuous work every week will decrease viral load and save people's economic life. Doctors and economists are requested to say something about this.
2020-05-18 00:18:01+00:00,RT @anandmahindra: Your grief is shared by all of us. We will not forget them...🙏🏽🙏🏽🙏🏽,Kamlend42393626,ghaziabad india,"Nation First.
!!एक भारत श्रेष्ठ भारत!!",14,58,302,False,Your grief is shared by all of us. We will not forget them...🙏🏽🙏🏽🙏🏽 https://t.co/l0yrjHrR2E
2020-05-18 00:18:02+00:00,"RT @ChaudhryShankar: It is also a matter of happiness that of the 86 #COVID19 positive patients in Banaskantha district, 75 have now return…",Alpeshbjym,dheriyana vav india,"Big fan of @ChaudhryShankar
Social media incharge vav @BJP4Gujarat",536,1020,7749,False,"It is also a matter of happiness that of the 86 #COVID19 positive patients in Banaskantha district, 75 have now returned home after recovering."
2020-05-18 00:18:03+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",akash_siddiq,kolkata india,,36,1038,689,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 00:18:10+00:00,"RT @iRituMalhotra: Contributing 1st batch of @Ezyspit to Chhattisgarh Govt to Fight against #COVID19
EzySpit world's first reusable mobile…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8860,1261,63309,True,"Contributing 1st batch of @Ezyspit to Chhattisgarh Govt to Fight against #COVID19
EzySpit world's first reusable mobile spittoon that lockdown the bacteria and virus present in saliva in seconds. https://t.co/Llkoz9aOla"
2020-05-18 00:18:15+00:00,"Eurocrat accuses Russian media of spreading Covid-19 ‘CONSPIRACIES,’ offers no examples — RT World News https://t.co/nWfzJxmhux",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-18 00:18:21+00:00,"RT @DrPramodPSawant: I am eagerly looking forward for #BharatKiCharcha on #COVID19 with Professionals, Economists, Influencers and Social M…",parkhi_jaydeep,pune india,,5844,4717,79647,False,"I am eagerly looking forward for #BharatKiCharcha on #COVID19 with Professionals, Economists, Influencers and Social Mobilizers from all across India.

Time: 11AM on Monday

@dhaval241086 ji will host the session https://t.co/j8eEsYNF5I"
2020-05-18 00:18:24+00:00,RT @khanumarfa: How about Arnab Goswami?,MohdAzh78926198,lucknow india,,61,234,7547,False,How about Arnab Goswami? https://t.co/qDpHoByOr3
2020-05-18 00:18:26+00:00,RT @sonaliranade: Do people notice how RSS is everywhere taking care of the sick &amp; migrants during the Covid-19 pandemic?,adilmallick,kolkata india,,38,50,35475,False,Do people notice how RSS is everywhere taking care of the sick &amp; migrants during the Covid-19 pandemic?
2020-05-18 00:18:35+00:00,"RT @SidShirole: #Maharastra #PMR please note.. Lock-down restrictions continue to remain the same till 31st May. i.e 
The same zone wise re…",parkhi_jaydeep,pune india,,5844,4717,79647,False,"#Maharastra #PMR please note.. Lock-down restrictions continue to remain the same till 31st May. i.e 
The same zone wise regulations and relaxations first notified for 2nd May to 17th May will continue to be the same till 31st May 2020. https://t.co/TpBVEO8A5n"
2020-05-18 00:18:35+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",MdAqdasAli,india,,87,118,2045,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 00:18:36+00:00,"RT @007AliSohrab: ‘Muslims Get Corona’: How Stigma Burnt Down A Bengal Locality
#Islamophobia_In_India
https://t.co/lYj5JW9aje",Arshadak04,agar india,"https://t.co/8f2XzhyGBj Electronics 
Madhav Institute of Science and technology Gwalior.

Blogger- Current affairs, politics, Technology, gadgets

Contact-Dm in Inbox",159,449,2036,False,"‘Muslims Get Corona’: How Stigma Burnt Down A Bengal Locality
#Islamophobia_In_India
https://t.co/lYj5JW9aje"
2020-05-18 00:18:38+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,Iambasavaraaj,bangalore india,A proud Indian.,20,183,7203,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-18 00:18:39+00:00,"Peoples can not wait anymore,
Let's stop Lockdown. https://t.co/PGmCZqdKOo",AJG89303064,india,"It's an company, that's sales computer products and paper products and clothes and food products and other social services. Thanks for your support.",194,4987,371,False,
2020-05-18 00:18:41+00:00,RT @manishaParaswa2: @vkbandhu108 @VapiAshram @asharamjibapu_ @AshramGzb @AmdAshram @Amdmum @AzaadBharatOrg @Balsanskarsewa @Bapumerepyare…,0208_nvn,rohtak india,Hope never die ......,22,73,2791,False,"@vkbandhu108 @VapiAshram @asharamjibapu_ @AshramGzb @AmdAshram @Amdmum @AzaadBharatOrg @Balsanskarsewa @Bapumerepyare @LokKalyanSetu @MUMBlr1 @MUMGzb The lockdown Services being conducted by Sant Shri Asharamji Bapu Ashrams are getting laurels from across the Globe.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
https://t.co/6MtpBSmfzp"
2020-05-18 00:18:43+00:00,Qjqms https://t.co/ZgO7YoqVZk,JhaAmit91,faridabad india,,232,4992,249078,False,
2020-05-18 00:18:43+00:00,‘Straight-Up Fire’ in His Veins: Teen Battles New Coronavirus Syndrome https://t.co/Ady8iTe5bM,news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-18 00:18:43+00:00,@corona_wuhan1 @LiberalBillu Stay home stay safe 🙏🙏😂😂😂😂,Saif7in,india,"Please don't spread fake news. 
Live and let live.",283,222,22766,False,
2020-05-18 00:18:45+00:00,"Strange ways
Doctors and policemen are organised also come under govt aegis and funds
All help may be diverted to hapless citizens Please https://t.co/Ha5NB8mMcG",BasantJ_Adv,india i e,B+Ve |Nation First|No Euphoria| Uphold ⚖|🚩,190,142,18580,False,
2020-05-18 00:18:47+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as f…,Dharampalkumars,patna india,"#entrepreneur #entrepreneurlife
#business #motivation",1037,1278,3360,False,#BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as follows.we are ascertaining their trail of infection. https://t.co/p625NQZJ8s
2020-05-18 00:18:51+00:00,"Impact Of COVID-19 On Touchscreen Switches Market to Grow with a High CAGR- Global Industry Analysis, Key Manufacturers, Trends, Size, and 2025 Forecasts https://t.co/cSz803q7y4",newsofnasik,nashik india,"Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",542,62,16052,False,
2020-05-18 00:18:56+00:00,"RT @MahuaMoitra: BJP state allows temple fest, thousands gather in total
violation of lockdown 

Local panchayat officer gets suspended

An…",Naveensingh010,india,"I DON'T BELIEVE ANY RELIGION EVERY RELIGION IS MADE BY HUMAN. So follow HUMANITY NOT RELIGION.
Respect & love people 😊😊 🙏🇮🇳🇮🇳🇮🇳🇮🇳",243,284,17697,False,"BJP state allows temple fest, thousands gather in total
violation of lockdown 

Local panchayat officer gets suspended

An entire community is not labelled as wilful biological terrorists 

#NeedtoCallItOut

https://t.co/m0un4BkEyN https://t.co/zmETgKB5tw"
2020-05-18 00:18:56+00:00,RT @manishaParaswa2: @NarsiOm @VapiAshram @asharamjibapu_ @AsharamJiAshrm @DharamvirMumrej @UkNarayan77 @Balsanskarsewa @HeenaKhushrang1 @n…,0208_nvn,rohtak india,Hope never die ......,22,73,2791,False,"@NarsiOm @VapiAshram @asharamjibapu_ @AsharamJiAshrm @DharamvirMumrej @UkNarayan77 @Balsanskarsewa @HeenaKhushrang1 @namitathakr70 @jitendrakanjani @Aryavrta @AshramHaridwar @DeveshK21712848 By helping the poors in this hour of Corona crisis, disciples of Sant Shri Asharamji Bapu are setting an excellent example of humanity. #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/GpTAuEH7FG"
2020-05-18 00:18:56+00:00,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",joshijignesh3,surat india,"#मेरा_देश_बदल_रहा_है

@ ArcelorMittal Nippon Steel India Limited",76,810,2788,False,"The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very good news, indeed!"
2020-05-18 00:18:58+00:00,RT @nbharkar: The social media is full of the news that #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा is being done on regular basis and that's a gr…,sangeet93642214,rudrapur india,,176,60,12071,False,"The social media is full of the news that #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा is being done on regular basis and that's a great adventure in this severe pandemic.

Q.] What you say , is it a GREAT SOCIAL SELFLESS TASK ?
यह निःस्वार्थ सेवा हैं.."
2020-05-18 00:18:59+00:00,"@dmgbnagar Respected Sir, May I request you to kindly address the issue pertaining morning walk within the gated community for the benefit of elderly n others who have started developing health issue due to covid 19. Kindly permit the same with set protocols of social distancing",ghavri_pawan,india,,12,19,41,False,
2020-05-18 00:19:03+00:00,"RT @ARanganathan72: Without knowing the true number of cases, without knowing the true CFR, today’s decision to further extend the lockdown…",SouragAshe,new delhi india,"Diehard Federer Fan;
Economy, Sports,  fitness & Technology enthusiast;
Believes in Post Modernist perspective - Beauty lies in the eyes of the beholder.",57,1004,1448,False,"Without knowing the true number of cases, without knowing the true CFR, today’s decision to further extend the lockdown is without any scientific basis.

The only curve you are now flattening is of the Economy. And you are not just slamming it down, you are stomping on it."
2020-05-18 00:19:04+00:00,"RT @srini_jyothi: #MyInnerEngineering
The indescribable journey.... One can understand better through experience.
IEO offered free for COVI…",Dinesh01583429,bengaluru india,"23+Yrs in Industrial/Buildings Automation & Control Solutions. Hands-on in Sys & Pjt Engg., Pjt P&E, T&C, Sales Estmn., TAC Support, Ops Management.",49,59,1925,False,"#MyInnerEngineering
The indescribable journey.... One can understand better through experience.
IEO offered free for COVID19 warriors and 50% off for everyone else.
@SadhguruJV @ishafoundation
Register yourself at: https://t.co/EZfeVVbf0G https://t.co/vxms0cE0jb"
2020-05-18 00:36:04+00:00,"RT @AudaciousQuest: Scary Gujarat model!

67-year-old Gunawant Makwana had tested positive for COVID-19 in Ahmedabad. He was admitted to th…",SyedShakeelIYC,hyderabad india,IYC Karnataka congressi by birth,66,392,122,False,"Scary Gujarat model!

67-year-old Gunawant Makwana had tested positive for COVID-19 in Ahmedabad. He was admitted to the Civil Hospital. Three days later, his body was found at the BRTS bus stop.
https://t.co/RWW2ssdy2Q"
2020-05-18 00:36:05+00:00,"RT @TeamSRKDelhi: Help Our Health Care Workers To Fight Against Covid-19.

#DonateToMeer

@iamsrk @redchilliesent @meerfoundation @teamsrkf…",fc_punjab,punjab india,"Fan club of World BiggesT MoVie star @iamSRK
Shah Rukh Khan💖💖💖💖
Proud of SRKians.",330,2089,14823,False,"Help Our Health Care Workers To Fight Against Covid-19.

#DonateToMeer

@iamsrk @redchilliesent @meerfoundation @teamsrkfc https://t.co/i7q6sWRNIy"
2020-05-18 00:36:07+00:00,"@MaheshNBhatt https://t.co/YFscwZnn9N
The most funny video for kids 😂
#QuarantineLife #Lockdown4point0 #Lockdownextention #lockdownindia #COVID2019india #Covid_19 #lockdown #Pathetic_IndianMedia
MUST WATCH ❤️
CLASS OF 2025😁✌️",Taherb5253,india,professional cricket 🇮🇳,7,237,84,False,
2020-05-18 00:36:11+00:00,"RT @JPNadda: Had a discussion with @BJP4Assam state core committee members via video conferencing.

Along with fighting COVID-19 we have to…",saketnarayan9,uttar pradesh india,"हो देश की भू उर्वरा हर शब्द ज्योतिकर्ण बने वरदान दो माँ भारती जो अग्नि भी चन्दन बने।।

#सह_विद्यार्थी_कार्यवाह_गंगानगर_प्रयागराज",2259,896,28727,False,"Had a discussion with @BJP4Assam state core committee members via video conferencing.

Along with fighting COVID-19 we have to move forward and convert this crisis into an opportunity. We have developed the capacity to work in this tough situation and will take this forward. https://t.co/6T9S0D6jfC"
2020-05-18 00:36:12+00:00,"#COVID19: #India Gifts #PCR Test Kits To #Nepal To Test 30,000 People https://t.co/ncMOTBCvgO",league_of_india,india,"A News Media SocioCorp™ for A PROGRESSIVE INDIA via center-right liberal values in governance, economy and society. (Official FB - https://t.co/4WpbtblTAE…)",620,0,17374,False,
2020-05-18 00:36:17+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",Indian_Sheriff,india,"Humanity First, RT's are not Endorsement 

Struggle 4 Justice, Trolls nightmare & will be 🔇, Staunchly denounce fascism, inequality

#IndiaAtTheHeart",102,152,12889,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-18 00:36:21+00:00,"@TheEllenShow https://t.co/YFscwZnn9N
The most funny video for kids 😂
#QuarantineLife #Lockdown4point0 #Lockdownextention #lockdownindia #COVID2019india #Covid_19 #lockdown #Pathetic_IndianMedia
MUST WATCH ❤️
CLASS OF 2025😁✌️",Taherb5253,india,professional cricket 🇮🇳,7,237,84,False,
2020-05-18 00:36:22+00:00,"RT @indiantweeter: Mamta banarjee must be having a special place in her heart for right wingers, she's trying to jail right wingers to save…",MalviYug,jaipur india,jy hind rashtvadi,617,3450,30497,False,"Mamta banarjee must be having a special place in her heart for right wingers, she's trying to jail right wingers to save them from Corona which has reach stage of no control in West bengal. Really feel bad for considering her a Nazi styled fascist. 😢😢😢"
2020-05-18 00:36:23+00:00,"RT @jamewils: Modiji spent more than Rs.100 crores for Namaste Trump.

Trump gifted 200 ventilators at an approx cost of 11 lakhs each and…",DigitalSheik,india,"I am a Human being who believe in love, peace, sacrifice and helping each other.",157,375,30605,False,"Modiji spent more than Rs.100 crores for Namaste Trump.

Trump gifted 200 ventilators at an approx cost of 11 lakhs each and bill India around Rs.22 crores! 

Trump show lead to Ahmedabad to reel under worst assault by Corona! 

Trumpji taught some baniya lessons to Modiji 🤣 https://t.co/8KhnmTBU1l"
2020-05-18 00:36:27+00:00,New evidence in race to find France's COVID-19 'patient zero'... #ChinaLiedAndPeopleDied #ChineseVirus #COVID__19  https://t.co/5ITR51Tmkl,drjknanda,bhubaneshwar india,"Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",935,862,36033,False,
2020-05-18 00:36:28+00:00,"#Coronavirus lockdown | Image of a weeping Rampukar Pandit becomes symbol of India’s migrant worker tragedy.

https://t.co/5lxZ5Phy70

#MigrantLivesMatter
#MigrantLabourers
 https://t.co/AcADk8fyet",syed_imrancs,bangalore india,"CSE Engineer by Profession, Proud Indian Muslim (Social & Political Activist ) - Humanitarian",178,751,278,False,
2020-05-18 00:36:28+00:00,RT @OpIndia_com: Cricketer Harbhajan Singh today said that he regrets donation appeal for Shahid Afridi’s NGO amid coronavirus outbreak whi…,iSonuShukla,new delhi india,,26,167,478,False,"Cricketer Harbhajan Singh today said that he regrets donation appeal for Shahid Afridi’s NGO amid coronavirus outbreak which he said he did on humanitarian grounds
https://t.co/V1vQgxs2eJ"
2020-05-18 00:36:30+00:00,"The FIFA U-17 Women's World Cup which was postponed due to the coronavirus pandemic will now be held from February 17-March 7, 2021. 
#IndianFootball #Football #FIFA  #FIFAWomensWorldCup2021 #WWC2021 FIFA #KickOffTheDream",meethapaan21,india,As long as there is someone in sky to protect me . There is No one on earth who could break me.,75,512,6562,False,
2020-05-18 00:36:33+00:00,RT @bainjal: Except for pulling down elected governments Amit Shah’s administration is shambles. Why no guidelines till now? It’s been 70 p…,immazharkhan,hyderabad india,Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,791,264,49476,False,Except for pulling down elected governments Amit Shah’s administration is shambles. Why no guidelines till now? It’s been 70 plus days of a draconian ill planned lockdown
2020-05-18 00:36:38+00:00,RT @dailyherapheri: checking the news for a covid vaccine update https://t.co/8SRZqxX6pv,rayyanspeaks,chennai india,"Internet Entrepreneur. SaaS, Ecommerce enthusiast. Consistency wins!!",217,1961,3675,False,checking the news for a covid vaccine update https://t.co/8SRZqxX6pv
2020-05-18 00:36:44+00:00,RT @radiogoldsmith: Introducing the cuddle curtain #lockdown #COVID19 # https://t.co/n4zxYgX8zB,Sandeep45413972,mumbai india,"Lawyer/Advocate... “The minute you read something that you can't understand, you can almost be sure that it was drawn up by a lawyer. ”",104,530,36,False,Introducing the cuddle curtain #lockdown #COVID19 # https://t.co/n4zxYgX8zB
2020-05-18 00:36:46+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",Maaz13327460,maharashtra india,success comes for experience and experience comes for bad experience 🤐,21,135,582,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 00:36:49+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,brand_abhinav,jhunjhunun india,"राष्ट्रवादी , Engineer",123,17,1318,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-18 00:36:49+00:00,RT @ndtv: Spraying disinfectants in open doesn't eliminate #coronavirus: WHO https://t.co/lAK7CRzUoX https://t.co/ZQCYZtAdDg,CrAzY_MiiRzA,azamgarh u p india,"interested in cricket, politics, bollywood :)",39,802,1875,False,Spraying disinfectants in open doesn't eliminate #coronavirus: WHO https://t.co/lAK7CRzUoX https://t.co/ZQCYZtAdDg
