created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 12:04:03+00:00,"RT @srivatsayb: Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis…",Haris__Malik,new delhi india,Skeptical Citizen | Curious,19,82.0,1312.0,False,"Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis
🔸Shivraj sworn-in a day before lockdown
🔸No Ministers except CM. Not even Health Minister!
🔸Entire IAS dealing with Covid is either +ve or in quarantine"
2020-04-10 12:04:03+00:00,"RT @prernabindra: Sad pics, ugly truth: One terrible fallout of the #Corona  #lockdown has seen a surge in poaching #forest staff,already s…",dipankar1000,n e india,"Self employed .Educational.Apolitical.
Sarcasm embedded. Views personal.",59,23.0,15844.0,False,"Sad pics, ugly truth: One terrible fallout of the #Corona  #lockdown has seen a surge in poaching #forest staff,already stressed faces tough times ahead 
These #tigers were found dead, yesterday, within the limits of Annamalai Tiger Reserve, believed to b victims of poaching 
1/2 https://t.co/C5xiGv9mIy"
2020-04-10 12:04:03+00:00,"As the count of the #COVID19 cases in #Maharashtra’s Thane city rose to 33, the civic body here identified 15 hotspots to contain the spread of the pandemic, an official said

https://t.co/FgcuiQSPje",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653817,37.0,364369.0,True,
2020-04-10 12:04:04+00:00,"RT @Vishj05: Bhakts are right. All the states need to follow UP Model to fight Coronavirus. 

No tests, no surge in positive cases.",allen_rhodes27,thoothukkudi india,,474,340.0,42163.0,False,"Bhakts are right. All the states need to follow UP Model to fight Coronavirus. 

No tests, no surge in positive cases."
2020-04-10 12:04:05+00:00,RT @MunmunSahani: Our govt in Rajasthan is constantly working to ramp up screening &amp; testing and to upgrade healthcare facilities to contro…,sauravsingh_3,jharkhand india,"Son,Brother,Cricketer.",3253,3205.0,57411.0,False,"Our govt in Rajasthan is constantly working to ramp up screening &amp; testing and to upgrade healthcare facilities to control the spread of COVID-19.

#CongressShowsTheWay https://t.co/zSH7GBwV7Z"
2020-04-10 12:04:05+00:00,RT @nailainayat: Karachi SHO Sharafat Khan assaulted by worshipers congregating for Friday prayers in Karachi's Haqqani mosque. Despite the…,SeemaKu31076233,jamshedpur india,Smile..Life is beautiful...,91,227.0,2272.0,False,Karachi SHO Sharafat Khan assaulted by worshipers congregating for Friday prayers in Karachi's Haqqani mosque. Despite the Coronavirus lockdown some local imams gather people and create such issues for police. https://t.co/1EnpUFwT29
2020-04-10 12:04:05+00:00,"RT @dhinakaran1464: RCWA, GC CRPF Bangalore has started manufacturing Personal Protective Equipment (PPE) kits and face masks in associatio…",SHIVAM72720602,india,"I am Nationalist, Fallow The Bharatiya Tradition Culture.",196,461.0,16780.0,False,"RCWA, GC CRPF Bangalore has started manufacturing Personal Protective Equipment (PPE) kits and face masks in association with National Institute of Mental Health and Neurosciences (NIMHANS), Bengaluru. The equipment will protect the medical staff treating COVID-19 patients. https://t.co/BWHgbjV39A"
2020-04-10 12:04:06+00:00,"RT @drharshvardhan: My #DilSeThankYou 🤗
too to all frontline health workers,our #CoronaWarriors across the globe who are risking their live…",ShivaCh96817574,uttar pradesh india,big fan of superstar akshay kumar m.s dhoni,868,1165.0,8491.0,False,"My #DilSeThankYou 🤗
too to all frontline health workers,our #CoronaWarriors across the globe who are risking their lives to save ours.
Thanks dear @akshaykumar for all that you are doing at your end to help families impacted by #COVIDー19 .Keep it going 👍 

@mybmc @MumbaiPolice https://t.co/5eUCMFGP2G"
2020-04-10 12:04:07+00:00,"RT @srivatsayb: Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",650,4996.0,98760.0,False,"Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis
🔸Shivraj sworn-in a day before lockdown
🔸No Ministers except CM. Not even Health Minister!
🔸Entire IAS dealing with Covid is either +ve or in quarantine"
2020-04-10 12:04:09+00:00,"RT @riteshagar: Collective efforts for the collective good.

https://t.co/rofWJIVtYF",AASHISHN9,mumbai india,AlluArjun Fan 😍  AA 💖 @Sai_pallavi92 😉  Alluarjun updates only  😎MSD fan 7 😊 strong minded 😏 all tweets fr my  AA Anna 😄  👉  gud Writer 👈wish me29nov,1318,909.0,24639.0,False,"Collective efforts for the collective good.

https://t.co/rofWJIVtYF"
2020-04-10 12:04:09+00:00,"RT @ajitdatta: Mamaji transferring 700 crores that Kamal Nath had earmarked for some Bollywood event called IIFA to the CM relief fund, is…",TheBornOptimist,goa india,"Sports News, TV and Scores Sports Indie & Electronic Music Business and Financial News Business & CEOs CEOs Brands",204,4996.0,7259.0,False,"Mamaji transferring 700 crores that Kamal Nath had earmarked for some Bollywood event called IIFA to the CM relief fund, is the best news I've heard in a long time. May these 700 crores strengthen our fight against the Chinese Virus."
2020-04-10 12:04:09+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",official_suv,kolkata india,"Listener, explorer and a voracious reader. Lost in discovering oneself.",90,560.0,7319.0,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
2020-04-10 12:04:10+00:00,"RT @narendramodi: Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I app…",bihari_dp,patna india,तुफान से घिरा ज्योती लहरों से घिरा कष्टी और समाज से घिरा मनुष्य ये तीनों में एक ही समानता है/🙃🙃🤐🤔🤔🥰,5,17.0,547.0,False,"Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I appreciate the determination of people of Nepal to fight this challenge. We stand in solidarity with Nepal in our common fight against COVID-19."
2020-04-10 12:04:11+00:00,"Breaking: Total active cases in #Bengal as on today - 89

12 new #Covid19 cases detected in last 24 hours",iindrojit,kolkata india,"Associate Editor @IndiaToday TV, Kolkata | @ACJIndia Alumnus | RTs & Views Personal",6843,2877.0,13176.0,True,
2020-04-10 12:04:12+00:00,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",ankushsi1,chennai india,Software Engineer / Political observer,46,316.0,5082.0,False,"Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single Source' ?

And, I'm surprised that few leftists who were interested to know castes of Pulwama martyrs, are lecturing that don't use the term Tablighi Jamaat"
2020-04-10 12:04:13+00:00,@Ferozsh14390 @vasudha_ET Truth is before everyone. What r these TJ zahils doing by spreding the pandemic all over the country. Almost all the infected in TN are TJ jamatis. Why r u defending these zahils and why r u linking these to all the muslims ? How criticizing TJ is defaming muslims ?,rameshP1952,india,देश सर्वोपरि,360,487.0,8918.0,False,
2020-04-10 12:04:13+00:00,"RT @VidyaKrishnan: When rest of India was being lectured about social distancing, BJP toppled MP govt to swear in SS Chouhan, in front a pa…",devikahah,goa india,She/her. Feminist. Depressed. Anxious. Suicide survivor. Suspicious of all wokeness. Is interested in survivor narratives.,253,982.0,1342.0,False,"When rest of India was being lectured about social distancing, BJP toppled MP govt to swear in SS Chouhan, in front a packed RajBhavan-- well- like clockwork 2 weeks later-CM &amp; Gov'nor Houses are in containment zone.

No one else was sworn in, so...

https://t.co/TYtX7t1b2B"
2020-04-10 12:04:14+00:00,"RT @vrsrini: Actions have consequences. Even as @BJP4India was working to topple an elected govt in MP, a pandemic was raging. Now a dysfun…",Nobinkurian,india,"Passionate in ADVERTISING & FILMMAKING . Indian, Anti Fascist.",1287,1410.0,5291.0,False,"Actions have consequences. Even as @BJP4India was working to topple an elected govt in MP, a pandemic was raging. Now a dysfunctional new govt without a health minister is fighting fires with high fatality rates in Indore &amp; surge in infections in Bhopal: https://t.co/rHYdI7ktXC"
2020-04-10 12:04:14+00:00,"RT @timesofindia: India-Japan partnership can help develop new tech for post-COVID world: PM @narendramodi 

Read: https://t.co/4rG7gt5zoe…",Brahmi_theVTgal,india,"You can't wake a person who is pretending to be asleep.
A Rashtra Bhakth. NaMo is my inspiration. Tweets are personal.",96,314.0,2935.0,False,"India-Japan partnership can help develop new tech for post-COVID world: PM @narendramodi 

Read: https://t.co/4rG7gt5zoe 

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona"
2020-04-10 12:04:15+00:00,RT @amritabhinder: Can I risk saying that this lockdown is pretty great for those of us who were looking to slow down the pace but somehow…,nipundesai,india,You can't step into the same river twice  🙏,339,228.0,66631.0,False,"Can I risk saying that this lockdown is pretty great for those of us who were looking to slow down the pace but somehow never managed too? 

The silence, the stillness, and the clean air is quite calming."
2020-04-10 12:04:16+00:00,"People from all sections of society working to ensure coronavirus-free nation: PM Modi
 https://t.co/fOyvb4TQWN

via NaMo App https://t.co/N0Kp5Kmfb8",sagar77400,gujarat india,Proud Indian Dedicated To Serve Tha Society And Public Welfare.  sagarchotaliya77400@gmail.com,302,389.0,25003.0,False,
2020-04-10 12:04:16+00:00,"‘We Are Perpetual Foreigners.’ Tzi Ma Talks Tigertail, Mulan and Anti-Asian Bigotry During Coronavirus https://t.co/OnvIxd1WPM",albertalbs,bangalore india,Blogger | WordPress | SEO | Web Analytics | Nature Lover | Tamil  :)  🌴🌳🌾🌱,6198,6674.0,91772.0,False,
2020-04-10 12:04:17+00:00,"RT @Delhi_Sarcasm: Post #Nizamuddin Incident Media and IT cell Falsely Accused Muslims of spreading #Covid19

This Islamophobic Propaganda…",BollywoodUnplug,india,Trader / Businessman / kannadiga,7028,259.0,46116.0,False,"Post #Nizamuddin Incident Media and IT cell Falsely Accused Muslims of spreading #Covid19

This Islamophobic Propaganda by Media And Verified Accounts has serious consequences on the ground, Muslims are attacked And are Facing Hatred.

I am compiling all the Fake News Here."
2020-04-10 12:04:17+00:00,"RT @Vidyaraj51: Congress state Govts in Rajasthan, Punjab, Chattisgarh, Maharastra, Jharkhand, and Puducherry are doing tremendous work and…",GilaniTufail,india,Lawyer | social & Political Activist | Speech Writer | speaker | youtuber | Gandhian & Nehruvian |,4640,3937.0,33355.0,False,"Congress state Govts in Rajasthan, Punjab, Chattisgarh, Maharastra, Jharkhand, and Puducherry are doing tremendous work and have taken proactive steps to fight against the corona outbreak and ensure the well being of the people of the state. #CongressShowsTheWay"
2020-04-10 12:04:18+00:00,"Odisha and Punjab govt exrmtended the lockdown till April 30....

#LockdownExtended",balabaluu89,new delhi india,"Balayya ❤❤ NTR ❤❤ Ganguly ❤❤ K@D@P@❤❤❤

Hate on fan wars and political wars.... 

Holaaaaaaaaaaa ✋✋✋✋✋",19,476.0,503.0,False,
2020-04-10 12:04:18+00:00,"RT @nirbhaisingh07: @ANI Good going !! But too late !
Every state fighting with covid-19 and they are still fighting with regular germs !…",rameshagrawal95,india,"Hindi poet,nature lover भाजपा नया क्रमांक .
    ..    .04 -11-2014 ..संख्या 1002841506",11504,3416.0,594417.0,False,"@ANI Good going !! But too late !
Every state fighting with covid-19 and they are still fighting with regular germs !

By the way where these arrested people will be kept ? (Considering jails across world releasing  prisoners)

Sidha thoko !!"
2020-04-10 12:04:19+00:00,"""There's light in the end. 
The light, that awaits....
Do your part and we shall see the light again...""
.
#bloggerlife #blog #blogger #likeforfollow #followback #picoftheday #photography #staystrong #stayhome #staypositive #sunset #landscape #canonphotography #canon #tarunified https://t.co/02pl9IB1RZ",meTaruni,india,"My Ebook ,Now On Amazon- https://t.co/GMEsx1iqel",236,473.0,810.0,False,
2020-04-10 12:04:19+00:00,We should #BanTikTokInIndia. It helps in economy of China. Are you in the support of til tok ban. https://t.co/82b58PgxCc,im_shubhverma,new delhi india,"future physical therapist.































































@imvkohli @johncena",399,202.0,1987.0,False,
2020-04-10 12:04:19+00:00,"RT @Trilok__K: Year of #AI 

Burgeoning information access &amp; availability, on the darker side poses a great threat to society. 

A suggesti…",akhil_thogiti,hyderabad india,,60,79.0,143.0,False,"Year of #AI 

Burgeoning information access &amp; availability, on the darker side poses a great threat to society. 

A suggestion based ML that seeks citizens feedback, as a tool to fight the #FakeNews demon sir ? @jayesh_ranjan @KTRTRS 

@rsprasad 
#COVID 
#VoiceLoud
#GoalsOnWheels https://t.co/azsP8hFPrO"
2020-04-10 12:04:20+00:00,RT @PTI_News: Cong leader Priyanka Gandhi Vadra writes to UP CM Yogi Adityanath seeking more testing for COVID-19 in big states like UP,philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,314,560.0,103011.0,False,Cong leader Priyanka Gandhi Vadra writes to UP CM Yogi Adityanath seeking more testing for COVID-19 in big states like UP
2020-04-10 12:04:21+00:00,"The true meaning of #GoodFriday  and #Easter  is the power of sacrifice. ✝️

This weekend, the sacrifice of staying at home and social distancing is required to stop the spread of #COVID19.

Avoid fake news, the lockdown hasn't been lifted.
Think longterm, #StayAtHomeAndStaySafe https://t.co/6N06SsdeBP",PCMWorldWide,new delhi india,"PCM Worldwide Flights is fully loaded with destination packages. With the teams of holiday experts, you get your packages from budget to the luxury holidays.",17,43.0,350.0,False,
2020-04-10 12:04:21+00:00,"RT @STPIVizag: #VizagIT unit @scancorner, think3D is manufacturing COVID-19 medical related devices @AP_MedTechZone, Vizag @rsprasad @Sanja…",Ranjithstpi,hyderabad india,"Assistant A-II Software Technology Parks Of India, Miety",49,194.0,499.0,False,"#VizagIT unit @scancorner, think3D is manufacturing COVID-19 medical related devices @AP_MedTechZone, Vizag @rsprasad @SanjayDhotreMP @OfficeOfRSP @OfficeOfSDhotre @GoI_MeitY @SecretaryMEITY @Omkar_Raii @stpiindia @ramprasad_cvd @_DigitalIndia @mpdvizag https://t.co/EITeJdZuZR"
2020-04-10 12:04:21+00:00,@kaur_ravindra @MimrotReena Aunty don't get that much hyper it may cause restlessness stay at home safely 😊😅,iamreyaj_001,india,an educated Indian,54,343.0,1949.0,False,
2020-04-10 12:04:22+00:00,"RT @AskAnshul: Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Pro…",Diptanu20871847,india,"An atheist,first identity- proud Indian,second identity- Hindu,third identity-Dalit...,Ambedkari and a BJP supporter",64,211.0,6251.0,False,"Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Promod 

Media reported fake news: Ali was killed

But why didn't Media focus on Madhubani case where woman was killed over switching off light on 9 PM appeal?"
2020-04-10 12:04:23+00:00,"RT @timesofindia: National Commission for Women (NCW) launches a WhatsApp number --7217735372 – to report cases of #domesticviolence, which…",sourav_dhar,kolkata india,"ज़िन्दगी को ढूंढते ढूंढते, उस ही में उलज़ते गए, खुद को ढूंढने की दौड़ में अपनों को पीछे छोड़ते गए।",124,259.0,1206.0,False,"National Commission for Women (NCW) launches a WhatsApp number --7217735372 – to report cases of #domesticviolence, which have seen a rise during the lockdown period

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #StayHomeIndia 

Live: https://t.co/dy4Fm3Kjso"
2020-04-10 12:04:24+00:00,"RT @gchikermane: Economically, #Covid19 is a 1991 moment.
Geopolitically, it is a Balakot moment.
Constitutionally, it is abrogation of Art…",saket016,india,Construction-Projects,219,344.0,26620.0,False,"Economically, #Covid19 is a 1991 moment.
Geopolitically, it is a Balakot moment.
Constitutionally, it is abrogation of Article 370 moment.
Covid19 is the perfect storm for India's deep reforms.
https://t.co/NaVT1cihVD

My essay in @orfonline"
2020-04-10 12:04:25+00:00,"RT @tawheedekhaalis: [Urdu Article] Slaughtering with the intention of protecting oneself from afflictions – Various ‘Ulamaa

https://t.co/…",UmmHammad9,india,"If you see me sharing something ambiguous or sharing from a ḥizbi, inform me in shaa ALLAH, BaarakAllaahu Feekum. May ALLAH forgive me if i have ever done so.",174,399.0,5108.0,False,"[Urdu Article] Slaughtering with the intention of protecting oneself from afflictions – Various ‘Ulamaa

https://t.co/XruWTpaggo

#Salafi #Urdu #Dawah #Corona"
2020-04-10 12:04:28+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",asphyx21,durg india,,62,421.0,20239.0,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-10 12:04:29+00:00,"RT @Pocketnow: OnePlus 8 series to go on sale on April 17 in China, reservations begin https://t.co/4ve99aJdUP",Jasjitkamboj,mohali india,Loves Photography,223,373.0,23282.0,False,"OnePlus 8 series to go on sale on April 17 in China, reservations begin https://t.co/4ve99aJdUP"
2020-04-10 12:04:29+00:00,RT @OpIndia_com: Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Was…,SUDBIJALWAN,india,I drank gau mutra after my tai's daah sanskar in Haridwar- hope I don't get killed because of this... tweets do not reflect the opinions of my employer,156,912.0,24243.0,False,"Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi
https://t.co/QB3PvJAv8B"
2020-04-10 12:04:31+00:00,"RT @sumanthraman: Experts in the US after conducting over 2 million tests feel they need to do even more. We in India have done 140,000 tes…",Ravicha50908350,chennai india,"My qualification is  B.A.  
 I am a layout promoter
And construction",666,298.0,68347.0,False,"Experts in the US after conducting over 2 million tests feel they need to do even more. We in India have done 140,000 tests for a population almost 3 times larger. #COVID19 https://t.co/pWrLJRcbE4"
2020-04-10 12:04:31+00:00,"RT @_sayema: Disgusting, disdainful and condemnable if this is true!
Just proves that we don’t even understand the teachings of our respect…",IMA_Indian,india,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2099,5001.0,261694.0,False,"Disgusting, disdainful and condemnable if this is true!
Just proves that we don’t even understand the teachings of our respective faiths. Am glad strict action has been taken. https://t.co/jwQGEwe2IF"
2020-04-10 12:04:32+00:00,"Arunachal Pradesh has only 1 Covid -19 Positive Case
But
Zee News Falsely Reporting that Arunachal has 11 Positive cases related to Tablighi Jamat 
#GodiMedia #PaidMedia #RIP4thEstate #अफवा_ए_मीडिया #ज़ी_न्यूज़_बैन_करो #टीवी_देखना_बंद_करो #BoycottDalalMedia #MediaVirus https://t.co/ZLZI8ngyHa",_shriraj,ahmadabad city india,"Ambedkarite, Atheist, Bahujan, MulNivasi, Feminist, Social Worker, True Indian, Urban Naxal, Family Man, RSS-BJP Hater, Follower of Birsa Ambedkar Phule",3872,66.0,48277.0,False,
2020-04-10 12:04:33+00:00,"RT @pnvijay: Now that Hot Spots ( which I am told account for 95% of +ve cases) have been identified and sealed, we should think of removin…",Rambhimani1,mumbai india,"Stock investing enthusiast, writer with love for finance, books, movies, philosophy, railways. Freethinking seeker. Believe in free markets with a soul.",390,937.0,5158.0,False,"Now that Hot Spots ( which I am told account for 95% of +ve cases) have been identified and sealed, we should think of removing Lock down. We can instead have Curfew under Sec 144 and ban assembly of more than 4 persons. Economy will start functioning."
2020-04-10 12:04:34+00:00,"Help The Government in Combating #CoronavirusPandemic 

As more and more people use it, its effectiveness will increase. Read More About the App:https://t.co/N629d82PQR

For Andorid https://t.co/A8huz3j6Dp

For iOS: https://t.co/TbOiyWGqAy

#ArogyaSetu #IndiaFightsCorona #COVID19 https://t.co/bRUu1xdg35",HimachalW,shimla urban india,"Get online news, share your grievances, views, opinions, submit complaints, read about the ecology, culture, lifestyle and people from all around Himachal.",5863,28.0,7518.0,False,
2020-04-10 12:04:34+00:00,"Shame on Godi Media and proud of Free Media.

""Muslims become pallbearers for Hindu neighbours"". Proud to say ""WE"" are TRUE INDIAN's.

https://t.co/lsYLc102NA",ravirajanpawar,india,"Humanity above all. Anti BJP. 
Views are personal and Retweets don't imply endorsement.",524,1140.0,35043.0,False,
2020-04-10 12:04:35+00:00,"RT @SethMacFarlane: ""The more smart people you have around you, and the less embarrassed you are to ask questions, the better your response…",175GW_IndiaRenw,new delhi india,"Renewable Energy , Cyber Security , Data analytic,Python, poetry, Sahir and Hindi Movies, Government officer  so Tweets /RTs are restrained personal views.",1043,795.0,8863.0,False,"""The more smart people you have around you, and the less embarrassed you are to ask questions, the better your response is going to be.” Obama is right on the money with this. I learned it early even in my own line of work. Trump would do well to learn it. https://t.co/uEpjRclx0T"
2020-04-10 12:04:36+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",JaiSanatan,madhya pradesh india,jai shree ram 🌷🚩🚩🚩,94,330.0,649.0,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-10 12:04:37+00:00,"RT @narendramodi: Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I app…",virendra2018,india,social worker,558,1398.0,7093.0,False,"Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I appreciate the determination of people of Nepal to fight this challenge. We stand in solidarity with Nepal in our common fight against COVID-19."
2020-04-10 12:04:39+00:00,RT @spectatorindex: CHINA: Ministry of Agriculture draws up guidelines to re-classify dogs from livestock to pets,nakulshetty88,bangalore india,"90's Kid I Autodidact I Daydreamer I Night Owl I Entrepreneur @ Heart I #Finance, #Politics, #Tech, #History I Born Original. Definitely not dying a copy",575,828.0,28894.0,False,CHINA: Ministry of Agriculture draws up guidelines to re-classify dogs from livestock to pets
2020-04-10 12:04:39+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",vaibhav_walde,pune india,,9,161.0,76.0,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-10 12:04:40+00:00,"RT @ishkarnBHANDARI: Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.…",Pradeepkathavi,bangalore india,Management Consultant,224,525.0,41237.0,False,"Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.

This is HISTORIC OPPORTUNITY for India, don’t lose it. Do ECONOMIC REFORMS."
2020-04-10 12:04:41+00:00,RT @nikhilchawla: COVID-19 food and night shelters in India gets listed on Google Maps https://t.co/AWu53zg18F https://t.co/X3U8y26ODT,AnuModi_,india,I Am Nature Loving Person. 😊,594,983.0,86759.0,False,COVID-19 food and night shelters in India gets listed on Google Maps https://t.co/AWu53zg18F https://t.co/X3U8y26ODT
2020-04-10 12:04:41+00:00,RT @prasannavishy: Thoothukudi’s Biggest Multi-Speciality Private Hospital Shut After Two Employees Get Coronavirus; Infections Traced To T…,mydaymywin,india,Ajith Fan | Likes Pawan & Hrithik | Messi | Economics   | Personal views on #AIADMK #BJP | #Rajini2021 | இந்திய அரசியல்,4431,2961.0,130444.0,False,Thoothukudi’s Biggest Multi-Speciality Private Hospital Shut After Two Employees Get Coronavirus; Infections Traced To Tablighi Jamaat’s Delhi Event https://t.co/RcZO0U1Lfi via @swarajyamag
2020-04-10 12:04:41+00:00,"RT @ANI: A 65-year-old local doctor has died due to #COVID19 in Indore, Madhya Pradesh. Three more men have tested positive posthumously, t…",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1512,4992.0,211935.0,False,"A 65-year-old local doctor has died due to #COVID19 in Indore, Madhya Pradesh. Three more men have tested positive posthumously, taking total number of deaths to 27 &amp; cases to 235: Indore Chief Medical &amp; Health Officer Praveen Jadiya https://t.co/yHsMBr0KKD"
2020-04-10 12:04:42+00:00,"RT @thepeeinghuman: If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV…",AqdasRaza4,hyderabad india,,26,110.0,211.0,False,"If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV NEWS.
Show them informative, factual and non-communal news presented (without shouting) by many internet journalists &amp; news organisation instead.

Please. https://t.co/IhsMLKCbGq"
2020-04-10 12:04:43+00:00,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",daivee1,india,,50,77.0,1448.0,False,"Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single Source' ?

And, I'm surprised that few leftists who were interested to know castes of Pulwama martyrs, are lecturing that don't use the term Tablighi Jamaat"
2020-04-10 12:04:43+00:00,"RT @VinayDokania: Chhattisgarh started preparing for the fight against #Corona in Feb

Rajasthan was the 1st state in India to impose Curfe…",shanmugam_18,india,TRUTH,6656,2931.0,699954.0,False,"Chhattisgarh started preparing for the fight against #Corona in Feb

Rajasthan was the 1st state in India to impose Curfew before others followed

Punjab, Maharashtra, Jharakhand have been administering the situation and helping ppl while controlling spread

#CongressShowsTheWay"
2020-04-10 12:04:45+00:00,Y is he spared? Arrest this criminal #COVIDー19 #COVID19 #coronavirus #CoronavirusOutbreak #CoronaStopKaroNa #StayHome #StaySafe #LockdownExtended #Lockdownextention https://t.co/O1pTSnu5X7,KavitaJSingh,hyd india,"BeingHUMAN is more important than being a Hindu/Muslim/Sikh/Christian.Bharatiya, Hindustani 🇮🇳 withGreat
RESPECT to Humanity, Life, NATURE. Unique in my way💎",332,446.0,2102.0,False,
2020-04-10 12:04:46+00:00,"RT @crpfindia: Resolutely answering the clarion call to make PPE kit for health professionals combating COVID-19, the Northern Sector #CRPF…",Kumbhar80Vikas,maharashtra india,Assistant commandant crpf,30,192.0,322.0,False,"Resolutely answering the clarion call to make PPE kit for health professionals combating COVID-19, the Northern Sector #CRPF has started making 4000 PPE sets with quality that surpasses market standards. About 4 lakh industry standard masks are also being made.
#IndiaFightsCorona https://t.co/xv8mKvAwUm"
2020-04-10 12:04:46+00:00,RT @DivyaSoti: Muslim mob pelted stones and opened fire on Police on being stopped from congregational prayer on shab-e-baraat amidst coron…,shahashesh2001,bengaluru india,,537,361.0,32692.0,False,Muslim mob pelted stones and opened fire on Police on being stopped from congregational prayer on shab-e-baraat amidst corona pandemic lockdown. https://t.co/eIpgK2mCGY
2020-04-10 12:04:47+00:00,RT @Anu14354078: Today 1st tym watch pithamagan movie.... vera level acting vikram sir...suriya sir acting also awesome...@chiyaanCVF @Suri…,Mahaprabu45,tiruchirapalli india,#பருந்தாகுது_ஊர்க்குருவி_வணங்காதது_என்_பிறவி..🤞என்றும் அண்ணன் சூர்யா வழியில்..❤️,173,1017.0,4065.0,False,Today 1st tym watch pithamagan movie.... vera level acting vikram sir...suriya sir acting also awesome...@chiyaanCVF @Suriya_offl wonderful movie @ lockdown tym...😊
