created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 03:21:18+00:00,"COVID-19 | India suspends visas of travellers coming from Italy, Iran, South Korea, and Japan, along with China - The Hindu https://t.co/2WHf1cwsR1",kittu_25,pune india,"At the still point, there the dance is.                       
Instagram : https://t.co/XHASJ9Wb62",3598,799.0,56414.0,False,
2020-03-04 03:21:19+00:00,"RT @seriousfunnyguy: Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3…",Sunysinghh,india,,279,707.0,84208.0,False,"Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3 times a day after adding a slice or two of lemon, it'll increase the alkalinity of your body and you will be fine.

2. Stay happy and positive.
#Coronavirius"
2020-03-04 03:21:22+00:00,RT @htTweets: The World Bank unveiled a $12 billion aid package that will provide fast-track funds to help countries combat the coronavirus…,Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,19672,537.0,20953.0,True,"The World Bank unveiled a $12 billion aid package that will provide fast-track funds to help countries combat the coronavirus outbreak.

https://t.co/Lwu0flERyK"
2020-03-04 03:21:28+00:00,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",PRlNCES0FP0P,india,💜🦢,170,304.0,36193.0,False,"should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every coronavirus article"""
2020-03-04 03:21:29+00:00,"RT @timesofindia: Alarms go off in Rajasthan as Italian tourist’s wife also tests positive https://t.co/H8tSISC2he 

#Coronavirus
#COVID19…",PrjapatiKuldeep,new delhi india,I am big fen of Modi and BJP. Proud be Hindu. मैं हिंदुत्व जगाने आया हूं हिंदुत्व जगाकर जाऊंगा 🚩  कोई जागे या ना जागे  मैं कर्तव्य निभा के जाऊंगा,580,2016.0,3264.0,False,"Alarms go off in Rajasthan as Italian tourist’s wife also tests positive https://t.co/H8tSISC2he 

#Coronavirus
#COVID19
#CoronavirusOutbreak"
2020-03-04 03:21:33+00:00,"RT @TPE_connect: Man who tested positive for coronavirus travelled to Bangalore from Dubai, then Hyderabad.... || #Bangalore #Dubai #Hydera…",vijayrathoda9,hyderabad india,"Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
Our Goal is Your Success... Helping you succeed every step of the way",6608,7054.0,27612.0,False,"Man who tested positive for coronavirus travelled to Bangalore from Dubai, then Hyderabad.... || #Bangalore #Dubai #Hyderabad  #Telangana #Coronavirus #CoronavirusIndia #COVID #COVID19 #COVID2019 #Covid_19 #CoronavirusOubtreak https://t.co/ycDYQrvZgO"
2020-03-04 03:21:34+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,ransinghBJP,surat india,"Hindu Nationalist। BJP Karyakarta। Followed by OFFICE JPNADDAJI.
पीयूष गोयल जी।तजिंदर बग्गाजी।मनजिंदर सिंह सिरसा जी। आईटी संयोजक,सोशल मीडिया BJYM जालोर।।।",4490,4953.0,154210.0,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 03:21:34+00:00,"RT @KhaledBeydoun: I write about Islamophobia, in the US &amp; globally.

In his campaign, Bernie Sanders CONDEMNED:

*Prison camps holding 2-3…",thali_batti,new delhi india,Not a THULLA.,265,1126.0,47717.0,False,"I write about Islamophobia, in the US &amp; globally.

In his campaign, Bernie Sanders CONDEMNED:

*Prison camps holding 2-3 Million Muslims in #China

*The mass violence against 201 million Muslims in #India 

*A War on Terror that effects 9 million Muslims in the US

#SuperTuesday"
2020-03-04 03:21:34+00:00,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,sayrahrana,new delhi india,No,38,37.0,63.0,False,if you’ve ever used a frat house bathroom you’re immune to the coronavirus
2020-03-04 03:21:34+00:00,"RT @rohanrgupta: Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining…",rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1314,455.0,302820.0,False,"Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining situation under control

India is looking at a serious health emergency as we fight deadly Coronavirus COVID19 &amp; BJP at the same time. We'll take them headon! https://t.co/vySliR5Odl"
2020-03-04 03:21:37+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",AbinashDeuri,guwahati india,"Yoga,Muay Thai n Trekking enthusiast,Biker, Dakshana Scholar,JNVin and IITian",142,847.0,10668.0,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 03:21:44+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",Javved_khaNn,nagpur india,,43,29.0,8068.0,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 03:21:45+00:00,Exclusive: SoftBank-backed CloudMinds blocked from exporting U.S. tech to China https://t.co/6xfz4UMTYq,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1143,1908.0,241832.0,False,
2020-03-04 03:21:48+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",Madhuri34532819,india,ordinary Indian who loves the country's pluralism,157,420.0,17556.0,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 03:21:48+00:00,RT @SudhaRamenIFS: Happy news #WorldWildlifeDay2020 - Study conducted by @TRAFFIC_India (@Saket_Badola) finds #redpanda doesn't have poachi…,dnemophilist,pune india,#Passionate  #Wildlifelovers #WidlifeExcursionSpecialist #conservationist #AvidBirder #WildlifePhotographyExperts #NatureWalksOnlyforKids,243,528.0,1574.0,False,Happy news #WorldWildlifeDay2020 - Study conducted by @TRAFFIC_India (@Saket_Badola) finds #redpanda doesn't have poaching threads in India&amp; Bhutan (except in Nepal) but stray incidents of snaring. India is home to one its subspecies while China is native of d other #Conservation https://t.co/h4w8JJ5Xz3
2020-03-04 03:21:49+00:00,"RT @TheQuint: LIVE | Union Health Minister Dr Harsh Vardhan will hold a meeting with senior officials from Delhi Government today, for the…",Misnomer30,india,#Medico 👩‍⚕️💫,108,316.0,3866.0,False,"LIVE | Union Health Minister Dr Harsh Vardhan will hold a meeting with senior officials from Delhi Government today, for the management and preparedness of #coronavirus.

Follow for updates:
https://t.co/v1ofly2q36"
2020-03-04 03:21:49+00:00,"RT @Breakingviews: Watch: Coronavirus has pushed the U.S. Federal Reserve into action, but markets aren’t convinced that a rate cut is goin…",ugalani,mumbai india,"Associate Editor for Reuters Breakingviews in Mumbai, previously in Hong Kong, Dubai, and London. Views, not news.",4778,695.0,8108.0,True,"Watch: Coronavirus has pushed the U.S. Federal Reserve into action, but markets aren’t convinced that a rate cut is going to be the cure. @johnsfoley explains why. https://t.co/9Mrz7NX0jj"
2020-03-04 03:21:51+00:00,RT @MonaDarlingx: It is critical that everyone takes these safety precautions during this global outbreak of corona virus. Stay safe and do…,muskan2017,india,Deepika Retweeted on:- 13th Jan 2020❤️,431,252.0,49178.0,False,It is critical that everyone takes these safety precautions during this global outbreak of corona virus. Stay safe and don’t infect other people. #CoronaOutbreak #coronavirusindia https://t.co/9ccTLHWySk
2020-03-04 03:21:51+00:00,"RT @Shanktan: #CoronaAlert : Few good points which are against Corona in India.
1. Temp is rising which make this virus killed.
2. Any mask…",SuthanNayagam,chennai india,"From Kanyakumari, Civil 👷, நாம் தமிழர் கட்சி தீவிர ஆதரவாளர், நடிகர் விஜயின் ரசிகன்

#Seeman #சீமான்
#மண்ணின்_காவலன்_சீமான்",8305,1874.0,67798.0,False,"#CoronaAlert : Few good points which are against Corona in India.
1. Temp is rising which make this virus killed.
2. Any mask can work instead running for N95.
3. Virus remains on metal for 12 hrs so do wash ur hands with soap.

Continue"
2020-03-04 03:21:51+00:00,RT @PrabhaRaghavan: Remember how we reported the Govt was thinking of reviving old Indian mfg units for key drug ingredients now almost ent…,MonojitMajumdar,new delhi india,The Indian Express,4360,734.0,8621.0,True,"Remember how we reported the Govt was thinking of reviving old Indian mfg units for key drug ingredients now almost entirely coming from China?

@Pharmadept has set up a technical committee to revive India's lost capacity in this segment/1
 https://t.co/9YFcwcHBbh @IndianExpress"
2020-03-04 03:21:52+00:00,"RT @Swamy39: At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9",rajiwana,india,,136,381.0,20051.0,False,"At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9"
2020-03-04 03:21:53+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",NotSilentIndian,india,Hate Commies and Lutyens,124,0.0,12783.0,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 03:21:53+00:00,RT @rajeev_mp: The same @UN_HRC did not move a finger in cases of blatant torture n violation of human rights by Pakistan in the killing of…,pamelag2000,mangalore india,"India First, I support Narendra Modi.  I was a Cong supporter a decade ago , not anymore. ! RT's not endorsement !",1113,2661.0,57980.0,False,"The same @UN_HRC did not move a finger in cases of blatant torture n violation of human rights by Pakistan in the killing of #SaurabhKalia filed by me 

@RShivshankar @DrSJaishankar @PMOIndia 

https://t.co/szIpHpfT5V https://t.co/LBc9MJ0RTE"
2020-03-04 03:21:54+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",shivamp41381376,farrukhbad india,"politician,national player ( Taekwondo),owen business",1,14.0,42.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 03:21:54+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,harekrishnashuk,navi mumbai india,God in One For All,29,271.0,3037.0,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 03:21:56+00:00,RT @Reuters: Coronavirus more deadly than flu but containable - WHO's Tedros https://t.co/5T3OH2Jq3v https://t.co/YzfwrmOfn8,RainaNeena,india,"Senior Advisor , Reproductive, Maternal, newborn, Child, adolescent health and Ageing. WHO Regional office for South-East Asia",14,30.0,35.0,False,Coronavirus more deadly than flu but containable - WHO's Tedros https://t.co/5T3OH2Jq3v https://t.co/YzfwrmOfn8
2020-03-04 03:21:57+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",MddSudhanshu,kharagpur india,"I wish.. I know!!
Good stuff = RT 🙂",116,175.0,7848.0,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 03:21:58+00:00,"RT @khaleejtimes: #Covid_19: Tensions rise as #US death toll from #coronavirus reaches 9
https://t.co/lhfyovAUZF https://t.co/PxWuSpsaZn",Indsamiullah,uttar pradesh india,"Official Twitter Handle Of Dr. Samiullah Khan Lucknow 
U.P India; 
Member : Asian Human Rights Commission.",8151,2915.0,102025.0,False,"#Covid_19: Tensions rise as #US death toll from #coronavirus reaches 9
https://t.co/lhfyovAUZF https://t.co/PxWuSpsaZn"
2020-03-04 03:22:02+00:00,"Mainland China reports 119 new coronavirus cases, down from day earlier https://t.co/SbyktMGH2I",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1143,1908.0,241832.0,False,
2020-03-04 03:22:12+00:00,"#Italy | Death toll from novel #coronavirus rises to 79. More than 2,500 people infected with #COVID19, highest in any European country.

#CoronaOutbreak #CoronaAlert #CoronavirusOutbreak #COVID #CoronaVirusitaly #CoronaVirusUpdate https://t.co/t2jluk64PS",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,4599,193.0,34033.0,False,
2020-03-04 03:22:12+00:00,"RT @boomlive_in: Speculations were rife over an Italian National testing positive for #Covid_19 on March 2 - 3, 2020 @PIB_India confirmed t…",nowabhijit,west bengal india,Expert in sleeping and nothing. 🤗,1845,75.0,184141.0,False,"Speculations were rife over an Italian National testing positive for #Covid_19 on March 2 - 3, 2020 @PIB_India confirmed that said person tested positive for the virus. News organisations have been stating that his wife tested positive too #CoronaOutbreak

https://t.co/EzI2QU55ye"
2020-03-04 03:22:12+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",rizvansays,india,Working hard to raising economy daily.🇮🇳,201,571.0,19127.0,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 03:22:13+00:00,"RT @FitBharat: How to protect yourself from Corona Virus infection ?

In case of emergency,Pl get in touch with @MoHFW_INDIA ,Govt of India…",RMTrueToMyself,goa india,"Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",134,439.0,63140.0,False,"How to protect yourself from Corona Virus infection ?

In case of emergency,Pl get in touch with @MoHFW_INDIA ,Govt of India on 011-23978046
#CoronavirusReachesDelhi 
Share with Max 🙏 https://t.co/pqvaMnNUhn"
2020-03-04 03:22:13+00:00,"RT @Shanktan: #CoronaAlert : Few good points which are against Corona in India.
1. Temp is rising which make this virus killed.
2. Any mask…",rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1223,277.0,154029.0,False,"#CoronaAlert : Few good points which are against Corona in India.
1. Temp is rising which make this virus killed.
2. Any mask can work instead running for N95.
3. Virus remains on metal for 12 hrs so do wash ur hands with soap.

Continue"
2020-03-04 03:22:16+00:00,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA https://t.co/5VnuQV3WHg",FaheemAliKhan5,lucknow india,सघंषों के हम आदि हम है #अखिलेशवादी  #मिडिया प्रभारी मुलायम सिंह युथ ब्रिगेड जिला जौनपुर .. 🚲🚲🙏🙏  @samajwadiparty,155,521.0,1426.0,False,
2020-03-04 03:22:18+00:00,"@MrBeastYT ""Making the cure for Corona virus""",XeneDr0me,mumbai india,"Not a BOT...
:)",36,1383.0,7608.0,False,
2020-03-04 03:22:18+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",HinduismFaq,bengaluru india,Answering Frequently Asked questions about Sanatana Dharma.,1036,280.0,14996.0,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-04 03:22:18+00:00,"There is an emergency outbreak of the #CoronaVirus which needs to be controlled. Let us all take the pledge of being safe on the occasion of #NationalSafetyDay. Please take the safety measures to be safe. Use maximum use of vitamin C in your diet. 
#UnicentSchool https://t.co/bMKYCHA2OM",UnicentMiyapur,hyderabad india,"Educational Institute of excellence that nurtures passionate, confident and happy individuals, enabling them to explore innate learning abilities.",1,0.0,77.0,False,
2020-03-04 03:22:18+00:00,"RT @khaleejtimes: #Coronavirus: #UAE reports six new cases; schools, colleges get early break
https://t.co/QwEYAJ4sop https://t.co/GpQ4qwNa…",Indsamiullah,uttar pradesh india,"Official Twitter Handle Of Dr. Samiullah Khan Lucknow 
U.P India; 
Member : Asian Human Rights Commission.",8151,2915.0,102025.0,False,"#Coronavirus: #UAE reports six new cases; schools, colleges get early break
https://t.co/QwEYAJ4sop https://t.co/GpQ4qwNa8z"
2020-03-04 03:22:20+00:00,"RT @IndiaToday: Discussed #DelhViolence and #Coronavirus, says Delhi CM #ArvindKejriwal on meeting with PM #NarendraModi
#coronavirusindia…",PushpendraVerma,bengaluru india,"Profession:Computer Scientist,
Hobby-खुली आँखों से ख्वाब देखना,
Inspiration-अरविन्द केजरीवाल,
Romance-प्यार उसे करो जो तुमसे प्यार करे, नाकि जिससे तुम प्यार करो",1295,48.0,270964.0,False,"Discussed #DelhViolence and #Coronavirus, says Delhi CM #ArvindKejriwal on meeting with PM #NarendraModi
#coronavirusindia https://t.co/KweBVgqltg"
2020-03-04 03:22:21+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",gullyboysourav,kolkata india,Survivor||Blogger||Social Media Lover||Contest Lover||Foodie||Traveler||Movie Freak||Photographer||following Crypto,218,1752.0,11668.0,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 03:22:22+00:00,RT @kartikeya_1975: Helpline facilities up and running on #CoronaVirus. India must be vigilant https://t.co/mTgZTfV55M,rizvansays,india,Working hard to raising economy daily.🇮🇳,201,571.0,19127.0,False,Helpline facilities up and running on #CoronaVirus. India must be vigilant https://t.co/mTgZTfV55M
2020-03-04 03:22:24+00:00,See https://t.co/RoFJhwej8O for more,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",139,4.0,8251.0,False,
2020-03-04 03:22:29+00:00,"RT @seriousfunnyguy: Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3…",chaudhry_pankaj,modinagar india,Yoga is about how to make your very body into a temple.,493,506.0,45234.0,False,"Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3 times a day after adding a slice or two of lemon, it'll increase the alkalinity of your body and you will be fine.

2. Stay happy and positive.
#Coronavirius"
2020-03-04 03:22:31+00:00,RT @eugenegu: America spends more money on healthcare than any other nation in the world yet coronavirus test kits were at first not even w…,Vaikash,india,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",186,392.0,17385.0,False,"America spends more money on healthcare than any other nation in the world yet coronavirus test kits were at first not even working, are still not widely available, and can cost more than $3000 for uninsured patients. Where’s all the money going? Not to actual healthcare I guess."
2020-03-04 03:22:31+00:00,"RT @bainjal: Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia…",MedusaDevi,new delhi india,"Too many thoughts, crisscrossing.  Some hisses, some bites, some venom and some just plain harmless.",565,671.0,21899.0,False,"Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia busy with SM stunts &amp; trying to topple the Kamalnath government."
2020-03-04 03:22:38+00:00,"RT @bainjal: Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia…",rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1314,455.0,302820.0,False,"Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia busy with SM stunts &amp; trying to topple the Kamalnath government."
2020-03-04 03:22:42+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",ariG23498,kolkata india,Android | Data Science,166,474.0,1122.0,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-04 03:22:43+00:00,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,Drunk_Sadhu,gurgaon india,struggle still going on,66,259.0,11658.0,False,Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illness 🤦🏽‍♂️🤦🏽‍♂️ https://t.co/ggrbbd5e9C
2020-03-04 03:22:44+00:00,"RT @NegarMortazavi: #Coronavirus in Iran 🇮🇷 

- 2336 cases confirmed
- 77 dead 
- A dozen high officials contracted and half of them have d…",Vaikash,india,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",186,392.0,17385.0,False,"#Coronavirus in Iran 🇮🇷 

- 2336 cases confirmed
- 77 dead 
- A dozen high officials contracted and half of them have died 
- 23 parliamentarians contracted 
- Virus went to Afghanistan, Pakistan, Oman, Kuwait, Bahrain, Qatar, UAE, Lebanon, Canada, New York"
2020-03-04 03:22:47+00:00,RT @ASg1956: Must Must Watch Video By All On How Singapore Deal With #coronavirus ~ Hope Govt Of India Especially @narendramodi Ji Will Tak…,blue_defenderr,pondicherry india,"Ambedkarite, Left Leaning Centrist. Retweets are not endorsements. Political Consultant @ I-PAC",100,1306.0,6370.0,False,"Must Must Watch Video By All On How Singapore Deal With #coronavirus ~ Hope Govt Of India Especially @narendramodi Ji Will Take It In A Positive Spirit n Ask His Subordinates Not To Politicize This ➕ Suggestion By @RahulGandhi n Start Trolling Him.
@drharshvardhan 
@fayedsouza https://t.co/hxJdHO5baU"
2020-03-04 03:22:49+00:00,"RT @ptrmadurai: Why surprised?

When one knows exactly 1 thing (thuggish politics) and are brilliant at it, they keep doing that 1 thing re…",MrBasheer2007,madurai south india,,404,237.0,5267.0,False,"Why surprised?

When one knows exactly 1 thing (thuggish politics) and are brilliant at it, they keep doing that 1 thing repeatedly

To solve real problems &amp; improve citizens' lives requires a level of empathy, knowledge, humility &amp; openness that #1 &amp; #2 are totally devoid of https://t.co/1j4cHKBOvY"
2020-03-04 03:22:52+00:00,"Very beautiful girl #drawing #iQOO3 #ShahrukhArrested #CoronaAlert  #CHELIV #WhatsApp #DarkMode #Covid_19 
#WednesdayThoughts #Walter #nerkondapaarvai #coronavirus #UNHRC #art #finart #penting #logo #Dijon  
#verynice #eye https://t.co/HUdPdkEsNk",luckydevilavi,india,i am a Artist.,264,249.0,262.0,False,
2020-03-04 03:22:56+00:00,"I want to apologize. 

Now that it has hit my region, I realise, more than ever before, what my fellow humans must be going through in China. I want to apologize if I ever, intentionally or unintentionally, joked about #coronavirus. I am sorry if I did so.🙏",JaspreetSSahni,new delhi india,"Sports Writer at @toisports. Ex-Zee, BCCL, N18. In wait of India winning 9th Olympic hockey gold. Quiz Master. Wildlife learner. Love tiger. Views personal.",4745,1026.0,30101.0,False,
2020-03-04 03:22:56+00:00,"RT @WIONews: #Gravitas | The Wuhan coronavirus is changing social interaction. People around the world are swapping handshakes, cheek-kisse…",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,154578,91.0,111403.0,True,"#Gravitas | The Wuhan coronavirus is changing social interaction. People around the world are swapping handshakes, cheek-kisses and hugs with elbow bumps and footshakes

@mollygambhir with the report https://t.co/4S6EwJqIav"
2020-03-04 03:22:56+00:00,"RT @MIB_India: #CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  

#Covid_19 https://…",iAbhishekParikh,gujarat india,| Office Secretary & Media Cell Incharge Of BJYM Banaskantha |,505,13.0,22761.0,False,"#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  

#Covid_19 https://t.co/upYm4O7Ftz"
2020-03-04 03:22:57+00:00,@dineshjoshi70 🤣🤣👌 oh God.... Corona scared everyone....,Anuradh74561178,jaipur india,"live, laugh n love 💕",285,94.0,3570.0,False,
2020-03-04 03:22:58+00:00,RT @legend_celeb: Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV,shivaji146,karimnagar india,"ANDHRA BANK
##RAMCHARAN❤️❤️❤️
#MEGASTAR CHIRANJEEVI😍😍😍",245,775.0,13445.0,False,Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV
2020-03-04 03:23:02+00:00,RT @TarekFatah: Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus.…,padmakumar_1,india,,48,297.0,1749.0,False,"Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus. 
https://t.co/Z3Jgsnocxo"
2020-03-04 03:23:04+00:00,"RT @CharteredClub: The world will not come to an end because of Corona Virus.

Long Term Investors should continue investing as per their F…",sunny_2u_2002,india,,113,895.0,2408.0,False,"The world will not come to an end because of Corona Virus.

Long Term Investors should continue investing as per their Financial Plan and not be bogged down by such temporary disruptions. 

Ups and Downs is the nature of the stock markets. This bad phase will also pass #Nifty"
2020-03-04 03:23:06+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,SuratAirportSTV,gujarat india,Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3247,3021.0,33907.0,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-04 03:23:06+00:00,"@steve_hanke Cure for Coronavirus awaited ,reason for Delhi violence disclosed by BBC",AjayKum57583507,new delhi india,"A saint, A witness and beyond. know them since they wore a chord instead of belt. she distanced me ,time dismantled them. Employed by none.",14,30.0,2173.0,False,
2020-03-04 03:23:07+00:00,"RT @ArtistryBuzz: #coronavirus effect 
Xclusive 
Pan india star #prabhas off to Europe for #Prabhas20 shoot spotted wearing mask at hyd int…",sweetyholic___,chennai india,"fan of sweety (anushka), vijay, prabhas, msd",2358,420.0,26695.0,False,"#coronavirus effect 
Xclusive 
Pan india star #prabhas off to Europe for #Prabhas20 shoot spotted wearing mask at hyd international 📸 @kamlesh_nand #prabhasfans #Tollywood #poojahedge https://t.co/HQBtw8yzJh"
2020-03-04 03:23:07+00:00,"RT @ImtiazMadmood: World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.…",ManeshKhanna,india gate new delhi,,309,863.0,12810.0,False,"World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.

Tomorrow Pakistan will announce new cases."
2020-03-04 03:23:09+00:00,"RT @Saudi_Gazette: #Coronavirus, which has far infected over 90,000 people worldwide and killed more than 3,000, will likely be declared a…",Indsamiullah,uttar pradesh india,"Official Twitter Handle Of Dr. Samiullah Khan Lucknow 
U.P India; 
Member : Asian Human Rights Commission.",8151,2915.0,102025.0,False,"#Coronavirus, which has far infected over 90,000 people worldwide and killed more than 3,000, will likely be declared a pandemic soon by the World Health Organization.  https://t.co/LlZS6BpXQu"
