created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 23:28:03+00:00,"RT @AlbertEinstein: Tom Hanks Offers Pandemic Graduates A Special Diploma Signed By Albert Einstein. @tomhanks #timetravel
https://t.co/Ue6…",9SSantu,munirabad karnataka india,Steel manufacturer executive at kirloskar ferrous industries limited at koppal,101,24,6818,False,"Tom Hanks Offers Pandemic Graduates A Special Diploma Signed By Albert Einstein. @tomhanks #timetravel
https://t.co/Ue6BLSzSW8"
2020-05-28 23:28:14+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",JawedAlamKhan11,new delhi india,"Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",91,116,6109,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-28 23:28:16+00:00,"Home minister Amit Shah speaks to all chief ministers, seeks their views on lockdown | India News - Times of India - https://t.co/VtdgP31XNU https://t.co/ByHWDb45y6",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250737,False,
2020-05-28 23:28:40+00:00,"RT @pbhushan1: Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civ…",puran1171,india,my self related to financial sector. specially for operational activities and insurance sector. puran,112,338,2357,False,"Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civil hospital a dungeon, the bench dealing with the case is changed! Normally part heard cases are not shifted even if CJ changes the roster. https://t.co/9EIHnE69RO"
2020-05-28 23:28:44+00:00,"RT @AnooBhu: Hi folks: Anyone who's been seeing exorbitant bills after COVID treatment in India, get in touch?

Or do RT pls?",Parvesh5986,noida india,,72,418,1350,False,"Hi folks: Anyone who's been seeing exorbitant bills after COVID treatment in India, get in touch?

Or do RT pls?"
2020-05-28 23:28:56+00:00,"RT @BjpBiplab: 1050 samples have been tested today for COVID-19, out of which 2️⃣ people detected #POSITIVE.

Both of them have returned fr…",BapanDa20339801,udaipur india,~Joy~Sree~Ram~,50,67,1982,False,"1050 samples have been tested today for COVID-19, out of which 2️⃣ people detected #POSITIVE.

Both of them have returned from Maharashtra.

↗️Positive Cases: 244
↗️Active Cases: 74
↗️Discharged: 167
↗️Migrated: 03

#TripuraCOVID19Count"
2020-05-28 23:28:57+00:00,RT @hemirdesai: @RajThackeray Politics Whole life was to send the UP Bihar Labourers People back to their States. But During Virus Pandemic…,Aneelgs,india,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",5808,6261,68403,False,@RajThackeray Politics Whole life was to send the UP Bihar Labourers People back to their States. But During Virus Pandemic he didn't showed any humanity towards those people n always keep Barking on them. @SonuSood Proved Humanity n True Leadership without giving lecture https://t.co/0tuW9qClE7
2020-05-28 23:29:22+00:00,"RT @Dev_Fadnavis: Sharing link of my complete conversation with @anjanaomkashyap on @aajtak on #coronavirus situation in Maharashtra.
https…",Raghav80576637,new delhi india,"this is my official Twitter account , student ,(shimla university) NCC cadet ,
(वतन सर्वोपरि 🇮🇳 )",191,1232,4868,False,"Sharing link of my complete conversation with @anjanaomkashyap on @aajtak on #coronavirus situation in Maharashtra.
https://t.co/JwlQ53xwA8
#CoronaInMaharashtra 
#coronainmumbai"
2020-05-28 23:29:27+00:00,"RT @pbhushan1: Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civ…",rahulsadafule,bangalore india,"Entrepreneur, AppZoy Founder, Startup advisor at Zeolyt Ventures, best at 15 Deg, Fitness, Foodie, ex Philips & NXP",127,449,5369,False,"Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civil hospital a dungeon, the bench dealing with the case is changed! Normally part heard cases are not shifted even if CJ changes the roster. https://t.co/9EIHnE69RO"
2020-05-28 23:29:29+00:00,"RT @htTweets: The review, published in the journal Gastroenterology, could provide diagnostic hint for clinicians who suspect their patient…",RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11847,False,"The review, published in the journal Gastroenterology, could provide diagnostic hint for clinicians who suspect their patients might have the deadly disease.

https://t.co/8nI2hVCGqP"
2020-05-28 23:29:39+00:00,RT @CNN: A pediatric kidney doctor writes about the time she volunteered to help adult Covid-19 patients at a New York hospital and what it…,AmarKumarSafi1,gujarat india,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.#Engineer #Photographer #Quotes_Lover.,16,167,3375,False,A pediatric kidney doctor writes about the time she volunteered to help adult Covid-19 patients at a New York hospital and what it taught her. | @CNNOpinion  https://t.co/8ejB62Td28
2020-05-28 23:29:40+00:00,"RT @asadowaisi: Spoke to @AneeshaBedi @ThePrintIndia about @PMOIndia's unplanned, unconstitutional lockdown that has destroyed livelihoods…",maryaKhan786,delhi india,"Alhamdulillah!❤️ Proud Muslim. Law student. l will,Not lmmediately but Definitely. Love to talk to political philosophy!",1696,2529,1547,False,"Spoke to @AneeshaBedi @ThePrintIndia about @PMOIndia's unplanned, unconstitutional lockdown that has destroyed livelihoods &amp; humiliated our people beyond belief
https://t.co/uuEN2XTNxV"
2020-05-28 23:29:44+00:00,McMaster University evidence shows cloth masks may help against COVID-19 - https://t.co/PoZuWDEXWa https://t.co/GRyrTPQSRG,INDBureaucracy,gurgaon india,"https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9247,1788,52567,False,
2020-05-28 23:29:45+00:00,"RT @kavita_tewari: Hartosh Singh, political editor of The #Caravan magazine in New Delhi wrote on The New York Times how PM #Modi failed to…",Aneelgs,india,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",5808,6261,68403,False,"Hartosh Singh, political editor of The #Caravan magazine in New Delhi wrote on The New York Times how PM #Modi failed to check #corona #pandemic. His article comes against d backdrop of #WHO appreciating d efforts of PM &amp; failures by some state govts to provide safety to migrants https://t.co/BOu5mFWgUA"
2020-05-28 23:29:47+00:00,@narendramodi honorable prime minister sir I beg to state that pending exams and school should not be done or conducted as the gathering of students may create a huge threat . Kids will not be able toh apply social distancing and Everytime using sanatizers is also not possible .,ItsAdityaSingh1,kolkata india,"Cricket lover 
KL Rahul fan♥️",1,10,4,False,
2020-05-28 23:30:16+00:00,"22 police personnel have died of #Covid19 in #Maharashtra so far.

https://t.co/n7sv7AsbsY

#Sakal #SakalTimes #SakalNews #viral #news #ViralNews #Covid19Pandemic #lockdown4 #coronavirusindia https://t.co/cMQbTEpmto",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21946,12,43986,False,
2020-05-28 23:30:17+00:00,"The EU-sponsored European Commission’s vital public consultation on possible reforms to the Generalised System of Preference will get over on 3 June.

#ApparelExporters #Bangladesh #Coronavirus

https://t.co/z0Bd2yhqxS",apparel_res,india bangladesh vietnam,"Apparel Resources is a sourcing platform that provides latest #apparel and #textile industry #news , updates, and insights.",3488,339,15806,False,
2020-05-28 23:30:24+00:00,"RT @WHO: Urgent action needed to accelerate access to sustainable and modern energy solutions, which is key for a resilient green recovery…",SheshadriJuyal,ghaziabad delhi ncr india,"Follow @
https://t.co/suMJ5M0w1v
https://t.co/XrZ0TogWlu 
https://t.co/3TQg3sM6u0
https://t.co/8cAyGSLZbg",3,21,56,False,"Urgent action needed to accelerate access to sustainable and modern energy solutions, which is key for a resilient green recovery post-#COVID19.

Latest #TrackingSDG7 report 👉🏽 https://t.co/cor6nVKoL2 https://t.co/Bz7lBLUx6K"
2020-05-28 23:30:26+00:00,"RT @v_shakthi: New York's MTA bought ultraviolet light devices to help kill the coronavirus in subways, buses and commuter trains https://t…",HRM_Solutions,india,IIM | Springdalian | Russian &French Speaker | Pro Bono Placements for C-19 Impacted  | Homebody Economy | https://t.co/3CcrNMds42 | Not On @LinkedIn |David A Stern Fan |,368,5001,1536,False,"New York's MTA bought ultraviolet light devices to help kill the coronavirus in subways, buses and commuter trains https://t.co/CyA3RH55fC"
2020-05-28 23:30:37+00:00,RT @JMichaelWaller: The Washington Post wasn't always as concerned about the Chinese Virus as it claims to be today. https://t.co/uAk107Ymf3,ArjunDares,india,Proud Indian | Proud Hindu | Sanatana Dharma | All lives Matter,362,257,110079,False,The Washington Post wasn't always as concerned about the Chinese Virus as it claims to be today. https://t.co/uAk107Ymf3
2020-05-28 23:48:37+00:00,"@KidzeeIndia @DrRPNishank @PMOIndia @SushilModi there are many teachers in the pandemic, they are not getting salary from last three months in Bihar and one of my friend is a teacher in Kidzee Kankarbagh Patna... it’s being difficult for them to arrange the need",AjitSin15839562,india,,9,72,3586,False,
2020-05-28 23:48:45+00:00,Jai hind... Big salute 🙏🙏 https://t.co/G0tnMBFZEk,Karishmaisqueen,mumbai india,"People's person karishmatic karishma
Bollywood buff...",1,19,14,False,
2020-05-28 23:48:51+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",abhilekhsingh31,new delhi india,"Nation First। """"अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l""",49,110,2208,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 23:48:56+00:00,RT @CNBC: Ray Dalio: 3 pieces of advice for how to manage your savings in a coronavirus recession (via @CNBCMakeIt) https://t.co/vCanXAoBKj,arvindguptasc,new delhi india,"Advocate on Record, Supreme Court of India. Social Activist. Alumnus BHU BNS DAV Giridih. Youth Fest 2002-03.
Retweets aren't endorsement! Some are accidental!",251,249,3535,False,Ray Dalio: 3 pieces of advice for how to manage your savings in a coronavirus recession (via @CNBCMakeIt) https://t.co/vCanXAoBKj
2020-05-28 23:49:07+00:00,Live: India now No. 9 among Covid-hit countries https://t.co/84lXFmYgk2,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1693,391578,False,
2020-05-28 23:49:08+00:00,RT @R_P_Khare: @TimesNow @narendramodi @thenewshour It is no victory for #Modi Sarkar..Actually even Supreme Court feels that there is no p…,shayi12345,bengaluru india,,35,150,173,False,"@TimesNow @narendramodi @thenewshour It is no victory for #Modi Sarkar..Actually even Supreme Court feels that there is no point in asking incompetent @narendramodi for anything..And only States can do some worthwhile for #MigrantWorkers 

#migrants
#coronavirus
#COVID19
#SPEAKFORTHEDEAD
#IncredibleIndia
#BjpFails"
2020-05-28 23:49:09+00:00,RT @shefali_bagga: Ye tiddiyo (locust swarms) ke mazze hain ! Yaha waha travel kar rahi h !! And yaha ghumna toh door😥 people are dying or…,akibpatel2699,india,chemical engineer cricketer fan of MSD,101,246,3315,False,"Ye tiddiyo (locust swarms) ke mazze hain ! Yaha waha travel kar rahi h !! And yaha ghumna toh door😥 people are dying or corona virus , hunger , cyclone . God save us 🙏 #LocustAttack"
2020-05-28 23:49:21+00:00,"RT @USATODAY: American workers face the worst unemployment crisis since the Great Depression. As states begin to reopen their economies, wh…",arvindguptasc,new delhi india,"Advocate on Record, Supreme Court of India. Social Activist. Alumnus BHU BNS DAV Giridih. Youth Fest 2002-03.
Retweets aren't endorsement! Some are accidental!",251,249,3535,False,"American workers face the worst unemployment crisis since the Great Depression. As states begin to reopen their economies, what does the future of business look like in America? 
https://t.co/DpyTDhQFck"
2020-05-28 23:49:32+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",ParasJa36890154,kanpur india,जय श्री राम 🚩🚩🚩,22,125,948,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 23:49:43+00:00,Coronavirus: How the advertising industry is changing https://t.co/LkNmqOiQua,24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-28 23:49:47+00:00,"RT @iMudasirAli: I haven't got a new project since Aug 2019, my portfolio is frozen, i lost many clients/websites during the internet clamp…",nanuandrabi,india,Just trying to fit in.,29,319,138,False,"I haven't got a new project since Aug 2019, my portfolio is frozen, i lost many clients/websites during the internet clampdown, my own website &amp; few client websites will get deleted on June 6 if i don't migrate them to my new hosting server which cannot be done on 2G or BSNL BB. https://t.co/jlgrJQKsVu"
2020-05-28 23:49:54+00:00,"RT @banny4670: Any politician tested positive to COVID-19 should be taken to the primary health care facility in his constituency.
 #Sambit…",ShivaniKar2,bhubaneshwar india,,205,236,513,False,"Any politician tested positive to COVID-19 should be taken to the primary health care facility in his constituency.
 #SambitPatra https://t.co/PKRwCAINQ3"
2020-05-28 23:49:59+00:00,"RT @AyshaRenna: ""Former Cabinet Member, AMUSU @FarhanZuberi1 has been arrested by the police for participating in Anti CAA movement &amp; has b…",Nusrat48423151,india,"‏‏‏‏‏‏‏‏‏رَبِّي أَنِّي مَغْلُوبٌ فَانْتَصِرْ

حَسْبُنَا اللَّهُ وَنِعْمَ الْوَكِيلُ",204,779,1756,False,"""Former Cabinet Member, AMUSU @FarhanZuberi1 has been arrested by the police for participating in Anti CAA movement &amp; has been continuously providing ration to the poor during lock-down.""
@MaskoorUsmani"
2020-05-28 23:50:08+00:00,RT @CNN: What questions do you have about the coronavirus pandemic? Tweet your questions with #CNNTownHall and we will feature some during…,ImRajivNayan,jaipur india,Data Science enthusiast | Python | Big Data | Tableau |,35,132,439,False,What questions do you have about the coronavirus pandemic? Tweet your questions with #CNNTownHall and we will feature some during a two-hour special tonight at 8 p.m. ET.
2020-05-28 23:50:16+00:00,RT @AdilKha67526479: Lockdown m bina mask aur bina gloves k burnpur river side school k saamne bjp ka bhid laga kr naare baazi karna kya sa…,AdilKha67526479,asansol west bengal india,"ALL LIFE IS AN EXPERIMENT.THE MORE EXPERIMENTS YOU MAKE THE BETTER.
  
GENERAL SECRETARY OF ASANSOL SOUTH BLOCK TMCP.",155,83,8995,False,"Lockdown m bina mask aur bina gloves k burnpur river side school k saamne bjp ka bhid laga kr naare baazi karna kya sahi h.
@Mdzeeshanayyub @abpnewshindi @abhisar_sharma @ppbajpai @JitendraTMC @GhatakMoloy @AITCofficial @TMC_Supporters @BBCHindi @MamataOfficial @rashtrapatibhvn https://t.co/oM0IS5MDkp"
2020-05-28 23:50:17+00:00,"RT @TheVineetMittal: It is a #GoodSign that countries are moving towards #SolarEnergy as the world recovers from COVID halt. #Albania, whic…",altaftamboli,new delhi india,,29,13,77,False,"It is a #GoodSign that countries are moving towards #SolarEnergy as the world recovers from COVID halt. #Albania, which receives 1500 kWh/m2/Yr of #Solar #radiation, successfully fulfilled its #first #SolarPower tender at highly competitive pricing- https://t.co/MkSrhz3ROf"
2020-05-28 23:50:18+00:00,RT @AnkurSharma_Adv: Census figures show that difference between population of Jammu and Kashmir increased by 44% between 2001 and 2011 i.e…,sriram197712,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",373,1001,40016,False,"Census figures show that difference between population of Jammu and Kashmir increased by 44% between 2001 and 2011 i.e. post outbreak of insurgency in 1989 as compared to 16% between 1971 and 1981 establishing that 2011 was a fraud on the Nation

#RejectDelimitationOnCensus2011"
2020-05-28 23:50:18+00:00,RT @satishacharya: The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB,PankajS81824284,new delhi india,Bhaqt stay away otherwise i know 🤺Karate🤺 and few oriental words🖕,956,4997,17762,False,The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB
2020-05-28 23:50:21+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",babluarya33,india,"जय हिंद,जय भारत ।।वंदे मातरम ।।भारत माता की जय।।जय जय श्री राम ।।
  💯%फॉलो बैक",692,1242,1038,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 23:50:37+00:00,"RT @htTweets: Cyclone Amphan was one of the fiercest cyclones to hit West Bengal, Odisha and Bangladesh in more than a decade.

https://t.c…",arvindguptasc,new delhi india,"Advocate on Record, Supreme Court of India. Social Activist. Alumnus BHU BNS DAV Giridih. Youth Fest 2002-03.
Retweets aren't endorsement! Some are accidental!",251,249,3535,False,"Cyclone Amphan was one of the fiercest cyclones to hit West Bengal, Odisha and Bangladesh in more than a decade.

https://t.co/UbL7On01VK"
2020-05-28 23:50:37+00:00,"RT @khanumarfa: To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any eviden…",farzeen2018,maharashtra india,"Peace - Loving Person.
Hates Interference. 
Pure Mumbaikar.
Ex - Xavierite.",331,539,4259,False,"To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any evidence to support this stupid claim.
Whatsapp fwds making way to news bulletins now.
No fact-check,no accountability.
TV News is a joke &amp; anchors the new jokers."
2020-05-28 23:50:48+00:00,"RT @WSJ: Some films are bypassing theaters, releasing straight to digital platforms during the pandemic. Here’s how movies are typically di…",arvindguptasc,new delhi india,"Advocate on Record, Supreme Court of India. Social Activist. Alumnus BHU BNS DAV Giridih. Youth Fest 2002-03.
Retweets aren't endorsement! Some are accidental!",251,249,3535,False,"Some films are bypassing theaters, releasing straight to digital platforms during the pandemic. Here’s how movies are typically distributed and why that could be changing. #WSJWhatsNow https://t.co/oxRXty2ANo"
2020-05-28 23:51:01+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",ballysingh21,punjab india,"Waheguru Ji Ka Khalsa 
Waheguru Ji Ki Fateh 
Proud Descendant of SINDHU",1122,1362,32037,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 23:51:19+00:00,"RT @friendsofrss: 52 Units of blood have been donated by RSS Swayamsevaks for corona infected patients at Sanganer, Rajasthan. https://t.co…",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1230,638,207397,False,"52 Units of blood have been donated by RSS Swayamsevaks for corona infected patients at Sanganer, Rajasthan. https://t.co/j3TVXx0gTd"
2020-05-28 23:51:33+00:00,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",DrPoonamS135,india,"Consultant - Gastroenterologist & Therapeutic Endoscopist MBBS, MD (Internal Medicine)",5636,4422,5498,False,
2020-05-28 23:51:58+00:00,"Spain will open gradually to tourism, with Europe first
https://t.co/fdYVBBpB1L",tn_haokip,imphal india,"Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1430,68,27074,True,
2020-05-28 23:52:21+00:00,RT @SanirSayyed: I wonder why BJP spokesperson #SambitPatra is in hospital when gaumutra and cowdung are available. #COVID19 https://t.co/J…,AMERGULAM,hyderabad india,Save India from Islamophobia.Strongly believe that India is Secular country. Be united. Work for Idea of India. Save India. Save Constitution.,768,2305,6400,False,I wonder why BJP spokesperson #SambitPatra is in hospital when gaumutra and cowdung are available. #COVID19 https://t.co/JjRtKcMxxC
2020-05-28 23:52:22+00:00,"RT @keyakahe: India has managed Covid 19 like no other country. When the world average of Covid positive patients per lakh is 62, India has…",IvanaPoddar,kolkata india,,371,199,2729,False,"India has managed Covid 19 like no other country. When the world average of Covid positive patients per lakh is 62, India has only 7.9 positive cases per Lakh !! Incredible is the only word to appreciate this. 
@narendramodi
#IndiaUnitedAgainstCovid https://t.co/ISUpZw2HKo"
2020-05-28 23:52:25+00:00,"RT @yusufpore: Now, in the midst of the #COVID19 #Pandemic, mounting deaths and the consequences of a cyclone (he is in-charge of #WestBeng…",AbbasAnsario786,mau india,"Politician,
Athlete (International Shooter)",723,159,284,False,"Now, in the midst of the #COVID19 #Pandemic, mounting deaths and the consequences of a cyclone (he is in-charge of #WestBengal), a national level General Secretary of the ruling party, calls for the scrapping of Article 30, related to minority rights.

Priorities anyone? https://t.co/EAa4rq898R"
2020-05-28 23:52:28+00:00,"#70beans #save70beans #covid_19 #pandemic 
—————————————————Challenging times for everyone! Particularly horrid times for the f&amp;b industry! Only 50% restaurants would survive post lockdown opening! 

Support… https://t.co/lPbwWsBlwH",ankitnavarkizzi,powai mumbai india,,660,2949,3539,False,
2020-05-28 23:52:31+00:00,"All your daily essentials are just a call away. Here is a list of our stores that are home delivering. Order now &amp; stay tuned to our page for more information.
#IndiaFightsCorona #StaySafe24Seven #24SevenStores https://t.co/6tr3zfpc4O",24SevenIN,new delhi india,"Over 100 stores in Delhi NCR and CHD Tricity #WeDeliver #Convenience #RoundTheClock - Fresh Food, Daily Essentials & Services ranging from Bill Payments to ATM",1310,69,2153,False,
2020-05-28 23:52:36+00:00,FII ownership in Nifty-500 hits five-year low during Q4; promoter holdings up post-COVID-19 outbreak: Motilal Oswal – Firstpost https://t.co/OS5NqhY7KC,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-05-28 23:52:44+00:00,"RT @Atul_Gawande: Doctors are being asked: Is working safe for me? When a 60 yr old nursing home cleaner asked @LarochelleMarc, he advised…",salmanravi,new delhi india,"Sufi by genes, Proud Indian first, BBC Correspondent covering insurgency, conflicts,mafia gangs, national/international politics. Views mine, not of the BBC.",10984,3139,6020,True,"Doctors are being asked: Is working safe for me? When a 60 yr old nursing home cleaner asked @LarochelleMarc, he advised her on protection at work. But she got COVID19 and died. Out of grief, he drafted this useful framework for when to say it’s not safe. https://t.co/fulMrqLCLr"
2020-05-28 23:52:46+00:00,RT @rohini_sgh: In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants…,tripurarangchak,agartala india,"Proud to be a Tripuri,Dreamer,Fighter and a Civil Engineer by profession.",20,117,3837,False,In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants but also their dignity. Everyone deserves to reach home- safely and with their dignity intact. Great gesture. https://t.co/bcZZbt46Ch
2020-05-28 23:52:53+00:00,"RT @RohitKohli236: Me: Lockdown maybe extended

Wife: stop watching news channels

Me: Economy is in shambles

Wife: stop watching news cha…",Mayankvatsya,new delhi india,"आवारा हू❤

No DM",1415,600,73477,False,"Me: Lockdown maybe extended

Wife: stop watching news channels

Me: Economy is in shambles

Wife: stop watching news channels

Me: when will this Vaccine come

Wife:stop watching news channels

Me:

Wife:stop watching news channels

Me:

Wife: stop watching news channels"
2020-05-28 23:53:03+00:00,"RT @kishanreddybjp: Mr.Ranjit Deb from Paikan, Hailakandi district of Assam received financial assistance under Pradhan Mantri Kisan Vikas…",BKanakaraju15,hyderabad india,CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,58,231,5568,False,"Mr.Ranjit Deb from Paikan, Hailakandi district of Assam received financial assistance under Pradhan Mantri Kisan Vikas Yojana in #lockdown. Here’s a video of Ranjit extending his gratitude to Hon’ble PM @narendramodi ji for his timely support under #PMGKY. https://t.co/OaA2QExHEX"
2020-05-28 23:53:12+00:00,National Games Postponed Indefinitely Due To Coronavirus | Other Sports News https://t.co/qiOo0Y2SxQ,eRocketNews,india,https://t.co/lt0Puv1hBI,28,0,19762,False,
2020-05-28 23:53:12+00:00,"RT @GVMC_OFFICIAL: GVMC Permanent and Temporary Shelters for COVID-19.

#IndiaFightsCoronavirus https://t.co/LEyEUnP3Fe",taruntejaT13,vishakhapatnam india,😎😎😎,7,207,33,False,"GVMC Permanent and Temporary Shelters for COVID-19.

#IndiaFightsCoronavirus https://t.co/LEyEUnP3Fe"
2020-05-28 23:53:24+00:00,"Because of this corona, my one year gym membership is wasted. 

Warna is saal katrina figure to pakka tha by God.  

#morningworkout",Himmilicious,new delhi india,"Published, Scholar, Foodie and Quotes that matter, Just Not that fancy blue tick celebrity..",1606,19,16833,False,
2020-05-28 23:53:24+00:00,"RT @Kalpakkekre: #CoronaUpdates #Gujarat 
50% quota for #Corona Patients in Private Hospitals.

Govt makes it mandatory for Private  Hospit…",rrmallick,surat india,"#Banker,#Finance,#Politics,#Centrist,#Advaita,#Vedanta,#Bibliophile,#Blogger,#Music,#Movie,#Bollywood, #Diabetic,#Nature, #Healthy #Living",287,590,16903,False,"#CoronaUpdates #Gujarat 
50% quota for #Corona Patients in Private Hospitals.

Govt makes it mandatory for Private  Hospitals 🏥 and Nursing Homes with &gt; 20 beds 🛏  to provide 50% of their beds 🛌 for treatment of #Covid19 patients as per Rates fixed by GoG. https://t.co/2vGGFlBUre"
2020-05-28 23:53:26+00:00,"RT @LogicalIndians: Founded in 2016, Hidden Pockets Collective is a platform that connects young people with trusted professionals in #sexu…",BChudakkar,bihar india,"Old account @avbablu deleted, दो जवान बेटियों का बाप पर न फोन नंबर दूंगा न फोटो। बड़ी की......",136,249,3384,False,"Founded in 2016, Hidden Pockets Collective is a platform that connects young people with trusted professionals in #sexual and #reproductive #health care.

#EachOneReachOne #HeroesWithoutCape #CoronaWarriors #Coronavirus #COVID_19

https://t.co/Aljv9xg98o"
2020-05-28 23:53:31+00:00,"Considering Covid 19 crises we “Adiyogi” started a monthly yoga sessions for your societies by providing fixed trainer for one an half hour at very nominal charges (Rs. 500 Per Family)where we can assure everyone healthy and safe life,as yoga increase immunity. #healthcare https://t.co/7ErtfiI5Qu",DrAnjali2020,new delhi india,I’m a Wellness Expert as well i’m working with Adiyogi Organisation as a Director,10,61,27,False,
2020-05-28 23:53:36+00:00,It's again Good news for Barabanki. https://t.co/zdKISIWwaw,MauryaVipin88,lucknow india,mauryavipin,40,44,44,False,
2020-05-28 23:53:37+00:00,RT @kishanreddybjp: Our #CoronaWarriors have been at the forefront of India’s fight against the #COVID19 pandemic. Their valour in taking t…,BKanakaraju15,hyderabad india,CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,58,231,5568,False,"Our #CoronaWarriors have been at the forefront of India’s fight against the #COVID19 pandemic. Their valour in taking the battle head-on and their service to humanity during difficult times like these is truly phenomenal. 
A big Thank you!
#IndiaUnitedAgainstCovid https://t.co/MAqNkxmtNC"
2020-05-28 23:53:51+00:00,RT @CNN: What questions do you have about the coronavirus pandemic? Tweet your questions with #CNNTownHall and we will feature some during…,trilok_pandit,patna india,followed by @JohnCena😳😍,339,764,34609,False,What questions do you have about the coronavirus pandemic? Tweet your questions with #CNNTownHall and we will feature some during a two-hour special tonight at 8 p.m. ET.
2020-05-28 23:53:53+00:00,"RT @khanumarfa: To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any eviden…",ForevrCongressi,india,Nehruvian ☆ Strongly influenced by PM Indira Gandhi & Rajiv Gandhi ☆ Forever with @INCIndia 🤚,2423,174,7083,False,"To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any evidence to support this stupid claim.
Whatsapp fwds making way to news bulletins now.
No fact-check,no accountability.
TV News is a joke &amp; anchors the new jokers."
