created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 15:00:21+00:00,"RT @insptr_charmina: #HYDTPinfo 

Today evening @acp_trf6 and @insptr_charmina monitoring the night #lockdown curfew situation at Madina X…",vijay_wargi,hyderabad india,,44,1056,3211,False,"#HYDTPinfo 

Today evening @acp_trf6 and @insptr_charmina monitoring the night #lockdown curfew situation at Madina X Road. https://t.co/TuzKCRBUfS"
2020-05-27 15:00:22+00:00,"RT @ishaantharoor: The longer one lives in Washington, the more obvious it becomes that proximity to power, and reverence for it, is a real…",DilliDurAst,new delhi india,“I rebel; therefore I exist.” — Albert Camus,111201,3190,162197,True,"The longer one lives in Washington, the more obvious it becomes that proximity to power, and reverence for it, is a real problem in DC media. The impatience and directness that this Brit presenter shows here is too often the exception and not the norm in the US https://t.co/DYroenKNwp"
2020-05-27 15:00:24+00:00,RT @ANI: I am surprised over how ministers of a state that has 33% of #COVID19 cases and 40% of total deaths in the country are praising th…,shashank_raj19,pune india,If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56065,False,"I am surprised over how ministers of a state that has 33% of #COVID19 cases and 40% of total deaths in the country are praising themselves, and appreciating their performance: Devendra Fadnavis, Maharashtra Leader of Opposition https://t.co/aIkgmgmoyG"
2020-05-27 15:00:25+00:00,RT @ANI: I am surprised over how ministers of a state that has 33% of #COVID19 cases and 40% of total deaths in the country are praising th…,yuvisalvi,navi mumbai india,"Certified Strength and Conditioning Specialist, Sports Science, MA (Hons) Political Science, MU.",87,76,3657,False,"I am surprised over how ministers of a state that has 33% of #COVID19 cases and 40% of total deaths in the country are praising themselves, and appreciating their performance: Devendra Fadnavis, Maharashtra Leader of Opposition https://t.co/aIkgmgmoyG"
2020-05-27 15:00:28+00:00,RT @RanaAyyub: A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 h…,NargisAliBaig,mumbai india,proudly Indian,140,1775,22349,False,"A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 hours. I wanted to tag Piyush Goyal but then I remembered the silence of the Supreme leader, the one who is looking the other way. 
https://t.co/V4iQYIfBXo"
2020-05-27 15:00:28+00:00,#Businesses need to identify new and #innovative ways to leverage what #conversationalAI can do. Learn how you can streamline operations and provide personalized engagements to combat the #pandemic situation. https://t.co/m2raVHgJFu #CX #AI #Covid19,TADigitalInc,usa uk india,"https://t.co/xDK74uF1d2 Digital Transformation agency, delivering Artificial Intelligence, Digital Strategy, Retail & Commerce, and Digital Marketing Automation.",5270,3819,9675,False,
2020-05-27 15:00:30+00:00,"RT @GargiRawat: A baby tries to wake up his dead mother at Bihar station in continuing migrant tragedy .. 
Bina had been unwell on the trai…",sureshsarangi,balangir odisha india,Atheist.,115,1051,2262,False,"A baby tries to wake up his dead mother at Bihar station in continuing migrant tragedy .. 
Bina had been unwell on the train because of the lack of food and water.  On Monday, shortly before the train rolled into Muzaffarpur, she collapsed and died. https://t.co/YqvKQvxgc8"
2020-05-27 15:00:30+00:00,"@ArvindKejriwal Hello Sir!
Please open the main roads which are closed by barricades. It’s creating trouble and jam and no social distancing is followed coz of them. Either don’t allow everyone to come out or both the roads should be opened, not one way. I am from Janak Puri B1.",Chopra26Reema,new delhi india,,8,26,9,False,
2020-05-27 15:00:30+00:00,@SaakreKarthik @hd_kumaraswamy Let us name the flyover corona...best no issues ... best memory,Gorur_niranjan,hubli india,ಕನ್ನಡಿಗ,63,62,796,False,
2020-05-27 15:00:33+00:00,"RT @mahabank: @mahabank cares!
Say no to cash transactions, go with digital transactions! Enjoy banking activities at home digitally during…",abhinav_naruka,jaipur india,An Accidental Banker & A Proud Indian 🇮🇳🇮🇳.,18,52,509,False,"@mahabank cares!
Say no to cash transactions, go with digital transactions! Enjoy banking activities at home digitally during #lockdown4.0
Stay safe stay healthy

#BankofMaharashtra
#mahabank
#godigital https://t.co/Fbc9vM0PkA"
2020-05-27 15:00:34+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,DiptiSr80415415,varanasi india,कवियित्री शायरा समाज सेवी शिक्षिका,22,71,336,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-27 15:00:35+00:00,"Catch all the news of the day only on MyNation in 100 seconds 

#COVID__19 #coronavirus 

https://t.co/4Q9hbVtEGi",MyNation,new delhi india,"#MyNation is a media venture of the Asianet News in English and Hindi. It brings bold, honest journalism in innovative digital formats and puts nation above all",23650,191,39847,True,
2020-05-27 15:00:36+00:00,RT @PencyS: When the entire world is scuffling with #COVIDー19 many serious controversies are coming from #Gujrat in its fight against #COVI…,DrArchanaINC,jaipur india,"Vice President & Media Chairperson, Rajasthan Pradesh Congress Committee",50292,8654,16674,True,"When the entire world is scuffling with #COVIDー19 many serious controversies are coming from #Gujrat in its fight against #COVIDー19 
Those who have missed today’s exclusive Press briefing of @INCIndia addressed by Mr @Pawankhera 
Can watch it here 👇🏻

https://t.co/tvef5uawqV"
2020-05-27 15:00:36+00:00,"Climate investors @TomDiNapoli @churchofengland made it a crusade to fix @exxonmobil through shareholder engagement. It’s a lost cause. Even in the pandemic, Exxon says it will expand oil &amp; plastics no matter what the cost. Investors need to cut their losses and #DumpExxon",CAGChennai,chennai india,"CAG is an NGO, non-political and professional organisation that works towards protecting citizens' rights in consumer & environmental issues",420,160,1418,False,
2020-05-27 15:00:37+00:00,"RT @SyedaFalak2: Atleast Rs.10,600 Crores has been collected in the PM Cares Fund to fight Covid 19,Modi announced 20 lakh Crores Relief pa…",_smritishekhar6,new delhi india,Fame is a fickle friend. Celebrity is as celebrity does. ⚡,105,62,19892,False,"Atleast Rs.10,600 Crores has been collected in the PM Cares Fund to fight Covid 19,Modi announced 20 lakh Crores Relief package and Smriti Irani claimed that BJP provided ration to 80 crore families..
Then why people are still dying of hunger?
 #Muzaffarpur https://t.co/YbYEP6xcEV"
2020-05-27 15:00:37+00:00,RT @DailyCaller: Tucker Carlson Blasts Media's Hypocrisy Behind ‘Mask Rage’ https://t.co/NeWnwIIP9s,abhijit_choure,pune india,"ꜱᴛʀᴜᴄᴛᴜʀᴀʟ ᴅᴇꜱɪɢɴ ᴇɴɢɪɴᴇᴇʀ.































Yₒᵤ Dᵣₑₐₘ ᵢₜ Wₑ Bᵤᵢₗₜ ᵢₜ!",80,2528,2445,False,Tucker Carlson Blasts Media's Hypocrisy Behind ‘Mask Rage’ https://t.co/NeWnwIIP9s
2020-05-27 15:00:37+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",DiptiSr80415415,varanasi india,कवियित्री शायरा समाज सेवी शिक्षिका,22,71,336,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-27 15:00:39+00:00,"RT @UN_Women: We put together some of the stories of women who inspire us every day and help us stay strong in the face of #COVID19.

Check…",Hitler94948194,berhampur india,Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,475,808,38960,False,"We put together some of the stories of women who inspire us every day and help us stay strong in the face of #COVID19.

Check it out: https://t.co/QHOb7I9JPC #WednesdayWisdom https://t.co/MHsdEF0VxK"
2020-05-27 15:00:40+00:00,"https://t.co/Hrggqorra1 RT @BartonGarfield: I see you, healthcare workers. Not just today and not just through the pandemic, but every day. You CHOOSE to help… https://t.co/RnDY6eXP1P",sbmahapatra1,mumbai india,Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,321,663,14545,False,
2020-05-27 15:00:40+00:00,"Attended a #webinar ""Future of Work and Skills in the Post-#COVID19 World""organised by @USChamber @investindia US India Business Council https://t.co/AjviMpLhZO",ManishKaushik,jorhat india,"history enthusiast by passion;
three decades on the way....still studying.
Studies #Humanities #Law #Commerce #Tourism
(RT,Following≠Endorsements)",277,160,5998,False,
2020-05-27 15:00:41+00:00,"RT @sharmanagendar: Q for TV news channels : 
In Covid times - is it not a story that ruling BJP's Hinachal state president had to resign t…",myrohit08,latur india,"Do whatever you want to do but never trouble anyone 
#",96,109,15360,False,"Q for TV news channels : 
In Covid times - is it not a story that ruling BJP's Hinachal state president had to resign today after an audio tape revealed an alleged conversation about payment of lakhs of rupees for supply of PPE kits? Director Health Services already arrested !!"
2020-05-27 15:00:42+00:00,"@PPANDEY9 Please uninstall  Chinese  
Tik tok virus in Your mobiles everyone........🤧🤧🤧🤮🤮🤮
And install our indian app 
ROPOSO .....🙏🙏🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
#Valimai
@CarryMinati
""TiktokHatao RoposoApnao"" https://t.co/isWFf9l0Ad",Bittukumar9123,nalanda india,"लिखे वही,जिसके नीचे अपना हस्ताक्षर कर सके|
सोचे वही,जो बेहिचक बोल सके.! 
बोले वही,जिसका जवाब सुन सके🇮🇳🇮🇳 🚩🚩🚩 हिन्दु जनजागृति 🚩🚩🚩
🚩🚩🚩 हिन्दुओं की हो",616,4179,5321,False,
2020-05-27 15:00:44+00:00,"RT @WHO: The aggressive marketing of breast-milk substitutes, especially through health professionals that parents trust for nutrition and…",ECraftlover,hyderabad india,"Crafter💪 #Handmade❤
#jaishreeram",212,112,1254,False,"The aggressive marketing of breast-milk substitutes, especially through health professionals that parents trust for nutrition and health advice, is a major barrier to improving newborn and child health worldwide https://t.co/GdJtL1ws9y

#breastfeeding https://t.co/2Vl8AEMY3C"
2020-05-27 15:00:46+00:00,RT @ynakg2: Another kid who is just 4 months old succumbed to #COVID19 in Telangana today. #IndiaFightsCorona,KalyanPrincee,amalapuram india,Joined In Twitter Only For @urstrulyMahesh 💙,1213,491,101885,False,Another kid who is just 4 months old succumbed to #COVID19 in Telangana today. #IndiaFightsCorona
2020-05-27 15:00:47+00:00,Why bees are finally getting a break.  https://t.co/UkSZCRSe5k via @BBC_Future,BeeBanker,india,Bee! The Bankers of Purity and Sweetness. Instagram: beebankerhoney,27,69,17,False,
2020-05-27 15:00:47+00:00,RT @virsanghvi: I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-m…,parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,87,63,45073,False,"I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-made Migrant crisis.
Impossible to see these visuals without having tears in your eyes.
We have failed India’s poor.
Once again. https://t.co/aAES36511r"
2020-05-27 15:00:47+00:00,We re excited to help launch this in India! https://t.co/0eMOpEACUZ,pluc_in,new delhi india,"We’re a group of storytellers, social media experts & programmers who re experimenting with mobile storytelling. @pluc_tv @letmebreathe_in @plucstories",79,14,123,False,
2020-05-27 15:00:48+00:00,"RT @asiancha: 'In a Chinese study of the number of people with whom a single infected person has contact, ""contact"" is defined not only by…",roomynaqvy,new delhi india,"English Academic, Writer, Translator, Poet. Thinker.",22461,21988,37293,False,"'In a Chinese study of the number of people with whom a single infected person has contact, ""contact"" is defined not only by physical touch, such as a handshake, but by a conversation involving three or more words.'—Eliot Weinberger, ""The American Virus"" https://t.co/04WF2KKMbE"
2020-05-27 15:00:50+00:00,"They walk like pro.. 
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish https://t.co/hQ7GLVJLIn",srj_ash_mineil,india,"Crazy For @saurabhraajjain @ashnoorkaur03 

The Tom and Jerry of ITV #MiNeil",128,69,10988,False,
2020-05-27 15:00:51+00:00,RT @RanjeetkrDass: Moments from today's VC with Sri @rammadhavbjp Ji discussing the strategies on handling #COVID19 relief work &amp; party org…,dasjitankur,guwahati india,"A reporter with a Smartphone.
True Nationalist.
Photographer.",597,490,3665,False,"Moments from today's VC with Sri @rammadhavbjp Ji discussing the strategies on handling #COVID19 relief work &amp; party organisational work during #lockdownindia along with @majayjamwal Ji, @PPhanindranath &amp; other #NorthEast teams.

@BJP4Assam @BJP4India https://t.co/b053dBfyk5"
2020-05-27 15:00:52+00:00,RT @ahmedabadmirror: A very busy Mayor Bijal Patel does not have the inclination to answer questions pertaining to the coronavirus situatio…,ketankumar005,pune india,"Views Personal, Wanna b Psephologist, I’m Pharmacist. #Marathi roots , Fan of Gangs of wasseypur & Anurag Kashyap films .",453,432,6286,False,"A very busy Mayor Bijal Patel does not have the inclination to answer questions pertaining to the coronavirus situation in the city. She would rather be an 'aam' citizen than Ahmedabad's first citizen

https://t.co/BTaBAW7DX0"
2020-05-27 15:00:52+00:00,"RT @sanjaybhind3: Please attention - Why playstore team removes many reviews , they support Chinese virus so #UninstallTikTok
And install o…",RAHULSHUKL4282,allahabad up india,UPSC PREPARATION FOR CIVIL SERVICE New delhi,350,521,3428,False,"Please attention - Why playstore team removes many reviews , they support Chinese virus so #UninstallTikTok
And install our indian app 
ROPOSO .....🙏🙏🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
#Valimai
@CarryMinati
""TiktokHatao RoposoApnao"" 
#IndiaChinaFaceOff https://t.co/klOT0ILasA"
2020-05-27 15:00:53+00:00,Lockdown 5.0 : Here are the Key Elements: India relied heavily on the Lockdown soon after… https://t.co/8bqmZNIhJv,manatelugumovie,india,One Stop for Film and Political News entertainment,4408,41,216010,False,
2020-05-27 15:00:57+00:00,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",ki1dff,tenkasi india,,53,1792,12764,False,"The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new narrative that President Trump was slow in reacting to Covid 19. Wrong, I was very fast, even doing the Ban on China long before anybody thought necessary!"
2020-05-27 15:00:57+00:00,"RT @bindukumarkash1: @PMOIndia Sir ,

     We are parents of student of kendriye vidyalaya jhajha.we are not afford fee of one quarter due…",BinduKumar01,jhajha india,सामाजिक कार्यकर्ता - झाझा विधानसभा,15,19,43,False,"@PMOIndia Sir ,

     We are parents of student of kendriye vidyalaya jhajha.we are not afford fee of one quarter due to lock down and covid-19. https://t.co/LxcMxzX9RF"
2020-05-27 15:00:57+00:00,"@Anoopchhabra1 @nitin_gadkari @RPEA_U Sir you have been the only one who acknowledge #pharmacistsonthefrontline in covid times
Happy birthday to @nitin_gadkari sir.
Praying for your health and wellbeing Sir. May you live long.🙏
#NitinGadkari 
@RPEA_U https://t.co/1DZipBOc3P",Kuldeep070090,bansur india,Govt Pharmacist at CHC Narayanpur,399,262,1531,False,
2020-05-27 15:00:58+00:00,RT @CNBCTV18News: Two rating agencies Fitch &amp; CRISIL expect India's economy to contract by 5% this financial year. Is the economic cost of…,SWAINGN1,india,“I am strong because I know my weakness. I 💘💘 my India 🇮🇳🇮🇳🇮🇳🙏,107,461,5432,False,Two rating agencies Fitch &amp; CRISIL expect India's economy to contract by 5% this financial year. Is the economic cost of a stringent #lockdown affordable? How can India get back on its feet? @latha_venkatesh talks to @kaushikcbasu https://t.co/BOajcCBwiH
2020-05-27 15:00:59+00:00,"RT @himantabiswa: 📌 Discharge Alert -

Glad to share that total 25 patients have been discharged today in Assam after being tested #COVID19…",PaulNayanjyoti,assam india,"Hindi Music, ARIJIT SINGH, MsD, Raina, Bravo, Mcclum, Faf r the favorites...",319,323,56623,False,"📌 Discharge Alert -

Glad to share that total 25 patients have been discharged today in Assam after being tested #COVID19 negative twice.

22 from MMCH, 2 from SMCH &amp; 1 from JMCH

Total discharged patients - 87
Active patients - 680

Update 7:15 PM / May 27

#AssamCovidCount https://t.co/uFNPRXAAha"
2020-05-27 15:00:58+00:00,"An eye-opening article in #NewYorkTimes, how a #lockdown decision made in a hurry push #India into a mess, that now needs years to pull out of. The Indian economy is going to shrink for the first time in decades. No #ExitStrategy, #Covid-19 

https://t.co/R3Ge35tgJH",rising_asia,kerala india,The most authentic news source for everything related to South Asia and the future ahead for the region. Follow and keep updated about the region's growth.,240,518,936,False,
2020-05-27 15:01:00+00:00,RT @appriseParas: If we compare the number of Covid protocol funerals reported by MCD &amp; official corona deaths cleared by the audit committ…,Brijend76417735,banarasuttar pradesh india,"थोड़ा_डुबुंगा_मगर_मैं_फिर_तैर_आऊँगा, ये_जिंदिगी_तू_देख_मैं_फिर_जीत_आऊंगा !",2726,619,213554,False,"If we compare the number of Covid protocol funerals reported by MCD &amp; official corona deaths cleared by the audit committee-- the trends are very worrying.

Number of funerals with corona protocol (upper line) rising at much faster pace.

Help the system. Stay home if possible 🙏 https://t.co/WXaFr6Tz6V"
2020-05-27 15:01:03+00:00,RT @ttindia: “My son was crying due to hunger and was asking for food. But there was nothing we could provide. We had some money but no sho…,troyz78,india,I am not mad my mother had me tested!,227,629,10804,False,"“My son was crying due to hunger and was asking for food. But there was nothing we could provide. We had some money but no shop was open at railway stations along the route,” Irshad’s father Pintu Alam 

https://t.co/spTMYtUKaS"
2020-05-27 15:01:03+00:00,RT @arnabsTOI: Entire hockey team staying together has helped in lockdown: Harmanpreet Singh https://t.co/WMTFz2TLuZ via @timesofindia @The…,SambuddhaCTOI,kolkata india,Sports journalist with the Times of India. Views expressed are personal.,51,119,309,False,Entire hockey team staying together has helped in lockdown: Harmanpreet Singh https://t.co/WMTFz2TLuZ via @timesofindia @TheHockeyIndia  @13harmanpreet #lockdown #coronavirus #hockey
2020-05-27 15:01:03+00:00,RT @WhoNehr: Modiji and Press Conference has sucessfully maintained Social Distancing for 6 yrs.,Kiranrao80,mumbai india,,238,464,4858,False,Modiji and Press Conference has sucessfully maintained Social Distancing for 6 yrs.
2020-05-27 15:01:04+00:00,RT @TOIPune: #Maharashtra: With 72 cases in a day on Wednesday – a highest single day spike for any district in #Vidarbha – #Akola reaches…,ChowkidaarShah,khopoli india,simple,234,151,27563,False,"#Maharashtra: With 72 cases in a day on Wednesday – a highest single day spike for any district in #Vidarbha – #Akola reaches 507 #COVID19 cases. Akola already has highest number of 28 deaths out of 58 in Vidarbha

#CoronavirusPandemic"
2020-05-27 15:01:04+00:00,"RT @InbarCohen13: There is hope! 🙏

Another Israeli breakthrough in the fight against #Covid_19:
A team of researchers from Israel's Instit…",Iamashisbose,sundargarh odisha india,"रघुपति राघव राजाराम,
पतित पावन सीताराम,
सुंदर विग्रह मेघश्याम,
गंगा तुलसी शालग्राम,
भद्रगिरीश्वर सीताराम
भगत-जनप्रिय सीताराम
जानकीरमणा सीताराम
जयजय राघव सीताराम",119,663,2760,False,"There is hope! 🙏

Another Israeli breakthrough in the fight against #Covid_19:
A team of researchers from Israel's Institute for Biological Research in Ness Ziona, has successfully completed a #Coronavirus vaccine tests on rodents. 

#Israel is indeed a blessing to the world. https://t.co/s0I5h4hgmI"
