created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 20:24:53+00:00,RT @CDCgov: If you are possibly exposed to #COVID19 and told by your healthcare provider or a public health worker to stay home for 14 days…,d_desiboi,india,"Grandiosely delusional armchair critic w/ a big head.
Procrastinator.
Mosquitoes find me attractive.
RTs ≠ endorsements",51,427,3656,False,"If you are possibly exposed to #COVID19 and told by your healthcare provider or a public health worker to stay home for 14 days, unless you need medical care, please follow their recommendation. Protect yourself and protect others. https://t.co/bqV2oBG8Md https://t.co/cBroH2GpmS"
2020-03-05 20:24:57+00:00,"RT @AmyMek: German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police ar…",Bharatv50765367,new delhi india,Winner Takes It All types. Beliver in Follow Your Arrow philosophy. Plaboy Collector. Always trying to balance timezones Mach 2.0 has no cure. Cheers!,99,301,3375,False,"German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police are in Germany

Violent attacks by Migrants reached epidemic proportions &amp; Merkel's suicidal open-door migration policy is to blame
https://t.co/E1Nz1IGi3Q https://t.co/A5nzEjecOj"
2020-03-05 20:41:51+00:00,RT @icao: Speed is of the essence. We must “Be Ready” for the new #coronavirus today. Look out for the most common symptoms for #COVID19: f…,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1343,5003,20146,False,"Speed is of the essence. We must “Be Ready” for the new #coronavirus today. Look out for the most common symptoms for #COVID19: fever, dry cough &amp; shortness of breath. Find out other ways to prepare for the virus by reading the latest @WHO advice: https://t.co/C5BNYcFcDv https://t.co/tcIQ6SkQPw"
2020-03-05 20:41:54+00:00,"RT @AngryRaccoon2: *mutes Coronavirus*

*Twitter disappears*",VinayMandave,mumbai india,"A Dreamer, Humanitarian, Lovable. Traveller. Gullible. Following my Heart. ☺️",4360,4953,29013,False,"*mutes Coronavirus*

*Twitter disappears*"
2020-03-05 20:42:11+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",KhanMk5902927,goa india,"Follower of islam, Chelsea FC till i die, Força Goa, DC superhero fan,  life simple.",46,125,5034,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 20:42:12+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,AMITCHO75619274,india,"Do one thing at one time, not a champ who knows everything, i m here to learn, unfortunately a doc",40,249,3456,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-05 20:42:32+00:00,France has 423 confirmed coronavirus cases. That is up 138 from Wednesday https://t.co/Pq3kH5PTbE,SkyGains,karnal india,Independent Forex Trader & Mentor. Contact me for Fund Management and Premium Signals https://t.co/zZooSjREyV,680,1391,1567,False,
2020-03-05 20:42:34+00:00,"RT @ajplus: The coronavirus has infected over 96,000 people worldwide — but more than half have already recovered.

Things to remember:
▪️…",Shoebarshadkhan,india,,2463,2652,14170,False,"The coronavirus has infected over 96,000 people worldwide — but more than half have already recovered.

Things to remember:
▪️ Over 80% of cases are mild
▪️ Most people recover at home
▪️ 2/3 of China's cases have recovered
▪️ Older people and those already sick at most risk https://t.co/rsm0mdqbBq"
2020-03-05 20:42:36+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",madconnection,india,"Reader, wannabe writer, observer, ignorer; internet researcher (stalker?); living either in the past or future; wandering soul as per Speaking Tree. Dunno.",354,574,20493,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 20:42:44+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,sunltwari,india,Doctor,233,1027,9908,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 20:43:04+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",Imtiyaz55418194,mumbai india,Foodie. Sociopolitically democratic. A bit sarcastic. husband. son. trying to be a human everyday.,24,84,10726,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 20:43:20+00:00,We may have overpowered nature with our greed. But we will never win... #WeAreThanos #coronavirus https://t.co/sBUjJnrJCR,mikejain,us india,"Serial Entrepreneur, Business Coach, Investor.",24,103,22,False,
2020-03-05 20:43:35+00:00,"RT @MrityunjayUP: Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J",ck_vintage,india,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",150,604,9726,False,"Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J"
2020-03-05 20:43:48+00:00,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,MUFC_765,bangalore india,#MUFC 😍 ... I ll follow back all football fans,1843,2040,10290,False,Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2
2020-03-05 20:43:48+00:00,RT @taslimanasreen: I have given N-95 masks to some people whom I meet everyday. I warned them about the danger of  coronavirus.  But they…,drkpandey,new delhi india,News junkie,19,151,857,False,"I have given N-95 masks to some people whom I meet everyday. I warned them about the danger of  coronavirus.  But they do not want to wear masks. They think they will look funny and stupid with masks, and they are sure that masks will make them feel uncomfortable."
2020-03-05 20:43:50+00:00,"4 deaths per hour in India die to road traffic accidents — majorly due to not wearing a helmet.
Compare this to global #COVID2019 case fatality rate of 3.4% (as of March 3, 2019). https://t.co/Ij3LQUnODP",SkyChowdhary,delhi india,"MBBS.
Aspiring Ophthalmic Surgeon.
Elision of Moments | COVID19 Connect | Listaverk | NDCHRC",34,96,90,False,
2020-03-05 20:43:50+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",notsomeritorios,delhi india,"Not So Meritorious

BA in Sociology and Anthropology

St. Xavier's College Autonomous Mumbai",43,321,98,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 20:43:53+00:00,"@nytimes Unicef.(1/5)
Corona virus is large in size where the cell diameter is 400-500 micro and for this reason any mask prevents its entry so there is no need to use pharmacists to trade muzzles.

 The virus does not settle in the air but is grounded, so it is not transmitted by air.",mannAUM,umbergaon town gujarat india,"👁 aM a biG believeR iN karmA & iN whaT goeS arounD wilL alwayS comE bacK arounD, nO matteR thE timE oR hoW lonG iT takeS.
mobilE numbeR +917383100999",64,266,17118,False,
2020-03-05 20:43:58+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",anilnihlani,india,"Meditation is the funeral of your sorrows. Techie; Meditator......on the path of Journey within........#ChakraHealing Diehard AAPian,",846,627,17959,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 20:43:59+00:00,"RT @MikeIsaac: Per London Breed presser right now, first two cases of COVID-19 reported in San Francisco this a.m. https://t.co/U12rr37wqF",DreamzDrem,india,dreamer😊😊,124,288,47204,False,"Per London Breed presser right now, first two cases of COVID-19 reported in San Francisco this a.m. https://t.co/U12rr37wqF"
2020-03-05 20:44:12+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",Aldrinvfc,kerala india,🦠,686,50,19090,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 20:44:21+00:00,"According to the official statistics, the coronavirus epidemic in China has been leveling off with more than half of patients already recovered.

Only 119 new cases were reported yesterday, all but 5 of which were in Wuhan. https://t.co/Xi9JmKVVbW",ReaI_Arpit,varanasi india,"#कट्टर_हिन्दू⚔️
#ब्राहम्ण📿
#medical_student👨‍⚕️💉
#proud_to_be_an_Indian🇮🇳
#mahadev_bhakt🔱
#yoga_lover🕉️
#Also_follow_my_new_acount @BhagwaReal",4257,3756,4316,False,
2020-03-05 20:44:21+00:00,"RT @TulsiGabbard: I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms ra…",Priyaranjan02,new delhi india,,114,1165,25979,False,"I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms race, Turkey's efforts to drag the U.S. into a war with Russia over Syria, the coronavirus, &amp; more. Domestic policy cannot be separated from foreign policy. https://t.co/jgVxSz1huX"
2020-03-05 20:44:50+00:00,"RT @DrTedros: I am so grateful for the support and collaboration being shown to fight #COVID19 so far. I urge:
1⃣ the intl. community to ma…",ReaI_Arpit,varanasi india,"#कट्टर_हिन्दू⚔️
#ब्राहम्ण📿
#medical_student👨‍⚕️💉
#proud_to_be_an_Indian🇮🇳
#mahadev_bhakt🔱
#yoga_lover🕉️
#Also_follow_my_new_acount @BhagwaReal",4258,3755,4316,False,"I am so grateful for the support and collaboration being shown to fight #COVID19 so far. I urge:
1⃣ the intl. community to maintain &amp; accelerate the measures needed to protect people's health
2⃣ everyone to follow @WHO advice on how to Be Safe &amp; Ready for #coronavirus. https://t.co/INA5gTZqbe"
2020-03-05 20:45:00+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",Arpannnn,gujarat india,Still Clueless about most things in real life...,273,714,49627,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-05 20:45:01+00:00,"@nytimes (2/5)
Coronavirus when it falls on a metal surface, it will live 12 hours, so washing hands with soap and water well enough.

 Corona virus when it falls on the fabric remains 9 hours, so washing clothes or being exposed to the sun for two hours meets the purpose of killing it.",mannAUM,umbergaon town gujarat india,"👁 aM a biG believeR iN karmA & iN whaT goeS arounD wilL alwayS comE bacK arounD, nO matteR thE timE oR hoW lonG iT takeS.
mobilE numbeR +917383100999",64,266,17118,False,
2020-03-05 20:45:10+00:00,"RT @htTweets: A conference room on the third floor of the ministry of health and family welfare’s office in Nirman Bhawan has become, since…",sengather,chennai india,ACTOR// A MODEL // SOCIAL ACTIVIST//,4,201,1031,False,"A conference room on the third floor of the ministry of health and family welfare’s office in Nirman Bhawan has become, since Monday, India’s coronavirus-control war-room.

(report by @sanchx)

https://t.co/VaqAwUk7DA"
2020-03-05 20:45:19+00:00,"RT @derekobrienmp: Government disrupted #Parliament for four days stalling debate on #DelhiGenocide

I finally got a chance to speak for Tr…",AITCSumanta,kolkata india,"    ‘সকলের তরে সকলে আমরা, প্রত্যেক আমরা পরের তরে।’🙏",466,36,3987,False,"Government disrupted #Parliament for four days stalling debate on #DelhiGenocide

I finally got a chance to speak for Trinamool today on #coronavirusinindia for all of one minute in #RajyaSabha 

Here’s the intervention. 

https://t.co/oV2u1A3Ugg"
2020-03-05 20:45:33+00:00,"RT @AmyMek: German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police ar…",kishore07091996,tirunelveli india,mechanical engineer(23),50,252,477,False,"German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police are in Germany

Violent attacks by Migrants reached epidemic proportions &amp; Merkel's suicidal open-door migration policy is to blame
https://t.co/E1Nz1IGi3Q https://t.co/A5nzEjecOj"
2020-03-05 20:45:43+00:00,"Another great video of Iranian medical staff treating coronavirus, strained &amp; intimidated, dance to keep spirits up. 
#كرونا https://t.co/yJE21qrA7N",ReaI_Arpit,varanasi india,"#कट्टर_हिन्दू⚔️
#ब्राहम्ण📿
#medical_student👨‍⚕️💉
#proud_to_be_an_Indian🇮🇳
#mahadev_bhakt🔱
#yoga_lover🕉️
#Also_follow_my_new_acount @BhagwaReal",4258,3755,4316,False,
2020-03-05 20:45:45+00:00,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,diggi11682,noida india,I am the man of my words !!!,600,3945,19745,False,Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2
2020-03-05 20:46:21+00:00,Indian Tech Companies Scramble To Defend Staff In opposition to Coronavirus https://t.co/pny8D7aU11,livdose,bathinda india,We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,
2020-03-05 20:46:29+00:00,"RT @SpiritOfCongres: Riots in Delhi:Law &amp; Order crisis. 

Coronavirus outbreak: Health crisis.

Economy@decades low: Financial crisis

Unem…",athena_alej,india,,158,662,11011,False,"Riots in Delhi:Law &amp; Order crisis. 

Coronavirus outbreak: Health crisis.

Economy@decades low: Financial crisis

Unemployment@45year high: Job crisis.

Instead of addressing grappling emergencies, BJP govt tried to topple MP Congress govt. 

It FAILED.

#प्रजातंत्र_का_चीर_हरण"
2020-03-05 20:46:36+00:00,RT @SkyNews: A patient with underlying health conditions has become the first person in the UK to die after testing positive for #coronavir…,D91882373,india,running coder,30,119,8327,False,A patient with underlying health conditions has become the first person in the UK to die after testing positive for #coronavirus  https://t.co/IFlXS9JOJe
2020-03-05 20:46:41+00:00,RT @thetanmay: Petition to make Corona Virus new Home Minister,shayan2972,ranchi india,"Student hoon, students se pange mat lo👊































Talwar se nahi kalam se haraenge🔥",4,26,111,False,Petition to make Corona Virus new Home Minister
2020-03-05 20:46:42+00:00,Look China what you did🥺 https://t.co/JgH1qrn6Ru,mdarifzeya,west bengal india,satyamev jayate,33,164,15437,False,
2020-03-05 20:46:43+00:00,"RT @yash_baba07: SIDNAAZ VIRUS Spreading very Quickly on Twitter, Not By Touching But Feeling.This SIDNAAZ VIRUS Is More Dangerous than COR…",priyank29047695,india,"Always with
(PMOIndia NarendraModi 🇮🇳🇮🇳🇮🇳)
I'm Belieber(Biggest Fan of Justin)
Always my Fav
KRISTEN STEWART 
SALMAN KHAN
SHEHNAAZ KAUR GILL",485,655,22362,False,"SIDNAAZ VIRUS Spreading very Quickly on Twitter, Not By Touching But Feeling.This SIDNAAZ VIRUS Is More Dangerous than CORONA VIRUS......

#StopSidNaazVirus

#WeStandByYouSana"
2020-03-05 20:46:50+00:00,"Who Made #Coronavirus? 

Was It the U.S.?
#Israel? 
#China?

It might be possible that Washington has created &amp; unleashed the virus in a bid to bring #Beijing’s growing #economy &amp; military might down a few #notches.

Possibly as a #biological warfare agent https://t.co/F1wxIhD1KY",sweposten,hyderabad india,"The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1630,856,17907,False,
2020-03-05 20:46:53+00:00,RT @xdadevelopers: Google Cloud Next 2020 is now an online-only event over coronavirus fears https://t.co/LvKwF8Iv8I,dvamsi_krishna,vijayawada india,"Iam Vamsi Krishna Dukka ,CEO of my Life, Computer Science Student💻📱📲🖥️,Traveller🚄🛩️🚤.",62,156,286,False,Google Cloud Next 2020 is now an online-only event over coronavirus fears https://t.co/LvKwF8Iv8I
2020-03-05 20:47:03+00:00,"RT @washingtonpost: From a man to his family.

Then to a neighbor.

Then to friends.

How coronavirus spread in New York in 48 hours. https…",DreamzDrem,india,dreamer😊😊,125,288,47204,False,"From a man to his family.

Then to a neighbor.

Then to friends.

How coronavirus spread in New York in 48 hours. https://t.co/bcsAehxJ0H"
2020-03-05 20:39:18+00:00,Easiest ways to avoid #coronavirusinindia #Coronvirus #CoronaAlert #COVID19india #CoronavirusReachesDelhi #CoronavirusOutbreak #COVID19india #COVID #COVID2019 #COVID19 #COVIDー19 #Covid_19 https://t.co/0VMOcn3vJO,IndiaReformfdn,india,"India Reform Provides platform for discussions on Politics,Education, Health,Environment,Women & Social Empowerment.Latest updates on the coronavirus.",6,188,205,False,
2020-03-05 20:14:05+00:00,If Coronavirus had a face 😂 #COVIDー19 https://t.co/Lrjb6kG09q,ChoteMaalik,gurgaon india,Mogambo is pleased,181,415,2829,False,
2020-03-05 20:05:41+00:00,RT @szechuancat: Hot and sweaty environments denature #COVIDー19 so I'm just going to wear a black heavy duty trash bag everywhere,GOTOHELLUSA88,poo india,"Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Primary: @BURNINHELLUSA88",175,0,3265,False,Hot and sweaty environments denature #COVIDー19 so I'm just going to wear a black heavy duty trash bag everywhere
