created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 07:10:32+00:00,India bans export of key malaria drug amid coronavirus outbreak - The Economic Times https://t.co/928VS5WtxM via @economictimes,ratnabhushanET,new delhi india,Senior Editor. The Economic Times. Views : personal. Disclaimers : usual. https://t.co/BEQDJB7KiS,2421,674,8668,False,
2020-03-25 07:10:32+00:00,"Positive news of the day.
#Covid19Out https://t.co/haq54zspJP",Prasanth_IFS,vellore india,"#IFS Civil Servant- Forester -TN:18 |CEG'ian #Environment | prasanth.e@outlook.com
Asst Conservator of Forests, Vellore dist, TN| தமிழ்",1431,515,739,False,
2020-03-25 07:10:33+00:00,"RT @rssurjewala: 9/n
Dear PM,

Need of the hour is to implement forth with “Minimum Income Guarantee Scheme”(न्याय) mooted by Rahulji &amp; Con…",BarjeshMaster76,kaithal india,,227,64,8780,False,"9/n
Dear PM,

Need of the hour is to implement forth with “Minimum Income Guarantee Scheme”(न्याय) mooted by Rahulji &amp; Congress.

Pl transfer ₹7,500 to every Jan Dhan A/C, PM Kisan A/C &amp; every Pension A/C to tide over nutrition needs of 21 days &amp; give free PDS ration.
#lockdown https://t.co/27fKyL4hvd"
2020-03-25 07:10:33+00:00,"@sidharth_shukla Blind beliefs nvr evr ends😕. Hope spiritualist contribute donations money to the poor who r in need of it. Bcos gov somehow r corrupted. Hope this Corona virus get defeated soon. Scientist r in work. Thanks to police, public services ppl who r Working hard for us.god bless them.",Madhuripanday3,india,"Life is a game of logics.

 👑Rani❤❤",108,96,12991,False,
2020-03-25 07:10:33+00:00,RT @MaheshNBhatt: Rebirth of LOVE 🌈🌸🌺 ⁦@AnupamPKher⁩  #lockdown https://t.co/z2fsxf1n0n,abhisheksoni117,jharkhand india,ELECTRICAL ENGINEER 2019,6,159,68,False,Rebirth of LOVE 🌈🌸🌺 ⁦@AnupamPKher⁩  #lockdown https://t.co/z2fsxf1n0n
2020-03-25 07:10:33+00:00,"RT @rahulkanwal: My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way…",spryextinct,bengaluru india,retweets not endorsement,81,431,28757,False,"My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way more proactive in fighting #CoronaVirus than US which is fast becoming new epicentre of pandemic. Infection rate there is doubling every three days. Big mess."
2020-03-25 07:10:34+00:00,"RT @kamna_chhibber: If you need someone to talk to and manage your #stress call on our 24x7 helpline at +918376804102!

Let's put our effor…",prachijatania,mumbai india,"She/Her. Idealist, communicator, wanderer, activist, people-watcher, pasta lover! Formerly @TimesBridge @UKinIndia. ex-Journo. R/Ws not endorsements",682,1196,2191,False,"If you need someone to talk to and manage your #stress call on our 24x7 helpline at +918376804102!

Let's put our efforts to beat #COVID2019

#StayAtHomeSaveLives #IndiaFightsCorona #StayHome #Mentalhealth
@fortis_hospital https://t.co/S0fA64oyU6"
2020-03-25 07:10:34+00:00,"RT @harari_yuval: To read Yuval's full article on global leadership during the coronavirus epidemic, published last week in @TIME magazine,…",aniketsirsath,pune india,,55,112,54,False,"To read Yuval's full article on global leadership during the coronavirus epidemic, published last week in @TIME magazine, visit: https://t.co/T8aBlX3NxM 

-YNH Team https://t.co/eJu0Z17xHE"
2020-03-25 07:10:35+00:00,RT @shunalishroff: Please don’t forget to send food and tea to your building watchmen during these 21 days of lockdown. It’ll be hard for t…,unknownCSK,pune india,,98,213,320,False,Please don’t forget to send food and tea to your building watchmen during these 21 days of lockdown. It’ll be hard for them to find anything as no chai walas around.
2020-03-25 07:10:36+00:00,"RT @ashwinravi99: Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into…",ashwanibhat,delhi india,IT/Telecom Professional,97,78,8960,False,"Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into a lockdown, this is a good reminder to my citizens.

Don't wander out. Stay inside, stay safe! #21DayLockdown https://t.co/bSN1454kFt"
2020-03-25 07:10:37+00:00,"RT @UnSubtleDesi: Every passing moment, I curse China from the bottom of my heart. The world disrupted because of an irresponsible, unthink…",qprakhar,bengaluru india,मैं हर सुविधा के लिए सरकार पर निर्भर हूँ. मुझे देश की तरक्की से घंटा फर्क़ नहीं पड़ता! मैं एक जागा हुआ नागरिक हूँ. मैं LIBERAL हूँ. मेरा जीवन PARODY है.,30,11,2220,False,"Every passing moment, I curse China from the bottom of my heart. The world disrupted because of an irresponsible, unthinking, untamed and monstrous country."
2020-03-25 07:10:37+00:00,"RT @SimmiAhuja_: INDIA Rs.15000 crores health package for 134 crores people

Around Rs. 112 per person

Meanwhile the test cost is Rs.4500…",mitul_singh,india,Singh,42,689,1131,False,"INDIA Rs.15000 crores health package for 134 crores people

Around Rs. 112 per person

Meanwhile the test cost is Rs.4500 per person

#CoronaChainScare #coronavirus

Prevention is better thn care..."
2020-03-25 07:10:38+00:00,"@melishere @NishiGoyal @rupasubramanya @tufailelif Where can't you go out ?
Who's stopping you and why?
People are able to buy essentials everywhere
Don't just spread misinformation and panic without knowing anything",DesiPooldead,india baap of pakistan,"#otaku
Software Developer , fake 'secular' and pseudo 'liberal'. 😇

Kripya karke mazak ko apni g@nd me na le 😁",86,36,2432,False,
2020-03-25 07:10:39+00:00,RT @RGVzoomin: Q)What is the difference between God and Corona?                                                 God doesn’t treat all human…,kudali_aman,hyderabad india,,7,125,26,False,"Q)What is the difference between God and Corona?                                                 God doesn’t treat all human beings equally,but Corona does"
2020-03-25 07:10:39+00:00,"RT @ShashiTharoor: Tough piece by Kapil Komireddi argues that criticism of the Chinese government is not racism, that political errors by a…",skwantsitall,bengaluru india,It’s Complicated!,221,251,7306,False,"Tough piece by Kapil Komireddi argues that criticism of the Chinese government is not racism, that political errors by a ""xenophobic despotism"" deserve to be condemned &amp; that post- #COVID19 the world should rethink its indulgence of Beiing: https://t.co/Cyz7tx0znD"
2020-03-25 07:10:39+00:00,RT @curdistani: Video footage shows police forces of fascist Turkish (#Turkey) regime detain Kurdish co mayors and council workers of Batma…,LokeshSingh0013,republic of india,INDIAN,100,224,20196,False,"Video footage shows police forces of fascist Turkish (#Turkey) regime detain Kurdish co mayors and council workers of Batman (Elih) city in Turkish occupied Kurdistan. - Co-Mayors were effectively fighting #Coronavirus in the city https://t.co/nw41Ll4zQt 
#twitterkurds #Kurdistan"
2020-03-25 07:10:40+00:00,"RT @Its__Aishu: So #Tisha have already set example for Social distancing from each others , Everybody follow it too , we need to get over t…",Sritimylove1,karnataka india,"I love @sritianne a lot, my idol, my inspiration and my lady love 😍",362,145,13636,False,"So #Tisha have already set example for Social distancing from each others , Everybody follow it too , we need to get over this deadly virus !!

#kumkumbhagya
#Abhigya #ShabirAhluwalia #Sritijha #Endkkbdusripidhi #ReincarnateAbhiGya https://t.co/OhMBJL1mZ9"
2020-03-25 07:10:41+00:00,"RT @JournoAshutosh: Govt wiill issue e-passes to vegetable-sellers, grocers among others to ensure essential supplies during lockdown : Del…",deveshthwal,new delhi india,want to do something for my country that can make it developed...supporter of Arvind Kejriwal. Bhakts please stay away. My Leader @arvindkejriwal. #fitIndia,540,172,82691,False,"Govt wiill issue e-passes to vegetable-sellers, grocers among others to ensure essential supplies during lockdown : Delhi CM Kejriwal"
2020-03-25 07:10:42+00:00,What can we say !!we all have our priorities !! Do they have online delivery too ?😁😁 https://t.co/wvXhggGKlq,Shobu_,hyderabad india,Producer @baahubalimovie; @arkamediaworks,65120,354,7996,True,
2020-03-25 07:10:43+00:00,"RT @KanchanGupta: Bureaucratic response to national #Covid19 crisis and #indialockdown 
GoI assures essential services and food supply line…",KanchanGupta,national capital region india,"Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRsVku | https://t.co/Pqyq80B93D",239555,1010,124839,True,"Bureaucratic response to national #Covid19 crisis and #indialockdown 
GoI assures essential services and food supply lines will not be disrupted.
Deputy Commissioner babu in Faridabad @yashpalmurar
says ""Request in writing, we will consider on merit.""
Merit?😳
@cmohry @PMOIndia https://t.co/0J7F7qyj4o"
2020-03-25 07:10:43+00:00,"RT @ramprasad_c: More than 1 in 8 of the ~40,000 coronavirus cases in Spain are healthcare workers. Spare a thought for the incredible amou…",glucosedeprived,india,Medico-SSMC,52,326,9284,False,"More than 1 in 8 of the ~40,000 coronavirus cases in Spain are healthcare workers. Spare a thought for the incredible amount of risk they are taking."
2020-03-25 07:10:43+00:00,"RT @alok_pandey: Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanath , surrounded…",nikkis028,kerala india,"||Free Spirited Soul,MS CRM Developer/Team Leader,Singer,Crazy,&Friendly|| Founder Of 2 FCs - @ArjunBijlaniFC  & @MohitGautamFC ||  https://t.co/xID3aQqktR",501,466,23694,False,"Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanath , surrounded by atleast 20 people , in ayodhya this morning , made this appeal for everyone to ‘follow lock down boundaries’ !! UP is a parallel universe ! https://t.co/6AqX2dMzec"
2020-03-25 07:10:44+00:00,"RT @rssurjewala: 6/n
Dear PM,

Farmer is “अन्नदाता”. Two third poulation is engaged in Agriculture.

You didn’t utter a word for Farmers’.…",BarjeshMaster76,kaithal india,,227,64,8780,False,"6/n
Dear PM,

Farmer is “अन्नदाता”. Two third poulation is engaged in Agriculture.

You didn’t utter a word for Farmers’.

Crop is ready for harvest in March itself. How will it be harvested &amp; sold and who will buy at fair price?

Have you even thought of farmer’s woes?
#lockdown https://t.co/4kS2ohHSVS"
2020-03-25 07:10:44+00:00,Is there any means by which China can be cut off and send to other planet?  😭😭,its_anu,gujarat india,"A Hindu but an Indian first:  Likes- music, movies, jokes, books.. everything that entertains!",1115,498,33994,False,
2020-03-25 07:10:44+00:00,RT @republic: Lockdown Day 1: Essential commodities available; people not rushing to buy things in Delhi https://t.co/ymaoOQzj1Z,mohitsmartlove,goa india,,1159,68,902979,False,Lockdown Day 1: Essential commodities available; people not rushing to buy things in Delhi https://t.co/ymaoOQzj1Z
2020-03-25 07:10:44+00:00,"RT @IAmVarunTej: May this Ugadi be bright as ever and bring a lot of joy, health and wealth to you and your family. 
Happy Ugadi!

Don't fo…",sris77665gmail1,warangal hamamkonda india,,19,258,558,False,"May this Ugadi be bright as ever and bring a lot of joy, health and wealth to you and your family. 
Happy Ugadi!

Don't forget to keep yourself safe by celebrating this occasion indoors. 

Stay home and stay safe everybody.
#HappyUgadi #StayHomeStaySafe https://t.co/1B3lWARf25"
2020-03-25 07:10:45+00:00,"In view of the COVID-19 pandemic, considering your safety, Muthoot Fincorp branches will be closed for a short period. 
Please use our online services:
Pay interest at https://t.co/OXjWpzR42g

Download the #MuthootBlue App at https://t.co/d3RsGP7hBS or https://t.co/jlmeY889b2 https://t.co/AjxUzDaQZb",MuthootIndia,india,"Muthoot Pappachan Group (MPG) activities include gold finance, financial services, consumer loans, hospitality,infrastructure, automotive, alternative energy.",6470,18,4794,False,
2020-03-25 07:10:45+00:00,"RT @UV_Creations: Wishing Everyone a Happy &amp; healthy Ugadi. Stay home to make a new start with new aspirations &amp; dreams.
#HappyUgadi #StayH…",AadiPrabhas1,markapur india,,125,235,2452,False,"Wishing Everyone a Happy &amp; healthy Ugadi. Stay home to make a new start with new aspirations &amp; dreams.
#HappyUgadi #StayHomeStaySafe https://t.co/PtJRgOMVKa"
2020-03-25 07:10:45+00:00,"RT @ANI: #WATCH Gujarat: People in Mundra practice social distancing, visuals from outside a grocery store #COVID19 #lockdown https://t.co/…",ChaudhuriAbir,new delhi india,Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,129,2801,20328,False,"#WATCH Gujarat: People in Mundra practice social distancing, visuals from outside a grocery store #COVID19 #lockdown https://t.co/NPEA7DsD3D"
2020-03-25 07:10:45+00:00,"@flipkartsupport @IndiGo6E @PMOIndia @RahulGandhi
Dear Sir/Mam,
My booking is cancelled by airlines side due to corona effect . What about refund. How much we will get refund.
Booking Id: FF2003236465181
PNR- VQNFJE",Vicky899,india,"A Traveller: (Banjara), Awara, I m Simple & Silent.",173,339,602,False,
2020-03-25 07:10:45+00:00,"RT @TheSkandar: Exclusive Pictures ©

While the whole world is United against #CoronaVirus, Some elements like Taliban/ TTP continue with t…",AashishMisra,india,Defence and History student. INDIAN. RTs are not always endorsement 😜,346,267,48726,False,"Exclusive Pictures ©

While the whole world is United against #CoronaVirus, Some elements like Taliban/ TTP continue with their hatred.

This is high time Pakistan should stop it's support to such elements and stand together with humanity and with Civilization.

#KabulBlast https://t.co/PN4tuQpZQs"
2020-03-25 07:10:45+00:00,"RT @dhruv_rathee: CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS",thewallcityguy,new delhi india,"Hind Ke Khaadim 
.
.
.

Indian ✊🏻🇮🇳",76,142,2075,False,"CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS"
2020-03-25 07:10:45+00:00,"RT @apjithender: Wishing everybody a very #HappyUgadi! 
May the new year bring lots of joy, laughter and happiness to all of you! #happyuga…",RAMESHPAGILLA6,hyderabad india,Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,151,310,88691,False,"Wishing everybody a very #HappyUgadi! 
May the new year bring lots of joy, laughter and happiness to all of you! #happyugadi2020 
This day, let us all resolve to defeat #COVIDー19 by observing the 21-day #CoronavirusLockdown. 
 #StayAtHomeSaveLives https://t.co/JEBaVzC7Mp"
2020-03-25 07:10:46+00:00,"RT @UV_Creations: Wishing Everyone a Happy &amp; healthy Ugadi. Stay home to make a new start with new aspirations &amp; dreams.
#HappyUgadi #StayH…",UrsTruly__Pavan,vishakhapatnam india,Die Heart Fan Of Prabhas😘😘😘,98,34,28649,False,"Wishing Everyone a Happy &amp; healthy Ugadi. Stay home to make a new start with new aspirations &amp; dreams.
#HappyUgadi #StayHomeStaySafe https://t.co/PtJRgOMVKa"
2020-03-25 07:10:46+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",HemaraniNagesh,bengaluru india,"PROUD INDIAN❤
WORK HARD DREAM BIG.
EVERY DIFFICULTY IS AN OPPORTUNITY IN DISGUISE.",33,259,86,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 07:10:46+00:00,RT @Mohansinha: 1. I'm surprised at some Indian journalists mocking Modi for imposing a 21-day lockdown and pointing to the US as an exampl…,_Shrinivas_,india,"🕉 Proud Bhartiya 🕉

▪RT's ARE NOT ENDORSEMENTS, OWN VIEWS ▪
#SanghforLife
#LifeforSangh
RSS + HSS for life. Vande Mataram.
Sanatan Dharma Sarva Shreshtha 🙏",190,849,14965,False,"1. I'm surprised at some Indian journalists mocking Modi for imposing a 21-day lockdown and pointing to the US as an example. Areawise, US is 9,833,517 sq km. India is approx 3,287,263 sq km. In those respective areas lives a US population of roughly 326.6m and india with 1.3 bn."
2020-03-25 07:10:47+00:00,RT @sharmanagendar: Anyone across Delhi who notices any individual in distress should immediately appeal to them to go to the nearest Delhi…,opsoni1811,singrauli india,Man in Black but ❤️ is White 😅😊🥳,355,392,18840,False,Anyone across Delhi who notices any individual in distress should immediately appeal to them to go to the nearest Delhi govt night shelter for free meals &amp; comfortable stay without any hesitation https://t.co/chKVQURXav
2020-03-25 07:10:47+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Prepare, but sensibly! Panic buying IS NOT wise. Let us take preventive measures to fight against #COV…",gkd600,vijayawada india,"I.A.S./A.P.
Views Personal. 
RTs & Likes Not Necessarily Endorsements.",29162,1513,3584,True,"#IndiaFightsCorona

Prepare, but sensibly! Panic buying IS NOT wise. Let us take preventive measures to fight against #COVID19. Share this information and help us to help you.
Be wise, be safe! #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/0YeLR4bbPk"
2020-03-25 07:10:48+00:00,"RT @zainabsikander: If what Kanika Kapoor did was criminal negligence, what is this 
PM @narendramodi @PMOIndia ?
If people going out for w…",abvphunter,maharashtra india,Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,319,859,59984,False,"If what Kanika Kapoor did was criminal negligence, what is this 
PM @narendramodi @PMOIndia ?
If people going out for work and buying groceries are getting beaten up by cops, why the privilege to Yogi Adityanath? 
The Prime Minister ought to be fair in these times! https://t.co/N2rMs4NwW8"
2020-03-25 07:10:48+00:00,"RT @Shem_Infinite: President Trump REPEATEDLY said that he will re-evaluate as we go. CNN can't stop lying about the President, not even fo…",kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1120,412,180343,False,"President Trump REPEATEDLY said that he will re-evaluate as we go. CNN can't stop lying about the President, not even for one day, which is why we need these press briefings every day so the American people can hear what he is actually saying and not what these liars claim he is. https://t.co/NzTNaIzUO9"
2020-03-25 07:10:48+00:00,RT @PiyushGoyal: Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.…,DILIPSH30231235,jaipur india,We professional make professional,179,344,18142,False,"Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.

🎥 Watch paddy being loaded into a freight train in Tamil Nadu, ready to be transported to different parts of the country. 🚃 https://t.co/crp06ILuJC"
2020-03-25 07:10:49+00:00,RT @arifaajakia: Corona .. explained by the biggest philosopherof this era.. https://t.co/kgSrusSzlF,pky2211,delhi india,,66,1798,3667,False,Corona .. explained by the biggest philosopherof this era.. https://t.co/kgSrusSzlF
2020-03-25 07:10:49+00:00,RT @priyagupta999: India is just so innovative!!! Outside a milk booth in #Puducherry👍 #TamilNadu @narendramodi #Coronavirus https://t.co/F…,Dharampalkumars,patna india,"#entrepreneur #entrepreneurlife
#business #motivation",1039,1224,3215,False,India is just so innovative!!! Outside a milk booth in #Puducherry👍 #TamilNadu @narendramodi #Coronavirus https://t.co/FiyCDqidCD
2020-03-25 07:10:49+00:00,"RT @Pun_Starr: Yogi Adityanath offered prayers at Ram Janam Bhoomi (Ayodhya) with 20 other people this morning.

Elsewhere, common people w…",0r_cheat,patna india,"Retard, Loser, Dumb, Stupid, Humourless, Irritating, Boring",247,289,2248,False,"Yogi Adityanath offered prayers at Ram Janam Bhoomi (Ayodhya) with 20 other people this morning.

Elsewhere, common people were arrested for violating lockdown."
2020-03-25 07:10:49+00:00,"RT @CraigCons: Faith in the time of coronavirus:

“Be merciful to those on earth &amp; the One in the heavens will have mercy upon you” (Muhamm…",faizan_sg,mumbai india,"I am better than I was yesterday, but not as good as I will be tomorrow.. :)",45,340,3780,False,"Faith in the time of coronavirus:

“Be merciful to those on earth &amp; the One in the heavens will have mercy upon you” (Muhammad)

“Love your neighbor as yourself” (Jesus)

“If we fail to look after others when they need help, who will look after us?” (Buddha)

“Fear not!” (Moses)"
2020-03-25 07:10:49+00:00,RT @pradip103: India is prepared for stage 3 and stage 4 while currently being on stage 2 of the Corona spread. While we have locked down 1…,sudsNBT,mumbai india,"jack of all , master of none ☻",182,110,25225,False,"India is prepared for stage 3 and stage 4 while currently being on stage 2 of the Corona spread. While we have locked down 1.3 billion people after 500+ positive cases, USA despite having 50,000 cases has not taken such a step. Pls stop doing such petty politics. 
#Lockdown21 https://t.co/BA9PjNKAEv"
2020-03-25 07:10:49+00:00,"RT @narendramodi_in: Amid Covid-19 crisis, PM @narendramodi asks media to act as a link between government and people
https://t.co/jYxL0FCE…",MundaArjun,new delhi india,"Union Minister, Tribal Affairs; MP, Khunti; President, Archery Association of India (AAI). Ex-CM of Jharkhand.",134915,171,8603,True,"Amid Covid-19 crisis, PM @narendramodi asks media to act as a link between government and people
https://t.co/jYxL0FCEdC 

via NaMo App https://t.co/OOJapapr1N"
2020-03-25 07:10:50+00:00,RT @AmdavadAMC: Social Distancing 💯 #IndiaFightsCorona  #Amdavad https://t.co/7InLkBQQlG,krunalvala1109,ahmedabad india,Everything you can imagine is real !!!!,94,445,1553,False,Social Distancing 💯 #IndiaFightsCorona  #Amdavad https://t.co/7InLkBQQlG
2020-03-25 07:10:50+00:00,RT @mitalisaran: Unimaginable hardships for people who have already undergone unimaginable hardships. https://t.co/zLlETlLwWO,muniyalgautam,udupi india,A good nazi/sanghi is a dead nazi/sanghi,207,482,53602,False,Unimaginable hardships for people who have already undergone unimaginable hardships. https://t.co/zLlETlLwWO
2020-03-25 07:10:50+00:00,In 21 days people will die killing each other in a lockdown with family before Corona Virus gets to them. I’m already making murder plans for my brother.,Prajjull,madhya pradesh india,Follows You,97,133,501,False,
2020-03-25 07:10:51+00:00,"Celebrity don't even believe 1st positive report of their COVID-19 test. Needs 3 positive tests to believe. Either they doubt on self (really a human body) Or  Medical Science.  @TheKanikakapoor 
How dare a machine go against me ?",Bhavesh75036,ahmadabad city india,"Founder & CEO ANS Enterprise.
Motto: ‘सर्वदा शक्तिशाली’",280,590,2144,False,
2020-03-25 07:10:51+00:00,"RT @HTSportsNews: ‘He just had a shocker’: Shane Warne, Aaron Finch left ‘confused’ after Australia PM’s Covid-19 presser

@ShaneWarne @Aar…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7579717,126,740175,True,"‘He just had a shocker’: Shane Warne, Aaron Finch left ‘confused’ after Australia PM’s Covid-19 presser

@ShaneWarne @AaronFinch5

https://t.co/bjYzZXp5Nu"
2020-03-25 07:10:51+00:00,RT @AartiTikoo: Basically Xi gave 2 choices to the world—death by #Coronavirus or economic depression. All in the hope that the world will…,LokeshSingh0013,republic of india,INDIAN,100,224,20196,False,Basically Xi gave 2 choices to the world—death by #Coronavirus or economic depression. All in the hope that the world will kneel before him while China continues to produce &amp; everyone stays dependent. Quite like Hitler who continued production while carrying out Jewish Holocaust.
2020-03-25 07:10:52+00:00,"RT @Pooja_Tripathii: This picture makes me cry!

This is the last photo of Dr Hadio Ali who died after treating the people affected by Coro…",rajeev198008,india,,170,422,3524,False,"This picture makes me cry!

This is the last photo of Dr Hadio Ali who died after treating the people affected by Corona in Indonesia)

This is his last visit. Standing by the gate and watching his children and pregnant wife.

We should not lose in this war. Stay home for them https://t.co/2lR7HrI91N"
2020-03-25 07:10:52+00:00,"RT @VSReddy_MP: All the YSRCP MP’s will contribute one month’s salary to the PM Relief Fund, set up to contain COVID-19 @narendramodi @loks…",snryuvasena18,hyderabad india,proud son of telangana king,395,45,7404,False,"All the YSRCP MP’s will contribute one month’s salary to the PM Relief Fund, set up to contain COVID-19 @narendramodi @loksabhaspeaker"
2020-03-25 07:10:53+00:00,"RT @anandmahindra: The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us t…",vibha24,new delhi india,,214,73,8292,False,"The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us takes care of the daily rations&amp;essentials of at least 3 less privileged families, it will have an exponential effect but unlike COVID, it’ll be a ‘good virus.’"
2020-03-25 07:10:53+00:00,"RT @KTRTRS: Please listen to this doctor’s angst &amp; earnest appeal to 

#StayHomeStaySafe #TelanganaFightsCorona
#BreakTheChain
#CoronaVirus…",sanjay3526,andhra pradesh india,Bajaj finance Ltd,3,132,4,False,"Please listen to this doctor’s angst &amp; earnest appeal to 

#StayHomeStaySafe #TelanganaFightsCorona
#BreakTheChain
#CoronaVirus https://t.co/aR0ZlwNqs1"
2020-03-25 07:10:53+00:00,RT @RGVzoomin: Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEw…,saipava63853516,anantapur india,,1,177,187,False,Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEwmyO
2020-03-25 07:10:54+00:00,"RT @ashwinravi99: Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into…",AbhijeetSid007,india,"LOVE YOURSELF....
Sid Shukla❤️ BB13💪WINNER🏆
Only here for @sidharth_shukla 💟SOLO....
#Rohitian
admire @HerdHUSH and @wingsoffly❤️❤️...B.ID - @StrokeOGenius_1",1171,827,34350,False,"Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into a lockdown, this is a good reminder to my citizens.

Don't wander out. Stay inside, stay safe! #21DayLockdown https://t.co/bSN1454kFt"
2020-03-25 07:10:55+00:00,RT @sanjeevsanyal: We do not need to imagine it. We are living it ..... 1.3 bn have gone into lockdown with the minimum of fuss. Now we are…,AnshuRathore99,india,|Seeker| |learner| |Vocal-Political| | |law student| |Views Personal|,392,433,142705,False,We do not need to imagine it. We are living it ..... 1.3 bn have gone into lockdown with the minimum of fuss. Now we are trying to imagine the situation in New York. https://t.co/bqgq2xX0Xh
2020-03-25 07:10:55+00:00,RT @PTI_News: All GoAir employees to have pay cut in March as we are left with no choice due to travel restrictions over coronavirus: CEO V…,Congress4Thiru1,tiruvallur india,#JaiCongress✋️ #NationFirst🇮🇳 we are following ideologies of  #Gandhian & #Nehruvian..,257,2196,7908,False,All GoAir employees to have pay cut in March as we are left with no choice due to travel restrictions over coronavirus: CEO Vinay Dube
2020-03-25 07:10:55+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",SangwanShivansh,new delhi india,An aware person.,55,2947,73,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-25 07:10:56+00:00,RT @VinodSharmaView: Credit must be given where it’s due @RahulGandhi. He spoke about the grave threat posed #CaronaVirus as early as #Febr…,Dontask12345678,hyderabad india,Can think. Can be alone.,7,50,1431,False,Credit must be given where it’s due @RahulGandhi. He spoke about the grave threat posed #CaronaVirus as early as #February12 and repeated it #March13. Governments must learn to #ListenToOpposition. https://t.co/CWB7mZ0yWm
2020-03-25 07:10:56+00:00,RT @ANI: Rajasthan: Four new #Coronavirus positive cases have been reported in the state today. Two of the four positive persons are member…,KccSubham,india qatar,🇮🇳,274,913,13755,False,Rajasthan: Four new #Coronavirus positive cases have been reported in the state today. Two of the four positive persons are members of the medical staff in Bhilwara. Total number of cases in the state rise to 36.
2020-03-25 07:10:56+00:00,RT @priyagupta999: India is just so innovative!!! Outside a milk booth in #Puducherry👍 #TamilNadu @narendramodi #Coronavirus https://t.co/F…,KarthikRobben,tamil nadu india,கலைஞர் | SUPER STAR | DHANUSH | DRAVID | AGARKAR | GAYLE | DINESH KARTHIK | AAMIR KHAN | JACKIE CHAN,1435,3479,213433,False,India is just so innovative!!! Outside a milk booth in #Puducherry👍 #TamilNadu @narendramodi #Coronavirus https://t.co/FiyCDqidCD
2020-03-25 07:10:57+00:00,Suit in Texas District Court as COVID-19 was designed by China as a bio-warfare weapon https://t.co/J8MSjLSTH9 https://t.co/9SvSiOPeBC,lawtimesjournal,india,"A family of 7K+ members on Facebook.
One-Stop Destination for Indian Legal Fraternity.
NEWS/ BLAWGS/ CASE SUMMARY/ ARTICLES/ LEGAL MAXIMS and much more.",249,73,1452,False,
2020-03-25 07:10:57+00:00,"RT @arunv2808: Adjectives used for cheapest toilet paper TheHindu :

Credible.
Information.
Sources.

This stand up comic from Kumari Kanda…",SaurabhSingh_90,india,RT ≠ Endorsement.,72,326,33340,False,"Adjectives used for cheapest toilet paper TheHindu :

Credible.
Information.
Sources.

This stand up comic from Kumari Kandam is doing his best to make us all laugh during such a tough time. Humanity will remember your service🙏🏽 https://t.co/8DtbGFKINb"
