created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 18:29:48+00:00,RT @sandhu_navneet_: You know what sucks? My family had to buy tickets AGAIN back to Canada with a different airline because we bought Chin…,manisha13695125,gurgaon india,,183,155,22543,False,"You know what sucks? My family had to buy tickets AGAIN back to Canada with a different airline because we bought China Airlines tickets before. Coronavirus is spreading &amp; I’m border-line panicking 😟 
May the lord keep us all safe everywhere! 🙏🏼"
2020-01-30 18:29:48+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,venkysrg,tiruchirapalli india,You will know me soon,296,1553,71820,False,BREAKING: India reports first case of coronavirus
2020-01-30 18:29:50+00:00,RT @kaarnama13: @RD_BANA People don’t understand the security and geopolitical stand Modi is building for the country. We would be easily r…,NirvairNirbhau,goa india,"कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",343,4470,35404,False,@RD_BANA People don’t understand the security and geopolitical stand Modi is building for the country. We would be easily run over by China in the next 10-15 years and refugees like rohingyas with our porous borders. NRC implementation is a must. And jisko kaagaz nai dikhana niklo 💁🏽‍♀️
2020-01-30 18:29:53+00:00,"Well said @thesak10 👍 No any virus will you harm, If you have faith in Allah SWT. https://t.co/IJULTM60JW",SaraSidd1,india,աɦɛռ օʊʀ aċtɨօռs aʀɛ ɮasɛɖ օռ ɢօօɖ ɨռtɛʟʟɨɢɛռċɛ օʊʀ sօʊʟ sɦaʟʟ ռօt ʀɛɢʀɛt ɨt....!!!,27,58,154,False,
2020-01-30 18:29:55+00:00,"RT @LutherBeckett: The coronavirus is a product owned by a eugenicist.

Who knew?

Surprised?",KhatiwaraSunita,sikkim india,,190,409,1492,False,"The coronavirus is a product owned by a eugenicist.

Who knew?

Surprised? https://t.co/xNB9t1AtJP"
2020-01-30 18:29:55+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",iamluvadi,kolkata india,"Loving, caring, unconventional, sensitive. Madly in love with someone. Having larger than life dreams, and strong urge to fulfil them too. INDIAN 🇮",183,98,2655,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 18:29:58+00:00,RT @le_french_mulu: For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It'…,nanditathhakur,nadiad gujarat india,Social Media activist ll Vice President at @bjp4kheda ll Core team member of Gujarat BJP ITSM ll,209649,460,347084,False,"For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It's very weird. #Shanghai has become a #GhostTown!

FYI, it's the Super Brand Mall.
#ChinaCoronaVirus #CoronaOutbreak https://t.co/LlDndgOPz4"
2020-01-30 18:30:00+00:00,"The Wuhan #coronavirus has officially spread to every single region in China 

https://t.co/SkbApNdMlA https://t.co/Ur7YYPnfu0",BiIndia,new delhi india,Intelligence for India's next generation.,54956,222,35728,True,
2020-01-30 18:30:00+00:00,Coronavirus: Wuhan's seafood market virus confirmed in all most 20 countries. #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/jiauECCqFD,ThatSindhiCM,india,Eating each day to live... mandir kahe pe bhi banao,257,4,16680,False,
2020-01-30 18:30:04+00:00,RT @ashakiiii: The Simpsons scares me. This episode aired 27 years ago in 1993 🤯 #CoronaVirus https://t.co/Zc0XUZn5PO,omkarg0912,pune india,"IT professional. trekking, music, football, Punekar, NUMAVIY, proud #LFC supporter!  
#YNWA",116,76,4587,False,The Simpsons scares me. This episode aired 27 years ago in 1993 🤯 #CoronaVirus https://t.co/Zc0XUZn5PO
2020-01-30 18:30:06+00:00,We wish all our friends in China a very prosperous Spring Festival Golden Week Extended Holiday !,SRMLLP,mumbai india,"Shree Ramdev Group of Companies are the leading Stainless Steel Process Manufacturers, Importer & Exporters and Suppliers, Since 1972.",2076,524,1465,False,
2020-01-30 18:30:08+00:00,"@ashokepandit Lousy joke from a more lousy person. While the world is dreading the outbreak of the deadly #Corona virus, this man cannot hold himself back on making jokes on it. Shame on you. 
@UN 
@ChinaDaily 
@PDChina",ChitraBathamINC,navi mumbai india,National Social Media coordinator:@mahilacongress. Spokesperson:@maharashtrapmc. Karyakarta:@incindia,3898,461,57888,False,
2020-01-30 18:30:09+00:00,@avi__blum @netanyahu Coronavirus vaccine was found already by our ancestor bodhidarman.  It's called koraikal keerai ayush vijaya oil by mahamunivar agathiyar (cannabis hemp oil). My party #NTK 184th ward healthcare workshop is making this oil  for all those who are affected by coronavirus. Jaiho,genjah_diplomat,chennai india,"#NTK healthcare workshop,
Ward# 184,
Zip code : 600096.",18,395,289,False,
2020-01-30 18:30:14+00:00,"RT @ABC: Symptoms of the new coronavirus are similar to pneumonia, and can range from mild symptoms, like a slight cough, to more severe sy…",shalb18,mumbai india,self employed believer traveller wanderer ponderer,339,448,5126,False,"Symptoms of the new coronavirus are similar to pneumonia, and can range from mild symptoms, like a slight cough, to more severe symptoms, including fever and difficulty breathing. https://t.co/MvKBrsB763"
2020-01-30 18:30:17+00:00,RT @prasannavishy: A country that actually runs an internment camp. Ever seen a single Islamic group in India ever protest against it? Here…,skiyer77,india,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",201,947,82278,False,A country that actually runs an internment camp. Ever seen a single Islamic group in India ever protest against it? Here they spread fake propaganda over internment camps and hit the streets. Erupt often in violent protests https://t.co/4knksQtMSM
2020-01-30 18:30:19+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,Meraj0107,hyderabad india,"Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",102,516,26635,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 18:30:20+00:00,"RT @Gadgets360: Chinese New Year 2020: How to Buy Gadgets and Get Them Delivered in India
https://t.co/X64mGavr4j",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3932,555850,False,"Chinese New Year 2020: How to Buy Gadgets and Get Them Delivered in India
https://t.co/X64mGavr4j"
2020-01-30 18:30:26+00:00,"RT @PIB_India: All you wanted to know about #coronavirus but did not know where to find: FAQs and useful information

Read on #PIBBlogs

ht…",vkmishra__,new delhi india,upsc.aspirant/sometimes✍,10,40,699,False,"All you wanted to know about #coronavirus but did not know where to find: FAQs and useful information

Read on #PIBBlogs

https://t.co/BOfle5fILV

 #nCoV #nCoV2020 #coronavirusindia"
2020-01-30 18:30:28+00:00,"RT @ProPenComics: (Also, so this Tweet doesn’t spread misinformation/paranoia, Coronavirus can only live outside a body for 24 hrs. So it c…",SatyaRohit3,kovvur india,"Life is a moving train 🚆...just choose the best track 4 U😎
#Biryani love",75,557,1840,False,"(Also, so this Tweet doesn’t spread misinformation/paranoia, Coronavirus can only live outside a body for 24 hrs. So it cannot spread via mail/packages if the transit time is longer than a day)"
2020-01-30 18:30:29+00:00,RT @the_hindu: Just in | First person-to-person spread of #coronavirus in #US: official. AFP,upadhyayabhish,gujarat india,Engineer cum thinker cum Nationalist....! #IsupportNamo#Proud#Bhakt#Gujju by heart; Indian by Dil 💞,138,418,22869,False,Just in | First person-to-person spread of #coronavirus in #US: official. AFP
2020-01-30 18:30:29+00:00,Capitulations in the past by Mercedes-Benz and NBA has only emboldened China to demand more and more apologies. CCP cannot impose their authority onto the press freedom in democratic countries. https://t.co/dZ3P8q7gB2,tkdb10,dharamshala india,trying to practice compassion in daily life,436,258,6298,False,
2020-01-30 18:30:30+00:00,@netanyahu Coronavirus vaccine was found already by our ancestor bodhidarman.  It's called koraikal keerai ayush vijaya oil by mahamunivar agathiyar (cannabis hemp oil). My party #NTK 184th ward healthcare workshop is making this oil  for all those who are affected by coronavirus. Jaiho,genjah_diplomat,chennai india,"#NTK healthcare workshop,
Ward# 184,
Zip code : 600096.",18,395,289,False,
2020-01-30 18:30:34+00:00,RT @Schuldensuehner: Mind the gap: Copper price plunges to diverge heavily from S&amp;P500 on coronavirus fear. What signal is Dr. Copper sendi…,Kuvera_In,bengaluru india,"First free personal finance platform. A trusted advisor to lakhs of users and Rs 8,500 crore in assets. Experience advisory features personalized to you!",3587,108,5106,False,Mind the gap: Copper price plunges to diverge heavily from S&amp;P500 on coronavirus fear. What signal is Dr. Copper sending? (via BBG) https://t.co/zJwNJPzEqk
2020-01-30 18:30:37+00:00,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,RISHABHSINGH41,india,Chivalrous Gentleman,103,215,5008,False,LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then they had to investigate his credit card history to confirm where he went and now everyone knows he's cheating 🤦‍♀️
2020-01-30 18:30:38+00:00,The latest The bollywood Daily! https://t.co/vMl6a1Ca3q Thanks to @atulkasbekar @RangitaNandy #telegraphfrontpage #coronavirus,lalitkumarL,imphal manipur india,reloading.....,714,427,23122,False,
2020-01-30 18:30:42+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",smartboyrajput,shamli india,,20,451,1819,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:30:48+00:00,RT @Tiger_Of_Bengal: From Discover on Google https://t.co/XT29VfnSI9,SpmUnnayan,west bengal india,Shyama Prasad Mukherji Unnayan Parishad is the NGO who work for the protection of Human Rights & to protect poor & down trodden people of the society.,14,473,764,False,From Discover on Google https://t.co/XT29VfnSI9
2020-01-30 18:30:55+00:00,"RT @ImAbhishek7_: Prompt action and preventive measures from Kerala health ministry. 
Other states should learn https://t.co/IMUQlgFsDK",ChanakyaL,mancherial naspur india,"cricket, politics, history",71,381,4264,False,"Prompt action and preventive measures from Kerala health ministry. 
Other states should learn https://t.co/IMUQlgFsDK"
2020-01-30 18:31:02+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,bikkisivakumar,andhra pradesh india,Born as NTR fan & Brought up as @tarak9999 fan /// Like Mahesh Babu /// @msdhonie /// Irrecoverably love with @MSKajalAggarwal /// ABD,19,155,4293,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 18:31:04+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",ronakcparmar,india,"Favourite Actor-NARENDRA MODI.
Personal opinions.",124,324,13793,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 18:31:07+00:00,"Russia said it was closing its border with #China to prevent the spread of the new #coronavirus and would stop issuing electronic visas to Chinese nationals.
https://t.co/7qD17DY1V7",the_hindu,chennai india,News feeds from India's National Newspaper,5931683,202,306352,True,
2020-01-30 18:31:09+00:00,"RT @mknid: Someone asks about the power of homeopathy to cure. Doctor goes into full Mammotty mode: 
This came not from a scientific body,…",AngryAndhrawala,noida india,"come on board if u hate fascists
parttime parody journo & panelist @News69Studio &
@Chee_Newz,@Aak_Thu,fulltime patriot 🛺 driver

 ⚒️🌙CPIworker,hate🚕",10249,3084,73378,False,"Someone asks about the power of homeopathy to cure. Doctor goes into full Mammotty mode: 
This came not from a scientific body, but from central govt... It is not true... not only that, to claim a cure exists in homeopathy for one-month-old corona defies common sense&amp; science"
2020-01-30 18:31:10+00:00,RT @russian_market: HONG KONG CONFIRMS TWO MORE CORONAVIRUS CASES: RTHK,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25016,3321,698075,False,HONG KONG CONFIRMS TWO MORE CORONAVIRUS CASES: RTHK
2020-01-30 18:31:24+00:00,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",ashwarya_priya,india,,195,160,40550,False,"￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |
| racist to Asian people            |
|＿＿＿＿____________________  |
(\__/) ||
(•ㅅ•) ||
/ 　 づ"
2020-01-30 18:31:24+00:00,The latest The Mukul Bafana Chronicle! https://t.co/jSA4U5AD2T Thanks to @CommonFrontNL @AndrewW66619812 @myouibit #coronavirus #jamiafiring,mbafana,india,"superhero, comic, finder, sceptic, lover, philosopher, dreamer, technologist, co-founder @ Arvind Internet, co-founder @ http://t.co/l0Lfzxv0A7, me",392,373,4759,False,
2020-01-30 18:31:29+00:00,RT @le_french_mulu: For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It'…,ravikumar_8484,rajkot india,,1049,4402,189829,False,"For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It's very weird. #Shanghai has become a #GhostTown!

FYI, it's the Super Brand Mall.
#ChinaCoronaVirus #CoronaOutbreak https://t.co/LlDndgOPz4"
2020-01-30 18:31:37+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",TheInjun,india,"Si vis pacem, para bellum.",215,229,14117,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:31:42+00:00,RT @porinju: If you are traveling through busy airports &amp; crowded areas these days N95 mask could be handy. #Coronavirus  not much to worry…,omprakash2353,orissa india,,28,279,350,False,"If you are traveling through busy airports &amp; crowded areas these days N95 mask could be handy. #Coronavirus  not much to worry, for now, we'll overcome it too! https://t.co/8SGWMAMXKg"
2020-01-30 18:31:43+00:00,"RT @im_saiganesh: Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary!…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",573,3448,314385,False,"Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary! Why is Chinese Ship with medical waste coming to Chennai at this time of #CoranoVirus ?"
2020-01-30 18:31:44+00:00,"Our person is in india, our country is not under any debt with China to pay slavery like #Pakistan 
And still some ppl pay solidarity with pakistan. 
Mr.Tapan Ghosh ji plz don't compare my India with Pakistan. My nation is far far far more better then begger pakistan

Citizen 🇮🇳 https://t.co/32ykwzEhRp",Ankita84sia,india,"Mother of✌️lovely kids 😊 
Want to do best for Nation & Nature.  Views are personal not endorsement. #IndiaFirst #NationFirst 🇮🇳
Keep Calm Trust Namo",1473,812,27461,False,
2020-01-30 18:31:47+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",dineshv88981191,india,#जय_श्री_राम,492,179,138889,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:31:52+00:00,"RT @WHOWPRO: Other countries in the @WHO Western Pacific Region:

#Singapore 🇸🇬 has reported 10 cases

#Japan 🇯🇵 8 cases

#Australia 🇦🇺 &amp; #…",rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1213,275,151548,False,"Other countries in the @WHO Western Pacific Region:

#Singapore 🇸🇬 has reported 10 cases

#Japan 🇯🇵 8 cases

#Australia 🇦🇺 &amp; #Malaysia 🇲🇾 7 cases each

Republic of #Korea 🇰🇷 4 cases

#Vietnam 🇻🇳 2 cases

#Cambodia 🇰🇭 1 case

#coronavirus #nCoV #nCoV2019 #2019nCoV"
2020-01-30 18:31:55+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",ChakraAvijit,jamshedpur india,"Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",567,548,136784,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 18:31:58+00:00,"RT @Dispropoganda: China's worst plagues. 

#coronarvirus #China #Corona https://t.co/4k3gX9JgX4",JayashreeDas5,mumbai india,Film Director #LittleGirlsSara,94,71,176,False,"China's worst plagues. 

#coronarvirus #China #Corona https://t.co/4k3gX9JgX4"
2020-01-30 18:31:58+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",rajeshdevasia,india,🚖,41,956,2144,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-30 18:31:58+00:00,"RT @incoming_memes: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coro…",MehaqueKhanum,mumbai india,"𝓕𝓲𝓵𝓵 '𝓮𝓶 𝔀𝓲𝓽𝓱 𝓴𝓲𝓷𝓭𝓷𝓮𝓼𝓼

Zayn is my Husband.

Selena is my Queen.",351,816,4561,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak #coronavirus 

This man is seeking help from the world. Go watch before China take this video down https://t.co/eGFqcUCbip"
2020-01-30 18:32:04+00:00,"As Coronavirus Spreads, So Does Anti-Chinese Sentiment https://t.co/NNocYJ3qnx",AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,
2020-01-30 18:32:07+00:00,RT @Babu_Bhaiyaa: 5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flig…,whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1620,5206,False,5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flights much earlier. A country with 130 cr ppl.. poor healthcare service. India can't afford that. https://t.co/VciK0kO1s9
2020-01-30 18:32:11+00:00,RT @the_hindu: Russia said it was closing its border with #China to prevent the spread of the new #coronavirus and would stop issuing elect…,Deepakdehli,mumbai india,"Lord shiva ...om namah shivay 
RT's r not endorsement..",439,47,25008,False,"Russia said it was closing its border with #China to prevent the spread of the new #coronavirus and would stop issuing electronic visas to Chinese nationals.
https://t.co/7qD17DY1V7"
2020-01-30 18:32:12+00:00,RT @WaizArd20: If coronavirus  had a face. https://t.co/yutsW2J26U,soaibkamil,jabalpur india,"Hey There I Am Using Twitter 🕊

Proud Indian Muslim 🕌",86,208,10408,False,If coronavirus  had a face. https://t.co/yutsW2J26U
2020-01-30 18:32:13+00:00,"[MAL] #Emotet Uses #Coronavirus Scare to Infect #Japanese Targets.
To read more visit: https://t.co/ASkvSUVulb
#CyberSecurity #security #ThreatIntel",CtacPaladion,bengaluru india,Paladion Cyber Threat Anticipation Center | #CyberSecurity | #ThreatIntel,339,84,8415,False,
2020-01-30 18:32:13+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,rajneshs1981,vishakhapatnam india,Nation First!!!,67,377,20626,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 18:32:15+00:00,"RT @fd_abeeer: He is a doctor ❤
This is the moment, before he leaves his wife to Wuhan, treat coronovirus patients. This is a coronovirus s…",MehaqueKhanum,mumbai india,"𝓕𝓲𝓵𝓵 '𝓮𝓶 𝔀𝓲𝓽𝓱 𝓴𝓲𝓷𝓭𝓷𝓮𝓼𝓼

Zayn is my Husband.

Selena is my Queen.",351,816,4561,False,"He is a doctor ❤
This is the moment, before he leaves his wife to Wuhan, treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". 
#coronavirus #كورونا https://t.co/eupx78hDN4"
2020-01-30 18:32:18+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,NITISH9131,india,Dreamer....,62,2784,2505,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 18:32:23+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",puneethnaag98,bengaluru india,Sanghi 🔥,428,2348,158801,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 18:32:24+00:00,"RT @Amie_FR: Russia has shut its gigantic 4,200-km border with China, and cancelled all tour groups from entering. Russia relies on Chinese…",rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1213,275,151548,False,"Russia has shut its gigantic 4,200-km border with China, and cancelled all tour groups from entering. Russia relies on Chinese tourism for substantial revenue #coronavirus https://t.co/LU4KAXGokm"
2020-01-30 18:32:29+00:00,"RT @xpressandhra: #CoronavirusOutbreak Engineers from #Vizag stranded in #Wuhan speak to @xpressandhra say they are fine, and taken care of…",Murthy_TNIE,vijayawada india,"@Murthy_TNIE

Senior Reporter@ New Indian Express / Alumnus #Andhra Loyola College",229,113,1598,False,"#CoronavirusOutbreak Engineers from #Vizag stranded in #Wuhan speak to @xpressandhra say they are fine, and taken care of @NewIndianXpress @ysjagan @VSReddy_MP https://t.co/Oyx2pu5o5j"
2020-01-30 18:32:31+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",ShreySanghvi3,mumbai india,"Jai Hind 🇮🇳🇮🇳
Ms Dhoni my role model❤
CA aspirant📚
 MODI BHAKT🌷",35,201,961,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-30 18:32:33+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",MehaqueKhanum,mumbai india,"𝓕𝓲𝓵𝓵 '𝓮𝓶 𝔀𝓲𝓽𝓱 𝓴𝓲𝓷𝓭𝓷𝓮𝓼𝓼

Zayn is my Husband.

Selena is my Queen.",351,816,4561,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 18:32:41+00:00,@OpIndia_com @desertfox61I Pak donot have medicines for deceases &amp; managing other than for Corona.,Rajuman74740398,chennai india,"Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",33366,10363,238559,False,
2020-01-30 18:32:48+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",deepanshb13,mumbai india,"@arsenal ❤️/ new account,old with over 1.5k bagged😥/ 19",74,329,6011,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 18:32:49+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",Kattapa69923680,goa india,"Software Engineer
🇮🇳❤️🕉️🚩",37,204,2232,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-30 18:32:57+00:00,When someone at the bar hits you with a corona bottle so you hit them with the corona sneeze!! https://t.co/SzwalLKVSn,srajansingh1,india,"toxic guy with narcissistic tendencies!!
#RED

👻- srajansingh1",2762,256,66786,False,
2020-01-30 18:53:16+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",DevilQuencher,india,😎 Life is Fragile so be Agile and Acrobatic🤸⛹️🏋️यथा राजा तथा प्रजा యధా రాజా తథా ప్రజా. Be Brave and have Courage,42,152,1220,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 18:53:20+00:00,"Hats off to the excellent government..
No one can achieve this, so silently
Even if our (Rival neighbors!?) Pak n China try together..
😬😬😬 https://t.co/tFqYV6fnD7",KristecBabu,vellore india,Just Human,25,44,286,False,
2020-01-30 18:53:39+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",imganesh45,dharwad india,"Fan of #Rohitsharma #SachinTendulkar 
#CricketLover
#AsimRiaz",13,55,1342,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 18:53:41+00:00,RT @PTI_News: President Donald Trump creates task force to lead America's response to coronavirus: White House,Vijayamaurya2,india,"Student📚 | Seeking for an opportunity to shine…….
#ProudHindu 🕉
#IndiaFirst 🇮🇳",24,78,1040,False,President Donald Trump creates task force to lead America's response to coronavirus: White House
2020-01-30 18:53:47+00:00,@Nidhi They know that China can better treat their people. Why to put them at risk by calling home?,fightfear2bfree,india,,16,430,1627,False,
2020-01-30 18:53:50+00:00,RT @YusufDFI: Pakistan is ready to sacrifice its citizens to show “solidarity” with China.,nipundesai,india,"You can't step into the same river twice
Quitting  🙏
Thanks to the friends and foes 🙏",335,237,60323,False,Pakistan is ready to sacrifice its citizens to show “solidarity” with China. https://t.co/94UFdQ7J9i
2020-01-30 18:53:52+00:00,@HelenBranswell @WHO Meanwhile US today reported first case of human to human transmission of 2019-nCoV.,Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",904,486,2479,False,
2020-01-30 18:53:54+00:00,"RT @Kaalateetham: Dear Doctors

I request you all to first take care of yourselves. First nCov case positive reported in Kerala 3 hours ago…",lavanyasharma05,faridabad india,Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1516,1213,62128,False,"Dear Doctors

I request you all to first take care of yourselves. First nCov case positive reported in Kerala 3 hours ago.

In all likelihood it will trouble us significantly."
