created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 12:21:40+00:00,RT @KChiruTweets: Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offenc…,Rupeshreddy77,india,"Rajanna Muddu Bidda

Y S Jagan ❤",266,30.0,2300.0,False,Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offence against #Corona at this time. #StayHomeStaySafe https://t.co/YeevhDZRNQ
2020-04-28 12:21:41+00:00,Wat some police do now a days instead of imposing a lockdown 👇 https://t.co/N8fHzfrget,Urbanationalist,india,"🚩🚩।। धमौ रक्षति रक्षितः ।। 🚩🚩

Z.E.A.L.O.T",246,416.0,7435.0,False,
2020-04-28 12:21:42+00:00,RT @CMOMaharashtra: Blood samples of 4 COVID survivors tested positive for antibodies. Their plasma will now be used to treat other patient…,avisZende,mumbai india,#GODFATHER_KINGMAKER,833,1241.0,30464.0,False,"Blood samples of 4 COVID survivors tested positive for antibodies. Their plasma will now be used to treat other patients. 

#WarAgainstVirus https://t.co/lnx88g0ju9"
2020-04-28 12:21:43+00:00,"RT @CP_PANCHKULA: Lockdown Birthdays can be special too. We wish Sh. Karan Puri of Sector 7, Panchkula a Very Happy Birthday 🎂
@Nijhavan_v…",righty108,thanesar india,"रातों का अंधेरा नहीं सुबह का उजाला बनेंगे।
सूरज जो बन ना पाए मेरे दोस्त,दीपक तो बनकर रहेंगे।।
~ भव्य।",185,347.0,3951.0,False,"Lockdown Birthdays can be special too. We wish Sh. Karan Puri of Sector 7, Panchkula a Very Happy Birthday 🎂
@Nijhavan_v @cmohry @police_haryana @nsvirk @ipspankajnain @ANI https://t.co/RRKCrvD9SE"
2020-04-28 12:21:45+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,ihv_tweets,andhra pradesh india,Indian 🇮🇳,43,675.0,14407.0,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-28 12:21:47+00:00,"RT @KetuUvach: #COVID19
#IndianArmy#EME as part of anti-covid measures has innovated a remotely operated vehicle which can deliver essentia…",govindatripathi,lucknow kanpur india,"I am #SwadeshiWarrior 
Assist professor (Economics & Finance)

वीर सावरकर की विचारधारा से प्रभावित ,स्वतंत्र विचारक  #SwadeshiWarriors  @swadeshimanch",7113,1108.0,238853.0,False,"#COVID19
#IndianArmy#EME as part of anti-covid measures has innovated a remotely operated vehicle which can deliver essentials to personnel from 100 feet as part of social distancing. This will decrease human contact &amp; chances of infection from spreading. 

#HarKaamDeshKeNaam https://t.co/nB1gKV94Vt"
2020-04-28 12:21:48+00:00,Mera point of view ye hai ki agar our PM Narendra modi ji agar phele india main  aaye phele Corona case ky hi baad international flight band kr dy ty to ye din nhi dekhna padta .. phele hi India government ny Corona virus ko seriously nhi liya..... lockdown ko jhelna pda hai,AnandKu58646863,new delhi india,I am freelancer fitness model & acting my passion,2,92.0,216.0,False,
2020-04-28 12:21:48+00:00,"RT @shaik_hussam: #COVIDー19: You are only counting the hidden people, why you are not talking about the trapped people? @syedasimwaqar to @…",abushad_rahmani,azamgarh india,Vice President of #Lalganj_Assembly @aimim_National  @abushad_rahmani Distic #Azamgarh,86,197.0,1810.0,False,"#COVIDー19: You are only counting the hidden people, why you are not talking about the trapped people? @syedasimwaqar to @SudhanshuTrived on @ZeeNews 

@AmanChopra_ 
@asadowaisi https://t.co/FEq88kBD0L"
2020-04-28 12:21:52+00:00,RT @dpradhanbjp: The oil and gas sector is committed to boost economic activities to help India navigate through the economic impact of Cov…,ihv_tweets,andhra pradesh india,Indian 🇮🇳,43,675.0,14407.0,False,"The oil and gas sector is committed to boost economic activities to help India navigate through the economic impact of Covid-19. 
#IndiaFightsCorona
#JaanBhiJahaanBhi
#StayHomeSaveLives https://t.co/IaKfLXmAbN"
2020-04-28 12:21:53+00:00,"RT @ANI: #WATCH Panchkula Police surprise Karan Puri, a senior citizen in Sector 7, on his birthday, amid COVID19 lockdown. (Source: Panchk…",AreshNaik,goa india,"College educator. Passionate about psychology, archery, and everything in between.",23,209.0,425.0,False,"#WATCH Panchkula Police surprise Karan Puri, a senior citizen in Sector 7, on his birthday, amid COVID19 lockdown. (Source: Panchkula Police) #Haryana https://t.co/9DRC8qpsLU"
2020-04-28 12:21:53+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",Mr_Abhishek_pal,kanpur india,"believe in learning and values 
optimistic
interested in politics and current affairs",10,93.0,6022.0,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-28 12:21:54+00:00,RT @ANI: A Central Reserve Police Force (CRPF) jawan who had tested positive for #Coronavirus and was admitted to a hospital in Delhi last…,aloktnu,lucknow india,proud to be blocked by @yogrishiramdev😝😝😝,2067,3343.0,37624.0,False,"A Central Reserve Police Force (CRPF) jawan who had tested positive for #Coronavirus and was admitted to a hospital in Delhi last week, has passed away: CRPF"
2020-04-28 12:21:54+00:00,"RT @HFWOdisha: One more Covid patient of Bhubaneswar has recovered and tested negative for #COVID19. He is being discharged. 

The total re…",Hjagubhai,only only india,only  only only indian ..........,7,96.0,23.0,False,"One more Covid patient of Bhubaneswar has recovered and tested negative for #COVID19. He is being discharged. 

The total recovered cases in the State are now 38. #OdishaFightsCorona"
2020-04-28 12:21:54+00:00,@ArmyDeshBakth @Ashish70589017 @AparBharat @Iyervval The other day @Iyervval was fighting with #ArnabGoswamy with the help of that scientist ARanganath for some dog issue.  He is also against lockdown I believe. Nobody in Swamy camp can be trusted.,venkate98507511,bengaluru south india,# BE VOCAL ABOUT BUYING LOCAL,517,1350.0,16573.0,False,
2020-04-28 12:21:54+00:00,"RT @Ram_Guha: In the wake of COVID-19, the High Court of Malawi observes: “A declaration of a state of emergency (or a state of disaster) d…",banga786,punjab india,"Birth never decides worth
- Dr. B.R Ambedkar",1218,1802.0,27648.0,False,"In the wake of COVID-19, the High Court of Malawi observes: “A declaration of a state of emergency (or a state of disaster) does not give the state carte blanche to exercise power indiscriminately"". What a contrast to our own Supreme Court:
https://t.co/FyeHxy5Au0"
2020-04-28 12:21:54+00:00,"First it was, alcohol kills #COVID19..
Then heat may kill Covid..
Now direct sunlight may kill #Covid_19india.
So if you see me outside in my balcony Drunk, Naked and Laying in the Sun, Mind Your Own Business.
I’m Conducting Important Medical Experiments.😂@ikaveri @BhaavnaArora",DThinkinIndian,india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",175,331.0,16597.0,False,
2020-04-28 12:21:55+00:00,"RT @bsindia: According to the information shared on social media, Sawant was washing his bike when a police team reached the spot and start…",nidanoor143,chandigarh india,🐼 23-1,28,79.0,6318.0,False,"According to the information shared on social media, Sawant was washing his bike when a police team reached the spot and started beating him up for not wearing a #mask during the #lockdown 

#CoronavirusLockdown 
https://t.co/o7y73MXlDz"
2020-04-28 12:21:55+00:00,"RT @PareshanLadka: When you came on earth to rule but tested positive for corona virus.
#UFOs #ufo2020 https://t.co/kD6fcovdNF",mk_mohitkhurana,maharashtra india,PUNJABI DA COMMITMENT LEGAL DOCUMENT 🥃🖕.                    https://t.co/IiVUkwB5Ny %20-filter%3Areplies&src=typed_query,348,164.0,20975.0,False,"When you came on earth to rule but tested positive for corona virus.
#UFOs #ufo2020 https://t.co/kD6fcovdNF"
2020-04-28 12:21:56+00:00,RT @devduttmyth: Why have all ‘saints’ of Hindutva not used their world famous ‘vibration’ telepathic powers to destroy COVID? Why ?????,sateesh_e,kolkata india,Nothing,363,460.0,18613.0,False,Why have all ‘saints’ of Hindutva not used their world famous ‘vibration’ telepathic powers to destroy COVID? Why ?????
2020-04-28 12:21:56+00:00,RT @ANI: A Central Reserve Police Force (CRPF) jawan who had tested positive for #Coronavirus and was admitted to a hospital in Delhi last…,ihv_tweets,andhra pradesh india,Indian 🇮🇳,43,675.0,14407.0,False,"A Central Reserve Police Force (CRPF) jawan who had tested positive for #Coronavirus and was admitted to a hospital in Delhi last week, has passed away: CRPF"
2020-04-28 12:21:57+00:00,"RT @NewsmoveIn: Assam: Two COVID-19 positive patients in a day.

One from Bongaigaon &amp; other from Goalpara.

#CoronavirusOutbreak #COVID19P…",Amaresh03335514,varanasi india,"MSc,PhD Zoology(BHU), Professor,Author",6192,4368.0,28511.0,False,"Assam: Two COVID-19 positive patients in a day.

One from Bongaigaon &amp; other from Goalpara.

#CoronavirusOutbreak #COVID19Pandemic #coronavirus #COVID19 https://t.co/bC56PnqRTe"
2020-04-28 12:21:57+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",ramson1974,navi mumbai india,"NATION FIRST 
A true citizen with unbiased views on topics of national importance.

*RT's are not endorsement",397,1305.0,25782.0,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 12:21:57+00:00,"RT @urvish2020: Want India to become vishwaguru after #coronavirus  #COVID19?
Better forget Rs. 68607 Crore loan written off by #RBI 
#Guja…",Mubeenk93512246,new delhi india,"Epidemiologist,Physician,",128,379.0,1343.0,False,"Want India to become vishwaguru after #coronavirus  #COVID19?
Better forget Rs. 68607 Crore loan written off by #RBI 
#GujaratiFunda

#RBIloanwaiver #DontMoanAboutLoan #68KCr #RTI 
(Report link in comment) https://t.co/2po1liplEI"
2020-04-28 12:22:00+00:00,"Cricket's #saliva conundrum!

#MichaelHolding @ICC #Coronavirus #COVID19

https://t.co/1zthBXlvA3",Outlookindia,new delhi india,The fully loaded news magazine from India,221434,56.0,362135.0,True,
2020-04-28 12:22:01+00:00,"RT @CP_PANCHKULA: Lockdown Birthdays can be special too. We wish Sh. Karan Puri of Sector 7, Panchkula a Very Happy Birthday 🎂
@Nijhavan_v…",BargavReddy5,india,"Civil Engineering👷

Ex KITsian 🎓

NITian || NIT Rourkela ||

Proud Indian🇮🇳",48,554.0,479.0,False,"Lockdown Birthdays can be special too. We wish Sh. Karan Puri of Sector 7, Panchkula a Very Happy Birthday 🎂
@Nijhavan_v @cmohry @police_haryana @nsvirk @ipspankajnain @ANI https://t.co/RRKCrvD9SE"
2020-04-28 12:22:02+00:00,"RT @refineries_iocl: In continuation of support for Fight against #COVID-19 @IndianOilcl's
Paradip Refinery provided 7000 cotton masks for…",refineries_iocl,paradip india,,145,17.0,682.0,False,"In continuation of support for Fight against #COVID-19 @IndianOilcl's
Paradip Refinery provided 7000 cotton masks for use by Frontline operators of RO, LPG delivery boys etc
#StayHomeStaySafe
#IndiaFightsCorona
#socialdistancing
#ProudToBeAnIOCian
@DirR_iocl @IOCRHQ https://t.co/NTzxPg0M8o"
2020-04-28 12:22:02+00:00,"RT @VinaY69958888: 75% of health care in India is provided at private hospitals.
So how Indias 77% of Unorganized Sector Labourers are goin…",sidd_312,orissa india,"भारतीय विद्यार्थी मोर्चा ओड़िसा
My Education For My Society",622,1668.0,12368.0,False,"75% of health care in India is provided at private hospitals.
So how Indias 77% of Unorganized Sector Labourers are going to afford the Billing when hit by COVID-19. 
It's totally Absurd...

#BlackStripAgitationDay5
@PMOIndia."
2020-04-28 12:22:02+00:00,"RT @the_hindu: @prisjebaraj The money will be spent to implement the containment plan and rapidly ramp up test-track-treatment capacity, as…",TilotamaG,kolkata india,"INDIAN, 👩‍💼 FCA, FCS, DISA 💕",164,501.0,5640.0,False,"@prisjebaraj The money will be spent to implement the containment plan and rapidly ramp up test-track-treatment capacity, as well as for providing social protection for 80 crore poor people over the next three months: Finance Ministry 

#COVID19"
2020-04-28 12:22:02+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",psingh04,haldwani kathgodam india,Ex.AGM ITI Ltd,23,160.0,1156.0,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-28 12:22:04+00:00,"RT @DDNewslive: Raphael, a youth from Mizoram scripts a heroic story during #lockdown in the country, when he set a journey by ambulance fr…",nawaz03996791,bengaluru india,I'm learner.,1,265.0,1654.0,False,"Raphael, a youth from Mizoram scripts a heroic story during #lockdown in the country, when he set a journey by ambulance from Chennai to Aizawl, a 3000 km path by road, accompanying the body of his friend Vivian Lalremsanga(28), who had met an untimely death in the southern state https://t.co/YS0HwIDy1B"
2020-04-28 12:22:06+00:00,"RT @Geethak_MP: Yes, @PawanKalyan garu ,it is important everyone needs to understand seriousness of pandemic &amp; take precautions. Many perso…",veercherry,samalkot india,with pk forever,108,1273.0,4756.0,False,"Yes, @PawanKalyan garu ,it is important everyone needs to understand seriousness of pandemic &amp; take precautions. Many persons who recovered were again tested positive as it has a long term lung damage @BJP4Andhra #IndiaFightsCorona https://t.co/imRxT0LXYn"
2020-04-28 12:22:07+00:00,"Top fives ✌️

Visit: https://t.co/VJzCqtupVT

#begininvest #BeASmartInvestor #tcs #titan #ntpc #icicibank #hcl #staysafe #socialdistancing #success #investment #invest #mutualfunds #sip #stocks #stockmarket #shares #sharemarket #smartinvestor #investor #investmentidea https://t.co/wCMyV8HC9N",begin_invest,jaipur rajasthan india,https://t.co/L6rAbjXlrQ is a platform providing #knowledge about the complex #financial and capital #markets of #India in a very simple and easy to understand language.,264,127.0,1121.0,False,
2020-04-28 12:22:07+00:00,"RT @Siddhan72436474: The economic fallout of this unprecedented lockdown has been dire. Businesses have closed, unemployment has risen and…",sidd_312,orissa india,"भारतीय विद्यार्थी मोर्चा ओड़िसा
My Education For My Society",622,1668.0,12368.0,False,"The economic fallout of this unprecedented lockdown has been dire. Businesses have closed, unemployment has risen and productivity has fallen. Govt should Act Serious.

So we Support,
#BlackStripAgitationDay5
#BlackStripAgitationDay5

@PMOIndia 
@CMOMaharashtra"
2020-04-28 12:22:07+00:00,"RT @iAnkurSingh: Plasma isn't proven therapy for Corona, it maybe harmful for patients.

But Kejriwal already did press conference doing Hi…",sonibrosfx,noida india,"Films and awesome VFX makers !!
India First !",385,405.0,23489.0,False,"Plasma isn't proven therapy for Corona, it maybe harmful for patients.

But Kejriwal already did press conference doing Hindu-Muslim during Corona to save Tablighis.

Risking lives just for appeasement? https://t.co/aFudqo0E2E"
2020-04-28 12:22:08+00:00,"@_sabanaqvi 🗺 affected wd covid🦠🦠🦠, 🇮🇳. @ff€CT€d  wd pi., 🦠🦠🦠https://t.co/X9cpxGbIY6 https://t.co/FQSzln4n9S",bhanojee,rajahmundry ap india,BHARATH WAASI..,231,1275.0,15121.0,False,
2020-04-28 12:22:08+00:00,RT @KChiruTweets: Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offenc…,koiladashankar,vishakhapatnam india,,19,44.0,5022.0,False,Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offence against #Corona at this time. #StayHomeStaySafe https://t.co/YeevhDZRNQ
2020-04-28 12:22:08+00:00,"Clix Capital Builds Seamless Customer Service Amid Lockdown
https://t.co/NWOiQ6OsCA",NewsVoir,india,NewsVoir is a Press Release distribution platform & works as a single-window solution for reaching out to the media,493,736.0,10793.0,False,
2020-04-28 12:22:09+00:00,"RT @MoolnivasiShiv1: From 21st March to 23rd March,64000 Indians came in India from Covid 19 infected countries but there was no traveling…",Vbhatkar1818,nagpur india,"विदेशी ब्राम्हण और उनके पालतू कुत्ते (भक्त) मेरी ID से दूर रहे।
#प्रचारक_BVM_BYM_BBM_BVCP_RACS_महाराष्ट्र
#Agitation_For_my_Society
#जय_जोहार",1788,1235.0,7633.0,False,"From 21st March to 23rd March,64000 Indians came in India from Covid 19 infected countries but there was no traveling facility available for labours.
#BlackStripAgitationDay5
#BlackStripAgitationDay5"
2020-04-28 12:22:10+00:00,"@realDonaldTrump N
O

C
O
U
N
T
R
Y

I
S

D
E
V
E
L
O
P
E
D

I
N

T
H
I
S

W
O
R
L
D

T
H
E
Y

A
R
E

J
U
S
T

R
I
C
H

- CORONA",HindustanGIF,india,Here to Quell WhatsApp university graduate people.,26,30.0,1248.0,False,
2020-04-28 12:22:11+00:00,"RT @AsYouNotWish: Bloody communist thugs.

China threatens Australia of an economic blockade if it pursues an international investigation i…",ArunPra01638451,hyderabad india,,238,2721.0,48308.0,False,"Bloody communist thugs.

China threatens Australia of an economic blockade if it pursues an international investigation into the Covid-19 pandemic origins. Every damn country on the planet should support Australia and make the Chinese pay for their actions. https://t.co/451DHcPlwO"
2020-04-28 12:22:12+00:00,RT @PriyankKharge: Visited the designated COVID hospital ESIC in Kalaburagi with @DrAjay_Jewargi y’day to take stock of the situation.While…,IncBasavakalyan,new delhi india,Official Account of @IYC Digital Campaign Co-ordinator. @Hashmi_INC,4672,3595.0,130750.0,False,"Visited the designated COVID hospital ESIC in Kalaburagi with @DrAjay_Jewargi y’day to take stock of the situation.While infrastructure is available,the success of this battle will depend on availability of materials &amp; equipments.Central Govt has given zero funds to ESIC for this https://t.co/oQyb0PfT9z"
2020-04-28 12:22:13+00:00,RT @_snehaswami: Me and the bois rushing towards paani poori stall as soon as the lockdown ends. #Memes #lockdowneffect https://t.co/Ef2d8Q…,Kunalnagwanshi1,bhopal india,"♥️ hai Hindustani 🇮🇳.
Anti communist. 
Patriotic.
Fan of @TheLocalTrain music 🔥 
army uniform 🇮🇳(dream)",101,338.0,5718.0,False,Me and the bois rushing towards paani poori stall as soon as the lockdown ends. #Memes #lockdowneffect https://t.co/Ef2d8Q9KYu
2020-04-28 12:22:13+00:00,RT @VSReddy_MP: . @ncbn and his son Lokesh Naidu seem to be the only peoples Representatives in the political arena who are away from helpi…,ihv_tweets,andhra pradesh india,Indian 🇮🇳,43,675.0,14407.0,False,. @ncbn and his son Lokesh Naidu seem to be the only peoples Representatives in the political arena who are away from helping the people in the time of a pandemic. This shows their true colours and selfish character.
2020-04-28 12:22:14+00:00,"RT @amitmalviya: Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he d…",Chandra43876566,bengaluru india,Jai Sri Ram 🙏,196,235.0,41538.0,False,"Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he dies...
Bengal’s health Dept, of which Mamata is the minister, has blood on its hand.
Weight of these dead bodies will be too much for the state Govt to carry. https://t.co/lsO57KMBM1"
2020-04-28 12:22:14+00:00,RT @ANI: A Central Reserve Police Force (CRPF) jawan who had tested positive for #Coronavirus and was admitted to a hospital in Delhi last…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28252,3447.0,724302.0,False,"A Central Reserve Police Force (CRPF) jawan who had tested positive for #Coronavirus and was admitted to a hospital in Delhi last week, has passed away: CRPF"
2020-04-28 12:22:15+00:00,"RT @KIRANK52519975: Corona warriors are getting affected...and Our PM has been telling us to clap for them...

It is your duty to provide f…",Yogesh04636098,india,Bharat Mukti Morcha,574,122.0,2289.0,False,"Corona warriors are getting affected...and Our PM has been telling us to clap for them...

It is your duty to provide for them, Mr. Prime Minister.

#BlackStripAgitation 
#BlackStripAgitation"
2020-04-28 12:22:15+00:00,@JackPosobiec Every country should stop Funding to China ... any kind of Fund .. .. we should isolate this country .otherwise there will be another virus on the way,VinodSh78431509,bengaluru india,"Traveler ,Cricketer !",0,172.0,441.0,False,
2020-04-28 12:22:15+00:00,RT @awwwnchal: I don’t know who needs to hear this but please masturbate before going to your first drinking party after the pandemic.,BombayKaBabu,maharashtra india,"Inappropriate jokes and comments. As RTs are not endorsements, Ts are not statements.",168,1116.0,55427.0,False,I don’t know who needs to hear this but please masturbate before going to your first drinking party after the pandemic.
2020-04-28 12:22:16+00:00,"RT @Geethak_MP: Yes, @PawanKalyan garu ,it is important everyone needs to understand seriousness of pandemic &amp; take precautions. Many perso…",ur_PRAVEE_for_u,bengaluru south india,"follower  of  ಜನ ಸೇನಾನಿ ಪವನ್ ಕಲ್ಯಾಣ್💪
PSPK-THALAIVAR-KICHHA
ANIRUDH🎵",873,2201.0,114053.0,False,"Yes, @PawanKalyan garu ,it is important everyone needs to understand seriousness of pandemic &amp; take precautions. Many persons who recovered were again tested positive as it has a long term lung damage @BJP4Andhra #IndiaFightsCorona https://t.co/imRxT0LXYn"
2020-04-28 12:22:16+00:00,"RT @SubhadipNandy: The youth are really our future 🙏

https://t.co/VQlCWe5k2O",sankethkls,bengaluru india,,19,72.0,93.0,False,"The youth are really our future 🙏

https://t.co/VQlCWe5k2O"
2020-04-28 12:22:16+00:00,"I don't have the words to argue over this...
But then this news made my day 😂😂😂

The News Minute: Andaman journalist arrested for asking COVID-19 related question on Twitter?.
https://t.co/JN32CqmaA1

via @GoogleNews",praveenram1983,india,"An incomplete man who has everything but, still has nothing.",54,345.0,4911.0,False,
2020-04-28 12:22:16+00:00,"RT @himantabiswa: Alert ~ A person from Goalpara district, secondary contact of a Markaz attendee, has tested #COVID positive.

The number…",sheiks66,india,Dust.,70,59.0,10595.0,False,"Alert ~ A person from Goalpara district, secondary contact of a Markaz attendee, has tested #COVID positive.

The number of #COVID19 patients in Assam now stands at 37. Active hospital cases 9.

Update at 3:45 pm / April 28

#AssamCovidCount"
2020-04-28 12:22:16+00:00,"RT @DDNewslive: Raphael, a youth from Mizoram scripts a heroic story during #lockdown in the country, when he set a journey by ambulance fr…",CSandali,india,"When people treat you like they don't care, believe them !!
 old account @ruhi9336302🇮🇳",1897,58.0,47278.0,False,"Raphael, a youth from Mizoram scripts a heroic story during #lockdown in the country, when he set a journey by ambulance from Chennai to Aizawl, a 3000 km path by road, accompanying the body of his friend Vivian Lalremsanga(28), who had met an untimely death in the southern state https://t.co/YS0HwIDy1B"
2020-04-28 12:22:18+00:00,"while rain drops kissing the sand , the smell from it and cool breeze carring those flavour to every corner.
Something refreshing in these moody days of pandemic.

#rain #raindrops",saisantoshlov,hyderabad india,"||Engineer 👷||#YUVI💖//#Messian⚽||Funlover||@anupamapahere 💞||
💖 writing||photography 💖||Foodie||Music lover||MS👫❤NS👫#Brosis|| NS 👫♥#BFF||Hyderabadi 🍗//",931,335.0,86584.0,False,
2020-04-28 12:22:18+00:00,"RT @SuhaskumarV: Day 5 of Protest and People continue to protest against black deeds of Govt
👉 Corona Kit scam
👉 Not providing sufficient P…",sidd_312,orissa india,"भारतीय विद्यार्थी मोर्चा ओड़िसा
My Education For My Society",622,1668.0,12368.0,False,"Day 5 of Protest and People continue to protest against black deeds of Govt
👉 Corona Kit scam
👉 Not providing sufficient PPE kits to Doctors
👉 Forced Stoppage of Migrant Labourers
👉 Not providing Food to Needy
#BlackStripAgitationDay5
👇
@SuhaskumarV"
2020-04-28 12:22:20+00:00,RT @Virat4everr: #14YearsForSouthIndiaIHPokiri LOCK DOWN MALLI PENCHUTHARA?,Chandu_132,hyderabad india,Fan of @urstrulyMahesh & @imVkohli,51,397.0,8193.0,False,#14YearsForSouthIndiaIHPokiri LOCK DOWN MALLI PENCHUTHARA?
2020-04-28 12:22:20+00:00,"RT @HasibaAmin: Why just vegetables? Stop buying oil from Muslim countries, stop buying medicines from Cipla and Wockhardt, stop taking hel…",amitsoni_INC,sheopur india,"wrong is wrong even if everything is doing it. right is right, even if no one is doing it
||hardcore congressi|| @incmp",1567,958.0,159854.0,False,"Why just vegetables? Stop buying oil from Muslim countries, stop buying medicines from Cipla and Wockhardt, stop taking help from Wipro. https://t.co/OT6O5wnua1"
2020-04-28 12:22:20+00:00,"RT @AsYouNotWish: Bloody communist thugs.

China threatens Australia of an economic blockade if it pursues an international investigation i…",SamarjitBharat,india,Indian History and culture,156,476.0,68261.0,False,"Bloody communist thugs.

China threatens Australia of an economic blockade if it pursues an international investigation into the Covid-19 pandemic origins. Every damn country on the planet should support Australia and make the Chinese pay for their actions. https://t.co/451DHcPlwO"
2020-04-28 12:22:22+00:00,"@OctaneAddict bro u look outstanding, awesome👌✌ stay home stay safe",MausamRaj401,dhanbad india,,8,33.0,53.0,False,
2020-04-28 12:22:22+00:00,"RT @CNNnews18: #IndiaFightsCOVID19 – Govt considers easing lockdown norms for MSMEs. 

Can MSMEs effectively implement safety norms? 

Watc…",who_rahulsharma,india,La vie est belle,31,193.0,8358.0,False,"#IndiaFightsCOVID19 – Govt considers easing lockdown norms for MSMEs. 

Can MSMEs effectively implement safety norms? 

Watch #NewsEpicentre with @maryashakil at 7 PM. https://t.co/QQgXQ0ZjiZ"
2020-04-28 12:22:22+00:00,"RT @shipmin_india: Ministry declared ₹50 lakh monetary compensation to the Major Port employees, workers and all contractual labourers in c…",javedmsayyad38,mumbai india,Specialties in Logistics,26,46.0,91.0,False,"Ministry declared ₹50 lakh monetary compensation to the Major Port employees, workers and all contractual labourers in case of loss of life due to #COVID19 contamination while discharging the Port related duty.
#IndiaFightsCorona 
For More Info: https://t.co/OyIMjY5Zvu"
2020-04-28 12:22:23+00:00,RT @desimojito: The only state which has failed miserably in Corona Crisis is Maharashtra because of inexperienced CM Uddhav. When the case…,ashwinrajsaxena,hyderabad india,,43,431.0,3562.0,False,"The only state which has failed miserably in Corona Crisis is Maharashtra because of inexperienced CM Uddhav. When the cases are rising drastically he is busy spending money on influencers to tweet for him. 
#MahaEmergency"
2020-04-28 12:22:23+00:00,RT @sekartweets: Thala Ajith's office has personally requested celebrities to not unveil any common DP to celebrate his birthday due to the…,BillaCassi97,india,"Movie enthusiastic, Admirer of lalettan and die hard fan of thala  🤓",191,480.0,8678.0,False,Thala Ajith's office has personally requested celebrities to not unveil any common DP to celebrate his birthday due to the COVID 19 pandemic. The star wants his fans to stay out of such celebrations when the entire world is struggling to get back to normalcy. #Gentleman
2020-04-28 12:22:24+00:00,"RT @Mike_Pence: We are proud of the progress made by the great people of Louisiana. By putting the health of their neighbors first, they ar…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",145,325.0,51888.0,False,"We are proud of the progress made by the great people of Louisiana. By putting the health of their neighbors first, they are slowing the spread and flattening the curve as we continue to work through this pandemic together as a Nation. https://t.co/9EpaXQoyRy"
2020-04-28 12:22:25+00:00,"RT @dmgbnagar: In last 24hrs in GBN

Out of 190 covid results, 185 -ve, 5+ve

Today 8 more patients discharged

TotalCured-79
TotalActRem-5…",JatinAap,ghaziabad india,आम आदमी पार्टी,258,824.0,6833.0,False,"In last 24hrs in GBN

Out of 190 covid results, 185 -ve, 5+ve

Today 8 more patients discharged

TotalCured-79
TotalActRem-55

We have to move forward with extreme caution
Stay home Stay safe 🙏"
2020-04-28 12:22:25+00:00,RT @12tarun4u: In Telengana FIR is registered on satire wheras in Patna FIR is registered on #SunnyGupta's family due to violation of lockd…,spsingh6767,new delhi india,Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,370,1112.0,53931.0,False,In Telengana FIR is registered on satire wheras in Patna FIR is registered on #SunnyGupta's family due to violation of lockdown carrying out funeral procession where police was folding hands before muslim stone-pelters shows their powerlessness just because of muslim appeasement https://t.co/kIvBWuk4VD
