created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 10:03:28+00:00,"RT @AfriTechPost: #Uganda launches @WhatsApp chatbot for COVID-19 updates
https://t.co/Z1FqdzHYk3",PawanSomanchi,hyderabad india,Connecting the dots,677.0,1392.0,10926.0,False,"#Uganda launches @WhatsApp chatbot for COVID-19 updates
https://t.co/Z1FqdzHYk3"
2020-05-15 10:03:28+00:00,"Not all students have that ""Work Environment"" inside their homes, the good atmosphere that
can exert their creativity and motivation in the midst of this pandemic.
#DUAgainstOnlineExams
#EducationWithoutExclusion",shahnaaz8471,new delhi india,proud to be a Indian Muslim.,731.0,1024.0,207.0,False,
2020-05-15 10:03:29+00:00,RT @Indraji22585884: Corona patients are suggested to quarantine at home because there is no accountability that the TMC government wants t…,SayanDa80888536,tamluk india,"আমি গর্বিত আমি হিন্দু🚩🚩
ভারত মাতা কি জয়🚩🚩
Tamluk BJP IT Member",491.0,223.0,6450.0,False,Corona patients are suggested to quarantine at home because there is no accountability that the TMC government wants to take #MamataDahaFail https://t.co/taRTi6nsa2
2020-05-15 10:03:30+00:00,RT @JPNadda: To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic expe…,ChiranjeevJain2,guwahati india,"Member of Bjp Rajasthan.
RSS Sawaymsevak.
working with my home India North East, working with simant chetna munch Purvotra",345.0,978.0,20516.0,False,"To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic experts hail India’s stimulus package as impressive and useful to revive the economy.

https://t.co/Z0mTqeTOxe"
2020-05-15 10:03:30+00:00,RT @anuartdealer: Shameless to loot from helpless people during lockdown. #Nestaway has cheated lots of people @NestAwayCare @BangaloreMirr…,ishabh07,karnataka india,,4.0,9.0,26.0,False,Shameless to loot from helpless people during lockdown. #Nestaway has cheated lots of people @NestAwayCare @BangaloreMirror @amarendrasahu @BangaloreTimes1 @tv9kannada @Kannadanammamma Mr. Sahu stop reselling water in Karnataka for rs 2500 per house during #Covid_19india COVID https://t.co/LpcAJmh99Z
2020-05-15 10:03:30+00:00,RT @AmarKhambhaliya: Atmanirbhar Gujarat Sahay Yojana - Gujarat Govt's helping hand in the form of Rs.5000-crore package for the small busi…,KesurKetan,savarkundla india,"Co-Convener IT cell city BJP Savarkundla,",1102.0,132.0,1466.0,False,"Atmanirbhar Gujarat Sahay Yojana - Gujarat Govt's helping hand in the form of Rs.5000-crore package for the small businessmen, skilled workers, autorickshaw owners, electricians, among others whose economic activities have been disrupted due to the prevailing COVID-19 lockdown. https://t.co/r8nxnqcLZZ"
2020-05-15 10:03:32+00:00,RT @Gandhi_Rahul_: #भयानक_भाजपा_राज after 40 days of lockdown situation across country https://t.co/4qIlMsmznQ,niwas1515,uttar pradesh india,student leader saket faizabad UP  WORK AS ADVOCATE,579.0,2109.0,9781.0,False,#भयानक_भाजपा_राज after 40 days of lockdown situation across country https://t.co/4qIlMsmznQ
2020-05-15 10:03:34+00:00,RT @PBNS_India: @WorldBank This takes total commitment from the Bank towards emergency COVID-19 response in India to $2 billion. A $1 billi…,ImphalRadio,imphal india,,128.0,67.0,1737.0,False,"@WorldBank This takes total commitment from the Bank towards emergency COVID-19 response in India to $2 billion. A $1 billion support was announced last month towards immediate support to #India’s health sector.
#IndiaFightsCorona"
2020-05-15 10:03:34+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",devyani21,india,"Shivji blessing
Vande Mataram
Good as follower",324.0,675.0,50343.0,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 10:03:35+00:00,"RT @AamAadmiParty: Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriw…",tennuh,india,"Corruption In Politics is ruining my country n has forced millions of pple like me,despite being enough educated,work in other countries.. i tweet for them",303.0,29.0,19092.0,False,"Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriwal was the first leader who stood up and said we have to live with this virus and have to move forward now"": Rajiv Bajaj https://t.co/a8w5mP47UI"
2020-05-15 10:03:35+00:00,Desperate Venezuelans Turn To Cow Blood Soup Amid Coronavirus Lockdown https://t.co/ul8TdIECW6,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,552.0,2037.0,18291.0,False,
2020-05-15 10:03:36+00:00,"RT @mvmeet: Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals…",BasuSankratti,athani india,NamoAgain 2024,127.0,853.0,9003.0,False,"Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals kept quiet!

If PM Modi extends lockdown after 17th May,

Liberals will jump into action &amp; start abusing him!

That's called double standards"
2020-05-15 10:03:36+00:00,"@KumariRukshmani Happy international family day..
Stay home stay safe
@VivekMeenaINC",VivekMeenaINC,jaipur india,"State Secretary , NSUI Rajasthan..
Joint Secretary , Jaipur SoftBall Association..
National Player ,
Ex Vice-president (DOS, Rajasthan university)",2393.0,2402.0,771.0,False,
2020-05-15 10:03:37+00:00,RT @someshw74367293: #10thexampostponed plz postpond the 10th public exams we 10th students are really suffering because of covid-19 we are…,resiva4,chennai india,,4.0,3.0,1272.0,False,#10thexampostponed plz postpond the 10th public exams we 10th students are really suffering because of covid-19 we are also humans we also spread Virus to everybody in our house plz concern it.
2020-05-15 10:03:38+00:00,"RT @ArchitaRoychow3: With the country's one of the highest Covid-19 mortality rates, West Bengal has been gravely mismanaged by the TMC Gov…",Shuklamondalbjp,bardhaman india,Burdwan District Mahila Morcha GS,849.0,392.0,793.0,False,"With the country's one of the highest Covid-19 mortality rates, West Bengal has been gravely mismanaged by the TMC Govt. #MamataDahaFail
@BJPMM4Bengal @keyakahe @BJP4Bengal"
2020-05-15 10:03:38+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",IamVikrant1,gorakhpur india,,46.0,52.0,11901.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 10:03:38+00:00,"RT @TheWireScience: On April 15, BMC changed its protocols for recording COVID-19 deaths, and health officials implied that patients with c…",jainpankaj82,india,"Medal Class Indian Citizen | My RAT Race is - Research, Administration & Teaching | Politically labelled as Urban Naxal | Proud to quit FB & RSS.",371.0,269.0,20451.0,False,"On April 15, BMC changed its protocols for recording COVID-19 deaths, and health officials implied that patients with comorbidities might be omitted from the fatality statistics. The change was followed immediately by a dip in the numbers. https://t.co/ECi2yRG66q | @muradbanaji https://t.co/MhBLMiwjcU"
2020-05-15 10:03:39+00:00,RT @timesofindia: 20 passengers who arrived at Mangaluru airport from Dubai test Covid-19 positive https://t.co/yJCGdTvbIM via @TOICitiesNe…,VivekSibal,new delhi india,"Lawyer (Managing Partner, Sibal & Co.) and Concerned Citizen.",121.0,66.0,2152.0,False,20 passengers who arrived at Mangaluru airport from Dubai test Covid-19 positive https://t.co/yJCGdTvbIM via @TOICitiesNews
2020-05-15 10:03:39+00:00,Coronavirus Outbreak: Golf gingerly returns to courses but the best competition comes from South Korea women at $2.5 million LPGA event – Firstpost https://t.co/NvrCT3g8EO,icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105.0,305.0,11551.0,False,
2020-05-15 10:03:40+00:00,"RT @BrutIndia: As she turns 53 today, here's Madhuri Dixit singing Ed Sheeran's Perfect for a Covid-19 concert recently. 🎂 https://t.co/Aed…",ShefaliBhatt11,gujarat india,"women empowerment , big love to Salman Khan,madhuri dixit   always  Happy",49.0,98.0,3906.0,False,"As she turns 53 today, here's Madhuri Dixit singing Ed Sheeran's Perfect for a Covid-19 concert recently. 🎂 https://t.co/Aedr5NkrG6"
2020-05-15 10:03:41+00:00,"RT @Tkhann20: @dhanyarajendran Stupid minister. Firstly he has no authority over muslims or he is not our spokeperson...

Btw this happened…",Baigtech,india,Likes History & Travelling.,107.0,505.0,15119.0,False,"@dhanyarajendran Stupid minister. Firstly he has no authority over muslims or he is not our spokeperson...

Btw this happened in MP yesterday.. I didn't see much news of it- any reason? May be media could not spot a masjid or a bearded guy...cos these are Jains.
Corona nai spread hota is se https://t.co/d8jUYwlUjz"
2020-05-15 10:03:41+00:00,"Looking to entertain your audience with an exciting game app? Contact us for the best game app development solutions. #stayhome #staysafe

#gameappdevelopment #appdevelopmentfeatures #mobilegameappdevelopment
https://t.co/lnRdAzuNID",InfotechSvap,india,"SVAP Infotech is a leading IT, Software and Web Development solutions providing company.",38.0,89.0,141.0,False,
2020-05-15 10:03:41+00:00,"Flights in Pakistan from tomorrow
https://t.co/b1zmOtCN3S",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11465.0,358.0,185349.0,True,
2020-05-15 10:03:43+00:00,RT @mita_garai: Mamata Government has failed to provide Personal Protective Equipment to our corona warriors. #MamataDahaFail https://t.co/…,SayanDa80888536,tamluk india,"আমি গর্বিত আমি হিন্দু🚩🚩
ভারত মাতা কি জয়🚩🚩
Tamluk BJP IT Member",491.0,223.0,6450.0,False,Mamata Government has failed to provide Personal Protective Equipment to our corona warriors. #MamataDahaFail https://t.co/OG0VhEGG8G
2020-05-15 10:03:44+00:00,Of course for stomach. At home Everyone is eating the things that they haven’t eat in the whole life #StaySafeStayHome https://t.co/3fEBziWDLz,ibrahim_mohd100,hyderabad india,Believe in yourself and you will be unstoppable.✈️. https://t.co/MMt9YiVxHT,38.0,1224.0,474.0,False,
2020-05-15 10:03:45+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",RANagpal2,chandigarh india,"An independent thinker....Retired banker,State Bank of India .......Admirer Sh Narendera Modi..Prime Minister of India .......RTs are not endorsements.....",395.0,4870.0,6019.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 10:03:46+00:00,RT @duja_arvind0302: Stay blessed sir @omkasera #ThankyouDMKota,Ashutos76459319,kolkata india,"Student. 
Food lover",7.0,93.0,389.0,False,Stay blessed sir @omkasera #ThankyouDMKota https://t.co/cWpGFIQ3SM
2020-05-15 10:03:46+00:00,RT @JMehta65: Never before @MumbaiPolice has appeared so weak..A particular section of society which is in war with India since December' 2…,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916.0,1016.0,339910.0,False,"Never before @MumbaiPolice has appeared so weak..A particular section of society which is in war with India since December' 2019, is provoking law enforcement agencies on almost daily basis.. https://t.co/owhgiRL7gg"
2020-05-15 10:03:48+00:00,"RT @ANN_Newsable: #US now has 18-point plan to hold #Chinese government accountable for #coronavirus 

#Covid_19 #COVID #COVID19 #US #China…",KUNNALSINGH11,jammu india,,69.0,574.0,31688.0,False,"#US now has 18-point plan to hold #Chinese government accountable for #coronavirus 

#Covid_19 #COVID #COVID19 #US #China

https://t.co/hlVs9aAeFO"
2020-05-15 10:03:48+00:00,RT @SpokespersonMoD: Raksha Mantri Shri Rajnath Singh commissions Indian Coast Guard Ship ‘Sachet’ and two interceptor boats; https://t.co/…,KanaujiyaMansi,uttar pradesh india,अगर आप समय पर अपनी गलतियों को स्वीकार नहीं करते है तो आप एक और गलती कर बैठते है| आप अपनी गलतियों से तभी सीख सकते है जब आप अपनी गलतियों को स्वीकार करते है|.....,77.0,204.0,2394.0,False,Raksha Mantri Shri Rajnath Singh commissions Indian Coast Guard Ship ‘Sachet’ and two interceptor boats; https://t.co/LUDl0iX1o4 #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/39zbB8olbb
2020-05-15 10:03:48+00:00,"RT @mvadera: While we sit in quarantine, safe from the virus, many women are in lockdown with a far more brutal disease. Domestic violence.…",YoGulhasan_,new delhi india,Happiness depends upon ourselves.,81.0,60.0,1042.0,False,"While we sit in quarantine, safe from the virus, many women are in lockdown with a far more brutal disease. Domestic violence. I am her voice today, and the voices of the many victims of domestic abuse which are going unheard. @SNEHAmumbai 
▫️
DONATE: https://t.co/W5xS2lUACU… https://t.co/r7oL8Id2GW"
2020-05-15 10:03:48+00:00,"RT @pranitasubhash: Yes , @tarak9999 fans have been doing some credible work during this lockdown :)",Borntorule123,gudur india,Devote of @tarak9999 || fan of #thala #ajith and  ||@ABdeVilliers17|| @klrahul11||@RCBTweets devote[cricket lover🏏🏏],626.0,1052.0,7425.0,False,"Yes , @tarak9999 fans have been doing some credible work during this lockdown :) https://t.co/z61EiGPJ1K"
2020-05-15 10:03:48+00:00,RT @Irie94883252: #10thexampostponed there alot of people suffering due to Corona virus in our state. It is true that we kids have more imm…,resiva4,chennai india,,4.0,3.0,1272.0,False,#10thexampostponed there alot of people suffering due to Corona virus in our state. It is true that we kids have more immunity but that doesn't mean that the virus wont be spread by us to our family right. Please think about our situation and postpone the exam🙏
2020-05-15 10:03:48+00:00,@CMODelhi 425 New Corona Positive Cases and 8 Deaths in last 24 Hours in #Delhi,gourav2491,ghonda delhi india,"🚩जय श्री राम🚩
राष्ट्रवादी, Advocate, GST Practitioner. CS Professional Student.
Treasurer of Achievements Point Foundation.
Fld by @Tajinderbagga 🙏",167.0,167.0,8872.0,False,
2020-05-15 10:03:49+00:00,"RT @Omkar_Raii: While facing serious economic challenges, the contribution of an underprivileged community #GadiyaLohar, famously known for…",NehaSingh1488,allahabad india,"Don't cry because it's over, smile because it happened👍",211.0,48.0,6280.0,False,"While facing serious economic challenges, the contribution of an underprivileged community #GadiyaLohar, famously known for working with #MaharanaPratap, to the cause of nation is an incredible example of sacrifice &amp; an inspiration for entire humanity. https://t.co/NdzB9Z0k8i"
2020-05-15 10:03:49+00:00,RT @joerogan: Vitamin D may reduce susceptibility to COVID-19-associated lung injury https://t.co/YAxtlPb8cu,seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1069.0,554.0,77385.0,False,Vitamin D may reduce susceptibility to COVID-19-associated lung injury https://t.co/YAxtlPb8cu
2020-05-15 10:03:50+00:00,"RT @debashri_Akkian: Lockdown &amp;  section144 effect.. homemade recipe for feeling well..
Cudos me.. 🙈.. only positive response plz.. 
@aksha…",D9panshuBh1tia,bengaluru india,"Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",310.0,36.0,174415.0,False,"Lockdown &amp;  section144 effect.. homemade recipe for feeling well..
Cudos me.. 🙈.. only positive response plz.. 
@akshaykumar ♥️ https://t.co/P60rFgGxQq"
2020-05-15 10:03:50+00:00,"RT @yenkak: Karnataka has done a fantastic job of managing the Wuhan crisis. the state govt and it's organs have done a good job. But , I s…",ajaymehta02,new delhi india,Cancer Physician helping those in distress rightfully,337.0,76.0,93611.0,False,"Karnataka has done a fantastic job of managing the Wuhan crisis. the state govt and it's organs have done a good job. But , I suspect a lot has to do with law abiding and enlightened citizens as well.
But with neighboring states going outta control, all this may be futile anyway"
2020-05-15 10:03:52+00:00,"Maharashtra: A 94-year-old woman was discharged from the Miraj Hospital in Sangli yesterday, after completely recovering from #COVID19. https://t.co/JRjASuZe8f",Jas23478675,new delhi india,Use your smile to change the world; don’t let the world change your smile.,118.0,107.0,2576.0,False,
2020-05-15 10:03:52+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,Socialmanjagu,india,"हिंदु, हिन्दुस्तानी !  
मैं CAB(CAA) का समर्थन करता हूँ !
पूरा हिन्दुस्थान मोदी सरकार का आभारी है, आभारी रहेगा !!
RT का मतलब सहमती नही!",1941.0,4825.0,18906.0,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-15 10:03:53+00:00,RT @IvanaPoddar: West Bengal is becoming the Wuhan of India all because of Mamata’s inability to manage the corona pandemic. #MamataDahaFai…,BhowalSandhya,kolkata india,"DISTRICT SECRETARY  OF BJP MOHILA MORCHA, CONVENOR OF MEDIA CELL (MM) AT BJP.",530.0,87.0,2219.0,False,"West Bengal is becoming the Wuhan of India all because of Mamata’s inability to manage the corona pandemic. #MamataDahaFail
@BJPMM4Bengal @BJP4Bengal @keyakahe @hallabollaks @SikdarSrijan"
2020-05-15 10:03:53+00:00,"@TheOfficialSBI  yesterday i got msg As COVID-19 Relief pkg, instalments due in A/C No xxxxxxx4002  from March - May 20 have been rescheduled. Next Instalment due in June20 and today EMI is deducted. What is the use of sending above msg also customer care not available.
Sunny",verma_sunny,india,,59.0,36.0,40.0,False,
2020-05-15 10:03:53+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",aftabsareya,barauli india,Labour never goes in vain,191.0,561.0,160.0,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 10:03:53+00:00,"RT @stpiindia: While urging citizens to believe in the Almighty during difficult time &amp; fight together against #COVID19 as a society, the c…",SolankiRaghu,karnataka india,,22.0,55.0,9131.0,False,"While urging citizens to believe in the Almighty during difficult time &amp; fight together against #COVID19 as a society, the composer &amp; singer Smt. Mahalakshmi Krishnan lends her voice to a classical song. #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia https://t.co/7z6ganisQs"
2020-05-15 10:03:55+00:00,RT @PMCBsh_acHforum: @narendramodi @nsitharaman Is der any1 in @PMOIndia office 2listen d ardent cries of #PMCBankVictims ?People in pic sa…,dipubaby,mumbai india,,12.0,15.0,296.0,False,"@narendramodi @nsitharaman Is der any1 in @PMOIndia office 2listen d ardent cries of #PMCBankVictims ?People in pic sat on road in front of @RBI lead by @DasShaktikanta R not migrant labours,pl.don't sanitize dem 4 #COVIDー19 De R d rich people made poor by #PMCBankScam Do de deserve dis in India?SOS pls. https://t.co/lwMduhg5Fe"
2020-05-15 10:03:57+00:00,RT @NiteshNRane: I m hearing that in Mumbai they have stopped writing Suspected COVID in order to reduce the numbers everyday..so the figur…,mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,506.0,1412.0,200742.0,False,"I m hearing that in Mumbai they have stopped writing Suspected COVID in order to reduce the numbers everyday..so the figures that u see on the screen everyday r not the official numbers!
They r much more than that..
Why hide the facts..
Image saving n fooling Mumbaikers?@mybmc"
2020-05-15 10:03:57+00:00,"RT @prsekar05: Why ADMK Failed to protect people ?

*Put the koyambedu failure on people 

*Lockdown inside lockdown

*Opening tasmac

#மக்…",mathan051980,sivakasi india,#அரசியல்மாற்றம்_ஆட்சிமாற்றம் #இப்போ_இல்லைன்னா_எப்பவுமே_இல்லை தலைவரின் அன்பு சாம்ராஜ்யம்  ஓன்லி ஓன் சூப்பர் ஓன்‌ தலைவர் மட்டுமே 👌🙏👍👍,3499.0,3477.0,55840.0,False,"Why ADMK Failed to protect people ?

*Put the koyambedu failure on people 

*Lockdown inside lockdown

*Opening tasmac

#மக்களை_கைவிட்ட_அதிமுக"
2020-05-15 10:03:57+00:00,"RT @pepsiwithastraw: Lockdown is probably making it more difficult to find ECPs in Chennai. Worry not, I have a list of places you can find…",saitired,chennai india,schrödinger's twt user. feminist. don-u don-u don-u hater. he/him. speaks fluent vadivelu. @rejectbiscuit simp acc. 🏳️‍🌈,1433.0,766.0,8069.0,False,"Lockdown is probably making it more difficult to find ECPs in Chennai. Worry not, I have a list of places you can find it at &amp; I have already directed quite a few ppl to the right pharmacies. I may not be as active here, but I check my DMs regularly so feel free to get in touch. https://t.co/LPDj1U7KEn"
2020-05-15 10:03:57+00:00,"RT @Omkar_Raii: #AI, #ML &amp; #DataAnalytics are playing an important role in understanding the spread of #COVID19, tracking the next hotspot,…",SolankiRaghu,karnataka india,,22.0,55.0,9131.0,False,"#AI, #ML &amp; #DataAnalytics are playing an important role in understanding the spread of #COVID19, tracking the next hotspot, accelerating the discovery of potential therapies and helping anayse the effectiveness of different responses to the disease.https://t.co/F9doKG8Dss"
2020-05-15 10:03:58+00:00,RT @Dalal_alajmi_: #Muslim_Indian Muslims are at the forefront of the trend in India and Pakistan after New Delhi's repeated accusations by…,LeadSocio,bengaluru india,"Leadership is not about a Title or a Designation. It's about Impact, Influence and Inspiration",48.0,205.0,1447.0,False,"#Muslim_Indian Muslims are at the forefront of the trend in India and Pakistan after New Delhi's repeated accusations by Muslims of spreading #Corona.#Rss_terrorists #BJP #Islamophobia_In_India #طرد_الهندوس_من_بلاد_المسلمين The Arab media is moving strongly, Beware of us. https://t.co/utAmnMkCol"
2020-05-15 10:03:58+00:00,RT @me_locket: People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t come i…,BhowalSandhya,kolkata india,"DISTRICT SECRETARY  OF BJP MOHILA MORCHA, CONVENOR OF MEDIA CELL (MM) AT BJP.",530.0,87.0,2219.0,False,People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t come into light #MamataDahaFail https://t.co/jOQ7lYIgPx
2020-05-15 10:03:59+00:00,"RT @_rishabhh: Defeat corona boost immunity drink milk.  #DoodhPiyoStrongBano
@MotherDairyMilk",Neha_Bhimatjani,mumbai india,human being....being human #believer of #KaRmA💕,48.0,1.0,1050.0,False,"Defeat corona boost immunity drink milk.  #DoodhPiyoStrongBano
@MotherDairyMilk"
2020-05-15 10:04:00+00:00,"RT @Omkar_Raii: Massive growth in revenues from #cloud by global tech behemoths like @awscloud, @Azure &amp; @googlecloud in the Q1 of 2020 ind…",SolankiRaghu,karnataka india,,22.0,55.0,9131.0,False,"Massive growth in revenues from #cloud by global tech behemoths like @awscloud, @Azure &amp; @googlecloud in the Q1 of 2020 indicates how enterprises across the world have adopted cloud technologies during #COVID19 pandemic to ensure business continuity.https://t.co/V2Jo1eiagZ"
2020-05-15 10:04:01+00:00,"RT @FreeVoiceIN: WHO says some treatments appear to be limiting severity of COVID-19 #CoronaVirusUpdate #WorldHealthOrganization 

https://…",Shivaniparm,mumbai india,MA,31.0,325.0,1206.0,False,"WHO says some treatments appear to be limiting severity of COVID-19 #CoronaVirusUpdate #WorldHealthOrganization 

https://t.co/GxJg7ZgS6M"
2020-05-15 10:04:02+00:00,RT @Sethinomics: English speaking elites don't need to be told via newspaper to wash their hands with soap. Criminal waste of money when De…,Asim8887,mumbai india,,35.0,151.0,1036.0,False,English speaking elites don't need to be told via newspaper to wash their hands with soap. Criminal waste of money when Delhi is one of the worst affected cities from corona virus. https://t.co/gODJTxbKML
2020-05-15 10:04:02+00:00,"WHILE... 
Poor daily wagers are caught in Covid's paws 
In UP Yogi suspends 35 out of 38 labour laws
It's not what digital media claims Golden India
But merely Modi has deformed as King Midas... !!
@warrior_ash

#भयानक_भाजपा_राज",vashishtvp,kapurthala punjab india,"Working as Senior Engineer in Railway's production unit.
कोई हाथ भी न मिलाएगा जो गले मिलोगे तपाक से
ये नए मिज़ाज का शहर है ज़रा फ़ासले से मिला करो
शायर बशीर बद्",1068.0,1755.0,41622.0,False,
2020-05-15 10:04:03+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",deepak983871,shrawasti india,भारत माता की जय,2161.0,2411.0,58923.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 10:04:03+00:00,"RT @mvadera: While we sit in quarantine, safe from the virus, many women are in lockdown with a far more brutal disease. Domestic violence.…",07vikass,delhi india,#QualityAnalyst #Digital influencer #National Tennis player. @unfollowers will be kicked out,11344.0,10285.0,20644.0,False,"While we sit in quarantine, safe from the virus, many women are in lockdown with a far more brutal disease. Domestic violence. I am her voice today, and the voices of the many victims of domestic abuse which are going unheard. @SNEHAmumbai 
▫️
DONATE: https://t.co/W5xS2lUACU… https://t.co/r7oL8Id2GW"
2020-05-15 10:04:03+00:00,"From Karisma Kapoor to Dia Mirza, these B-Town celebs are voicing concerns against increase in domestic violence cases during lockdown https://t.co/53R10VIaju",FeminaIndia,india,"Femina is the leading women's magazine brand in the country. Its success is built on its connect with the Indian woman, in every area of her life.",602633.0,227.0,125557.0,True,
2020-05-15 10:04:04+00:00,"RT @FreeVoiceIN: Bengal: COVID-19 positive migrant labourers pose new challenge #BengalFightsCorona #MigrantsOnTheRoad 

https://t.co/9QTt9…",Shivaniparm,mumbai india,MA,31.0,325.0,1206.0,False,"Bengal: COVID-19 positive migrant labourers pose new challenge #BengalFightsCorona #MigrantsOnTheRoad 

https://t.co/9QTt9Q9VHE"
2020-05-15 10:04:05+00:00,This is exemplary @RachakondaCop @VarshaBhargavi @Iamsvr2222 https://t.co/N3VW5EP8c2,EndBondedLabour,india,Today 1.84 crore people are exploited as bonded labour in a system that was legally abolished over 40 years ago. #EndBondedLabour,959.0,705.0,3481.0,False,
2020-05-15 10:04:06+00:00,RT @Dev_Fadnavis: Visited various community kitchens in my South West Nagpur Assembly Constituency and interacted with karyakartas serving…,rajendrasuryab2,nashik india,I'm Pharmasist,1119.0,3709.0,39810.0,False,"Visited various community kitchens in my South West Nagpur Assembly Constituency and interacted with karyakartas serving the people under #BJP4Seva works since so many days in the wake of #COVIDー19 #lockdown . 
#IndiaFightsCorona #Nagpur https://t.co/NEJQt7bTqn"
2020-05-15 10:04:06+00:00,"RT @mla_sudhakar: Glad to inform that all 90 COVID19 positive patients in Mysuru Dist Hospital have recovered. Thanks to doctors, nurses &amp;…",kukki1411,bengaluru india,Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,678.0,1650.0,34374.0,False,"Glad to inform that all 90 COVID19 positive patients in Mysuru Dist Hospital have recovered. Thanks to doctors, nurses &amp; all #CoronaWarriors who worked tirelessly to make this possible. With people support, we can win this fight against Corona.

@PMOIndia @BSYBJP @drharshvardhan"
2020-05-15 10:04:10+00:00,"RT @NilimaSinha1965: #MamataDahaFail

Let alone the lives, Didi's petty politics  didn't even spare the dead bodies of Corona victims, by n…",BhowalSandhya,kolkata india,"DISTRICT SECRETARY  OF BJP MOHILA MORCHA, CONVENOR OF MEDIA CELL (MM) AT BJP.",530.0,87.0,2219.0,False,"#MamataDahaFail

Let alone the lives, Didi's petty politics  didn't even spare the dead bodies of Corona victims, by not issuing proper  death certificates."
2020-05-15 10:04:10+00:00,"RT @ThePrintScience: When does an epidemic end? There is a mathematical answer involving the now well-known number known as R0. 

@sandygra…",sandygrains,bengaluru india,"Sr. Asst Editor, Science @ThePrintIndia | Science, astro, geo, climate, gender, Covid19, #esperanto, français, 🐱🐶🐱🌿 | 💌 sandhya.ramesh@theprint.in",40702.0,2094.0,145735.0,True,"When does an epidemic end? There is a mathematical answer involving the now well-known number known as R0. 

@sandygrains explains how R0 is used to determine if an epidemic is ending, in ThePrint's new series #PureScience produced by @sajid_ali_mir.

https://t.co/HCwrCVHI99"
