created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 07:11:57+00:00,"RT @atulahuja_: After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπren…",sadarakesh,bengaluru india,Its About Time ... Time to be Aatmanirbhar...INDIA FIRST,300,1336,29236,False,"After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπrenge"" Just note the expression of woman in burqa. https://t.co/G7gqGc8opY"
2020-05-15 07:11:57+00:00,"Lockdown Opinion:
a. Should Lockdown be extended after 17th May!!!
b. It should be extended but with fewer restrictions.

#Lockdownextention #COVID19 #pandemic 
#IndiaFightsCOVID19 
@PMOIndia @CMOMaharashtra",priyanshu_agrwl,pune india,"Engineer by degree🙇
Consultant by Profession💻
Traveller by passion🏍️",3,7,7,False,
2020-05-15 07:11:57+00:00,RT @Omkar_Raii: The researchers at @IITKanpur developing 2 vaccines against #COVID19 by targeting spike-protein is a commendable innovation…,jogender_emc2,bengaluru india,"Follow me for latest in information security , New technology , Cloud computing and future of computing.",681,2035,29213,False,The researchers at @IITKanpur developing 2 vaccines against #COVID19 by targeting spike-protein is a commendable innovation towards putting the country in the league of global superpowers those are revving up their research to create an effective vaccine.https://t.co/iYfEUfZHzU
2020-05-15 07:11:59+00:00,"@Secretary_MoHUA @pcmcindiagovin With due respect, only making dashboard won't help. There is literally no lock down in areas of pcmc. For eg, pimple saudagar, vehicles are numerous on road, lots of shops open and no social distancing rule. Hope police do a random check on this Saturday) sunday to be surprised.",Anayakcool,pune india,"9-6 job lover,  traveller,  best thing happened for friends n Indian politics follower...",23,45,1215,False,
2020-05-15 07:12:00+00:00,"RT @chennaicorp: Overall zone-wise detailed status of COVID-19 cases in #Chennai.

#Covid19Chennai 
#GCC 
#ChennaiCorporation https://t.co/…",airchennai,mylapore chennai india,FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1962,90,10831,False,"Overall zone-wise detailed status of COVID-19 cases in #Chennai.

#Covid19Chennai 
#GCC 
#ChennaiCorporation https://t.co/QOtuj6Ys89"
2020-05-15 07:12:01+00:00,"RT @YssHeadOffice_: World is fighting against the deadly pandemic due to CORONA Virus.
Millions of Under privileged citizens are facing Cha…",mohit_om_tomar,ambala india,Engineer by profession || Social Media Enthusiast || Self-Motivator || A proud disciple of @AsaramBapuji,1447,1251,47027,False,"World is fighting against the deadly pandemic due to CORONA Virus.
Millions of Under privileged citizens are facing Challenge to manage even Meals.
Inspired by Sant Shri Asharamji Bapu,  thousands of Disciples are distributing Groceries along with Mask and Sanitizer across India. https://t.co/SyTaTWtYqO"
2020-05-15 07:12:02+00:00,"Get yourself &amp; your loved ones protected against #CoronaVirus Disease (COVID-2019). For More Details Call: 9833554327 or Email: info@lminsurancebroking.com.

#COVID19 #Corona #StayHomeStaySafe https://t.co/5oxQPDON4R",lmspl,mumbai india,"Latin Manharlal Securities, set up in the year 1989, has grown over a period in experience and serving ever growing clientele in the Capital and F&O Segment.",2602,3,6349,False,
2020-05-15 07:12:02+00:00,"After not able to decide where to go after lockdown, we decided to.. https://t.co/g6isb7z4BP",sidtight,new delhi india,"Just a witty guy who thinks he's witty. 
Football, Music, Chai and THE OFFICE makes me.
If u know me well - @siddharthashrma",114,296,1972,False,
2020-05-15 07:12:03+00:00,#COVID #vaccine #cure - all the best and hope you are successful 🇮🇳 https://t.co/49T3l2kq1H,ShitalKMehra,mumbai india,"Executive Presence Coach for CEOs II Personal Branding Trainer II Keynote Speaker II Best-selling Author II Co-Founder Katalyst, NGO",14210,965,2860,False,
2020-05-15 07:12:04+00:00,"RT @PiyushGoyal: At G-20 Trade Ministers virtual meeting, India presented a strong case for global partnerships &amp; cooperation to support ea…",DILIPKUMAR9990,delhi india,"@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1283,616,161698,False,"At G-20 Trade Ministers virtual meeting, India presented a strong case for global partnerships &amp; cooperation to support each other during COVID-19 crisis in a transparent manner.

India has played the role of a responsible global citizen by providing medicines to 120 countries. https://t.co/UmzL7sBDgf"
2020-05-15 07:12:06+00:00,@narendramodi @AmitShah @rajnathsingh @rajnathsingh @JPNadda @officeofssbadal @HarsimratBadal_ @myogiadityanath @ijaynarayan @PankajSinghBJP @mssirsa such appreciation will definitely motivate team doing sewa during COVID 19. Must appreciated by all the senior national leaders https://t.co/dDurtZQgHk,Maninder1116737,noida india,"Social Activists, Distt Coordinator Anti Corruption Foundation of India, Sr.VP FONAA & Founder Member of Sarbat Da Bhala (Regd) Noida, All views personal",249,747,909,False,
2020-05-15 07:12:06+00:00,"After lockdown end, please make strict law for cleanness to maintain beauty of Mumbai @AUThackeray @OfficeofUT @CMOMaharashtra https://t.co/4CRFbWHrTA",chandra_sayz,india,"Views Are Personal, Do Not Take It Personally",127,1299,8420,False,
2020-05-15 07:12:07+00:00,"RT @PIBImphal: #IndiaFightsCorona 
PM @narendramodi had a telephone conversation today with Her Excellency Mette Frederiksen, PM of Denmark…",anthonythokchom,manipur india,"Lawyer, critic and a living martyr.",583,645,3276,False,"#IndiaFightsCorona 
PM @narendramodi had a telephone conversation today with Her Excellency Mette Frederiksen, PM of Denmark.

The leaders compared notes on the steps taken in the two countries to tackle the COVID-19 pandemic.

@PIB_India
@PMOIndia

https://t.co/1gfyhRQD6J"
2020-05-15 07:12:07+00:00,"RT @GdeepG777: #HelpfulTipsToBeatCorona
Scratch the nails of one-hand onto palm of another, 
Do the same process for the nails of another h…",kavita2236,rajasthan india,Student,761,406,26610,False,"#HelpfulTipsToBeatCorona
Scratch the nails of one-hand onto palm of another, 
Do the same process for the nails of another hand, this will thoroughly clean the nails. Corona prevention tips by @Gurmeetramrahim Singh Ji Insan 👏👏👏.
@derasachasauda https://t.co/r8nPTnzw1j"
2020-05-15 07:12:09+00:00,Coronavirus | Mobile OPD vans give treatment to 2.50 lakh patients in Rajasthan https://t.co/WtomCeMTfm,RaghusharmaINC,rajasthan india,"Cabinet Minister of Medical and Health, Medical Education, Ayurveda and DIPR Government of Rajasthan. MLA, Kekri & Former Member of Parliament, Ajmer (Loksabha)",243078,28,3545,True,
2020-05-15 07:12:09+00:00,"RT @atulahuja_: After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπren…",BuluNahak5,bhubaneswar india,"Ent surgeon Hindu nationalist. 🇮🇳🚩🕉️
ॐ सर्वे भवन्तु सुखिनः
सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु
मा कश्चिद्दुःखभाग्भवेत् ।
ॐ शान्तिः शान्तिः शान्तिः",678,4934,6472,False,"After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπrenge"" Just note the expression of woman in burqa. https://t.co/G7gqGc8opY"
2020-05-15 07:12:09+00:00,Stay the FO of our business! Mind ur vivid issues rather yaa! FA! https://t.co/bbpsUVfa6f,vijayashreenair,rajasthan india,"अनदेखे धागों से, यूँ बांध गया कोई, वो साथ भी नहीं और हम आजाद भी नहीं...!! PROUD HINDU; Crushes for Water, Snow, Books & DSLR.Proud Bhakt.",161,507,7851,False,
2020-05-15 07:12:12+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",mkaranrajpoot,lucknow india,"Engineer,
member@bjp.org
 Faith🙏🙏
Mahadev ka पुजारी🙏
first love mom😍😍
चंद्रवंशी राजपूत 🌛 followed by uday inala , narayan chopra",187,482,8194,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 07:12:12+00:00,"RT @PiyushGoyal: At G-20 Trade Ministers virtual meeting, India presented a strong case for global partnerships &amp; cooperation to support ea…",iamfarhan315,thawe india,"|| भारतीय || स्वयं सेवक ||
|| श्री नरेंद्र मोदी जी का समर्थक ,
|| बीजेपी कार्यकर्ता || जिला अध्यक्ष , अल्पसंख्यक मोर्चा , भाजपा  गोपालगंज ||",713,1715,66019,False,"At G-20 Trade Ministers virtual meeting, India presented a strong case for global partnerships &amp; cooperation to support each other during COVID-19 crisis in a transparent manner.

India has played the role of a responsible global citizen by providing medicines to 120 countries. https://t.co/UmzL7sBDgf"
2020-05-15 07:12:13+00:00,"RT @TheOliveKnife: .@moayush If few pills can cure #COVIDー19 as claimed by the patient, I guess there is no harm in putting the drug for te…",gmscomputers,bikaner india,#SwadeshiWarrior,280,336,10204,False,".@moayush If few pills can cure #COVIDー19 as claimed by the patient, I guess there is no harm in putting the drug for testing which has no side effect and is pure ayurvedic

cc @MoHFW_INDIA @drharshvardhan https://t.co/NobB7Av3Vo"
2020-05-15 07:12:13+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",narendran_td,chennai india,,95,137,6944,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-15 07:12:13+00:00,"RT @dilipkpandey: .@sharadsharma1 Bhai! This has been taken care of, given them ration, juices, corn flakes, biscuits etc🙏🏼
#StayHome #Delh…",CorruptionHunte,new delhi india,One day my country will be corruption free...,2309,4333,155749,False,".@sharadsharma1 Bhai! This has been taken care of, given them ration, juices, corn flakes, biscuits etc🙏🏼
#StayHome #DelhiHungerSoS
@ArvindKejriwal https://t.co/t7myH6pclv"
2020-05-15 07:12:13+00:00,"RT @ShefVaidya: Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, H…",WebEyeT,india,..................................,33,121,1794,False,"Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, Hindu temples have donated huge amounts to the govt’s efforts to fight #Covid19. And yet, everyone from @INCIndia to @cpimspeak want to loot 🛕 only!"
2020-05-15 07:12:14+00:00,RT @PradyotManikya: While Most so called 'Mainstream' Agartala based media continue to ignore us - An interview with one of the most well k…,MdMRahaman786,assam india,"🌐Social activist  
🎓 Islamic Researcher
📝 Blogger
👱Student of J M U Sr Madrassa
📗 I always follow the Quran ||🕊️Member of #TM__group",2266,2045,7888,False,"While Most so called 'Mainstream' Agartala based media continue to ignore us - An interview with one of the most well know Assam based newspaper on the work being done by TIPRA during the Corona Virus .

https://t.co/ghONEZ952K"
2020-05-15 07:12:15+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",juhebazad,delhi india,Anti-Fascist,413,725,5370,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 07:12:15+00:00,"Free foodgrain supply, one ration card, affordable rent: FM @nsitharaman ji unveils measures for migrant workers.Kudos PM @narendramodi ji for giving a big relief to migrant workers,farmers etc. #SabkaSaathSabkaVikasSabkaVishwaas #AatmaNirbharBharatPackage
https://t.co/lBXpyXu2fm https://t.co/zdXzTidnRl",drsbmantribjp,mumbai nagaur jalna india,"Maharashtra State Co-ordinator & Social Media Head, BJP Doctor Cell, Pediatrician & Nutritionist, Shakti Kendra Pramukh #FitIndia Incharge",4111,1586,143731,False,
2020-05-15 07:12:16+00:00,"RT @CSIR_IND: @CCMB_CSIR is one of the earliest labs to begin #COVID19 testing
#CSIRFightsCOVID19
https://t.co/4TJLJPf0nA",Prasadkul128,pune india,🔬microbiology🔬student |,122,768,149,False,"@CCMB_CSIR is one of the earliest labs to begin #COVID19 testing
#CSIRFightsCOVID19
https://t.co/4TJLJPf0nA"
2020-05-15 07:12:16+00:00,RT @just_food: The latest from US columnist Victor Martino (@VictorMartino01): Don't write off emerging brands amid Big Food's Covid-19 bou…,bytesofnews,mumbai india,लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,688,903,16722,False,The latest from US columnist Victor Martino (@VictorMartino01): Don't write off emerging brands amid Big Food's Covid-19 bounce https://t.co/O5AHLYDDig https://t.co/7FWndYxRpT
2020-05-15 07:12:16+00:00,"[ Best #Maths #Tutor for Home #Tuition in #Delhi. Call Now 9582317419 ] Odd-even likely for shops in malls, complexes https://t.co/F9PT4SoVEv The Delhi government on Thursday submitted a proposal to the Centre on lockdown relaxations post May 17 and suggested opening of markets… https://t.co/FFbeIZGvjf",MathTutorDelhi,delhi india,Call:9582317419. Experienced Maths Tutor in Delhi. https://t.co/1wP9ihrzw9,14,0,11965,False,
2020-05-15 07:12:17+00:00,Fight against corona....@NssrdD @NssChhattisgarh @bhupeshbaghel @Yupesh3 @MoHFW_INDIA @rashtrapatibhvn @NSSRDBhopal @dp_nss @ChhattisgarhCMO @AnusuiyaUikey @narendramodi https://t.co/daEsZZNlYc,reena_tamrakar,bilaspur india,"N.S.S. P.O., DP Vipra College Bilaspur CG",39,102,111,False,
2020-05-15 07:29:36+00:00,RT @AnkitLal: Only CM to make cohesive and composite statement is @ArvindKejriwal - Rajiv Bajaj,khanmj89,ghazipur india,,260,975,2378,False,Only CM to make cohesive and composite statement is @ArvindKejriwal - Rajiv Bajaj https://t.co/B71MUN689n
2020-05-15 07:29:36+00:00,"RT @NirbhedNGO: #RationDistribution
Depending on the number of persons in the families, survey was done and ration was distributed to 450 F…",HeenaRawat12,india,"Self-obsessed...💅💅
Works At Nirbhed Foundation📕📔
Travelling My First And Last Love💞
Cancerian 💢Poet Lover💢Novels
😍Gulzar & Faiz Ahmad Faiz My Love❣️",18,31,54,False,"#RationDistribution
Depending on the number of persons in the families, survey was done and ration was distributed to 450 Families at Indirapuram #Ghaziabad 
There are more who need us...
#COVID19 #lockdown #MondayMotivaton #stayingalert @ANI @richaanirudh https://t.co/bR1LSs8s9c"
2020-05-15 07:29:36+00:00,"RT @dipaksamanta: #WHO expert, Soumya Swaminathan has said that containing coronavirus pandemic could take 4 to 5 years....

Improve your i…",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",836,34,43475,False,"#WHO expert, Soumya Swaminathan has said that containing coronavirus pandemic could take 4 to 5 years....

Improve your immunity system... to fight #coronavirus 
#Pune #fridaymorning https://t.co/Wp7CaMIFt9"
2020-05-15 07:29:37+00:00,"RT @priteshshah_: Bihar Blames Returning Migrants for a Spike in COVID-19 Cases
The simple fact is that in a state with an estimated popula…",iamtabish_,jaipur india,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2579,3672,30618,False,"Bihar Blames Returning Migrants for a Spike in COVID-19 Cases
The simple fact is that in a state with an estimated population of nearly 12 crore, has tested only 42k samples so far, a number which includes the random sampling of migrant workers.
#भयानक_भाजपा_राज https://t.co/qgfu29O5AQ"
2020-05-15 07:29:37+00:00,"@sairashahhalim The Nation awaits 
1. Medications 
2. Vaccines

Till then... lets be practical

Lockdown remains in different packages...

8 weeks looks also pessimistic.",ayazalladin,mumbai india,Deep State,268,1359,11577,False,
2020-05-15 07:29:37+00:00,"RT @OpIndia_com: Website claims Maharashtra Governor arranged Army helicopter to send a Mumbai model home amidst lockdown, complaint filed:…",VVAnand3,india,,51,249,19281,False,"Website claims Maharashtra Governor arranged Army helicopter to send a Mumbai model home amidst lockdown, complaint filed: All you need to know
https://t.co/XIASkR5Li8"
2020-05-15 07:29:40+00:00,"RT @CSCegov_: Addressing CSC VLEs through videoconferencing, Hon' @GoI_MeitY Minister Shri Ravi Shankar Prasad commended the VLEs for suppl…",Prakash61754022,darbhanga india,NO LOVE NO PAIN ONLY FRIENDSHIP,181,10,15650,False,"Addressing CSC VLEs through videoconferencing, Hon' @GoI_MeitY Minister Shri Ravi Shankar Prasad commended the VLEs for supplying daily need provisions to citizens at their doorsteps during the lockdown through CSC Grameen eStores. #BeVocalForLocal #BeVocalBuyLocal https://t.co/oBtwHBgFpI"
2020-05-15 07:29:41+00:00,RT @friendsofrss: Relief Work by RSS for lockdown affected people https://t.co/VDcFqv3C4Q,TikaleGanesh,thane india,,213,630,17538,False,Relief Work by RSS for lockdown affected people https://t.co/VDcFqv3C4Q
2020-05-15 07:29:41+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",DesaiPranam,surat india,,33,116,4016,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 07:29:42+00:00,"RT @DrRPNishank: 📢Announcement
Keeping in mind the hardships faced by the NEET UG-2020 applicants due to #COVID19 pandemic, I have advised…",tanmaysofficial,kanpur india,"Kattar Hindu   ll #Nation First ll Believe in fear ll we support Army II हर कदम हिन्दुराष्ट्र ll Only bjp support 🇮🇳🇮🇳
Admin at:
theworldnews24hourschannel",1714,1556,15035,False,"📢Announcement
Keeping in mind the hardships faced by the NEET UG-2020 applicants due to #COVID19 pandemic, I have advised @DG_NTA to allow the applicants to make corrections for one last time in 1⃣Candidate particulars 2⃣Choice of centre cities in the online application form. https://t.co/MDDUOQH1sR"
2020-05-15 07:29:42+00:00,"RT @DearthOfSid: FIR, anyone?",indscribe,bhopal india,"Journo for 22 yrs. Covered crime, uncovered scams. Reported extremism of all hues. Friends over ideology. Ex-HT, HuffPo, FirstPost, Wire Urdu, NewsD & NewsBits",9365,2812,23373,False,"FIR, anyone? https://t.co/SHGFasVrem"
2020-05-15 07:29:43+00:00,"RT @NirbhedNGO: #WorldRedCrossday2020 
#Food for the voiceless and #Juices for the people was s served at different location.
#Volunteer  -…",HeenaRawat12,india,"Self-obsessed...💅💅
Works At Nirbhed Foundation📕📔
Travelling My First And Last Love💞
Cancerian 💢Poet Lover💢Novels
😍Gulzar & Faiz Ahmad Faiz My Love❣️",18,31,54,False,"#WorldRedCrossday2020 
#Food for the voiceless and #Juices for the people was s served at different location.
#Volunteer  -To reach out to Help.
#COVID19 #fridaymorning @TOIIndiaNews @ChiefSecyUP @dm_ghaziabad @ANI #SavePlanet #CoExistence https://t.co/ujErQIN3RQ"
2020-05-15 07:29:43+00:00,RT @arvind029: @ndtv Even while expressing it's helplessness SC puts the entire blame on state govts. Centre declared #lockdown w/o any  co…,ashok90151,lucknow amethi up india,Working in telecom sector . Optimist and humanist.,496,890,1887,False,@ndtv Even while expressing it's helplessness SC puts the entire blame on state govts. Centre declared #lockdown w/o any  consultation with states. Centre stopped railways &amp; roadways without any notice. States have very limited role to contain #MigrantWorkersCrisis. #SupremeCourt
2020-05-15 07:29:43+00:00,RT @Sandeep21913265: Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible.#M…,DilipSinghKus20,india,,41,66,1697,False,Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible.#MPTETjoining @ChouhanShivraj @OfficeOfKNath @schooledump @bhargav_gopal @JM_Scindia @JansamparkMP
2020-05-15 07:29:43+00:00,"RT @DearthOfSid: FIR, anyone?",smolinquilab,mumbai india,"20. he/him.
music, resistance and engg (smh).
educate, organize, agitate.
sab yaad rakha jaayega.
never stop learning, unlearning.",25,107,2096,False,"FIR, anyone? https://t.co/SHGFasVrem"
2020-05-15 07:29:43+00:00,"RT @SecPompeo: China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to he…",Freakone5,india,Love Nature . Love good nature of any person I meet . Love to see India prospering . Hate to appreciate Congress and their ilks . Cricket. music .,105,605,29587,False,"China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to help the world respond to the COVID-19 pandemic."
2020-05-15 07:29:43+00:00,"RT @Karthi_Offl: Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all th…",Karthi_sk17,erode india,SK Kanni since 2013! ❤tats it..tats the bio.,2333,262,69704,False,"Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all the officials, police dept., doctors, care givers and sanitation workers for achieving this great feat! #COVID19 https://t.co/xqNMp0Xyzx"
2020-05-15 07:29:44+00:00,"RT @SwarajyaMag: Top US Senator Unveils 18-Point Plan To Hold China Accountable For Covid-19 Cover-Up; India A Link In The Scheme

https://…",DBIIMA,bengaluru india,"Strategy consultant by profession; Interested in Digital, Supply Chain, Politics, Economy; Student of RK Mission; MBA from IIM-Ahmedabad; Retail-enthusiast.",129,144,3385,False,"Top US Senator Unveils 18-Point Plan To Hold China Accountable For Covid-19 Cover-Up; India A Link In The Scheme

https://t.co/cyY1XbsULc"
2020-05-15 07:29:44+00:00,"RT @SecPompeo: China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to he…",shaktiputr,india,Proud to be an Indian. Young India wants a young leader for the great India.,402,99,15763,False,"China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to help the world respond to the COVID-19 pandemic."
2020-05-15 07:29:44+00:00,Indians need to learn lessons specially those who supports Rohingyas https://t.co/N9dPthGlLO,1sachin0,india,"#Fashion & #Lifestyle #photographer. #Health concious #Dreamer #Achiever #love for #Animals
Social media Influencer, RT not endorsment",13454,10755,10886,False,
2020-05-15 07:29:45+00:00,"RT @NirbhedNGO: #packing #Distribution #Juices #CookedMeals 
Juices and Cooked neal distribution at Nirbhed Center.
In this prching heat Ju…",HeenaRawat12,india,"Self-obsessed...💅💅
Works At Nirbhed Foundation📕📔
Travelling My First And Last Love💞
Cancerian 💢Poet Lover💢Novels
😍Gulzar & Faiz Ahmad Faiz My Love❣️",18,31,54,False,"#packing #Distribution #Juices #CookedMeals 
Juices and Cooked neal distribution at Nirbhed Center.
In this prching heat Juices are required for children to keep maintain their body fluid.
#ContactUs - 9871286337
#COVID19 @dm_ghaziabad https://t.co/HgXDgqq4IO"
2020-05-15 07:29:45+00:00,RT @sunandavashisht: India's Optimism Vs Leftist Propaganda on Corona infection rate https://t.co/PIbAFMnyvn,bharkush,india,Muser.,30,174,508,False,India's Optimism Vs Leftist Propaganda on Corona infection rate https://t.co/PIbAFMnyvn
2020-05-15 07:29:46+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 15/5/2020.999 covid-19 + till date.stay safe and please fol…,lpranjan,new delhi india,,34,227,272,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 15/5/2020.999 covid-19 + till date.stay safe and please follow the lockdown. https://t.co/cwSMlXsp34
2020-05-15 07:29:46+00:00,"RT @Sonubittu5: Thanks for back to home
#ThankyouDMKota
@maharaj2011
@ashishRanjanART
@ombirlakota
@aajtak",sumitupadhyay_,ranchi india,"#live❤
#laugh❤
#love❤
#Incredible_INDIA",57,53,873,False,"Thanks for back to home
#ThankyouDMKota
@maharaj2011
@ashishRanjanART
@ombirlakota
@aajtak https://t.co/OYcR94n8BU"
2020-05-15 07:29:46+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",i_am_sarav,sankarankoil india,"🌜😉 Aim for the Moon. If you miss..It, 
you may hit a star.⭐🙏

😘🌴#விதையை காலால் மிதித்து  பூமியில் புதைத்தாலும், 

#முளைத்தே தீரும்.!! 🌱விதையாய் இரு🍃🍋🌷☔",2600,562,35268,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-15 07:29:47+00:00,RT @ANI: Tamil Naudu: Workers spray disinfectants at vehicles entering Thirumazhisai wholesale vegetable market in Chennai. #COVID19 https:…,SoorajKPanicke1,hyderabad india,Homoeopathic physician,247,1519,61024,False,Tamil Naudu: Workers spray disinfectants at vehicles entering Thirumazhisai wholesale vegetable market in Chennai. #COVID19 https://t.co/YK8kP9TtOq
2020-05-15 07:29:48+00:00,RT @chitralekharana: Remember we all ladies are nt ordinary sailor's wife. We will fight till we get things right back on track for our sai…,AshishSea,india,#seafarer #Nationalist #Indian #Humanity #Spread Love #Give Respect #Hope for the same #proud to be hindu,124,268,2153,False,"Remember we all ladies are nt ordinary sailor's wife. We will fight till we get things right back on track for our sailors
V R handling everything all alone from families, kids, home, covid pandemic only thing we request is to bring back our sailors and you are failing in that https://t.co/MAp5UHRtek"
2020-05-15 07:29:48+00:00,"RT @pranitasubhash: Yes , @tarak9999 fans have been doing some credible work during this lockdown :)",2024ysrcpwin,cuddapah india,"Name : peddireddy kiran kumar reddy..
politics -ys jagan.
movies -jr ntr .
cricket  - ms dhoni,sachin and rohit sharma.
 ipl team -chennai super kings.",1196,2546,41275,False,"Yes , @tarak9999 fans have been doing some credible work during this lockdown :) https://t.co/z61EiGPJ1K"
2020-05-15 07:29:48+00:00,RT @SaketGokhale: I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part…,faruyazy,bengaluru india,,41,1133,11505,False,"I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part of this new tamasha. 

Let’s see how many poor children got one. https://t.co/pDJ5RJsc3n"
2020-05-15 07:29:48+00:00,"We're ready to flag off a weekend of unbelievable #F1 action! 🏁
 
So, make sure you don't miss out on some true classics, and tune in as you #StayHome. https://t.co/uOeTfX74oT",StarSportsIndia,india,"Look no further if sports is your forte, head no further if you want to watch your favorite sport! Likes and RTs are not endorsements.",4493453,248,131992,True,
2020-05-15 07:29:49+00:00,"RT @sunilKu90036702: Complete the HST and MST recruitment process as soon as possible, following social distancing.
#MPTETjoining 
@Chouhan…",KavitaJ84236833,sehore india,,25,35,63,False,"Complete the HST and MST recruitment process as soon as possible, following social distancing.
#MPTETjoining 
@ChouhanShivraj 
@CMMadhyaPradesh 
@schooledump 
@OfficeofSSC 
@JansamparkMP 
@JM_Scindia 
@jitupatwari https://t.co/xNWwbCWTGH https://t.co/6QxtvO9UZH"
2020-05-15 07:29:49+00:00,"RT @madpai: #Charcha2020 'Immediately monetary help needed for auto-rickshaw drivers &amp; vendors. While drivers are registered, it is very di…",therajak84,mumbai india,"I believe in seizing the day, Non-Judgmental, Believer, Traveller...",40,216,2861,False,"#Charcha2020 'Immediately monetary help needed for auto-rickshaw drivers &amp; vendors. While drivers are registered, it is very difficult to identify vendors since they are not registered with the Government. We are trying to help through communities! #Covid19 #InformalWorkers"
2020-05-15 07:29:50+00:00,RT @TedTutor: #ThankyouDMKota your announcement regarding updates of cases during lockdown were very helpful in making people aware of the…,sumitupadhyay_,ranchi india,"#live❤
#laugh❤
#love❤
#Incredible_INDIA",57,53,873,False,#ThankyouDMKota your announcement regarding updates of cases during lockdown were very helpful in making people aware of the seriousness of situations due to covid19. It was really a very good move. Thanks @PMOIndia @ashokgehlot51 @ndtv @aajtak @ABPNews for making us reach home.
2020-05-15 07:29:52+00:00,RT @_sayema: Lovely! They must be having permissions for doing this. Am trying to trace Tablighi Jamaat members. They must be there somewhe…,Sadique_1987,new delhi india,"Coffee-Drinker, eReader Addict, Coder, Blogger. I’m very busy and important",117,238,2037,False,Lovely! They must be having permissions for doing this. Am trying to trace Tablighi Jamaat members. They must be there somewhere. https://t.co/kYLBQumkZl
