created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 21:19:50+00:00,"RT @swilkinsonbc: Israel increases its attacks on Issawiya's Palestinians despite Covid-19, tear gases &amp; arrests children, raids 100s of ho…",Fuzailhkhan,india in,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,152,890,10574,False,"Israel increases its attacks on Issawiya's Palestinians despite Covid-19, tear gases &amp; arrests children, raids 100s of homes at night &amp; dawn https://t.co/EZH6AdJ2lp"
2020-03-20 21:37:31+00:00,"RT @pinkvilla: Check out what @iamsrk has to say to everyone during the #CoronavirusOutbreak 😷😷

#ShahrukhKhan #CoronavirusOutbreakindia #c…",rshah2611,mumbai india,"If you give up too soon,you'll never know what you'll be missing. Don't stop wen your tired. Stop when your done - SRK's Silent Admirer - Got 4 replies from SRK",2904,270,207583,False,"Check out what @iamsrk has to say to everyone during the #CoronavirusOutbreak 😷😷

#ShahrukhKhan #CoronavirusOutbreakindia #coronavirus #CoronaVirusUpdate https://t.co/sR7XshJ6eX"
2020-03-20 21:37:33+00:00,"RT @ParveenKaswan: Keep washing your hands. At least for 25 seconds, demo will be shown by this small guy. Ashley Raine. #CoronaVirus https…",singhimanshuK,new delhi india,,58,744,2428,False,"Keep washing your hands. At least for 25 seconds, demo will be shown by this small guy. Ashley Raine. #CoronaVirus https://t.co/mItPPSYIjH"
2020-03-20 21:37:35+00:00,"RT @YasMohammedxx: But China’s incompetence has endangered the world, so we must all rise up and demand they be held accountable. And for t…",the_warhead,gurgaon india,"Hindu Nationalist / Hindutav / Right Wing Hindu / Akhand Bharat / Greater India / Saffron / Bhagwa / Hindu Rastra / No Jativad, Only Hindu",263,493,20243,False,"But China’s incompetence has endangered the world, so we must all rise up and demand they be held accountable. And for the sake of our survival, there must be global pressure  to ensure they shut down those wet markets and sale of wild animal/endangered species."
2020-03-20 21:37:46+00:00,"RT @sidhant: Nepal, Bhutan pledge contribution to #COVID2019 SAARC emergency fund announced by PM Modi https://t.co/XjduRpmWSQ  @wionews",prananand145s,india kerala,"Proud Indian, Son, Learner, Defense Enthusiast, Believes in karma and hardwork. RT's are not  endorsements.",963,4999,26005,False,"Nepal, Bhutan pledge contribution to #COVID2019 SAARC emergency fund announced by PM Modi https://t.co/XjduRpmWSQ  @wionews"
2020-03-20 21:37:46+00:00,"RT @spectatorindex: Coronavirus, Italy.

Cases: 47,021

Deaths: 4,032

Recoveries: 4,440",Nahush46346794,navi mumbai india,"Culturally left , Politically right. 
Agnostic yet nationalist. 
Allergic to Communist/Marxist/Socialist/leftist and Jihadis. 
 I AM POLITICALLY INCORRECT
🌈",11,28,670,False,"Coronavirus, Italy.

Cases: 47,021

Deaths: 4,032

Recoveries: 4,440"
2020-03-20 21:37:53+00:00,"RT @sakshijoshii: And then they happily blamed only her together 

I would like to know How does one coming from UK hide travel history fro…",shamstabrez7624,new delhi india,"ऐसे दस्तूर को सुब्ह-ए-बे-नूर को
मैं नहीं मानता मैं नहीं जानता
https://t.co/za1UmtudKC",82,82,6745,False,"And then they happily blamed only her together 

I would like to know How does one coming from UK hide travel history from authorities! Or let's say incompetent authorities! #KanikaKapoor https://t.co/KoXSxEcpGn"
2020-03-20 21:37:55+00:00,"RT @ajplus: ""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbre…",Nahush46346794,navi mumbai india,"Culturally left , Politically right. 
Agnostic yet nationalist. 
Allergic to Communist/Marxist/Socialist/leftist and Jihadis. 
 I AM POLITICALLY INCORRECT
🌈",11,28,670,False,"""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbreak in Italy. The country's death toll surpassed China this week at over 4,000 deaths. https://t.co/knoC7gT0Is"
2020-03-20 21:38:01+00:00,"RT @ELister_social: @theraghavshow Latest Corona Update in India!

Total Confirmed Cases: 236
Active Cases: 209
Total Recovered: 23
Total D…",theraghavshow,bhubneshwar india,Youtube/FB/Insta/Twitter- The Raghav Tiwari Show. Leadership & Start-Ups Training Solutions. Team of Shrey Success & Performance Solutions. Call- 9040003012,1125,2127,281,False,"@theraghavshow Latest Corona Update in India!

Total Confirmed Cases: 236
Active Cases: 209
Total Recovered: 23
Total Deaths: 4
Last Update: 21-03-2020 01:57

See How to Protect: https://t.co/obNIKF1gIP
Source: WikiPedia

#CoronaUpdatesInIndia #CoronaIndia"
2020-03-20 21:38:10+00:00,RT @PeninsulaQatar: He added that the assistance will continue until the end of the epidemic as the State of Qatar will spare no effort in…,jamia_salman,new delhi india,,79,168,162,False,"He added that the assistance will continue until the end of the epidemic as the State of Qatar will spare no effort in helping friendly nations.
https://t.co/xrD8rc9DL7"
2020-03-20 21:38:14+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",saurabhsh2002,bengaluru india,,6,31,3,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 21:38:26+00:00,"RT @atulkasbekar: Maybe the entire planet should do a forced shut down for 10 days every year

Chance to reflect
Reconnect with your soul
R…",nkn03001,mumbai india,,18,85,40,False,"Maybe the entire planet should do a forced shut down for 10 days every year

Chance to reflect
Reconnect with your soul
Reprioritise what’s really impt
Pause
Stop
Rewind
Rejuvenate
Return

Whatever happens wt #covid19 we all be (at least slightly) changed as people
For the better"
2020-03-20 21:38:28+00:00,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",TuTuTulip01,new delhi india,,56,220,14187,False,"The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona 

https://t.co/drEZc4ySZM

https://t.co/KbQaDg7a5N

https://t.co/1RjvF70jJl

https://t.co/nwIES94SDD"
2020-03-20 21:38:42+00:00,RT @ChickenBiryanii: Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is ge…,AshuAashra,tarapur india,"suspend 3 twitter account, patriotic😍

Only Nationalism💐💐

Hindi, Hindustan💞",4201,4501,33885,False,Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is getting targeted and was not aware of travel advisory. 😂😂😂 FEMINISM is more dangerous than Corona Virus. #CoronaOutbreak
2020-03-20 21:38:43+00:00,"RT @livemint: Mumbai shutdown: All workplaces in major cities in Maharashtra, including Mumbai and Pune, will remain closed till 31 March…",raizooi,india,"Currently in China. Completing Masters in Law & Chinese Foreign Policy. China, Law, Tech & Doggos ❤️",325,1940,28440,False,"Mumbai shutdown: All workplaces in major cities in Maharashtra, including Mumbai and Pune, will remain closed till 31 March

Here's what will remain open, closed explained in 10 points

#CoronavirusOutbreak #Covid19 

https://t.co/1eUJ7vyNDv"
2020-03-20 21:38:52+00:00,RT @vivekagnihotri: Turns out that  #coronavirus is actually ‘Kudrati Virus’. https://t.co/EPgIUOZQlC,OMaddy2593,gujarat india,"Mechanical engineer by education,passionate about 📚 ,fav automotive Mercedes Benz ,sarcastic,coffee in bloods☕️,comments for fun, copy and paste .",855,3201,20652,False,Turns out that  #coronavirus is actually ‘Kudrati Virus’. https://t.co/EPgIUOZQlC
2020-03-20 21:39:00+00:00,"RT @rashtrapatibhvn: ""The Corona virus outbreak has forced us to keep a respectful distance from others. This isolation, self-imposed or me…",Real_Akash_,delhi india,"Research Scholar || University of Delhi || 
Positive thoughts helping you live a positive life. Retweets not necessarily endorsements.",231,245,1421,False,"""The Corona virus outbreak has forced us to keep a respectful distance from others. This isolation, self-imposed or medically mandated, can be taken as an ideal opportunity to ponder our journey so far and the future path.""

https://t.co/o5KjifiUJG"
2020-03-20 21:39:00+00:00,"RT @viswas_mr: Every 3 minutes, an Italian and every 10 minutes, an Iranian is dying.

That's the scale of this pandemic!

And here we have…",Aarsh108,mumbai india,"proud Sanatani HINDU,  IAS aspirant, painter Teaching is my Passion, Love Mathematics, Cooking, Singing, Cricket, History and Politics
Stock Market F&O trader.",167,441,15296,False,"Every 3 minutes, an Italian and every 10 minutes, an Iranian is dying.

That's the scale of this pandemic!

And here we have educated illiterates hiding travel histories and running away from quarantine.

Lockdown is a must &amp; only tough measures can sail us through."
2020-03-20 21:39:00+00:00,RT @ANI: Number of positive #coronavirus cases in India rises to 236: Indian Council of Medical Research (ICMR) https://t.co/IlVKXqf9on,SantanuRoyF9,kolkata india,"It's not the dog in the fight, it's the fight in the dog that will win\
STUDENT OF LAW!",137,1230,16068,False,Number of positive #coronavirus cases in India rises to 236: Indian Council of Medical Research (ICMR) https://t.co/IlVKXqf9on
2020-03-20 21:39:01+00:00,"RT @DrKumarVishwas: Either they don’t know “Social Distancing” of they don’t take @narendramodi ‘s address seriously ! Dear leaders, Don’t…",dckdeep,new delhi india,IOT | Software Developer | Motivational,862,1791,6317,False,"Either they don’t know “Social Distancing” of they don’t take @narendramodi ‘s address seriously ! Dear leaders, Don’t take #CoronavirusOutbreakindia so lightly, it’s more a serious issue then your Governments and Parties ! Plzzzzz for country’s sake plzz 🙏🙏 Stop all this👎👎 https://t.co/7rpagjGbrJ"
2020-03-20 21:39:04+00:00,"RT @TheTweetOfGod: THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard T…",TheAbhishek_1,delhi india,"Sports buff, stories for @timesnowsports",48,353,906,False,"THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard TP.
Wash thy hands.
Honor thy curfew.
Check on loved ones.
Do not COVID thy neighbor's wife.
Seriously, THOU SHALT STAY HOME .
Thou shalt make the best of it."
2020-03-20 21:39:06+00:00,"Chloroquine, previously used to treat malaria, studied in China in February 2020, with positive preliminary results. Chloroquine and hydroxychloroquine effectively inhibit SARS-CoV-2 in vitro,with hydroxychloroquine proving to be more potent #Covid_19  https://t.co/nGYDLGtXAd",Realdeshbhakt20,hyderabad india,"Oil and Gas Industry Specialist, Entrepreneur and Business Financials Enthusiast..... Don’t limit your challenges, Challenge your limits.",11,120,402,False,
2020-03-20 21:39:07+00:00,RT @neerajwriting: Q5: Has this pandemic exposed the underinvestment of governments across the world in healthcare and public health was ta…,kainisms,new delhi india,Feminist • A Bad Jukebox • Journalist @htTweets covering Delhi education • Past @IndianExpress • DM leads • Views personal • RTs not endorsements,1673,926,5300,False,"Q5: Has this pandemic exposed the underinvestment of governments across the world in healthcare and public health was taken for granted? Have our governments/leaders given too much importance to military development, securing borders and wars while we forgot the basics?"
2020-03-20 21:39:07+00:00,"RT @ajplus: ""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbre…",chigi_jadav,vododara india,🇮🇳,64,143,40,False,"""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbreak in Italy. The country's death toll surpassed China this week at over 4,000 deaths. https://t.co/knoC7gT0Is"
2020-03-20 21:39:08+00:00,"RT @theraghavshow: Hello India. To create awareness on #coronavirus I have created few info pics. 

Pic 2 - What are Coronavirus symptoms ?…",theraghavshow,bhubneshwar india,Youtube/FB/Insta/Twitter- The Raghav Tiwari Show. Leadership & Start-Ups Training Solutions. Team of Shrey Success & Performance Solutions. Call- 9040003012,1125,2127,281,False,"Hello India. To create awareness on #coronavirus I have created few info pics. 

Pic 2 - What are Coronavirus symptoms ? What is Covid 19 ?

Just go through info pics related with Corona. #CoronaVirusUpdates #Coronaindia #COVID2019india https://t.co/aMeUx6V9eI"
2020-03-20 21:39:16+00:00,"RT @HumansofHyd: Here's a video from Hyderabad police, those who protect us and care for us, about some basic things to remember and follow…",Hydbeatdotcom,hyderabad india,We are proud Hyderabadis and our hearts beat for Hyderabad! 🇮🇳 #Hyderabad  #Telangana #India,1212,134,8346,False,"Here's a video from Hyderabad police, those who protect us and care for us, about some basic things to remember and follow in this fight against COVID-19. 
Watch, learn, implement, share!
@RachakondaCop  @Rachakonda_tfc @cpcybd @hydcitypolice @HYDTP @TelanganaDGP @telanganapolice https://t.co/MLpnN2HYAJ"
2020-03-20 21:39:17+00:00,"The amount of hate on kanika Kapoor by the indian media is more than that on China.
Wait is USA also blaming her!??",shivAnksathaa,hyderabad india,yeah I'm damn serious,45,119,344,False,
2020-03-20 21:39:35+00:00,"RT @MhaskarChief: Make no mistake, COVID-19 has been spread in India entirely by careless entitled upper and upper middle class imbeciles.…",amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE    #IN #SANE #HUMAN #SOFARSOGOOD,1678,1096,84580,False,"Make no mistake, COVID-19 has been spread in India entirely by careless entitled upper and upper middle class imbeciles. Kanika Kapoor and another guy in Kasaragod might have single handedly created local outbreaks. The damage is unfathomable"
2020-03-20 21:39:43+00:00,"RT @Gordough_: Corona Virus isn't real, the government just wants everyone inside for two weeks so they can change the batteries in the bir…",commercesahil,new delhi india,"Boy, progressive, marxist, inter-sectional feminist,environmentalist, civic-nationalist, anti-cleric, & law abiding citizen of this secular-democratic Republic.",165,593,30549,False,"Corona Virus isn't real, the government just wants everyone inside for two weeks so they can change the batteries in the birds."
2020-03-20 21:40:00+00:00,It is good it should be all over India https://t.co/umi88GzPxn,DharamTtv,noida india,Journalist,7,101,88,False,
2020-03-20 21:40:09+00:00,RT @AGANDHIG: Are they trying to develop resistance to corona or actually hoping to meet 72s at the edge of this world.,CryptoSouq,india,जय श्री कृष्ण 🙏,84,282,4532,False,Are they trying to develop resistance to corona or actually hoping to meet 72s at the edge of this world. https://t.co/EVVxmh46KO
2020-03-20 21:40:17+00:00,RT @gauravcsawant: A young Chinese woman held a placard: 'Please Hug me. I am Chinese. Not a virus. 'That was Feb 6. Some other Chinese peo…,Ashishtrpathi1,uttar pradesh india,,1004,317,324129,False,"A young Chinese woman held a placard: 'Please Hug me. I am Chinese. Not a virus. 'That was Feb 6. Some other Chinese people too had similar  posters👇

March 20: Death toll from #CoronaVirus in Italy stands at  4032. Today 627 died.
Total number of Confirmed cases reach 47,021. https://t.co/5EWYzNEEBp"
2020-03-20 21:40:20+00:00,RT @Reuters: A coronavirus-affected woman gave birth to a healthy baby boy in Greece. Doctors say they will remain separated for at least 1…,avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4376,699,54075,False,A coronavirus-affected woman gave birth to a healthy baby boy in Greece. Doctors say they will remain separated for at least 14 days. Follow our live blog here: https://t.co/hLLnRXfpka https://t.co/qNsbQnMTH5
2020-03-20 21:40:23+00:00,RT @kamaalrkhan: Total population of #Italy is approx 6Cr and more than 600 people are dying everyday because of #Covid_19! Now you can ima…,insanelysane11,india,"PROUD HINDU!!!
PROUD NATIONALIST!!!!",42,31,1640,False,Total population of #Italy is approx 6Cr and more than 600 people are dying everyday because of #Covid_19! Now you can imagine that how dangerous is #coronavirus! So pls don’t ignore it. Take it very very seriously! #CoronaStopKaroNa
2020-03-20 21:40:27+00:00,RT @unicefchief: Washing our hands frequently with soap and water is critical to stopping the spread of #COVID19. That’s why I'm taking @WH…,MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1128,1747,83328,False,"Washing our hands frequently with soap and water is critical to stopping the spread of #COVID19. That’s why I'm taking @WHO’s #SafeHands challenge.

Thanks for the nomination @DrTedros, @FilippoGrandi &amp; @GaviSeth.

I nominate @UNReliefChief, @RobertG_Jenkins &amp; @Dr_Carlos_NC. https://t.co/CLwqI2S3gz"
2020-03-20 21:40:38+00:00,RT @AparnaDhir: Coronavirus awareness program covered by local newspaper. @dpradhanbjp @SamirMohantyBJP @narendramodi @JPNadda @amitmalviya…,AshBiswal,india,"As a Doctor and the vice president of BJP Mahila Morcha Odisha, I strongly believe n advocate for d rights n empowerment of women. Views expressed r my own.",9876,759,14142,False,Coronavirus awareness program covered by local newspaper. @dpradhanbjp @SamirMohantyBJP @narendramodi @JPNadda @amitmalviya @AmitMitraBJP @sikandarbjp @MunaBhai_ITCELL @Anu_mohanty79 https://t.co/b4yC1X8MdP
2020-03-20 21:40:40+00:00,RT @seanmdav: Mitch McConnell needs to remove Richard Burr from the Senate Intel Committee immediately pending a full investigation of Burr…,wearewhiterose_,usa israel uk kurdistan india,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose #OFFICIALopsWHITEROSE #OPSYAZIDIRESCUE,10777,10039,260786,False,Mitch McConnell needs to remove Richard Burr from the Senate Intel Committee immediately pending a full investigation of Burr’s suspicious trading activities. https://t.co/e5ZNzQLbIE
2020-03-20 21:40:52+00:00,RT @shankarshanmugh: #COVID19 is going to be the litmus test for human resilience. My heartfelt gratitude to all the support machineries wh…,Ramss228,tamilnadu india,Nothing else...,223,188,34192,False,#COVID19 is going to be the litmus test for human resilience. My heartfelt gratitude to all the support machineries who are working tirelessly to keep all of us safe. Let us stand united and support our PM @narendramodi ji appeal for  #JantaCurfew #IndiaFightsCorona
2020-03-20 21:40:53+00:00,"It’s a great initiative, and is the need of the hour. With all the rumours going around on social media, we need someone we can trust for the right information 😅 Thank you @WHO #Covid19India #CoronaVirusUpdate #coronavirus #covidvsworld https://t.co/okv8xoRViO",Anshita_Vj,pune india,More than ‘just a pretty face’,61,122,77,False,
2020-03-20 21:40:53+00:00,"RT @republic: PM Modi appreciates Bhutan PM for contributing $100,000 to the COVID-19 Emergency Fund https://t.co/ap4PizY6Kz",finepatriot1,navi mumbai india,Sports Government and Politics,203,586,31825,False,"PM Modi appreciates Bhutan PM for contributing $100,000 to the COVID-19 Emergency Fund https://t.co/ap4PizY6Kz"
2020-03-20 21:40:53+00:00,"RT @BiggBoss_Tak: #KanikaKapoor story is such a nightmare

Don't know how many like her are roaming free outside

Dear People,
If you comin…",Ashishtrpathi1,uttar pradesh india,,1004,317,324128,False,"#KanikaKapoor story is such a nightmare

Don't know how many like her are roaming free outside

Dear People,
If you coming/came from abroad or having a symptoms of #COVID19 then go to self quarantined of 14days

Please take Responsibility! 

#BiggBoss_Tak"
2020-03-20 21:41:03+00:00,RT @PeterKolchinsky: I’m a virologist &amp; investor... &amp; I’m hearing people say it’s impossible to make covid vaccine b/c we haven’t been able…,Kriti_Trivedi_,noida india,"tum mujhe follow do, mai tumhe follow back doongi.",97,356,584,False,"I’m a virologist &amp; investor... &amp; I’m hearing people say it’s impossible to make covid vaccine b/c we haven’t been able to make one to any coronaviruses. Not true. We have veterinary vaccines for dog &amp; cow strains. Human one’s not been investment worthy, until now. here’s why..."
2020-03-20 21:41:20+00:00,"RT @XavierLesauvage: Right. South #Korea uses massive testing, #technology and innovative approach | #China basically Social control and Ma…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30697,1,1783121,False,"Right. South #Korea uses massive testing, #technology and innovative approach | #China basically Social control and Mass Shutdowns | Guess which approach will use our developed western democracies in #Europe and North America? And it’s impact? #coronavirus #Health #innovation https://t.co/Qmn6pwqDFE"
2020-03-20 21:41:35+00:00,"RT @priyaakulkarni2: A way to find out REAL death numbers in China: missing mobile users 👇👇 horrific 😥 

@CBSNews @TheFirstonTV @charliekir…",ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13559,688,214357,False,"A way to find out REAL death numbers in China: missing mobile users 👇👇 horrific 😥 

@CBSNews @TheFirstonTV @charliekirk11 @realDonaldTrump @VP @CNN @RyanAFournier @TimesNow @NBCNews @FOX10Phoenix @sambitswaraj https://t.co/Zrp6OAUxNA"
2020-03-20 21:41:41+00:00,"RT @SriSri: So far India has done extremely well in combating #coronavirus, but we have a lot to do. Let's respond to the call by Hon PM Sh…",the_warhead,gurgaon india,"Hindu Nationalist / Hindutav / Right Wing Hindu / Akhand Bharat / Greater India / Saffron / Bhagwa / Hindu Rastra / No Jativad, Only Hindu",263,493,20243,False,"So far India has done extremely well in combating #coronavirus, but we have a lot to do. Let's respond to the call by Hon PM Shri @narendramodi for people's curfew on March 22. Let's also appreciate the people in essential services who are fighting this war for us."
2020-03-20 21:41:57+00:00,"RT @KushaKapila: India needs more #Covid19 tests.
India needs more #Covid19 tests.
India needs more #Covid19 tests.
India needs more #Covid…",comeonvaishnavi,new delhi india,,3,62,74,False,"India needs more #Covid19 tests.
India needs more #Covid19 tests.
India needs more #Covid19 tests.
India needs more #Covid19 tests.
India needs more #Covid19 tests.
India needs more #Covid19 tests.
India needs more #Covid19 tests.
India needs more #Covid19 tests."
2020-03-20 21:42:02+00:00,"RT @SumitkadeI: #Italy has recorded 627 deaths in the last 24 hrs.

Nearly 6,000 new cases. Unstoppable.. May god save us from this #ChinaV…",rAeCAfu2bb4gqIu,new delhi india,spreading love.,20,303,2445,False,"#Italy has recorded 627 deaths in the last 24 hrs.

Nearly 6,000 new cases. Unstoppable.. May god save us from this #ChinaVirus 

#CoronavirusOutbreak"
2020-03-20 21:42:07+00:00,"RT @TenzingLamsang: Important COVID-19 lesson from Bhutan.

We just got our 2nd positive case of COVID-19 who is the female partner of our…",ThinkersPad,india,"Geopolitics, National Security, Economics, Dhamma.",38222,286,179034,False,"Important COVID-19 lesson from Bhutan.

We just got our 2nd positive case of COVID-19 who is the female partner of our 1st case- a US tourist.

She tested negative 3 times before during her 2-week quarantine. They met long before.

She tested positive on last day during 4th test. https://t.co/XrjsPhRNRq"
2020-03-20 21:42:14+00:00,"RT @QuickTake: “I cry inside.”

Army trucks are transporting dead bodies to crematoriums from an overwhelmed cemetery in Bergamo, one of It…",salientabhishek,new delhi india,"तू खुद की खोज में निकल, तू किस लिए हताश है
तू चल तेरे वजूद की, समय को भी तलाश है |",15,75,465,False,"“I cry inside.”

Army trucks are transporting dead bodies to crematoriums from an overwhelmed cemetery in Bergamo, one of Italy’s worst-affected cities from the #coronavirus outbreak #CoronavirusItaly #CoronavirusItalia https://t.co/WAaHj3dOFa"
2020-03-20 21:42:18+00:00,"RT @arvindgunasekar: Till yesterday, one in 65 tested resulted in positive case, today one in 34 tested resulted in positive case.

Numbers…",KiranPadmanabha,bangalore india,,72,811,19241,False,"Till yesterday, one in 65 tested resulted in positive case, today one in 34 tested resulted in positive case.

Numbers increasing fast 😞

Social distancing the only way to get past this epidemic.

Stand alone to stay united.

#COVID2019india https://t.co/V9FNHExczC"
2020-03-20 21:42:26+00:00,"@nypost FLAT $10 only Black Friday Offer!
Due to Coronavirus, Run your Business Remotely and stay safe.
Professional Video Editor for your Business, YouTube or Personal at Affordable Price ?
Contact Me - https://t.co/sprcQpxHxL",pronojit_sen,india,I'm freelance #Video_Editor @fiverr,529,987,757,False,
2020-03-20 21:42:27+00:00,"RT @sachin_rt: #JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly s…",Tonyrahul007,india,"Stand For What Is Right,Even If It Means Standing Alone !!",1972,410,22091,False,"#JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly said that all of us should take the fight against COVID-19 very seriously.

Let’s do our bit and stay at home to protect ourselves and others. https://t.co/k7mbkWaQrM"
2020-03-20 21:42:28+00:00,"RT @jaybhanushali0: Aaj ka Latest police report for last 24 hours
Robbery.     0
Crime.         0
Accidents.  0
Hubby/wife fights  84,635…",rAeCAfu2bb4gqIu,new delhi india,spreading love.,20,303,2445,False,"Aaj ka Latest police report for last 24 hours
Robbery.     0
Crime.         0
Accidents.  0
Hubby/wife fights  84,635

#CoronaStopKaroNa #CoronaVirusUpdate #JantaCurfewChallenge #StaySafeStayHome"
2020-03-20 21:42:31+00:00,It is kinda true! https://t.co/7Wz9EH2zGS,sehgal0292,new delhi india,,28,159,97,False,
2020-03-20 21:42:35+00:00,"RT @BabaGlocal: Hello @CDCemergency @WHO in the midst of a global pandemic, ELECTED REPRESENTATIVES in the Indian government are promoting…",mmdkasim91,chennai tamil nadu india,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",321,896,48823,False,"Hello @CDCemergency @WHO in the midst of a global pandemic, ELECTED REPRESENTATIVES in the Indian government are promoting &amp; normalizing absolute pseudoscientific quackery. 

This deserves your attention

https://t.co/XTrpUrZoml https://t.co/2pJ09xM2qM"
2020-03-20 21:42:36+00:00,RT @INCIndia: Tourism industry is already suffering under huge losses given the Coronavirus outbreak which might worsen and place a huge bu…,INCVinayPandey,maharashtra india,@INCMumbai Congress Man,129,138,15074,False,"Tourism industry is already suffering under huge losses given the Coronavirus outbreak which might worsen and place a huge burden on the already high unemployment in India. BJP govt needs to address this immediately. 

https://t.co/Fnql1iOzs4"
2020-03-20 21:59:55+00:00,"RT @ANI: Italy reports 627 new #Coronavirus deaths taking toll over 4,000: AFP news agency",smanian11,tamilnadu india,,81,150,19394,False,"Italy reports 627 new #Coronavirus deaths taking toll over 4,000: AFP news agency"
