created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 22:27:38+00:00,"RT @xruiztru: 🇮🇹 14 doctors in Italy lost their lives due to the coronavirus.

We must NEVER FORGET who have died in the frontline of this…",SHUBHAM31712806,india,"i Am A 🚩HiNdU
#Jai HiNd🇮🇳",56,504,271,False,"🇮🇹 14 doctors in Italy lost their lives due to the coronavirus.

We must NEVER FORGET who have died in the frontline of this emergency.
#COVID19 #COVID2019italia https://t.co/RJglM9K19z"
2020-03-20 22:27:42+00:00,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",Finesse05443726,aizawl india,yeah,0,28,431,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂 https://t.co/ykTCCLLCJu"
2020-03-20 22:27:46+00:00,"Coronavirus | Four new COVID-19 cases in Lucknow, shutdown ordered https://t.co/pXZP1ORzRn",MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,
2020-03-20 22:27:50+00:00,"Exactly.
Situation is already extremely dire.
Mainlt bcoz INDIA isn't capable of testing at required pace so far.
The detection rates would flare up once the govt. increase testings.
It's not fear mongering,
It's not pessimism,
Its FACT...

STAY AT HOME
#CoronavirusOutbreakindia https://t.co/PNMnSLCWUG",Dr_DevAshish94,india,"med student, inevitably optimist, introverted recluse, political enthusiast, i believe in science, peace, people & MEMES",124,1574,6268,False,
2020-03-20 22:27:55+00:00,"""Rules are meant to broken"", may not be the right philosophy taught at schools and institutions.. however a balancing of human rights to vital interest .. is so much into favour of humanity during this #pandemic .

#privacy #dataprotection #hipaa #ccpa #…https://t.co/xjL1XTmx6L",JhaRicky,god s own place india,Dreamer|Innovator|Feminist|Alfa Male|Entrepreneur|M&A|Cook|DJ |Privacy |Connoisseur,149,181,9812,False,
2020-03-20 22:28:03+00:00,RT @IsolatedMonk: Just a sprinkling of Corona👨🏻‍🍳 https://t.co/47jdXDcpae,iam_vishalsingh,india,💯% pure nuance. I am the one who bakes at the weekend.,2127,984,19261,False,Just a sprinkling of Corona👨🏻‍🍳 https://t.co/47jdXDcpae
2020-03-20 22:28:06+00:00,RT @ANI: Prime Minister Narendra Modi: Deeply appreciate Nepal PM K P Sharma Oli’s announcement of contribution of NPR 10 crores to the #CO…,jbrajesh,india delhi,"कांप जायेगा अंधेरा एक हरकत पर अभी,
आप माचिस की कोई तीली जलाकर देखिये।
पूरा 16 आने बिहारी हूँ। हिंदुस्तान का अपमान बर्दाश्त नहीं। MODI ji z my favourite leader.",1555,3939,12035,False,Prime Minister Narendra Modi: Deeply appreciate Nepal PM K P Sharma Oli’s announcement of contribution of NPR 10 crores to the #COVID19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic. (file pic) https://t.co/kzrZ5qK99v
2020-03-20 22:28:08+00:00,"RT @SkAsrafAli10: Is this how India gonna defeat #Covid19 ??

#Covid19India #CoronaVirusUpdate 
#CoronavirusOutbreak #KanikaCoronaRow 
#mah…",priyamohit,india,"Humanitarian. Human playing diverse roles. Leading People function @Chaloapp. Mumbai Chair @MasoomYi. Ex @carwale, Ex @NHM_MP @WFP @Care, @PSIimpact",1078,84,4732,False,"Is this how India gonna defeat #Covid19 ??

#Covid19India #CoronaVirusUpdate 
#CoronavirusOutbreak #KanikaCoronaRow 
#maharashtralockdown https://t.co/VU5kbyK8cD"
2020-03-20 22:45:38+00:00,RT @WIONews: #Gravitas | Fresh evidence suggests that human carriers from China spread the Wuhan virus around the world. @palkisu brings yo…,Hindustani__,nagpur india,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",495,1465,30665,False,#Gravitas | Fresh evidence suggests that human carriers from China spread the Wuhan virus around the world. @palkisu brings you the second part of WION's investigation into the origins of the Wuhan Coronavirus. https://t.co/dySqgqmmOR
2020-03-20 22:45:50+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",ShreySanghvi3,mumbai india,"Jai Hind 🇮🇳🇮🇳
Ms Dhoni my role model❤
CA aspirant📚
 MODI BHAKT🌷",58,222,2223,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-20 22:46:02+00:00,"RT @rupagulab: Give those unsung heroes N95 masks, testing equipment, etc instead or you will be making an unholy racket for unsung dead he…",john_is_da_man,kerala india,INC supporter.,1092,2266,22688,False,"Give those unsung heroes N95 masks, testing equipment, etc instead or you will be making an unholy racket for unsung dead heroes. Get a brain! https://t.co/pWke7UO8Wd"
2020-03-20 22:46:12+00:00,"RT @TheTweetOfGod: THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard T…",stigmata5,india,Sapiosexual,327,422,2031,False,"THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard TP.
Wash thy hands.
Honor thy curfew.
Check on loved ones.
Do not COVID thy neighbor's wife.
Seriously, THOU SHALT STAY HOME .
Thou shalt make the best of it."
2020-03-20 22:46:17+00:00,RT @stayfrea_: News don’t even tell us the weather nomore they be like good morning CORONAVIRUS,itsmeashma,kolkata india,One love 💜,983,1269,2883,False,News don’t even tell us the weather nomore they be like good morning CORONAVIRUS
2020-03-20 22:46:32+00:00,RT @vatsalapathak28: Waise @Shehnazgill123 jabse Ghar se Nikki hai humari social butterfly @sidharth_shukla ki trh private ho gayi hai koi…,saquililias1,pune india,Student,25,203,1010,False,Waise @Shehnazgill123 jabse Ghar se Nikki hai humari social butterfly @sidharth_shukla ki trh private ho gayi hai koi khabar hi nhi ooper se that snap ahem ahem u know what I am talking about 🤣🤣achha hai milke chutiya kaato hum fans Ka #MubarakHoSidharth enjoy ur quality tym 😁 https://t.co/WidGbhkUvI
2020-03-20 22:46:35+00:00,"RT @IndiaHistorypic: Indian Soldiers During World War I 

Your Great Grandfather Or Grandfather Went to Fight In World War I 

You Can Defe…",Pomita,india,,116,116,16894,False,"Indian Soldiers During World War I 

Your Great Grandfather Or Grandfather Went to Fight In World War I 

You Can Defeat Corona by Sitting at Home For 15 Days 

Sit at Home And Save Your Country 

#IndiaFightsCorona https://t.co/BOlIpa3x1w"
2020-03-20 22:46:52+00:00,"#DEATHS IN 2020 SO FAR:
8,979 #COVID-19
66,059 Mothers during birth
103,869 SEASONAL #FLU
209,636 Malaria
229,184 #Suicides
288,502 #Automobile accidents
534,538 Alcohol
1,068,402 Smoking
1,624,510 Children under 5
1,638,000 #Starvation 🤔
1,755,279 Cancer
2,016,012 Heart disease https://t.co/Al9S13Pzxi",sweposten,hyderabad india,"The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1758,892,20623,False,
2020-03-20 22:46:54+00:00,RT @gauravcsawant: A young Chinese woman held a placard: 'Please Hug me. I am Chinese. Not a virus. 'That was Feb 6. Some other Chinese peo…,navneetthakur99,india,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",195,349,69676,False,"A young Chinese woman held a placard: 'Please Hug me. I am Chinese. Not a virus. 'That was Feb 6. Some other Chinese people too had similar  posters👇

March 20: Death toll from #CoronaVirus in Italy stands at  4032. Today 627 died.
Total number of Confirmed cases reach 47,021. https://t.co/5EWYzNEEBp"
2020-03-20 22:47:05+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",imaheshgupta,mandsaur india,"Followed by Prime Minister sh. @narendramodi Ji , Home Minister  sh. @Amitshah ji",17038,4124,58099,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-20 22:47:11+00:00,RT @TIME: “I don’t know what you’re thinking.” The head of a visiting Chinese Red Cross delegation helping Italy respond to the coronavirus…,vinayakkm,chennai india,Engineer in the first innings. Now sports guy with @thefield_in.,2736,824,52557,False,“I don’t know what you’re thinking.” The head of a visiting Chinese Red Cross delegation helping Italy respond to the coronavirus crisis says the country is not doing enough to contain the virus https://t.co/qF20zeHpde
2020-03-20 22:47:11+00:00,"RT @Dt_Ritika: Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodefici…",jai_bhagwanni,kanpur india,Think positive,14,48,87,False,"Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodeficient don't have a chance. 
I am 22 and i deserve a second chance at life. 
stop the spread and stay home 😊 #coronavirusindia #CoronavirusOutbreakindia"
2020-03-20 22:47:47+00:00,"RT @ianbremmer: To date, only 14,000 of the 1.4 billion people living in India have been tested, one of the lowest rates in the world. #Cor…",thedevil_ind,india,,1572,1131,92611,False,"To date, only 14,000 of the 1.4 billion people living in India have been tested, one of the lowest rates in the world. #CoronavirusPoliticsDaily https://t.co/0NTt5bXXCD"
2020-03-20 22:48:03+00:00,"Coronavirus | Italy’s death toll tops 4,000 after new one-day record https://t.co/BHRCeNVAQQ https://t.co/3SO9i19U4A",mahfooz_siet,darbhanga india,"Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,
2020-03-20 22:48:03+00:00,"RT @AskAnshul: Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw…",Rahulku17276502,gaya india,"✍️✍️✍️✍️✍️✍️MCA✍️✍️✍️✍️✍️✍️✍️ 👁️👀👀👁️ 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏😁😁😁😁😁😁😁😁😁😁😁
Middle Class Awara 😘😘😘😘😁😁😁😁😁😁😁😁😁😁😁",56,770,5127,False,"Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw a party in hotel after returning from UK

If she hid travel history, then Govt must act against her. If educated people are doing this, then what to expect?"
2020-03-20 22:48:05+00:00,"RT @ajplus: ""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbre…",iKamleshRanjan,delhi india,"Tech Journalist, Editor/Writer @Techniblogic , Student @IIMC_India, Anime addict, Cook, Feminist, Gamer, Benarasi, Cyborg and finding more...",311,400,4650,False,"""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbreak in Italy. The country's death toll surpassed China this week at over 4,000 deaths. https://t.co/knoC7gT0Is"
2020-03-20 22:48:10+00:00,RT @Aaabshar: BJP MP who has commented on Sonia Gandhi and Rahul Gandhi being from Italy and bringing Corona virus to India has also met Du…,NaAnMayavee,chennai india,My personal Rants,275,1282,27615,False,BJP MP who has commented on Sonia Gandhi and Rahul Gandhi being from Italy and bringing Corona virus to India has also met Dushyant Singh
2020-03-20 22:48:35+00:00,RT @igtamil: This is awesome! We request #Ajith #Suriya #Vikram #Dhansuh #Simbu #SK #Vishal #Karthi fans to continue. @ActorVijayFC @VijayF…,Marana_replier7,india,"Thalapathy 😎  
♦That's My frnd For u AK|▄︻̷̿┻̿═━一😎",1117,1744,17955,False,"This is awesome! We request #Ajith #Suriya #Vikram #Dhansuh #Simbu #SK #Vishal #Karthi fans to continue. @ActorVijayFC @VijayFansPage @VijayFansTrends 
Vijay fans distribute masks and spread Corona awareness!
https://t.co/buVDk6QrvB"
2020-03-20 22:48:41+00:00,"RT @drshamamohd: My husband asking me “ shama, why is there Janata curfew for one day &amp; not a lockdown for a week or two”. I told home that…",ChrisBaretto,india,Stand-up comedian.,391,122,3427,False,"My husband asking me “ shama, why is there Janata curfew for one day &amp; not a lockdown for a week or two”. I told home that once the M.P floor test is over tomorrow, he will adjourn parliament &amp; a lockdown will be announced !"
2020-03-20 22:48:45+00:00,"RT @ishkarnBHANDARI: Kerela is next level.

Man Moves Court Seeking Home Delivery Of Liquor In View Of COVID 19 Outbreak. 🙄

Kerela HC impo…",awasthi_kanpur,india,"Marine Engineer
राम मेरे आराध्य है वहीं मेरे भाव है उनका ही दिया जीवन उनके ही लिए जीवन।
कविता लिखना और पढ़ना,मुद्रा संग्रहण (Numismatic) मुझे खुद से जोड़ता है।",68,131,2340,False,"Kerela is next level.

Man Moves Court Seeking Home Delivery Of Liquor In View Of COVID 19 Outbreak. 🙄

Kerela HC imposed 50,000 cost on him!"
2020-03-20 22:48:46+00:00,"RT @muglikar_: News is that Singer #KanikaKapoor hid her travel history

Attended social gatherings. 1 of wich was attended by a BJP MP who…",WR10Dev7,india,,156,510,4432,False,"News is that Singer #KanikaKapoor hid her travel history

Attended social gatherings. 1 of wich was attended by a BJP MP who later went to the parliament as well.

Nw +ChinaVirus

If this is true then

@myogiadityanath Jail this lady once she is out of hospital

Dumb bollywodiya"
2020-03-20 22:49:12+00:00,"In the Battle Against Coronavirus, Humanity Lacks Leadership | Time https://t.co/tZUpxXv96F",shankar_tweets,new delhi india,,747,2398,7747,False,
2020-03-20 22:49:31+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",khalnayak7265,aonla india,"Assistant professor (Department of Agriculture Engineering).
Adaptable, amiable and confident!!!",41,126,40,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 22:49:42+00:00,RT @Chellaney: Trump is the first world leader to blame China squarely for triggering the coronavirus pandemic through its initial cover-up…,chaitoo154,vijayawada india,Part time tweeter....RTs/Likes are not endorsements,468,1675,201896,False,"Trump is the first world leader to blame China squarely for triggering the coronavirus pandemic through its initial cover-up. Trump said ""the world is paying a big price"" for what China did. Likewise, Bolsonaro's son, an MP, said the “Chinese dictatorship” unleashed the pandemic. https://t.co/HKLFLGt36d"
2020-03-20 22:49:48+00:00,"RT @NorahODonnell: Dr. Anthony Fauci on possible treatments for COVID-19: ""There is not a proven ... treatment or prevention. There's some…",azhagiri25,chennai india,atheist | dmkblood | socialism |abraham lincoln|karl marx,216,976,3460,False,"Dr. Anthony Fauci on possible treatments for COVID-19: ""There is not a proven ... treatment or prevention. There's some anecdotal information that one or two of these may possibly have some benefit."" https://t.co/9zjY42lbJF"
2020-03-20 22:49:54+00:00,RT @WhatsApp: It’s an honor to work with @WHO to provide this simple service to get the latest information directly from the experts right…,mahesh2586,india kanniyakumari,"Professional Student..., Patriot...,Seeker..., Dreamer..., Achiever...,#Arrow Fan..., The World is truly one family...,",1545,4993,27011,False,It’s an honor to work with @WHO to provide this simple service to get the latest information directly from the experts right on WhatsApp. Tap the link below to get started. Share these tips and de-bunked rumors with your friends and family 🙏 https://t.co/WWhbKccdAB https://t.co/EYCuAliCk2
2020-03-20 22:49:58+00:00,"RT @TenzingLamsang: Important COVID-19 lesson from Bhutan.

We just got our 2nd positive case of COVID-19 who is the female partner of our…",NaAnMayavee,chennai india,My personal Rants,275,1282,27615,False,"Important COVID-19 lesson from Bhutan.

We just got our 2nd positive case of COVID-19 who is the female partner of our 1st case- a US tourist.

She tested negative 3 times before during her 2-week quarantine. They met long before.

She tested positive on last day during 4th test. https://t.co/XrjsPhRNRq"
2020-03-20 22:50:06+00:00,"RT @rituraj_prht: Dr.Arvind Kumar, Sir Ganga Ram Hospital, to @VishnuNDTV- 

""If anyone says that we are still in STAGE 2, then he is closi…",danyspeaks,mumbai india,I RT what i like. Sarcastic at times.,215,611,67780,False,"Dr.Arvind Kumar, Sir Ganga Ram Hospital, to @VishnuNDTV- 

""If anyone says that we are still in STAGE 2, then he is closing his eyes to the reality which is glaring at us. I think we've already moved to STAGE 3 &amp; it's only a matter of few days when this will explode ""

#COVID19 https://t.co/eqgGrxyDFQ"
2020-03-20 22:50:30+00:00,"RT @saradhya1: Thank you soo much guys for #MubarakHoSidharth. You guys are so hilarious.
Stay safe, stay at home only.
Sana is with me don…",preetsi62368786,punjab india,"Loves to travel, wifey and mommy !!",63,82,38324,False,"Thank you soo much guys for #MubarakHoSidharth. You guys are so hilarious.
Stay safe, stay at home only.
Sana is with me don't worry."
2020-03-20 22:51:13+00:00,RT @WHO: WHO Health Alert brings COVID-19 facts to billions via WhatsApp 👉https://t.co/NiHHv2gzhU https://t.co/uiDbPTHKZa,jessypinkman27,hyderabad india,,237,274,20595,False,WHO Health Alert brings COVID-19 facts to billions via WhatsApp 👉https://t.co/NiHHv2gzhU https://t.co/uiDbPTHKZa
2020-03-20 22:51:21+00:00,RT @ChickenBiryanii: Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is ge…,dino_grey123,new delhi india,"Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",45,162,36147,False,Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is getting targeted and was not aware of travel advisory. 😂😂😂 FEMINISM is more dangerous than Corona Virus. #CoronaOutbreak
2020-03-20 22:51:22+00:00,"RT @officekiran: Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. T…",flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,420,78164,False,"Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. There are ten dedicated lines (Ministry of Health notification)
#CoronaVirusUpdate"
