created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 13:10:17+00:00,RT @NkBlr: Thread not to be missed https://t.co/z6nWkJ2o5I,durga_putri,india,"ಮಂಗಳೂರು ♥

ᴠᴇɢᴀɴ ғᴏᴏᴅɪᴇ ᴀɴᴅ ᴊᴜɢᴀᴀᴅᴜ ᴀᴛᴍᴀ ;) 

ᴊᴀᴄᴋ ᴏғ ᴀʟʟ ᴛʀᴀᴅᴇs ᴄᴜʀʀᴇɴᴛʟʏ ᴍᴀsᴛᴇʀɪɴɢ ᴏɴᴇ !!  

ᴄᴀʀᴛᴏᴏɴs ᴀɴᴅ ᴄʀɪᴄᴋᴇᴛ ♡  

ʜᴀᴋᴜɴᴀ ᴍᴀᴛᴀᴛᴀ ❥♪",650,235,15880,False,Thread not to be missed https://t.co/z6nWkJ2o5I
2020-03-13 13:10:17+00:00,"RT @SaarcSec: #SAARC Secretariat welcomes the timely proposal of Hon'ble Prime Minister of India, as well as the support of other Honourabl…",AnoopYadav50854,india,Be the who you are. Don't change for anyone!,229,700,34700,False,"#SAARC Secretariat welcomes the timely proposal of Hon'ble Prime Minister of India, as well as the support of other Honourable SAARC leaders and stands ready to work with all Member States towards a strong strategy to fight the Coronavirus in SAARC region"
2020-03-13 13:10:18+00:00,"RT @MoHFW_INDIA: As of today, 81 confirmed cases of #COVID19 in the country. Of these, 3 from #Kerala were treated and discharged. In addit…",CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4256,33,4052,False,"As of today, 81 confirmed cases of #COVID19 in the country. Of these, 3 from #Kerala were treated and discharged. In addition, seven more from Safdarjung have also recovered."
2020-03-13 13:10:23+00:00,"RT @PressTV: The #Coronavirus outbreak has been labeled a pandemic by the World Health Organization. But unlike other countries, #Iran is f…",NajamUlhuda16,srinagar india,"Chartered Accountant

(And be patient over what befalls You) 
Surah luqman ❤",71,205,1625,False,"The #Coronavirus outbreak has been labeled a pandemic by the World Health Organization. But unlike other countries, #Iran is facing a humanitarian crisis.

@WHO https://t.co/ViC3uQXBXJ"
2020-03-13 13:10:29+00:00,"Some good news for #Mumbai. Temperatures expected to soar from tomorrow. 
#coronavirus",chemingineer,mumbai india,"Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2035,616,120662,False,
2020-03-13 13:10:31+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",MrcuteAnish,lucknow india,"Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4714,511,148014,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 13:10:32+00:00,You meant for nothing.Government is active and taking every step to prevent spread of #coronavirusinindia https://t.co/BTNKUGeDli,Skvvvvvvv1,rajasthan india,"1-कर्म कर फल की इच्छा न कर। 2-first follow me get💯 % follow back. 3-fan of namo ji,shah ji and yogi ji ,4-interest in serving people.",6769,7412,3627,False,
2020-03-13 13:10:33+00:00,"RT @smitaprakash: Important thread, centre, state govts. can read and implement. https://t.co/pakEWE9MHR",tanhimanshu,india,Jack of All Master of None.......,145,724,4109,False,"Important thread, centre, state govts. can read and implement. https://t.co/pakEWE9MHR"
2020-03-13 13:10:34+00:00,Who is imitating the other?🤔 https://t.co/Tr7IVRdDYa https://t.co/DWNRNQTTQf,frnd899,india,Rationally irrational,365,4998,47682,False,
2020-03-13 13:10:34+00:00,"RT @neetakolhatkar: Section 2 of Epidemic Diseases Act, 1897 invoked in Maharashtra from mid-night. Gym, auditoriums, theatres &amp; swimming p…",karunajohn,india,Woman. Pan Indian. Alive. Aware. Arisen. Learns one new thing every day. Fixes bigots. Writer. Reader. Storyteller.,8124,733,66546,False,"Section 2 of Epidemic Diseases Act, 1897 invoked in Maharashtra from mid-night. Gym, auditoriums, theatres &amp; swimming pools to be shut"
2020-03-13 13:10:39+00:00,RT @atulmohanhere: #Bihar Govt too announces closure of cinema halls till March 31. #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate…,Dev_the_gabbar,barmer india,07- 02- 1994,437,468,115051,False,#Bihar Govt too announces closure of cinema halls till March 31. #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate #Covid_19 #COVID
2020-03-13 13:10:40+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,id_temper,india,,116,44,74117,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-13 13:10:41+00:00,"@CNBC What a fock nut. Last epidemic scale outbreak in India was in 1919 when British were incharge.
There was no need to mention India but what an ass. Imagine their own HM tested positive 😂",chudail_slayer,india,Toss a coin here.,155,261,579,False,
2020-03-13 13:10:44+00:00,"Let 's start, irrespective of religion, caste, politics  come together and fight the #CoronaVirus. 

Once we have, we can go back to fighting with each other.",PawanRa38165691,mumbai india,"Try to avoid bad habits always ,part time movie critic👦",40,355,101,False,
2020-03-13 13:10:46+00:00,RT @Nn84Naganatha: #Master team have applied for censors and are working towards April-9 release as of now but everything depends on d situ…,Muralivjfan,chennai india,Music 🎶💕only inspired & Adicated to @actorvijay Annan...💯 💓loyal fan of gorgeous @samanthaprabhu2❤️ & fan of @MalavikaM_ @❤️🤩 #Anirudh😍 #Dhanush😎,536,1335,23947,False,#Master team have applied for censors and are working towards April-9 release as of now but everything depends on d situations due #coronavirus outbreak over d next week or so..
2020-03-13 13:10:46+00:00,RT @Anirudh_Astro: Western countries of this world will see rise of an epidemic. This epidemic will start showing its effect by coming Nove…,vedic_guru,mumbai india,,121,888,43749,False,Western countries of this world will see rise of an epidemic. This epidemic will start showing its effect by coming November. https://t.co/xval4HICwB
2020-03-13 13:10:48+00:00,"RT @F1: Due to the continued global spread of COVID-19 and after ongoing discussions with the FIA, and race organisers a decision has been…",iamvsandeep,tn india,IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,399,50,83353,False,"Due to the continued global spread of COVID-19 and after ongoing discussions with the FIA, and race organisers a decision has been taken by all parties to postpone the Bahrain Grand Prix and the Vietnam Grand Prix due to take place on March 20-22 and April 3-5 respectively

#F1 https://t.co/btpFLckwtO"
2020-03-13 13:10:48+00:00,RT @TheSaItIsHere: Mikel Arteta getting coronavirus is gonna stop Liverpool from winning the league.. Guys I promise I'll never banter Arse…,abhi_tiwari56,new delhi india,Machinist : Guitarist : | #MUFC #HereToCreate #PogbaUnited |,62,796,4034,False,Mikel Arteta getting coronavirus is gonna stop Liverpool from winning the league.. Guys I promise I'll never banter Arsenal ever again
2020-03-13 13:10:48+00:00,"RT @spectatorindex: BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus.",viswatejarathod,hyderabad india,,147,899,8371,False,"BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus."
2020-03-13 13:10:57+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,PrathapSaakar,chennai india,"Pollachian 🌴🌽🌾🌿🌳
Zoologist 🐕🐀🐓🐰
Fitness freak 💪
Still kid at heart 😍😊
Loves to laugh 😂😂
Doesn't like liars 😒
Loves deeply ( I'm not in love) 😜😜",342,152,32987,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-13 13:11:05+00:00,"RT @zibijamal: Masterclass in transparency &amp; pandemic communication. 

How to inform + help trace primary &amp; secondary contacts

Kerala sett…",imharsh,bangalore india,,109,389,13150,False,"Masterclass in transparency &amp; pandemic communication. 

How to inform + help trace primary &amp; secondary contacts

Kerala setting standards. Wish this could be replicated across the country. #coronavirus #COVID19Kerala https://t.co/Ayrc3tB2xX"
2020-03-13 13:11:09+00:00,"RT @SpiritOfCongres: Things BJP is prepared for:

Riots.
Pogroms.
Toppling Congress Govts.
Blaming Congress for its failures.
Screwing econ…",flaxwon,hyderabad india,"the definition of clarity is very confusing ,and confusing is much clear. be clear",129,249,3047,False,"Things BJP is prepared for:

Riots.
Pogroms.
Toppling Congress Govts.
Blaming Congress for its failures.
Screwing economy.

Things BJP is unprepared for:

Calming communal tensions.
Reviving economy.
Dealing with Corona virus pandemic.

#UnpreparedBJP"
2020-03-13 13:11:09+00:00,"#COVID19india Read the document to understand travel and visa restrictions

@UN @WHO @WHOSEARO @BBCNews @AFP @awasthis 

@SudarshanNewsTV https://t.co/vbZh6f2zjG",Avakaya_urugai,india,"I am a limited edition, there is only one me. 👻😂👩‍🦰  No DM please",419,229,19815,False,
2020-03-13 13:11:10+00:00,"RT @BiIndia: 2 charts show how the #coronavirus is spreading faster outside China, and the next wave of catastrophe could be across Europe…",health_care_new,india,"Latest News from #Healthcare, #MedicalDevices, #Biotechnology, #Pharamaceuticals.

Please visit below website for more information.",433,2858,4924,False,"2 charts show how the #coronavirus is spreading faster outside China, and the next wave of catastrophe could be across Europe 

https://t.co/pJIDTr9Gj6 https://t.co/nJJSGGHi0k"
2020-03-13 13:11:19+00:00,RT @PTI_News: IIT-Delhi directs students to leave hostels by Sunday in view of coronavirus threat,JonathanSAnanda,new delhi india,Principal Correspondent @NewIndianXpress @TNIEBiz || Opinions are personal ||,904,487,8671,False,IIT-Delhi directs students to leave hostels by Sunday in view of coronavirus threat
2020-03-13 13:11:20+00:00,"RT @INCIndia: Crashing markets, tanking economy and a health epidemic. Watch this video to find out where India stands today.

#UnpreparedB…",ShahzebIYC,tonk rajsthan india,Worker Indian Youth Congress @IYC,405,334,62726,False,"Crashing markets, tanking economy and a health epidemic. Watch this video to find out where India stands today.

#UnpreparedBJP https://t.co/AHHHSQSBRk"
2020-03-13 13:11:21+00:00,"RT @bhaiyyajispeaks: Just 7 news cases of Corona Virus in China Yesterday, Apple reopens all 42 stores in China. Chill &amp; Just take all the…",rahulsaini60,india,Nothing is permanent ...!!,67,156,3827,False,"Just 7 news cases of Corona Virus in China Yesterday, Apple reopens all 42 stores in China. Chill &amp; Just take all the necessary precautions. Avoid all inessential public meetings. Don’t Panic as we can finally see something positive."
2020-03-13 13:11:23+00:00,RT @ShefVaidya: Why don’t they pray to Ola? I thought Ola has the power to do anything!,Saurabh92126341,greater noida india,"इतना कष्ट कर ही लिया है तो अब पीछा(follow) कर ही लीजिए हमारा।

साम दाम दंड भेद

🔱🔱🔱🔱🔱🔱",119,665,12893,False,Why don’t they pray to Ola? I thought Ola has the power to do anything! https://t.co/OUoXb1tJT9
2020-03-13 13:11:30+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,vg_inc,west bengal india,RT not endorsement . Spread LOVE . NO Place for Hatred .,852,392,228758,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 13:11:32+00:00,RT @desimojito: Shame that no eminent journalist like Rajdeep Barkha or Ravish has interviewed Corona Virus patients yet.,DeveshBehera,india,⭐⭐⭐⭐⭐,49,329,441,False,Shame that no eminent journalist like Rajdeep Barkha or Ravish has interviewed Corona Virus patients yet.
2020-03-13 13:11:33+00:00,RT @Dr_Kopite: He won't say this if Arsenal were top of the league. The league is almost 80% complete so just give the title to the EPL lea…,Sterrard8,mumbai india,"Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",518,239,125683,False,He won't say this if Arsenal were top of the league. The league is almost 80% complete so just give the title to the EPL leaders (who are leading by miles) and shelve the league if you want. https://t.co/rwGLuQx8E4
2020-03-13 13:11:34+00:00,"RT @shacindananthan: IAF also evacuated 58 Indian pilgrims from Iran on the 10th of March. Total: 900 Indians and 48 foreign nationals.

4.…",kashatriya2,varanasi india,"जन्म से बनारसी, दिल से इलाहाबादी..",104,1266,1843,False,"IAF also evacuated 58 Indian pilgrims from Iran on the 10th of March. Total: 900 Indians and 48 foreign nationals.

4. India is leading the fight against COVID-19 in the South Asian region, offering diplomatic, humanitarian and medical assistance to its neighbours."
2020-03-13 13:11:34+00:00,RT @NationBreaking: ETHIOPIA CONFIRMS first case of coronavirus; Addis Ababa mayor Takele Uma Banti says the patient is a Japanese citizen.…,Techincalkiruk1,madurai south india,"#Engineering students #Businesses Man
#Director#Player #DYFI ❤️ #June29❤️",119,761,10516,False,"ETHIOPIA CONFIRMS first case of coronavirus; Addis Ababa mayor Takele Uma Banti says the patient is a Japanese citizen.
#CoronaOutbreak https://t.co/n6wKU2hF27"
2020-03-13 13:11:40+00:00,"RT @AndhraBoxOffice: In a major blow to Film Industry, Maharashtra announces shut down of cinema halls as a precautionary measure in 4 Lead…",ktarun45,adoni india,"#DhF Of @AlwaysRamCharan 💪
#SaMaNtHa LoVeR 💛
BrOtheR @thevinaykumark ☺
instagram / Ktarun45 #GuruRundhaw 💙",1348,791,49291,False,"In a major blow to Film Industry, Maharashtra announces shut down of cinema halls as a precautionary measure in 4 Leading Cities. #Corona https://t.co/gLNNuE5ihA"
2020-03-13 13:11:43+00:00,"RT @scroll_in: #Coronavirus: Why it is better for India (and you) to overreact now than regret it later
https://t.co/acMcGrjkgO | @RohanV",saintkishore,new delhi india,"Calm, composed, witty & weird. Kid at heart but mature at mind. Took up a profession that is my passion. A silent worker, always wanted my work to speak for me.",369,377,2672,True,"#Coronavirus: Why it is better for India (and you) to overreact now than regret it later
https://t.co/acMcGrjkgO | @RohanV"
2020-03-13 13:11:44+00:00,"@vishuguttal @polybiotique Also this h/t @MenonBioPhysics (not referring to that paper, but on the role of temperature and humidity) https://t.co/5uIsr7RO64",rsidd120,chennai india,"Comp-bio at @IMScChennai. Regulatory genomics, NGS data, chromatin, evolution, etc. Right now tweeting mainly about COVID-19, same as everyone else.",1611,1214,8969,False,
2020-03-13 13:11:44+00:00,"RT @saisrini129: Latest Leave application
"" Dear Sir,
I am suffering from Corona virus. Please grant me 20 days paid leave. Otherwise I wil…",Devaraj_krishna,tamil nadu india,"Refugee in own country.
No country for Hindus.",218,232,17270,False,"Latest Leave application
"" Dear Sir,
I am suffering from Corona virus. Please grant me 20 days paid leave. Otherwise I will come to office. ""
😆😆😆

And the answer from HR...

Ok agreed, your salary will be credited in Yes Bank , please note the same..
😆😆😆"
2020-03-13 13:11:51+00:00,RT @yes_indee_d: At least the kids are safer now,SRKianVikram,jaipur india,"Equality, Justice and Democracy.",3188,619,42323,False,At least the kids are safer now https://t.co/U2pRCBaUmO
2020-03-13 13:11:53+00:00,"RT @TheGuru_Pitka: Here’s a simple way of making masks at home.

Please share with all.

#Coronavirus  #COVID19india #coronavirusinindia #C…",chandanmeranaam,new delhi india,,16,292,1097,False,"Here’s a simple way of making masks at home.

Please share with all.

#Coronavirus  #COVID19india #coronavirusinindia #CoronaAlert https://t.co/Lcm4KlYSi4"
2020-03-13 13:11:55+00:00,RT @_ugra_: Don't usually cuss 🤬 🤬 So damn enraged right now. Govt must come down heavily on this nonsense. And here we have libtards ragin…,Kannan506,india,Read Captain Ajit Vadakayil blogs,414,696,53447,False,Don't usually cuss 🤬 🤬 So damn enraged right now. Govt must come down heavily on this nonsense. And here we have libtards raging against a govt that is sincerely working to contain the spread of the virus while their secular friends flout every damn medical rule. Wth?? https://t.co/tMi9Ls6DC8
2020-03-13 13:11:55+00:00,"RT @D_REBEL13: Haven't seen @SocialChartered in a while. Self quarantine? Is he ok?
Last I heard, he told how he visited a restaurant where…",Peeyush_gautam_,bhopal india,"#liverpool_YNWA❤
#lfc_supporter💕💕
You know where Liverpool is?  Top of the league mate😉",309,360,2629,False,"Haven't seen @SocialChartered in a while. Self quarantine? Is he ok?
Last I heard, he told how he visited a restaurant where a Covid19 infected tourist had dined a day earlier. Is it related to that? 
Anyone has got any news on him?"
2020-03-13 13:12:04+00:00,"@adnanaadil @tallstories Sad for you, I hope you feel better. Try to stay away from hatred and focus on your own country. It's a global issue but maybe you people have no intention in playing any positive role in it

https://t.co/EKfmxnURp0",AKhatri25,india,An Individualist,1476,728,28885,False,
2020-03-13 13:12:06+00:00,"RT @OpIndia_com: Rahul Gandhi repeats his Doklam, Rafale stunts again, attacks Modi govt over coronavirus while admitting he is ‘no expert’…",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,863,664,290507,False,"Rahul Gandhi repeats his Doklam, Rafale stunts again, attacks Modi govt over coronavirus while admitting he is ‘no expert’ on what has to be done
https://t.co/S51bq19dku"
2020-03-13 13:12:07+00:00,RT @yes_indee_d: At least the kids are safer now,NimbuPani2,karachi india,Citizen of Akhand Bharat🚩,115,50,16280,False,At least the kids are safer now https://t.co/U2pRCBaUmO
2020-03-13 13:12:10+00:00,"RT @jamewils: Total lives lost due to #COVID19 now crossed 5000, world over!

Infected are 1.386 lakhs https://t.co/DOl6yWCGfg",karunajohn,india,Woman. Pan Indian. Alive. Aware. Arisen. Learns one new thing every day. Fixes bigots. Writer. Reader. Storyteller.,8124,733,66546,False,"Total lives lost due to #COVID19 now crossed 5000, world over!

Infected are 1.386 lakhs https://t.co/DOl6yWCGfg"
2020-03-13 13:12:12+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,Amidey99,varanasi india,"🇮🇳

|देवभूमि UK 🏞 | Professional बाल स्वयंसेवक

|Future bar-at-Law, BHU law School|
Politically Aware Hindu, Fanatic Reader,Sports Devotee|

🇮🇳",72,1170,2107,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 13:12:23+00:00,RT @ANI: Bihar Chief Minister Nitish Kumar chairs a high-level meeting on #Coronavirus in Patna. https://t.co/1rnq3fyo8P,isanjuind,bihar india,"Citizens of India🇮🇳,Student & Proud Hindu
Instagram-@isanjuind",146,308,15569,False,Bihar Chief Minister Nitish Kumar chairs a high-level meeting on #Coronavirus in Patna. https://t.co/1rnq3fyo8P
2020-03-13 13:12:23+00:00,"RT @mvmeet: Corona has taught the world to greet with a NAMASTE

It is pushing ppl to turn VEGETARIAN

To drink RASAM &amp; chew on GINGER &amp; TU…",iamsubrata_g,india,"Mechanical Engineer, Follower of Sanatan Dharma, Admirer of Shivaji, Netaji and Modiji, Eternal Servant of Mahakaal",612,163,15622,False,"Corona has taught the world to greet with a NAMASTE

It is pushing ppl to turn VEGETARIAN

To drink RASAM &amp; chew on GINGER &amp; TURMERIC

The dead r now CREMATED

As per Liberals Corona virus is a
RSS AGENT
with a HINDUTVA agenda

That is pushing the world to follow SANATANA DHARMA"
2020-03-13 13:12:29+00:00,Another case of Corona in Gondia district of Maharashtra. The person has returned from Egypt..!!,7surokasangam,india,"Ambitious, Loves Humor and people with good Sense of humour. True Scorpio. Newly found interest= Reading Books..!! Almost CA 😎",186,794,13380,False,
2020-03-13 13:12:42+00:00,RT @desimojito: Shame that no eminent journalist like Rajdeep Barkha or Ravish has interviewed Corona Virus patients yet.,ikailashjoshi,dehradun india,"भारतीय 🇮🇳 | Patriot | Traveller & Freelancer | Basketballer 'Ball is life

(मैं नया सा लड़का हूँ - पुराने ख्याल का)",51,210,3942,False,Shame that no eminent journalist like Rajdeep Barkha or Ravish has interviewed Corona Virus patients yet.
2020-03-13 13:12:43+00:00,"RT @PTI_News: Health authorities seek help of district administration &amp; police to locate seven people from Ludhiana, who recently returned…",RahulPa96882581,up india,"student of commerce

तारीख़े रोज लौट आती हैं, वक्त पुराना छोड़कर...!",559,529,22640,False,"Health authorities seek help of district administration &amp; police to locate seven people from Ludhiana, who recently returned from coronavirus-hit countries, after their addresses were found to be incorrect: Officials"
2020-03-13 13:12:43+00:00,"Same mood Gini, but yes well said, some things are bigger than football! #StaySafe #Corona https://t.co/ae2HAE6Mpx",SuryaPrakash7,mumbai india,"Football Coach, Manager, Analyst & Scout | Entrepreneur | Aspiring Sports Scientist",754,4751,3134,False,
2020-03-13 13:30:05+00:00,"DidYouKnow?🧐
How is the Coronavirus affecting your business?
It's affecting the whole Global #Economy and #Businesses.
Many small and medium-sized businesses are already feeling its #effects.

#industry #industrialsector #supplychain #globaleconomy  #businessareas #smallbusiness https://t.co/2sgryV5DFN",seoagencydelhi,new delhi india,"We provide unparallel services in #digitalmarketing with rigorous planning and effective execution. #SEOServices #LocalSeo, #GoogleRanking.",112,294,291,False,
2020-03-13 13:30:11+00:00,RT @1No_aalsi: Who was saying Corona is the scientific name of Congress 😐,RoughAnddTough,india,My Hero is in Heaven 💙,570,248,12769,False,Who was saying Corona is the scientific name of Congress 😐
2020-03-13 13:30:12+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,ansh02_n,mumbai india,,25,121,595,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 13:30:15+00:00,@awasthis For this kind of facility we should have system like to China in India,AdvManinderjit,chandigarh india,Practising as an advocate at Punjab and Haryana High Court.,105,429,3095,False,
2020-03-13 13:30:22+00:00,And Everything will be closed in Mumbai from tomorrow including Gym !! There was only one hope !! Fuck Corona 🖕🏻,cherybloussom,kolkata india,❝ ． ᴅᴏɴ’ᴛ ᴅᴀʀᴇ ᴛᴏ ʙᴇ ᴅɪꜰꜰᴇʀᴇɴᴛ .. ᴅᴀʀᴇ ᴛᴏ ʙᴇ ʏᴏᴜʀꜱᴇʟꜰ ɴ ɪꜰ ᴛʜᴀᴛ ᴅᴏᴇꜱɴ’ᴛ ᴍᴀᴋᴇ ʏᴏᴜ ᴅɪꜰꜰᴇʀᴇɴᴛ ᴛʜᴇɴ ꜱᴏᴍᴇᴛʜɪɴɢ’ꜱ ᴡʀᴏɴɢ....! . ．．❞ ♡̷ ɪ ꜱᴛᴀɴ ᴛʜᴇ ᴋɪɴɢ ꜱɪᴅʜᴀʀᴛʜ,3434,209,27330,False,
2020-03-13 13:30:23+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",s_khushu,india,nation first | dharma | business | law | साम दाम दंड भेद,1473,710,62778,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-13 13:30:25+00:00,"RT @TimesNow: Shaheen Bagh’s 'coronavirus hurdle': Protestors demand screening, masks, sanitizers from government. | #IndiaVsCorona

https:…",thakurvijaita1,pune india,"Programming + Agile Enthusiast!
Musical Soul!
Green World!
Keen Defence & Political Observer!",222,86,3054,False,"Shaheen Bagh’s 'coronavirus hurdle': Protestors demand screening, masks, sanitizers from government. | #IndiaVsCorona

https://t.co/Shlu3gm90K"
2020-03-13 13:30:30+00:00,"RT @ANI: Maneka Gandhi, BJP: I received many complaints against some govt health depts that they have issued advisories over #Coronavirus a…",Raj71Atin_,west bengal india,"ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",63,499,9824,False,"Maneka Gandhi, BJP: I received many complaints against some govt health depts that they have issued advisories over #Coronavirus advising people to not touch animals. This virus can not transmit through animals nor they can have it. I appeal to these depts to not spread lies. https://t.co/lk0qPNxZ3N"
2020-03-13 13:30:31+00:00,"RT @DaaruBaazMehta: WATCH N SHARE

 Don’t panic, maintain social sanitization

Deputy CM @msisodia tells how Delhi government is preparing…",DaaruBaazMehta,india,"No Endorsements || Personal Views|| AAP Updates || Parody || Tweets cant be legally challenged|| High on AAP Governance || Wo Pareshaan karte rahe, Hum kaam..",75324,493,50507,False,"WATCH N SHARE

 Don’t panic, maintain social sanitization

Deputy CM @msisodia tells how Delhi government is preparing to fight Corona

 https://t.co/k5OKSj7oST"
2020-03-13 13:30:37+00:00,RT @ANI: BCCI Sources: India vs South Africa ODI matches in Lucknow and Kolkata called off in view of #Coronavirus. https://t.co/zMcJbTizxr,Sudhirp1993,mumbai india,,122,529,19457,False,BCCI Sources: India vs South Africa ODI matches in Lucknow and Kolkata called off in view of #Coronavirus. https://t.co/zMcJbTizxr
2020-03-13 13:30:43+00:00,In continuation to the first notice on Coronavirus. https://t.co/udkdtNlZ6g,jmiu_official,new delhi india,"Official Twitter account of JMI for news, events and updates. An institution dedicated to teaching, research & nation building. RTs are not endorsement.",13070,109,1020,True,
2020-03-13 13:30:46+00:00,"RT @SureshNakhua: Father &amp; son both travelled together from dubai on 8/3. On 9/3 both went to hinduja hosp for test
Father report +ve, son…",vinaytalwar,new delhi india,"M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2930,3553,79580,False,"Father &amp; son both travelled together from dubai on 8/3. On 9/3 both went to hinduja hosp for test
Father report +ve, son -ve
Today his wife &amp; DIL have gone for test 
Infected person much better now. Not in ICCU, not serious
Dr kumar doshi has seen his reports
All fine till now https://t.co/MdPJATNl1l"
2020-03-13 13:30:47+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,Abhijit_raorane,india,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",363,1116,35166,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-13 13:30:49+00:00,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,lobsangwbu,new delhi india,"Here to learn and unlearn.
From Sikkim.",34,97,854,False,coronavirus this coronavirus that.... can we talk about me for a second??
2020-03-13 13:30:49+00:00,"RT @ss_suryawanshi: Maharashtra government declares the #CoronaVirus as an epidemic in five metropolitan cities - Mumbai, Navi Mumbai, Nagp…",buzzRashmi,new delhi india,|| ॐ || जय भवानी || हर हर महादेव || Proud Goan || HistoryBuff || Blogger || Freelance Content Writer || Aadiraj ki Momma || UC News Contributor ||,5235,1749,30924,False,"Maharashtra government declares the #CoronaVirus as an epidemic in five metropolitan cities - Mumbai, Navi Mumbai, Nagpur, Pune &amp; Pimpri Chinchwad. The malls gyms, cinema  theaters , swimming polls will be closed down from today onwards in these cities. @NewIndianXpress"
2020-03-13 13:30:53+00:00,"RT @alok_bhatt: Amazing is the confidence with which someone with expertise of Electronics and VLSI design talks about viruses -Tandon,with…",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1024,2605,185087,False,"Amazing is the confidence with which someone with expertise of Electronics and VLSI design talks about viruses -Tandon,without doubt is a reputed institute but nothing much to show in the field of virology -hence safe to say her expertise in viruses is as good as urs or mine! https://t.co/8HWmqPvLgp https://t.co/G9UiDyPdq5"
