created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 01:10:31+00:00,@dinakaranonline Super this is timeing no I range amount this is very condition covid-19,AkbarJO10,bengaluru south india,"“🤞🏻Love doesn’t please itself by seeking revenge. Love sacrifices itself for the good of others.✌🏻
   .M.AKBAR-JO😉",3,895,137,False,
2020-05-30 01:10:32+00:00,"RT @Karnataka_DIPR: Dear Citizens,

To fastrack the COVID testing process for the exempted category of passengers arriving to Karnataka, th…",mtkorbu,belgaum india,ಕನ್ನಡಿಗ.H.R,77,894,582,False,"Dear Citizens,

To fastrack the COVID testing process for the exempted category of passengers arriving to Karnataka, the Govt has given permission for the private labs to setup swab collection kiosks at Airport/Railwaystation/hotels as per prevalent Govt policy. Testfee at 650INR https://t.co/zXVLQcXvGn"
2020-05-30 01:28:09+00:00,"7,700+ new Covid-19 cases, deaths up by 270 https://t.co/rmZghDlvzw",TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1566962,22,253211,True,
2020-05-30 01:28:11+00:00,RT @SocialB52594846: No other university is taking exams or putting pressure on students during this pandemic because their concern is more…,prashan01268307,jalandhar india,"Engineer @LPU

Leader,Learner,
Motivational Speaker
सरफ़रोशी की तम्मना
अब हमारे दिल में है
देखना है ज़ोर कितना
बाजुए कातिल में है!!!
Jai Hind  🇮🇳🇮🇳",12,53,187,False,"No other university is taking exams or putting pressure on students during this pandemic because their concern is more about student's well being ,And if concern of our university was our education then administration will not be taking fees from us,#ExamsAtLPU #LPU 
[1/2]"
2020-05-30 01:28:13+00:00,RT @KanwardeepsTOI: Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrench…,saurabhmarwah,india,,624,1392,30512,False,"Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrenching suicide note. Unemployed, Piling debt, ailing mother, no help from govt during lockdown. Claims family doesn't have enough for his last rites.
@Benarasiyaa https://t.co/eWk7chJlzC"
2020-05-30 01:28:17+00:00,"RT @nenu_yevadu: #1YearForYSJaganAneNenu

No. 1 in number of Corona Tests Done per million .. https://t.co/Vm1fqwvCve",Naveenreddy_94,hyderabad india,,4,12,1072,False,"#1YearForYSJaganAneNenu

No. 1 in number of Corona Tests Done per million .. https://t.co/Vm1fqwvCve"
2020-05-30 01:28:18+00:00,RT @DrDiptesh_VET: @drdinesh22 @drsanjeevbalyan @ndtv @CMOGuj @vijayrupanibjp @INCIndia @jigneshmevani80 #stopprivatisationMVD How Gov.of…,Drbanarasi,gujarat india,"Zila Panchyat Chhotaudaipur Department of Animal Husbandry Gujarat Government
Veterinary Medical Officer 🦄💉💉💉💊",245,139,5033,False,"@drdinesh22 @drsanjeevbalyan @ndtv @CMOGuj @vijayrupanibjp @INCIndia @jigneshmevani80 #stopprivatisationMVD How Gov.of 
 Gujarat did like this especially during Pandemic?? By this way only number of unemployment increases. Pls stop privatisation at the earliest. @narendramodi @girirajsinghbjp  @RahulGandhi @vijayrupanibjp @kunvarjibavalia @paresh_dhanani"
2020-05-30 01:28:19+00:00,"RT @NeetuGarg6: PM @narendramodi completes 1st year of its second term today. Even in challenging era of Covid pandemic, his leadership has…",RavirajDesai10,india,Proud Indian...happy Gujju,1007,3349,102034,False,"PM @narendramodi completes 1st year of its second term today. Even in challenging era of Covid pandemic, his leadership has kept India on a steady path and we are well prepared to grab the opportunities in the post Covid world.
#1YearOfModi2 https://t.co/fEWsY7ekaC"
2020-05-30 01:28:27+00:00,RT @ShekharGupta: Thus is such reassuring news.,samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,779,497,207041,False,Thus is such reassuring news. https://t.co/ednLgr3G2A
2020-05-30 01:28:27+00:00,"Volunteers Of @derasachasauda are the True Warriors Of Humanity.
In Lockdown they are sanitising all various place in block and cities.. 
with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan.
#WelfareWorksInLockdown https://t.co/yLCoscraZf",SamInsan4895,garhshankar india,Struggle Lover/ Ziddi by Nature 😊,91,46,474,False,
2020-05-30 01:28:28+00:00,"RT @meghn888888: Good Morning All

Prayers for all infected with Covid 19 and to others affected by its impact🙏

Stay blessed, strong and s…",Chandra21092134,prayagraj india,"Just a little bit imperfect ll
Goal: bigger smile ll
Love 💗 and Peace ✌️ll
Simple but significant ll Book Lover 📖llकर्मण्येवाधिकारस्ते मा फलेषु कदाचन।",679,1925,26350,False,"Good Morning All

Prayers for all infected with Covid 19 and to others affected by its impact🙏

Stay blessed, strong and stay safe at home🙏🙏🙏 https://t.co/RTItnWNktS"
2020-05-30 01:28:28+00:00,RT @DeoKalikesh: So #2020ShowedUs a new side. #coronavirus #CyclonAmphan #LocustAttack and now #Earthquake ... maybe t#we should get mother…,jay_pattnaik,bolangir odisha india,Jay n Group,46,39,61,False,So #2020ShowedUs a new side. #coronavirus #CyclonAmphan #LocustAttack and now #Earthquake ... maybe t#we should get mother earth’s hint now
2020-05-30 01:28:28+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",97Amarsingh,jaipur india,ye apna official account hai❤️🇮🇳,142,275,573,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 01:28:29+00:00,"RT @asmatasleem11: BJP spent 27,000 crore- of total expenditure for 2019 Lok Sabha polls which was ""the most expensive election ever anywhe…",healer_dr,india,"YOUR GUIDE TO BLOSSOM AND LIVE AN AWESOME LIFE. Healer, Motivational Speaker, Astrologer, Economist. MBA, PhD. RTs not endorsement. NATION FIRST",455,1831,30481,False,"BJP spent 27,000 crore- of total expenditure for 2019 Lok Sabha polls which was ""the most expensive election ever anywhere,"" as per the report by Centre for Media Studies. https://t.co/taCC1cowr0"
2020-05-30 01:28:33+00:00,Covid impact: Big tax shortfall raises Centre’s fiscal deficit to 4.6% https://t.co/GycKxft2sk,AshishAg123,uttar pradesh india,Simple person with Complex goals. Thrive with simplicity and passion!,167,990,4421,False,
2020-05-30 01:28:38+00:00,"RT @appledaily_hk: A Video Letter to @realdonaldtrump, from a #HongKong Grandfather (2/3)

""Mr President, the United States is suffering fr…",Rauldavinci,bihar india,एक साधारण भारतीय,111,143,6583,False,"A Video Letter to @realdonaldtrump, from a #HongKong Grandfather (2/3)

""Mr President, the United States is suffering from the Pandemic caused by the Chinese Communist in biblical proportion. We in Hong Kong are also suffering from the common enemy: the Chinese Communist Virus."" https://t.co/dDwYlWNZiR"
2020-05-30 01:28:41+00:00,RT @SanjayP05644053: Corona warrior's 112 Ambulance staff @CNEU_NHM_CHD @Vikram_SinghPS @arunsoodbjp @KirronKherBJP @Manoj_ParidaIAS @vpsba…,vishalp48622142,chandigarh india,"Respect humanity🙏 Pharmacist by qualification and profession. Poet, thinker and social servant by passion.",20,95,117,False,Corona warrior's 112 Ambulance staff @CNEU_NHM_CHD @Vikram_SinghPS @arunsoodbjp @KirronKherBJP @Manoj_ParidaIAS @vpsbadnore @dabkesh @PMOIndia @PmThakur @AmitShah @vishalp48622142 @Narende64141545 @MohdNasim308 @Rajpalbharia1 @RajBalaMalik https://t.co/ClQIbFZAXz
2020-05-30 01:28:43+00:00,"While the entire humans are in lockdown these locusts are in world tour 
#LocustAttack 
#lockdown2020 https://t.co/5w9VPSkub1",nanilonavath,hyderabad india,// Nothing Is Permanent // My Tweets My wish //,48,243,423,False,
2020-05-30 01:28:44+00:00,"RT @srivatsayb: PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers acro…",jhamk2,hyderabad india,Be always optimist in life.,20,58,6531,False,"PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers across India. Such an Ad would cost approx ₹8 cr in just Delhi🙄

Is PM CARES being used for Ads?

P.S. 50 AIIMS staff are COVID bcos they lack good masks &amp; PPE"
2020-05-30 01:28:45+00:00,RT @zoo_bear: A photograph of a family that committed suicide in Rajasthan in 2017 is viral as Hindus murdered in Pakistan. The same image…,Prateekind,india,"A CRITIC OF RULING PARTY, Pseudo nationalism and propaganda is the real threat to India.
,छद्म राष्ट्रवाद ही देश का असली दुश्मन है।",39,327,6784,False,"A photograph of a family that committed suicide in Rajasthan in 2017 is viral as Hindus murdered in Pakistan. The same image has also been linked to a lack of relief for the poor during the coronavirus outbreak. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/YkCBto5ziW"
2020-05-30 01:28:48+00:00,"So Basically, Our doctors are working Twice as hard but in Regular pay? Or did you Twiced the Regular pay?
Pehle Normal se kam kiya fir Kam se Normal Kiya. Toh isme extra kya kiya...? 🤔
Sab kuch toh doctor ne hi kiya.
Woh bhi kam PPE kits ke baawajud. https://t.co/HYTLc4X4hx",Sauraya_,maharashtra india,"I am an Indian firstly and lastly. I am an Atheist , #UnderGraduate life researcher. Everything we need is the Science indeed.  I Support  #MeToo #GAMERS",73,539,17828,False,
2020-05-30 01:28:50+00:00,@ZoomCarIndia @rahulabhik @morang @DavidNBack In case many people as per the complaints is see in twitter this trend of scamming refund amount is from way before lockdown. Do not mention false assurance on website if you don’t have proper process and application to do it. Please respond before this goes out of hand.,satish_dimple,india,,51,47,173,False,
2020-05-30 01:28:51+00:00,Corona or no corona ; Govt needs wiser counsel. We are in serious economic mess. @smojawala @soumyajitt @tshamsi88 @rajsailendra1 @ManoranjanMedia @saumyaparida2 @MushtaqAnsari80 @HansrajMeena @itishreena #GDPGrowth #GDPcrash https://t.co/mHdhUdyVkF,bhabanimohanty,mumbai india,stay indoor,175,53,1114,False,
2020-05-30 01:28:59+00:00,"RT @ek_aalu_bonda: Deva bhau said it today...

bt @thakkar_sameet was the 1st one to expose that nexus between Best CM,Paid celebs &amp; their…",Dev40697121,faridabad india,‘Hurt me with the truth but don’t comfort me with a lie’.,118,429,6270,False,"Deva bhau said it today...

bt @thakkar_sameet was the 1st one to expose that nexus between Best CM,Paid celebs &amp; their PR agency on 30th march!

https://t.co/bJDDe32cRX https://t.co/5dJBxfYP6F"
2020-05-30 01:28:59+00:00,RT @SpiritOfCongres: Indian epidemic BJP is far more dangerous than global pandemic Coronavirus.,greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16741,896,176031,False,Indian epidemic BJP is far more dangerous than global pandemic Coronavirus.
2020-05-30 01:29:01+00:00,@PMOIndia dear sir this is internee from Sushrutha ayurvedic medical college and hospital Bangalore Karnataka.myself I have working has a covid 19 warrior in telemedicine and my college people are not allowing me to continue further for the telemedicine,sankethmass,bengaluru india,bams and calm,55,650,58,False,
2020-05-30 01:29:02+00:00,"BREAKING | ASSAM registere 33 new cases of #COVID19+ 

Out of the 33 cases, 11 are from Golaghat, 11 from Biswanath Chariali, 9 fromUdalguri and 2 from Darrang.
#AssamCovidCount #AssamCares #Covid_19india #coronavirus https://t.co/Q50NjzJxQu",insidene,guwahati india,"Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1374,319,18197,False,
2020-05-30 01:29:02+00:00,My country need me in this situation and my college is not allowing me for this work during pandemic .pm sir please allow interness to work for the pandemic cause in telemedicine and other .,sankethmass,bengaluru india,bams and calm,55,650,58,False,
2020-05-30 01:29:06+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",RahulDubeyOne,ranchi india,Life is very small.. Earn some memories before you leave.. :),45,127,1531,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-30 01:29:11+00:00,"RT @SaketGokhale: Due to Modi’s abrupt lockdown announcement with ZERO notice, banks outsourcing to India were forced to shut call centers…",greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16741,896,176031,False,"Due to Modi’s abrupt lockdown announcement with ZERO notice, banks outsourcing to India were forced to shut call centers &amp; other operations overnight.

For 1 man’s desire to act like a dictator at 8pm, lakhs of jobs will be lost as these companies now look to move elsewhere. https://t.co/n1zwzY32WY"
2020-05-30 01:29:11+00:00,RT @TS_SinghDeo: Sadly Chhattisgarh registers it’s first COVID death. A patient admitted to a private hospital developed ILI symptoms and h…,Posi_Tweety,raipur india,"'कर्मण्येवाधिकारस्ते मा फलेषु कदाचन'
Engineer, MBA, Proud Marwari.
sarcasm, views and posts are strictly personal.
Insta: d_positive_soul",730,1728,3504,False,Sadly Chhattisgarh registers it’s first COVID death. A patient admitted to a private hospital developed ILI symptoms and his sample was sent to @aiims_rpr for testing. The test has come out positive in the morning but by then unfortunately the patient had passed away.
2020-05-30 01:29:12+00:00,RT @sunilkkoganti: As Chief minister himself is not serious about this #Covid_19 and his MLA's didn't following any kind of Social distance…,gowthamgaddam,tirupati india,"CA Aspirant 😇 |
Passionate about Politics ✊ |
 Macro Economics❤️ | Socialist Democracy✨ | Volunteering at Telugu Desam Party 🗣️✍️ | #TDPTwitter",340,692,6004,False,As Chief minister himself is not serious about this #Covid_19 and his MLA's didn't following any kind of Social distance and Lock down. How can we except from public ? Can we expect at least now @ysjagan and his MLA's take necessary measures?  SK #1YearOfMassDestruction
2020-05-30 01:29:14+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",aniruuddha,india jai jagat,"Free thinker, always keeps logic above beliefs. Follow simple way of life - ""Give, Forgive & Forget!""
RT's are not endorsements...
Views are personal...",209,312,26807,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 01:29:19+00:00,RT @rammadhavbjp: Nice video prepared by Youth for Bharat team in support of the Corona-warriors. https://t.co/faihq7RzkK,neerajdwivedi29,india,"Jai Hind
Jai Hind Ki Sena",380,460,70346,False,Nice video prepared by Youth for Bharat team in support of the Corona-warriors. https://t.co/faihq7RzkK
2020-05-30 01:29:24+00:00,After lockdown me to my relatives:- https://t.co/Z8MmxsMWDh,Lusm1019,guwahati india,don't spread fake news,20,69,265,False,
2020-05-30 01:29:25+00:00,RT @sunilkkoganti: As Chief minister himself is not serious about this #Covid_19 and his MLA's didn't following any kind of Social distance…,PrasanthNTR9999,andhra pradesh india,"ప్రాణం పోయె వరకు తారక్ అన్న అభిమాని నే
😎😎🤩🤩🤩",540,537,12386,False,As Chief minister himself is not serious about this #Covid_19 and his MLA's didn't following any kind of Social distance and Lock down. How can we except from public ? Can we expect at least now @ysjagan and his MLA's take necessary measures?  SK #1YearOfMassDestruction
2020-05-30 01:29:26+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,779,497,207041,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-30 01:29:27+00:00,RT @aiims_rpr: COVID 19 Update- https://t.co/HJUgfnlY4o,birjuyadav1991,korba india,indian🇮🇳,7,148,1082,False,COVID 19 Update- https://t.co/HJUgfnlY4o
2020-05-30 01:29:28+00:00,When there is a need for Coordination to save Human Lives. The so-called world's 2 most powerful countries fighting and accusing for power and control over WHO. Failure of Leadership #WorldHealthOrganization  #USA #china @WHO @realDonaldTrump #coronavirus,arunmathi23,tiruvannamalai india,🇮🇳,21,275,425,False,
2020-05-30 01:29:31+00:00,@priyankac19 Please tweet about people dieing in #Maharashtra from #coronavirus,SurendraSrd,noida india,"हिन्दुस्तानी।। जय भारती🙏🙏
ईमानदारी से डर कैसा।। 🙏🙏
सभी ईमानदार हो जाये तो देश स्वर्ग बन सकता है🙏
https://t.co/7idp5J6k17",1794,1489,22639,False,
2020-05-30 01:29:32+00:00,"RT @ncuicoop: 65 Women Urban Coop Bankers from India &amp; Nepal attend the Webinar on ""Challenges before Women UCBs"" conducted by NCCE &amp; NAFCU…",MudraMscs,india,"Welcome to Our Official Twitter Account
Mudra Agriculture & Skill Development Multistate Cooperative Society Ltd.",227,109,285,False,"65 Women Urban Coop Bankers from India &amp; Nepal attend the Webinar on ""Challenges before Women UCBs"" conducted by NCCE &amp; NAFCUB today. Sh. @jyotindra_mehta, Chairman, NAFCUB hails them all as ""Corona Warriors""
@nsitharamanoffc @nsitharaman @nstomar @vijayrupanibjp @InfoSahkarita https://t.co/eGs1KTpN1q"
2020-05-30 01:29:33+00:00,RT @ANINewsUP: Barabanki: A textile manufacturing unit begins manufacturing the red &amp; white 'gamcha' that Prime Minister Narendra Modi wore…,RakeshP00691174,ayodhya india,,25,116,146,False,Barabanki: A textile manufacturing unit begins manufacturing the red &amp; white 'gamcha' that Prime Minister Narendra Modi wore while addressing the nation when he announced lockdown 2.0 on April 14. https://t.co/yccWKHQy8R
2020-05-30 01:29:36+00:00,"RT @rishibagree: A CM wants workers to start work, regardless of lockdown, bcoz she wants to make her state great again. A worker told the…",sadashiva_ra,bengaluru south india,"I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2415,4982,77436,False,"A CM wants workers to start work, regardless of lockdown, bcoz she wants to make her state great again. A worker told the CM, that he never paid attention to the lockdown, worked everyday, non-stop, and even could not cope with 24 hours of work due to having too much work."
2020-05-30 01:29:38+00:00,"RT @ndtv: SpiceJet to conduct drone trials to help in delivery of essential supplies https://t.co/YsP9lADlFn

#coronavirus https://t.co/JXo…",RamBailapudi,visakhapatnam india,Life is too short. Smile while you still have teeth.,208,166,6268,False,"SpiceJet to conduct drone trials to help in delivery of essential supplies https://t.co/YsP9lADlFn

#coronavirus https://t.co/JXogEJ0uza"
2020-05-30 01:29:39+00:00,"RT @ThisIsDSP: Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more…",DarlaNaganithin,india,🙏,68,119,6859,False,"Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more Musical,posting 1 of my most Fav Performances
#WhoAreYou

In d combo of 
Super⭐️ @urstrulyMahesh sir
@aryasukku Bhai &amp;
@boselyricist 

11AM 30th MAY🎶❤️ https://t.co/4xHy0wVweJ"
2020-05-30 01:29:41+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",AbhayRa93418797,punjab india,"JAI HIND 🇮🇳 VANDE MATRAM 🇮🇳
JAI RAJPUTANA",62,108,7358,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-30 01:29:41+00:00,RT @ChinarajappaN: AnnaCanteen was an excellent initiative by @ncbn to provide quality food for the poor at an affordable price of 5 Rs.!!…,nnbabu80,addanki india,,6,43,564,False,"AnnaCanteen was an excellent initiative by @ncbn to provide quality food for the poor at an affordable price of 5 Rs.!!
Those have been shut down for political reasons. Those might have been handy during this Covid time to serve the poor.

#1YearOfMassDestruction https://t.co/oUo4QORBBk"
2020-05-30 01:29:48+00:00,"RT @SuprajaKilari: Shameless comments on Nimmagadda Ramesh Kumar tagging his caste..!!😠

Later, talks about corona containment!💦💦

#1YearOf…",jayasuryaraj4,india,DIE HEART FAN OF TDP ✌#tdptwitter,31,154,5601,False,"Shameless comments on Nimmagadda Ramesh Kumar tagging his caste..!!😠

Later, talks about corona containment!💦💦

#1YearOfMassDestruction https://t.co/EMmZTLkzac"
2020-05-30 01:29:50+00:00,@PiyushGoyal @mygovindia Tremendous job done by Railways in this COVID war my sincer appreciation to you and your team sir,katam_ss,vizag ap india,"Asst General Manager (IA) VizagSteel- RINL,Jt Secretary Steel Executive Fedr.of India, Exe.Council Member NCOA, Gen.Secretary SEA(2017_19) Jt.Secretary(2013_15)",197,879,1585,False,
2020-05-30 01:29:50+00:00,"RT @mkstalin: It pains me that even during a pandemic of this scale &amp; severity, private hospitals are allowed to get away with fleecing peo…",AnbarasanSubra1,tamil nadu india,,1550,1879,10830,False,"It pains me that even during a pandemic of this scale &amp; severity, private hospitals are allowed to get away with fleecing people who come to them for #Covid_19 treatment.

This when just yesterday, the SC has highlighted the various concessions given to private hospitals. https://t.co/QAkjwuwB6N"
2020-05-30 01:29:51+00:00,"RT @BZAbrat: Even during the novel coronavirus outbreak, Andhra's village secretaries have emerged as frontline workers, tracking and monit…",K_HemanthReddy,andhra pradesh india,"B. Tech , M. Tech ,(Ph.D),(M.A(PS&PA))",118,73,6332,False,"Even during the novel coronavirus outbreak, Andhra's village secretaries have emerged as frontline workers, tracking and monitoring positive cases and foreign returnees. #1YearForYSJaganAneNenu https://t.co/vQQPrCBRP4"
2020-05-30 01:29:51+00:00,RT @UnSubtleDesi: .@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight.…,neerajdwivedi29,india,"Jai Hind
Jai Hind Ki Sena",380,460,70346,False,.@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight. Who sleeps during the lockdown anyway? Stay tuned.
2020-05-30 01:29:52+00:00,"Without iota of doubt, he is doing much much better work than our ruling parties....#SonuSoodTheRealHero https://t.co/oYiBOo98hE",bobspop,kolkata india,,1215,306,7529,False,
2020-05-30 01:29:55+00:00,"RT @BjpBiplab: Happy to share that 8th standard student Shibaditya Saha has donated to CM's relief fund today. 

I appreciate her thinking…",SudipDe101291,dharmanagar india,,141,206,2067,False,"Happy to share that 8th standard student Shibaditya Saha has donated to CM's relief fund today. 

I appreciate her thinking in this hour of crisis. I am glad that so many youngsters are supporting us in this fight against COVID-19 pandemic."
2020-05-30 01:29:58+00:00,Next up CDC? https://t.co/SFlA7wSQRi,ponananthvs,india,In abusive relationship.,1245,733,49919,False,
2020-05-30 01:29:58+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",SharmaDavid31,ani himachal pradesh india,"India is a Sovereign, Socialist, Secular, Democratic, Republic country, and I pledge to maintain it like this.",13,115,490,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 01:29:59+00:00,"RT @CMO_Odisha: Thank Bollywood actor @SonuSood for coming forward to help #Odisha girls, stranded in Kerala during nationwide #COVID19 loc…",PrudhviNaidu22,live in bhadrachalam in india,Her For @PawanKalyan & @JanaSenaParty,107,159,11179,False,"Thank Bollywood actor @SonuSood for coming forward to help #Odisha girls, stranded in Kerala during nationwide #COVID19 lockdown, to reach home safe. His humanitarian gesture is indeed commendable."
2020-05-30 01:30:01+00:00,"New trouble for food providers amid Corona crisis, 30 thousand farmers’ honor fund stopped, know what is the reason https://t.co/r0TioYO0l5",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49123,False,
2020-05-30 01:30:01+00:00,RT @ANINewsUP: Barabanki: A textile manufacturing unit begins manufacturing the red &amp; white 'gamcha' that Prime Minister Narendra Modi wore…,UttamSh23290846,uttar pradesh india,,16,61,98,False,Barabanki: A textile manufacturing unit begins manufacturing the red &amp; white 'gamcha' that Prime Minister Narendra Modi wore while addressing the nation when he announced lockdown 2.0 on April 14. https://t.co/yccWKHQy8R
2020-05-30 01:30:03+00:00,"#MiddayImpact |
Following report of mismanagement at Suncity, Vasai, officials erect 40,000 sq ft tent for migrants

Via. Diwakar Sharmaa

#CoronaUpdate #Coronavirus #Migrants

https://t.co/NP6kWF3ecI",mid_day,mumbai india,"Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667065,128,129957,True,
2020-05-30 01:30:06+00:00,"He becomes unemployed during the corona and he want some publicity don't make him famous 
#carryminati",a_dixit05,meerut india,"You look lost follow me:-)

Nationalist",40,153,2269,False,
2020-05-30 01:30:06+00:00,"God is omnipresent and omnipotent. With continuous remembrance it is possible to experience the divine presence of God at all times and everywhere. Stay indoors,stay safe. #BePositive #motivation #mindfullness #एकांतऔषधिहै #सकारात्मक_रहें #palghar #COVID19 #AnciantIndia #श्रीराम https://t.co/e8349boPS6",AvdheshanandG,haridwar india,"Official account of Swami Avdheshanand Giri Acharya Mahamandleshwar Juna Akhara. A Great Motivator Renowned Scholar, Excellent Orator.Managed by dedicated team.",209146,54,4440,True,
2020-05-30 01:30:07+00:00,"RT @htTweets: Brazil now has the second-largest #coronavirus outbreak in the world

https://t.co/P1ws4Rc2R6",SandipgGupta,noida india,"always be happy.

Maharajganj (Uttar Pradesh)",105,353,1559,False,"Brazil now has the second-largest #coronavirus outbreak in the world

https://t.co/P1ws4Rc2R6"
2020-05-30 01:30:08+00:00,RT @ANINewsUP: King's George Medical University (KGMU) in collaboration with Dr. APJ Abdul Kalam Technical University has developed an Arti…,dinesh2sinha,delhi india,Editor publisher amateur photographer love things artistic,301,1058,3147,False,King's George Medical University (KGMU) in collaboration with Dr. APJ Abdul Kalam Technical University has developed an Artificial Intelligence-powered radiological tool which helps in differentiating between X-rays of Covid &amp; non-Covid patients: KGMU VC Dr. MLB Bhatt (29.5.2020) https://t.co/ezkRSnh88K
2020-05-30 01:30:10+00:00,"RT @KiritSomaiya: Understood that Mumbai Police clarifies, the Video is real. the lady Police was subsequently taken to hospital and found…",RohitChilwal,mumbai india,,36,214,6851,False,"Understood that Mumbai Police clarifies, the Video is real. the lady Police was subsequently taken to hospital and found corona negative. It seems that her colleagues remained away from her, scaring she have corona. We wish the lady police good health.@BJP4Maharashtra"
2020-05-30 01:30:14+00:00,Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government  #1YearOfMassDestruction,Shalini21691561,hyderabad india,"Straight Forward, Calm, Happy Girl",34,105,2005,False,
2020-05-30 01:30:15+00:00,"RT @mystery0725: #SalmanKhan gives namaste a twist in Pepsi campaign, promotes social distancing ||
https://t.co/sQYxrdkTIb",Dineshkumar7382,india,,572,581,4241,False,"#SalmanKhan gives namaste a twist in Pepsi campaign, promotes social distancing ||
https://t.co/sQYxrdkTIb"
2020-05-30 01:30:15+00:00,RT @htTweets: From the number of #Covid19 cases rising in the national capital to China's response to US interference in crisis with India…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7499,399,612964,False,"From the number of #Covid19 cases rising in the national capital to China's response to US interference in crisis with India

Here's what is making the headlines today 

Read the e-paper: https://t.co/ldebqTiQG5 https://t.co/ml4uEaolZH"
