created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 09:11:21+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,RhythmKapoorr,new delhi india,𝑽𝒊𝒕𝒂𝒎𝒊𝒏 𝑺𝒆𝒂 🌊 • 𝑺𝒆𝒓𝒊𝒂𝒍 𝑪𝒉𝒊𝒍𝒍𝒆𝒓 • 𝑺𝒑𝒐𝒓𝒕𝒔/𝑬𝒏𝒕𝒆𝒓𝒕𝒂𝒊𝒏𝒎𝒆𝒏𝒕 𝑨𝒇𝒊𝒄𝒊𝒐𝒏𝒂𝒅𝒐 • 𝑽𝒆𝒈𝒂𝒏 🌱,243,74,6492,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 09:11:22+00:00,RT @amitmehra: Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Ge…,mentoearth,india,Simple woman. Mother of 2 awesome kids,10,175,432,False,"Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Genocides, riots, violence, abuse of power, killing of innocents? Will they include these desires in their manifesto? https://t.co/0AbtpDzEEm"
2020-01-30 09:11:22+00:00,My answer to What is the Corona virus? What are its symptoms? How do you prevent the Corona virus? https://t.co/QHYPXmNn9x,doctordhanbpath,hyderabad india,Acupressure Therapist,116,905,16844,False,
2020-01-30 09:11:27+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",SaumitroPaul,india,"Proud Indian. Proud Hindu. Don't get confused by my surname, 👍",2521,2169,128537,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-30 09:11:32+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",Cnsvsharma,india raebareli,"No complaints No demands.
Gratitude is the only religion...",86,34,37333,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 09:11:32+00:00,"RT @timesofindia: #Alert -- First case of coronavirus of a student studying in Wuhan University, confirmed in Kerala, health ministry has s…",VinayReddyRami,nellore india,Cult fan ikkada⭐⭐⭐⭐⭐,234,751,4981,False,"#Alert -- First case of coronavirus of a student studying in Wuhan University, confirmed in Kerala, health ministry has said. https://t.co/iOpJERWM0q"
2020-01-30 09:11:34+00:00,"RT @QuickTake: 😷 ""We have not met an adversary like this one. Actually, it is slier than SARS.""

A senior expert from China’s National Heal…",monichondria,india,kaiko?,10,108,605,False,"😷 ""We have not met an adversary like this one. Actually, it is slier than SARS.""

A senior expert from China’s National Health Commission weighs in on the #coronavirus spread in #Wuhan #新型肺炎 #WuhanVirus https://t.co/86TrhPc1hV"
2020-01-30 09:11:36+00:00,"Prevention is better than cure, 
Protect yourself 😷🧤🛡️

#CoronavirusWho 
#coronavirus 
#Kerala https://t.co/L2wtDcPII1",Prabhagaran_,india,"I’m just a man, standing in front of the world, asking you to follow me.
Banker by Profession/Acupuncturist by passion/Cooldude😉",89,2174,189,False,
2020-01-30 09:11:39+00:00,"BREAKING NEWS: First case of Coronavirus confirmed in Kerala, patient stable, being closely monitored | India News - https://t.co/PDQQthpQRc",ExpressNyk,mumbai india,,66,6,59266,False,
2020-01-30 09:11:40+00:00,"RT @ZhouFengSuo: A humanitarian crisis in the wake of #WuhanCoronovirus , this video shows whole family from #wuhan is locked up by police…",dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6233,False,"A humanitarian crisis in the wake of #WuhanCoronovirus , this video shows whole family from #wuhan is locked up by police as a girl pleades and protests from inside the door, this is away from Wuhan. This is happening across China by government order.
 https://t.co/4YNzty58xt"
2020-01-30 09:11:43+00:00,RT @aparanjape: Virus outbreak could be the death knell for several airlines as travel demand dries up https://t.co/GSO9JcgQjA,DhawaleVikrant,pune india,IT engineer. Here to hear views. Retweet not endorsement.,33,221,6393,False,Virus outbreak could be the death knell for several airlines as travel demand dries up https://t.co/GSO9JcgQjA
2020-01-30 09:11:44+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",Creative_thinkr,india,"curious person 🤔
follow me for more news and interesting facts about India , World , Space , Science",13,126,828,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 09:11:45+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",jokerthecomali,hosur india,,17,245,3949,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 09:11:48+00:00,"RT @ColdCigar: Death by Corona Virus in India : 0
Death by Modi's Demonetization : 105

Which virus is more deadly? 🥺🙄☹️🧐",bulletinindiaN,noida india,Media House,46,250,716,False,"Death by Corona Virus in India : 0
Death by Modi's Demonetization : 105

Which virus is more deadly? 🥺🙄☹️🧐"
2020-01-30 09:11:51+00:00,"RT @BBCBreakfast: ""They said that only I could go and my son would have to stay.""
Natalie is in Wuhan with her three year old son. She tell…",JulieMarak,india,Bts fan💜💜,26,156,4106,False,"""They said that only I could go and my son would have to stay.""
Natalie is in Wuhan with her three year old son. She tells #BBCBreakfast what she's been told by authorities amid the spread of the #Coronavirus.
More here: https://t.co/Xw475yVGLM https://t.co/p7n0GJGXYB"
2020-01-30 09:11:55+00:00,"""India reports its first confirmed coronavirus case""  https://t.co/dIVTaQwy9Y",KushalPithwa,gujarat india,,44,331,309,False,
2020-01-30 09:11:55+00:00,"@PMOIndia What system is in place to find out contacts points of this patient ?

https://t.co/VpEUKpByDd",ambergupta73,bengaluru india,Behaviour create patterns and I dig them out,438,177,13934,False,
2020-01-30 09:11:58+00:00,RT @PTI_News: One positive case of Novel Coronavirus of a student from Wuhan University reported in Kerala: Health Ministry,ajmera_naman,ahmadabad city india,"Official twitter A/c of Naman Ajmera
|| INDIA FIRST🇮🇳🇮🇳 || Big fan of pm shri @narendramodi ji. ||BJP🌷 SUPPORTER.",266,2279,14996,False,One positive case of Novel Coronavirus of a student from Wuhan University reported in Kerala: Health Ministry
2020-01-30 09:11:59+00:00,"RT @youngstars710: 200129

""Hello all I'm Zhang Yixing. I would like to thank the all front line medical staff who are fighting the coronav…",chenbestdad,india,"EXO | BTS    OT9 | OT7   
KRIS | LUHAN | TAO 


antis/problematic armchairs/eggs  stay away💅",379,895,102587,False,"200129

""Hello all I'm Zhang Yixing. I would like to thank the all front line medical staff who are fighting the coronavirus. You guys are helping us to cross the hurdle during this LNY period. Grateful for your guys.

#layzhang @layzhang #zhangyixing https://t.co/CU0NmCjgx3"
2020-01-30 09:12:02+00:00,"Raj tightens belt to control coronavirus 
#coronavirusec #coronarvirus #CoronavirusOutbreak #China  #ChinaOutBreak #Rajasthan
https://t.co/73RztrHUSD",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3844,188,31155,False,
2020-01-30 09:12:02+00:00,"RT @BNODesk: Shenzhen, which is right next to Hong Kong, is the 4th city to reach more than 100 confirmed cases of coronavirus https://t.co…",0071Ajitesh,india,जय श्री राम 👌,1116,4993,98072,False,"Shenzhen, which is right next to Hong Kong, is the 4th city to reach more than 100 confirmed cases of coronavirus https://t.co/XQhLD5wMuG https://t.co/w1fXLaxWw7"
2020-01-30 09:12:04+00:00,"RT @jblefevre60: The staff at this restaurant in China is made up entirely of robots!

#AI #Robotics #5G via @cheddar HT @Paula_Piccard

@H…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2656,1672,250101,False,"The staff at this restaurant in China is made up entirely of robots!

#AI #Robotics #5G via @cheddar HT @Paula_Piccard

@HaroldSinnott @SpirosMargaris @diioannid @Droit_IA @mvollmer1 @Fabriziobustama @ipfconline1 @sebbourguignon @labordeolivier @kalydeoo @Ym78200 @Nicochan33 https://t.co/OnoKwzcuB5"
2020-01-30 09:12:07+00:00,RT @alvinfoo: The unsung heroes of #wuhan. Medical workers fighting the #coronavirus on the front line working non stop fell asleep without…,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2656,1672,250101,False,"The unsung heroes of #wuhan. Medical workers fighting the #coronavirus on the front line working non stop fell asleep without taking off their protective suits.
@GlenGilmore @helene_wpli @YuHelenYu @HeinzVHoenen @AmandaRay02 @NevilleGaunt @psb_dc @debraruh @kashthefuturist @AkwyZ https://t.co/PsZAVwauEB"
2020-01-30 09:12:08+00:00,RT @PIB_India: Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes o…,imabinesh,marthandam india,die hard Vijay Anna fan /Viru fan /Federer fan /Michael Jackson fan,491,117,5769,False,"Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes on its surface.

What are the initial symptoms?
How does the virus spread?

Read FAQs on #nCoV on our blog.

🔗️https://t.co/jI5UDfr2K4

#coronavirusindia https://t.co/h0LazrhJe7"
2020-01-30 09:12:11+00:00,"Ohhh 🙂 
I guess we ain't safe anymore https://t.co/Jw0fgZ1KzK",KNJ1806,goa india,"#RM | 18 | 🇮🇳 | RM HAS 160 KOMCA CREDITS!
Winter Flower MV is out now! - https://t.co/XLLnV4ukD1",1186,802,89397,False,
2020-01-30 09:12:12+00:00,"RT @shanthosh: Tamilnadu welcoming #coronavirus 🙏

@CMOTamilNadu @Vijayabaskarofl https://t.co/Twm0IG4XaT",itsmetdm,tamil nadu india,😂😂😂😂,2677,199,27203,False,"Tamilnadu welcoming #coronavirus 🙏

@CMOTamilNadu @Vijayabaskarofl https://t.co/Twm0IG4XaT"
2020-01-30 09:12:14+00:00,"Finally Coronavirus come in INDIA.

TODAY

Many Times told here in Twitter,  stop Air Traffic between china &amp; india.

Why we not Trust CHINA ? 
Why students come back from wuhan? 
See how china work. 

In india,Think if cases increase what our people will do.",rmsmodi,ahmadabad city india,"£ull T!me Tr@der & !nvestor,Trading In BL00D,♥ 📈.",204,20,1134,False,
2020-01-30 09:12:16+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,RCHINDUSTANI,rajasthan india,INDIAN- Itna kafi h..😊,187,6,20799,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 09:12:17+00:00,First case of Coronavirus in India confirmed in Kerala; patient a Wuhan student; isolated https://t.co/fhtooIPkvd,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,906316,3,280310,True,
2020-01-30 09:12:20+00:00,"RT @Advaidism: Only a Low Life would suggest a genocide by germ warfare in their own Country.

Corona Virus will not differentiate between…",Hanisha_Kalva,delhi india,Aspiring to make a positive change,13,91,11946,False,"Only a Low Life would suggest a genocide by germ warfare in their own Country.

Corona Virus will not differentiate between Hindus or Muslims, or Brahmins or Yadavs.

New Delhi has a Population Density of 11000/km2. A virus outbreak would be Catastrophic. https://t.co/aX01dAMIKY"
2020-01-30 09:12:25+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",BaalajiGB,chennai india,"I love to drive bikes and cars!!!! :) :)LIVE TO DRIVE :)
#MUFC #MovieFreak #Traveller",376,2573,1396,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 09:12:26+00:00,New post (Hidden animal spreading deadly Chinese coronavirus: Lancet study) has been published on ApzWeb - https://t.co/M6PJpiotzP,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37835,False,
2020-01-30 09:12:27+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Travel Advisory for travellers returning from #China.
#nCoV

@PMOIndia
@drharshvardhan
@Ash…",Harmandeep1619,india,A Spirited Learner 🌠,228,220,2315,False,"Update on Novel #Coronavirus:

Travel Advisory for travellers returning from #China.
#nCoV

@PMOIndia
@drharshvardhan
@AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @MEAIndia https://t.co/4MibkJDWLZ"
2020-01-30 09:12:28+00:00,"RT @RukaiyaAnsari2: China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC",ShahidR80200258,garhwa india,Jharkhand Ranchi,1154,3710,44961,False,"China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC"
2020-01-30 09:12:31+00:00,Hidden animal spreading deadly Chinese coronavirus: Lancet study https://t.co/M6PJpiotzP,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37835,False,
2020-01-30 09:12:33+00:00,#CoronaVirus outbreak is a FREE GIFT for Terrorists &amp; Military around the world. Every country will try to preserve a sample.,k_vibhas,teaching in india,"| MacroEconomics | Bonds | Account was hacked at least once on 20.12.19 
| We are watching",296,842,8798,False,
2020-01-30 09:12:34+00:00,"RT @urstrulysangu: Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/yNu7lXPYEF",HSGangwar,bareilly india,"ORTHOPAEDIC SURGEON
joint replacement,trauma and spinal surgeon, #Animal lover #Against Terrorism #Save nature #Woman empowerment",1471,4952,6666,False,"Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/yNu7lXPYEF"
2020-01-30 09:12:40+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",Rohitr2019,india,"love #Music interesting fact about #science #sports #politics #history। 
सत्यमेव जयते
कबीरा खड़ा बाज़ार में,सबकी मांगे खैर।
ना काहू से दोस्ती,ना काहू से बैर।।",25,243,4959,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 09:12:40+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",IshwarS90233688,uttaranchal india,I have courage of conviction.,54,81,6925,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-30 09:12:43+00:00,"RT @avarakai: This #WuhanCoronavirus has exposed greedy character of Chinese people. Some selling masks at very high price, some reselling…",Aspirant0106,india,Just curious.Retweets=/= Endorsement.,439,4131,80510,False,"This #WuhanCoronavirus has exposed greedy character of Chinese people. Some selling masks at very high price, some reselling used masks, govt officials treating ppl like slaves, CCP hid from the very ppl the danger of the virus. Top to bottom, character less &amp; no morality. ☹️"
2020-01-30 09:12:46+00:00,"RT @MoHFW_INDIA: Novel #Coronavirus:

Travel Advisory - travellers are advised to refrain from travel to #China.

#nCoV
@PMOIndia
@drharshv…",shalorkhing,kohima india,Shooting sports enthusiast  || Life Member NRAI || RTs & Follows  not endorsements,39,101,1545,False,"Novel #Coronavirus:

Travel Advisory - travellers are advised to refrain from travel to #China.

#nCoV
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI @MEAIndia https://t.co/ROtJLnZE17"
2020-01-30 09:12:46+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,cool_sabar,khariar odisha india,"#Godless but humanist,Lover of people,tech, jokes and many more. Follow me if you'are of these",127,433,4114,False,BREAKING: India reports first case of coronavirus
2020-01-30 09:12:46+00:00,RT @rajeshkalra: First confirmed case of #coronavirus in India.,RoboBalaji,chennai india,"RoboGeek, Founder @ https://t.co/xB40mZsCbs / Geeky Inc,  #IoT #DataAnalytics #ChatBot #AI  #EducationalRobotics,  Trouble maker for fun,  #IITMadras",2792,2433,16699,False,First confirmed case of #coronavirus in India. https://t.co/mQmDzaAy4x
2020-01-30 09:12:46+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,AkhilHvarier,vishakhapatnam india,"And if thou gaze long into an abyss, the abyss will also gaze into thee.",63,143,1199,False,BREAKING: India reports first case of coronavirus
2020-01-30 09:12:47+00:00,RT @ParveenKaswan: All should be aware about symptoms &amp; medium of spread of CoronaVirus. Some 170 are already dead &amp; thousands are infected…,katiharfan,katihar india,दिल की बात नो बकवास...Lets help us & share information for ourselves. Big fan of Indian Railway. RTs not endorsement. No poltical stand only stand 4 people.,906,346,20373,False,All should be aware about symptoms &amp; medium of spread of CoronaVirus. Some 170 are already dead &amp; thousands are infected in China. India has also registered it's first case in Kerala. Stay informed &amp; safe. https://t.co/vxwKl7jf2s
2020-01-30 09:12:49+00:00,RT @cnni: Carriers of the Wuhan coronavirus in Hubei province may face criminal charges if they spit at others in public. https://t.co/iv5q…,neleshzn,india,"@neleshzn   our tweet or retweet arnt prevalence 
  













भीड़ हमेशा ओसत होती है और भीड़ के विचार भी !",144,354,11390,False,Carriers of the Wuhan coronavirus in Hubei province may face criminal charges if they spit at others in public. https://t.co/iv5qMMZzoY
2020-01-30 09:12:50+00:00,"Basically for Basic Reproduction Number (R0) , lesser is better for us. Less than 1, no worries, equal to 1 is worrying but anything more than 1 can spread full scale epidemic or pandemic. The immunity of the population also makes a lot of difference. R0 of #coronavirus =2-3.5",imacuriosguy,vadodara india,Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,739,413,15324,False,
2020-01-30 09:12:51+00:00,RT @CGTNOfficial: .@WHO praises #China's response to the #coronavirus outbreak @DrTedros https://t.co/9EdqNZFsRf,vincentmenezes,bangalore india,Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54612,42757,110146,False,.@WHO praises #China's response to the #coronavirus outbreak @DrTedros https://t.co/9EdqNZFsRf
2020-01-30 09:12:52+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",BhiseRamesh,india maharashtra pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1539,1103,68310,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-30 09:12:53+00:00,RT @eOrganiser: India’s first confirmed Coronavirus case reported in Kerala! Student tests positive after return from China's Wuhan Univers…,Nandini590,hyderabad india,Social Media Enthusiast🙂 | #Medchal Constituency,492,344,1297,False,India’s first confirmed Coronavirus case reported in Kerala! Student tests positive after return from China's Wuhan University  https://t.co/GkcffJmzij via @eOrganiser
2020-01-30 09:12:54+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",0071Ajitesh,india,जय श्री राम 👌,1116,4993,98072,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 09:12:55+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,72Raw,shimla india,,38,80,7389,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 09:13:02+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",mitali_inamdar,pune india,"Microbiologist, Love for nature, Dog lover",210,1052,253,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 09:13:06+00:00,"RT @ndtv: #BreakingNews | First case of #coronavirus in India, reported in Kerala; patient stable and being closely monitored: Government.",Aashi1485,new delhi india,EXO || WANGXIAN || MEWGULF,82,470,17771,False,"#BreakingNews | First case of #coronavirus in India, reported in Kerala; patient stable and being closely monitored: Government."
2020-01-30 09:13:08+00:00,"RT @zoo_bear: Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier t…",Masterrizvi,pune maharashtra india,"retweets not endorsements, if you add me to a group I will block you 😉",503,541,86312,False,"Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier than #Corona :( #ShaheenBaghProtests https://t.co/0GVyMm9XW8"
2020-01-30 09:13:08+00:00,"RT @BT_India: First case of #coronavirus confirmed in India; student tested positive in Kerala; check FaQs on this deadly virus 
https://t.…",CP_iNDIAN,bengaluru india,"Renewable Energy Consultant, Traveller, Proud Indian, Doing my bit for nation building",167,373,1750,False,"First case of #coronavirus confirmed in India; student tested positive in Kerala; check FaQs on this deadly virus 
https://t.co/2fjSEpzuUx https://t.co/tn9zzUAbgD"
2020-01-30 09:13:10+00:00,RT @sidhant: Just in: India's health ministry confirms 1st case of #WuhanCoronavirus in India https://t.co/4J2Sir3q0w,0071Ajitesh,india,जय श्री राम 👌,1116,4993,98072,False,Just in: India's health ministry confirms 1st case of #WuhanCoronavirus in India https://t.co/tqRtJlkiKe https://t.co/4J2Sir3q0w
