created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 19:09:09+00:00,RT @drharshvardhan: Govt of India has announced significant investments to the tune of Rs 15000 crore for 'India #COVID19 Emergency Respons…,MohanBhurani2,ahmadabad city india,,10,281,684,False,"Govt of India has announced significant investments to the tune of Rs 15000 crore for 'India #COVID19 Emergency Response and Health System Preparedness Package'.

@PMOIndia @MoHFW_INDIA #COVID19Pandemic #IndiaFightsCorona https://t.co/Vq15CEcQd2"
2020-04-09 19:09:10+00:00,"RT @ThtKashmiriGuy: Shaheen Bagh went for 3 months.

Barkha, ARFA &amp; all other media houses were giving continuous coverage

All were showin…",vishal_madrewar,hyderabad india,Government & Public Utilities Business & CEOs Business and Financial News,36,182,612,False,"Shaheen Bagh went for 3 months.

Barkha, ARFA &amp; all other media houses were giving continuous coverage

All were showing how they care for each other, arranging Biryani etc

Its 3rd week of Lockdown how many have shown RSS reaching out to helpless including Muslims?

How many?"
2020-04-09 19:09:12+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",31st_february,new delhi india,fan of @sachin_rt | @Arsenal |  @RafaelNadal,168,499,9328,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 19:09:12+00:00,RT @atti_cus: The media has become a cancer on this nation https://t.co/EqBbEFFSQX,SidharthMahala,india,,138,449,425,False,The media has become a cancer on this nation https://t.co/EqBbEFFSQX
2020-04-09 19:09:14+00:00,"RT @himantabiswa: Alert ~ A person from Dhubri, who was in contact with the first patient (with Markaz linkage) from the same district, has…",Mrinmoy55326573,guwahati india,Want to work for people...Love my country...want to open biggest BLOOD BANK in NE...life line... Proud of Being NE INDIA...we will also contribute to people.,108,217,15022,False,"Alert ~ A person from Dhubri, who was in contact with the first patient (with Markaz linkage) from the same district, has been confirmed as #COVID19 positive. The total number of #Covid patients in #Assam now stands at 29.

Update at 8.00 pm / April 9

#AssamCovidCount"
2020-04-09 19:09:15+00:00,"RT @MumbaiPolice: Mumbaikars, we hope you all are 'Raazi' with this advise of Ms @aliaa08 to not venture out in any ‘Gully’ unnecessarily a…",VIRAJ_T,india,☮ ✽☮ ĤĂĶÚŃĂ ☢ МĂŤĂŤĂ ☮ ✽☮,300,587,15402,False,"Mumbaikars, we hope you all are 'Raazi' with this advise of Ms @aliaa08 to not venture out in any ‘Gully’ unnecessarily and take care of ‘Dear Zindagi’ for all! https://t.co/WcGui5iYUS"
2020-04-09 19:09:15+00:00,"RT @ANI: All schools to release full salaries to staff and schools can't force parents for books, uniforms and transportation fees. No scho…",AnikaithK,hyderabad india,politics | news | maymay dealer | 🏳️‍🌈,47,205,8535,False,"All schools to release full salaries to staff and schools can't force parents for books, uniforms and transportation fees. No school can demand fees from students on the pretext of online teaching classes during lockdown period: Vijay Inder Singla, Punjab Education Minister"
2020-04-09 19:09:16+00:00,"Hundreds attend funeral of Sopore militant, FIR registered for violation of lockdown https://t.co/Agqlf0hmGr via @DailyhuntApp Over and above the violation of social distance rule it's also the matter of grave concern in attending the funeral of a terrorist.",Subhasi09049612,haora india,,251,1407,2171,False,
2020-04-09 19:09:16+00:00,RT @Shehzad_Ind: This is huge!,PriteshSk,maharashtra india,"अहिंसा परमो धर्मः🙏

🚩धर्म हिंसा तथैव च: 🙏🙏",49,252,585,False,This is huge! https://t.co/aofCWWOnFO
2020-04-09 19:09:17+00:00,The real pandemic.. Now will be the real test of Modinomics. https://t.co/zAzzuZOJBJ,commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)",468,799,48964,False,
2020-04-09 19:09:18+00:00,RT @gurdeepsappal: Zee is News 😲 Daily News!! https://t.co/w1OZnYCUqg,rizvansays,india,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",193,577,23428,False,Zee is News 😲 Daily News!! https://t.co/w1OZnYCUqg
2020-04-09 19:09:19+00:00,"Don't  hug anyone for some months ,
Need lock down implemented immediately to save lots of lives of 🇺🇸Great American🇺🇸
Mr.Trump Don't  run for Money, economy or Precidency go for humanity. https://t.co/tNJT2Y5Tr2",Shublabh81,ahmadabad city india,हर कोन्ग्रेसी मै पाकिस्तान का खून बह रहा है। भारत को फीर से गुलाम बनने से बचाये। 🙏🏻🇮🇳 https://www.भ्रष्टाचार मुक्त भारत निर्माण.com 🇮🇳🙏🏻,214,2672,6330,False,
2020-04-09 19:09:22+00:00,"@ARanganathan72 @samirsaran @WHO @DrTedros The biggest wrong he has sold after wrong pendemic info is saying the virus don't spread via air... 
Our Corona warriors are at great risk because of it as they don't know the right precautions de need to take as our govt is still blindly towing the WHO guidelines.",AshutoshRaiK,india,"A marketer having craze of learning new things in the verticals and horizontals of #DigitalMarketing. Into social cause, nation concerns, research...",1399,1396,1891,False,
2020-04-09 19:09:23+00:00,RT @PIBFactCheck: Media reports &amp; rumours  circulating on social media claiming that the Govt may reduce employees' pension by 30% &amp; termin…,maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2594,179,113233,False,"Media reports &amp; rumours  circulating on social media claiming that the Govt may reduce employees' pension by 30% &amp; terminate it for those above the age of 80, in the context of #COVIDー19, is FAKE.
#PIBFactCheck: This claim is #Fake. Government is doing no such thing! https://t.co/y4c0RnUDvW"
2020-04-09 19:09:24+00:00,RT @IrfanPathan: So the area I live in is declared #RedZone for #COVIDー19  #baroda,faisalmahfoozz,chhattisgarh india,"by heart SRKian,😍  any thing 4 him.",353,701,44382,False,So the area I live in is declared #RedZone for #COVIDー19  #baroda
2020-04-09 19:09:24+00:00,RT @TheSquind: Link - https://t.co/xl2DQj08R8,Arnav_Rupde,gujarat india,#RW | Almost sarcastic | Hyper Nationalist | RTs ≠ endorsements | I tweet on facts and opinions | I love my India,242,116,29881,False,Link - https://t.co/xl2DQj08R8
2020-04-09 19:09:24+00:00,RT @ANI: Maharashtra: Members of Wadhavan Family of DHFL group have been placed under institutional quarantine by local police in Mahabales…,namitajoshi20,navi mumbai india,🧡🚩,1100,1107,27976,False,"Maharashtra: Members of Wadhavan Family of DHFL group have been placed under institutional quarantine by local police in Mahabaleshwar after they visited the town, violating the lockdown. The process to file a complaint has been initiated at the local police station. https://t.co/w4YtvKwstr"
2020-04-09 19:09:27+00:00,"RT @RahulKu07885190: Watch ""Lockdown India | Short Movie 2020 | Krrish 3 | Alibrothers"" on YouTube https://t.co/TMhBn3QM5W",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",857,1532,115826,False,"Watch ""Lockdown India | Short Movie 2020 | Krrish 3 | Alibrothers"" on YouTube https://t.co/TMhBn3QM5W"
2020-04-09 19:09:28+00:00,"RT @IPR_Odisha: #Covid19 Case #Odisha 
9th April, 2020

Total 6 new Cases on 9th April, 2020
Total Positive Cases so far: 48 https://t.co/P…",manas887,dhenkanal india,Think Positive,8,149,47,False,"#Covid19 Case #Odisha 
9th April, 2020

Total 6 new Cases on 9th April, 2020
Total Positive Cases so far: 48 https://t.co/POhTdshaGP"
2020-04-09 19:09:30+00:00,Day 20 of the #lockdown: Me just realising that we should have called it Organic meth and not Weed. #covid19,ItsSunnyAtNight,karnataka india,"Do or don't, you will regret it.
So don't @ me in real life. An interloper in life and Søren's bitch (as of yet).",57,133,352,False,
2020-04-09 19:09:32+00:00,RT @atti_cus: The media has become a cancer on this nation,rAeCAfu2bb4gqIu,new delhi india,spreading love.,21,306,2978,False,The media has become a cancer on this nation https://t.co/EqBbEFFSQX
2020-04-09 19:09:34+00:00,@DrTedros @WHO You killed them you Bastard ‼️,CryptoINR,bengaluru south india,"Bitcoin Enthusiast #BTC #Bitcoin  Always do the Opposite ! I am here, not to change the world...but myself 🙏😃",71,116,2110,False,
2020-04-09 19:09:35+00:00,"RT @VeeryaSorry: We should learn restraint and patience from Amit Ji in the time of crisis and avoid #panicbuying.

Remember, BJP lost elec…",NabeelAshar1,jamshedpur india,When nothing goes right go left,7,145,450,False,"We should learn restraint and patience from Amit Ji in the time of crisis and avoid #panicbuying.

Remember, BJP lost elections in MP and didn't start any panic buying...

They waited for opposition shopkeepers to become carefree and then bought the MPs at the right time..!!"
2020-04-09 19:09:35+00:00,Anyone know any furcon's charities that are in trouble/missing out due to Covid? Let me know about them if you do!,DarkestViolet,pune india the north uk,"~Genderfluid~
Porn artist and PhD student studying black holes. The jokes just write themselves, don't they?",1994,123,2712,False,
2020-04-09 19:09:35+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pand…",AshlinThomas3,kerala india,Ahimsa 💪 environmentalist 🌿 peace ✌ explorer 🕵,16,298,1497,False,"#IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pandemic #StayHome #StayAwareStaySafe https://t.co/NJREQsNFCG"
2020-04-09 19:09:38+00:00,"Here is a list of ICMR-approved private laboratories to test COVID-19 (as of April 9) 
#DAILYTAXANALYSIS #CS #ICSI #Covid_19 #Covid_19india #COVIDー19 https://t.co/8IDVQeLXxa",DailyTax,new delhi india,"Welcome To The Official Twitter A/c of DAILY TAX ANALYSIS. Here You'll Find Photo's & Video's of Various Legal, Financial & Taxation Related Topics.


Insta📌",1330,9,811,False,
2020-04-09 19:09:40+00:00,RT @SamratVijayFC: Every Thalapathy fans will be feeling very sad about #Master release ! But we have to defeat this #Covid19 to Start our…,ShajahanVicky,manapparai india,💥 #Creator..🔥 😎 ஷாஜகான் தலைமை #தளபதி விஜய் மக்கள் இயக்கம்.. 💪 @actorvijay 💙 மற்றும் வீரத்தமிழன் #ஜீவிபிரகாஷ் @gvprakash 🎶 திருச்சி மாவட்ட தலைமை..💪,481,635,15192,False,Every Thalapathy fans will be feeling very sad about #Master release ! But we have to defeat this #Covid19 to Start our Celebration. So please Stay Home and Stay Safe. Vaathi's entry will be soon ! 🤫 https://t.co/ivaiFOgJ2n
2020-04-09 19:09:41+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",DigantRai,india,"Brad Pitt Look-alike, kidding! Automobile enthusiast! Admire beautiful Souls. Proud Hindu 🙏",260,2443,25618,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 19:09:42+00:00,"RT @_NairFYI: Madhya Pradesh is a #Corona dynamite waiting to explode... 

Mark this tweet",JShrihari,coimbatore india,good human being for the society# for social justice and cause #HumanResources #Engineering #Management #Advocate #DMK,942,608,24487,False,"Madhya Pradesh is a #Corona dynamite waiting to explode... 

Mark this tweet"
2020-04-09 19:09:44+00:00,RT @gijn: Many news media run mostly #COVID19-related stories &amp; little else nowadays. But the focus on the virus has distracted the press f…,muralibe,india,"*Fact Checker*Journalist* *Director* * News Inputs * Interviews * Photography & Live Streaming,",670,604,6795,False,"Many news media run mostly #COVID19-related stories &amp; little else nowadays. But the focus on the virus has distracted the press from its watchdog function on other matters of public importance, including the #climatecrisis, writes @markhertsgaard for @CJR https://t.co/hwAn52IZ7t https://t.co/iNyEahF7qe"
2020-04-09 19:09:46+00:00,"RT @bollywood_life: Coronavirus pandemic: Rashami Desai's fan passes away due to COVID-19; the actress sends prayers to her family 
 #BiggB…",Anantar35018436,new delhi india,"Indian🇮🇳, Medico ( Future Orthopedic Doctor), Rashami Desai is ❤, Rashamian For Life 😍.
Music lover 🎶, Tea Lover ☕
@TheRashamiDesai Love you ♥",598,565,29774,False,"Coronavirus pandemic: Rashami Desai's fan passes away due to COVID-19; the actress sends prayers to her family 
 #BiggBoss13 #RashamiDesai 
 https://t.co/KCZNJR0bmf"
2020-04-09 19:09:47+00:00,Mind Blown! The world after coronavirus. https://t.co/egAeOOFmc1,iNilayk,mumbai india,"Learn, Unlearn and Relearn. Salesman @webengage",522,520,5025,False,
2020-04-09 19:09:48+00:00,"""Let's leave n45 and n95 masks for doctors and frontline  services and let me show you a simple way to make stylish fabric masks and be safe from #COVID ""
In conversation with designer, stylist @eshaamiin :
https://t.co/drupVG62dM https://t.co/1ZoLKPI1rW",jasmeenGdugal,india,"I worked with Condenast India for five years before I launched my own portal https://t.co/2x0in0oa2l where I write on Fashion, Luxury, Hospitality, Heritage.",7502,687,12586,False,
2020-04-09 19:09:49+00:00,"Proper lockdown requiered in India atleast for next 2 months, Government should treat whole country as #hotspots, then only we can fight #Corona . And #Army should be deployed to help the people of our country in need. Please @narendramodi jee listen to my this advice.",official_rup,kolkata india,"PROUD INDIAN🇮🇳 | Nationalist | Social Media Activist | INSTA ID:rajputrup | 
Youtuber-your Desi Buddy https://t.co/yjWboZtrnr",176,288,1563,False,
2020-04-09 19:09:49+00:00,RT @TEDTalks: We’re LIVE on #TEDConnects chatting about COVID-19 around the world. Up first: Social entrepreneur Gayathri Vasudevan on how…,megham70,navi mumbai india,Dr. Megha Saha,51,293,2260,False,We’re LIVE on #TEDConnects chatting about COVID-19 around the world. Up first: Social entrepreneur Gayathri Vasudevan on how coronavirus is affecting India. Then: Journalist @FareedZakaria with a birds-eye view on the global pandemic. Watch now:  https://t.co/F0zOqi9Zvq
2020-04-09 19:09:49+00:00,"RT @mvmeet: IIM-Rohtak predicts that by the first week of May 2020, India might have 1.5 lakh Covid-19 cases as a result of Tablighi event…",ajaypopat,vododara india,,416,1255,12074,False,"IIM-Rohtak predicts that by the first week of May 2020, India might have 1.5 lakh Covid-19 cases as a result of Tablighi event

Tablighis have put us under great trouble

But this can be stopped only if the lockdown is extended

So don't blame Modiji, blame Tablighi Jamaatis"
2020-04-09 19:09:50+00:00,"RT @DrTedros: Yes, unity along party lines to save their people. Political parties don’t exist without the people, without the citizens.",AMITAVAKAR19,kolkata india,An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,102,305,22774,False,"Yes, unity along party lines to save their people. Political parties don’t exist without the people, without the citizens. https://t.co/VlXRKFHCnq"
2020-04-09 19:09:50+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",anand4740,new delhi india,Don't want to describe myself...Assuming you r intelligent enough to get it right. RTs not endorsement.,64,900,11555,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 19:09:52+00:00,"RT @kishanreddybjp: #NewIndia, under PM @narendramodi has decided to take up the reigns in global battle against, #COVID19.
Helping several…",VJ_Naidu040,hyderbad india,"Global FMCG strategist. international business expertise,passion for sports. Market insights into fifty plus countries.RT’s are not endorsements. love Dubai",1431,4618,11050,False,"#NewIndia, under PM @narendramodi has decided to take up the reigns in global battle against, #COVID19.
Helping several countries in this fight, as a gesture of compassion, we are now delivering ‘HCQ’ to Brazil, USA, UK, Sri Lanka &amp; many other nations.
#IndiaFightsCorona https://t.co/dagmrVns17"
2020-04-09 19:09:53+00:00,RT @1Keh_ke_lunga: @desimojito When they say 5 time namaaz will cure corona😂😂 https://t.co/VnOU4OIOMd,manojmarada,andhra pradesh india,"Oracle eBS Cloud Expert, Farmer, an E-Commerce expert. Interested in new business strategies to benefit the India. Believe in sharing & enjoying ur growth.🇮🇳🇺🇸",362,1112,13742,False,@desimojito When they say 5 time namaaz will cure corona😂😂 https://t.co/VnOU4OIOMd
2020-04-09 19:09:54+00:00,"Nine major areas are sealed in #Gurugram 

#lockdown #COVID @indiatvnews @IndiaTVHindi https://t.co/NgdpfVikS5",saurabhsriLive,new delhi india,Journalist Politics & Policy | Views Expressed here are Personal..RTs Are Not Endorsements,2267,1149,12082,False,
2020-04-09 19:09:54+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,imAswaraj,cuddapah india,,39,392,1110,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-09 19:09:55+00:00,"With the support of @CollectorJamngr, #GujaratMaritimeBoard carried out Pest Control Spraying &amp; fumigation activities at its Bedi port and office by using fogger machines to protect port personnel from potential threats. #COVID19 @Mukeshias @Captbladva #essentialservices #ports https://t.co/Rq3V8LnK9w",Ports_GMB,gandhinagar india,"Gujarat Maritime Board, the maritime brand of India regulates 48 non-major ports in Gujarat. Follow the Official Twitter handle @Ports_GMB for updates on ports.",2230,88,1076,False,
2020-04-09 19:09:55+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,Bharatt19,bengaluru india,Keep Smilinnnn and Rockinnnn.....,790,2071,76131,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 19:09:58+00:00,"RT @theicai: ICAI along with its family of members, students &amp; employees stands in solidarity with the nation in this fight against #COVID1…",caankurpingle,madhya pradesh india,Practicing Chartered Accountant.,242,94,2077,False,"ICAI along with its family of members, students &amp; employees stands in solidarity with the nation in this fight against #COVID19Pandemic. ICAI pledges to contribute Rs 21 Cr towards #PMCARES fund for #Corona relief measures as per clarion call given by Hon'ble PM @narendramodi ji. https://t.co/fbhXrUNKQE"
2020-04-09 19:09:58+00:00,"RT @WIONews: Pakistan using #COVID19 infected as weapons?

Top sources tell WION that Pakistan is trying to send people infected with coron…",AMahajn,india,Standard of life in India will just shoot up without corruption.Seek System solution not person based. Empower common man.Many watchful eyes & corruption fades.,344,1112,23776,False,"Pakistan using #COVID19 infected as weapons?

Top sources tell WION that Pakistan is trying to send people infected with coronavirus across the LoC. @sidhant joins for details. Listen in https://t.co/3Apd9UnD0q"
2020-04-09 19:10:01+00:00,"RT @singhvarun: The other day someone told me that lockdown is for everyone, I myself was sent back home by police while headed to buy groc…",paramdaknowhow,india,"PLANET before profit!
From thinking to doing.
ESFP-T.
Chu kar az hama heelt e dar guzshat,
Halal ast burdan ba shamsheer dast.",2701,3009,8369,False,"The other day someone told me that lockdown is for everyone, I myself was sent back home by police while headed to buy grocery.
However, 23 people were allowed to travel with a special pass signed by a Principal secretary of Maharashtra Govt. 
Common man ka mazak bana rakha hai https://t.co/9HnkSXr2UV"
2020-04-09 19:10:01+00:00,"The below tweet shows @OfficeofUT @CMOMaharashtra doing great job for Maharashtra, same like @PMOIndia @narendramodi doing for India. Other India states &amp; country should learn from them. #coronavirus #covid19  @WHO @DrTedros @ndtv @cnni @BBCWorld @SkyNews @AJEnglish @TRTWorldNow https://t.co/JjpxYYb7YJ",kashtweets86921,maharashtra india,"M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,482,6062,False,
2020-04-09 19:10:01+00:00,No reports of Corona virus in SA #COVID2019 #CoronaUpdatesInIndia #lockdown #coronavirus https://t.co/DYqo9YIEoj,DontpanicIn,pune maharashtra india,"👉 Know All about #COVID19 #CoronaVirus here! 😷
 📧 dontpanic.in@gmail.com 👍 https://t.co/G3vE0Ax8Pe",143,100,1894,False,
2020-04-09 19:10:02+00:00,RT @TimesNow: #Breaking on @thenewshour | Maha VVIP lockdown racism. Maharashtra IPS officers to be charged for helping 'fraudsters' to get…,Self_Plagiarism,new delhi india,"An artist and a lawyer. At times i am both in the same breath. Nationalist, art lover, logical and highly opinionated. Retweets are not endorsements.",35,154,3507,False,"#Breaking on @thenewshour | Maha VVIP lockdown racism. Maharashtra IPS officers to be charged for helping 'fraudsters' to get lockdown free pass.
TIMES NOW accesses the 'guarantee' letter. 

Details by TIMES NOW's Megha. | #ContainmentZoneLiveReport https://t.co/1zRnACR60R"
2020-04-09 19:10:04+00:00,"RT @otvnews: BREAKING: #Odisha reported 4 more #COVIDー19 positive cases on April 9. Active cases now 45, as per State H&amp;FW website.

#COVID…",YASHOBANTA5,angul odisha india,Mechanical Engineer,11,162,74,False,"BREAKING: #Odisha reported 4 more #COVIDー19 positive cases on April 9. Active cases now 45, as per State H&amp;FW website.

#COVID19Pandemic #Coronavirus #OdishaFightsCorona https://t.co/hvYhaimANU"
2020-04-09 19:10:04+00:00,RT @zoo_bear: A communal attack in Delhi's Bawana where a Muslim man was accused to be coronavirus positive and beaten by locals is being s…,indiraparody,new delhi india,𝚃𝚑𝚎 𝙸𝚛𝚘𝚗 𝙻𝚊𝚍𝚢 𝚘𝚏 𝙸𝚗𝚍𝚒𝚊. 🇮🇳 (𝘗𝘢𝘳𝘰𝘥𝘺),286,722,22592,False,"A communal attack in Delhi's Bawana where a Muslim man was accused to be coronavirus positive and beaten by locals is being shared with the false claim on social media that he injected fruits with his spittle. #AltNewsFactCheck | @ArchitMeta 

https://t.co/Wf3dQr6436"
2020-04-09 19:10:05+00:00,Is @MumbaiPolice  or @mybmcWardKE has passed any circulation of complete lock down in marol naka? coz some people came her with mic &amp; all they were telling that there will be complete shutdown form tomorrow starting at 1pm. while listening to this people rushed to the stores.,itz_gully_boi59,mumbai india,,24,200,110,False,
2020-04-09 19:10:06+00:00,"RT @SidShirole: Amidst a total lock-down, when law abiding citizens are subject to multiple checks &amp; severe restrictions within their own l…",Son_Of_Sher,india,"थोड़ी मेहनत मेरे हाथ की ! बाकी सब कृपा भोलेनाथ की। 
बम बम भोले",204,168,21417,False,"Amidst a total lock-down, when law abiding citizens are subject to multiple checks &amp; severe restrictions within their own locality;  23 privileged citizens, in 5 luxury cars managed to travel freely from Khandala to Mahabaleshwar with official permission from the Home Department"
2020-04-09 19:10:06+00:00,People have gone mad... They are really scared that they have lost humanity... Govt should arrange some other place to live in for delhi doctors... Otherwise such cases will increase in numbers and doctors will be threatened https://t.co/bZ4vQSEPjw,zeqdelhi,new delhi india,,59,79,691,False,
2020-04-09 19:10:07+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",SergiusBarretto,mumbai india,Managing Editor at Autocar India. Auto enthusiast by birth. Auto engineer by education. Auto journalist by profession. https://t.co/UZGXNwQ3nJ,902,195,4199,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-09 19:10:10+00:00,"RT @pranavmahajan: Your agenda was always well known but never thought u will go down to such unfathomable depth.

Compare India's response…",SKSUMIT014,hyderabad india,,59,243,3038,False,"Your agenda was always well known but never thought u will go down to such unfathomable depth.

Compare India's response to #covid19 with others &amp; u will realise how far from facts ur nonsense is.

At a time when #India is helping other nations, this is shame.

 #BBCHindiCartoons https://t.co/nBWh4mBunh"
2020-04-09 19:10:10+00:00,"@Arman3490 If Covid 19 has NOT affected your cash flows, as your banker we strongly recommend that you continue your EMI payment as per schedule. Together, we'll get through this. ^Team Kotak (2/2).",KotakCares,mumbai india,Welcome to the dedicated service handle of Kotak Mahindra Bank (@KotakBankLtd). Tweet to us for quick resolution of your complaints and queries.,5913,0,103348,False,
2020-04-09 19:10:10+00:00,RT @ANI: #Jharkhand A 75-year-old COVID19 patient from Bokaro passed away early morning today: Deputy Commissioner Bokaro Mukesh Kumar,asutoshbaba,baripada mayurbhanj odisha india,"""Life is for learning our lessons"".",282,3170,14338,False,#Jharkhand A 75-year-old COVID19 patient from Bokaro passed away early morning today: Deputy Commissioner Bokaro Mukesh Kumar
2020-04-09 19:10:13+00:00,RT @YusufSy20148047: @PureDehati @narendramodi @realDonaldTrump Brother i am a Muslim and i truely condemn the mishaps of the ppl wether in…,Arubamalik5,new delhi india,"I'm prettiest girl..
I'm not perfect but i'm original..
my life,my choice,my mistakes,my lessons not your business..
Everyone has weakness but i am not everyone",28,6,112,False,"@PureDehati @narendramodi @realDonaldTrump Brother i am a Muslim and i truely condemn the mishaps of the ppl wether intentional or not.

But pls stop relating it to any religion coz these acts are doing nothing except escalating the intensety of the problem.

If any one is to blame it is only China."
2020-04-09 19:10:13+00:00,RT @iMac_too: It's not even noon yet,neelamrr1974,india,,911,195,199017,False,It's not even noon yet https://t.co/TUtkUkRTrD
2020-04-09 19:10:15+00:00,Aimim President Barrister @asadowaisi Appeals To The People Do Not Spread Hate &amp; To Be Unite and Fight Against #COVID19 https://t.co/H8Jm2GVkbf,BilalKhan_MIM,india indore,"➡️ @aimim_national DISTRICT SOCIAL MEDIA PRESIDENT ⬅️

👉 इस जुल्म के दौर में जुबाँ अपनी खोलेगा कौन
अगर हम भी चुप हो जाये तो फिर बोलेगा 👈
#TM_Group Member 👈",8152,945,8429,False,
2020-04-09 19:10:15+00:00,"RT @ShashiTharoor: If #COVID19 were human, it would have been insulted by the chants of ""Go Corona Go!"", deafened by the taalis &amp; thalis, &amp;…",EpicKing11,india,I have a dream,1,23,1012,False,"If #COVID19 were human, it would have been insulted by the chants of ""Go Corona Go!"", deafened by the taalis &amp; thalis, &amp; blinded by the lights &amp; diyas. That would have been enough to get it to quit India. But since it's a virus, it stubbornly stays on &amp; spreads around the country"
2020-04-09 19:10:15+00:00,RT @AnaghaAcharya: BMC will test #15_Lakh residents of #Dharavi for #CoronaVirus. The team of private and BMC doctors will be made and they…,SnehaSa85667471,ulhasnagar india,🚩Yuvti Yuvasena & Fan of Aditya Saheb👑,20,26,2630,False,"BMC will test #15_Lakh residents of #Dharavi for #CoronaVirus. The team of private and BMC doctors will be made and they will visit #door_to_door. The key to win this #WarAgainstVirus is test and more test..! 
 https://t.co/cgAgBP3iHB"
2020-04-09 19:10:15+00:00,"RT @RituRathaur: Shocker!
Delhi Minorities Commission under @arvindkejriwal govt has asked health department to drop the separate column of…",Ram33Jai,india,🚩RSS 🚩IN MY BLOOD |🚩SWAYAMSEVAK 🚩🕉HINDUTVA 🔱AND HINDUSTAN 🇮🇳MY LIFE🚩MODIJI🚩✌🏻FOR 2024 A MUST FOR HINDUSTAN🚩,1735,1344,152801,False,"Shocker!
Delhi Minorities Commission under @arvindkejriwal govt has asked health department to drop the separate column of #NizamuddinMarkaz from its charts because classification is feeding  Islamophobia!
Whole M society is working to save corona superspreaders #TablighiJamaat"
2020-04-09 19:10:16+00:00,RT @elliot_gonzalez: Journalists asking “When will the lockdown end?” is the equivalent of kids in the back of the car asking “Are we there…,manojkini,chennai india,,47,478,5980,False,Journalists asking “When will the lockdown end?” is the equivalent of kids in the back of the car asking “Are we there yet?”. It’ll end when it needs to end.
2020-04-09 19:10:17+00:00,"RT @PTI_News: India rejects reference to Jammu and Kashmir by a spokesperson of China's permanent mission to United Nations, asserting that…",RahulSingh_en07,india,🇮🇳🇮🇳,200,959,2611,False,"India rejects reference to Jammu and Kashmir by a spokesperson of China's permanent mission to United Nations, asserting that the union territory ""has been, is and shall continue"" to be its integral part."
