created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 21:35:07+00:00,"Daily reminder that the same people who are raising hell about the expulsion of journalists from China - don't give two shits about Julian Assange, Chelsea Manning, and Edward Snowden.",MaitreyaBhakal,india,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",3028,998,5727,False,
2020-02-19 21:35:22+00:00,@TheQuint Then Cheaper Juliet from China.,24X7RD,new delhi india,Quit Twitter and Join Namo.,20,20,10315,False,
2020-02-19 21:35:51+00:00,"RT @NileshShah68: Freedom of Press in China 
https://t.co/6Xvi9gMrAR",GauravKhairat,india,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",595,610,45083,False,"Freedom of Press in China 
https://t.co/6Xvi9gMrAR"
2020-02-19 21:37:19+00:00,"RT @AnupKaphle: The Chinese embassy’s statement, ultimately, is not just about the Post, or its Editor-in-Chief. It is a rebuke to not bite…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27843,False,"The Chinese embassy’s statement, ultimately, is not just about the Post, or its Editor-in-Chief. It is a rebuke to not bite the hand that feeds.

Our editorial on why China’s statement targeting The Kathmandu Post is a cause for concern https://t.co/eIfifGIsAg"
2020-02-19 21:37:31+00:00,RT @GreatGameIndia: Sources in Coastal intelligence told @GreatGameIndia the intercept was based on a tip-off from the Americans who were m…,baldevsinghtag1,india,"Dharmik,patriot,workaholic, India only for Indic Dharmik people .",424,438,8604,False,"Sources in Coastal intelligence told @GreatGameIndia the intercept was based on a tip-off from the Americans who were monitoring the entire fleet of the COSCO shipping line believed to be a front of Chinese intelligence.
https://t.co/T72SNK84cy"
2020-02-19 21:37:37+00:00,"RT @avarakai: Was Delhi CM trying to install (now infamous) Hikvision CCTVs across Delhi on the pretext of women's safety?

Someone pls che…",SBrahma5,india,,182,261,15816,False,"Was Delhi CM trying to install (now infamous) Hikvision CCTVs across Delhi on the pretext of women's safety?

Someone pls check. Thanks.

@Leopard212 https://t.co/X5OJhABpxd"
2020-02-19 21:38:28+00:00,"Top story: China Expels Three Wall Street Journal Reporters  - WSJ https://t.co/JWosHl1uin, see more https://t.co/gZ7Gz8563W",vkchaudhary19,chandigarh india,IT Sales professional,34,122,2829,False,
2020-02-19 21:38:37+00:00,RT @agirlinthepark: SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about…,Shruti0918,bhubaneshwar india,"Fan Account💜
OT7 ARMYS FOLLOW ME🔥",216,375,87867,False,"SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about the event will be announced in the future. 

*For those not keeping up with the news, 20 new cases were confirmed in Korea yesterday with 15 coming from Daegu. https://t.co/XRa8hK8k6f"
2020-02-19 21:40:50+00:00,"Top story: Drugmakers could be hit by the coronavirus. India is especially vulnerable - CNN https://t.co/VFw8uXwoif, see more https://t.co/gjA3KGeitg",webmyne_systems,gujarat india,"Webmynesystems has skilled web application developers which are capable of handling programming and development services, covering all needs of the clients.",173,683,16689,False,
2020-02-19 21:40:52+00:00,"Top story: Drugmakers could be hit by the coronavirus. India is especially vulnerable - CNN https://t.co/IRJS6PiyhC, see more https://t.co/3Qbd6zRUeF",vkchaudhary19,chandigarh india,IT Sales professional,34,122,2829,False,
2020-02-19 21:41:21+00:00,"RT @sadhavi: Do your bit for #KailashMansarovar yatra: Letter to ⁦@narendramodi⁩ and ⁦@DrSJaishankar⁩ : Requesting ⁦@PMOIndia⁩ &amp; EAM, to ta…",shivamk43795588,meerut india,lost in reality 🥀,20,83,1277,False,"Do your bit for #KailashMansarovar yatra: Letter to ⁦@narendramodi⁩ and ⁦@DrSJaishankar⁩ : Requesting ⁦@PMOIndia⁩ &amp; EAM, to take up the issue of lack of facilities in Mansarovar and beyond (NO Toilets) during Kailash Yatra with China.  https://t.co/JZZFh0eivp"
2020-02-19 21:41:28+00:00,RT @GreatGameIndia: Two teams of DRDO nuclear scientists were flown in to examine cargo – a large industrial autoclave used for manufacturi…,ramsun2015,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",352,922,30974,False,"Two teams of DRDO nuclear scientists were flown in to examine cargo – a large industrial autoclave used for manufacturing composite lining for solid-fuel ballistic missiles, a dual-use technology that can be used for production of nuclear warheads as well https://t.co/T72SNK84cy"
2020-02-19 21:44:04+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",MdAbuza00193737,bidar india,nothing special just aam ghar ka ladka,50,151,1813,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-19 21:44:39+00:00,China expels Wall Street Journal reporters over ‘racist’ headline https://t.co/OdvjU3YjRY via @Orange News9 : Latest News,MSShanker1,india,updates on news,199,9,42350,False,
2020-02-19 21:45:16+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,richaj1309,new delhi india,Dietitian मैं नये भारत की कल्पना से सहमत विचार हूं एक भारत-एक भाषा हिंदी #EatRightIndia #FitIndia #NamamiGange My💓🇮🇳🚉🐘 #IndiaSupportsCAA #RightTheNewCentre,1386,742,28184,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 21:45:30+00:00,RT @chakabars: I swear you can’t make this #coronavirus sh*t up https://t.co/eIyIdhds6v,aatmsharma09,india,Jai shree shyam,26,430,323,False,I swear you can’t make this #coronavirus sh*t up https://t.co/eIyIdhds6v
2020-02-19 21:45:45+00:00,"RT @MsTracyMorrow: They are burning 1,200 bodies a Day😱 #Coronavirus https://t.co/VOUKmSReQq",aatmsharma09,india,Jai shree shyam,26,430,323,False,"They are burning 1,200 bodies a Day😱 #Coronavirus https://t.co/VOUKmSReQq"
2020-02-19 21:45:56+00:00,"Coronavirus update: With death toll surpassing 2000, WHO makes an appeal for donations https://t.co/UMbec69vcs",dilipnachna,nachna india,Journalist & News SEO Expert In India.,443,52,11701,False,
2020-02-19 21:48:38+00:00,"RT @prasannavishy: Corona virus threat, illegal dumping of toxic waste, infiltration of communal elements from Malabar areas in to Dakshin…",ramsun2015,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",352,922,30974,False,"Corona virus threat, illegal dumping of toxic waste, infiltration of communal elements from Malabar areas in to Dakshin Kannada districts  - MP calls for stricter vigil at Karnataka border. 
https://t.co/cD4rCisqzC"
2020-02-19 21:49:58+00:00,"RT @mini_090909: @seriousfunnyguy Our journalists are on the payroll of China. V call them #UrbanNaxals 4the valid reasons.  

Chines Media…",richaj1309,new delhi india,Dietitian मैं नये भारत की कल्पना से सहमत विचार हूं एक भारत-एक भाषा हिंदी #EatRightIndia #FitIndia #NamamiGange My💓🇮🇳🚉🐘 #IndiaSupportsCAA #RightTheNewCentre,1386,742,28184,False,"@seriousfunnyguy Our journalists are on the payroll of China. V call them #UrbanNaxals 4the valid reasons.  

Chines Media is controlled y the commie government. 

Hypothetically, if India is ruled y Commies, the govt will shoot all these #UrbanNaxals  4there is no room 4traitors in communism"
2020-02-19 21:50:00+00:00,"Passengers leave Japan coronavirus ship as China toll tops 2,000

https://t.co/DiNnQ6ALDd https://t.co/D8zTAy8MVx",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7296853,128,691629,True,
2020-02-19 21:50:06+00:00,RT @STcom: Scientists announce 'breakthrough' atomic map of coronavirus https://t.co/e8eL1hnLLu,adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",910,1914,32032,False,Scientists announce 'breakthrough' atomic map of coronavirus https://t.co/e8eL1hnLLu
2020-02-19 21:50:22+00:00,"Coronavirus poses risk to modest pickup in global growth, G-20 draft communique says https://t.co/96XMQ6KRZ7 https://t.co/zQriJ9UEdp",jobgujnews3,india,,31,250,20272,False,
2020-02-19 21:51:07+00:00,"RT @ajplus: Two Iranians with coronavirus have died in the hospital, according to local media.

Their deaths come hours after officials con…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3618,98894,False,"Two Iranians with coronavirus have died in the hospital, according to local media.

Their deaths come hours after officials confirmed Iran's first 2 cases in the central province of Qom.

Coronavirus has killed more than 2,000 people in China and infected 74K+. https://t.co/vMJnCCjFwG"
2020-02-19 21:51:44+00:00,"RT @baishancloud: DDoS attack is a significant threat to enterprise and application security. According to the research by Kaspersky, China…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30349,1,1758660,False,"DDoS attack is a significant threat to enterprise and application security. According to the research by Kaspersky, China tops all other countries in DDoS attacks initiated and received.
Visit https://t.co/94FnQgU7Jh to learn about our edge security solution!
#ddos #cybersecurity https://t.co/8w1EULeZ0E"
2020-02-19 21:51:50+00:00,"RT @PDChina: Iran‘s first 2 patients infected with novel #coronavirus (#COVID19), 2 elderly Iranian citizens, died on Wednesday, according…",Mukutdihingia1,dibrugarh india,"Humanism and peacefully I hope.
No more my extra specialist....",58,312,477,False,"Iran‘s first 2 patients infected with novel #coronavirus (#COVID19), 2 elderly Iranian citizens, died on Wednesday, according to the country's Health Ministry, Student News Agency (ISNA) reported https://t.co/8cge0LvAtQ"
2020-02-19 21:51:50+00:00,"RT @alfonslopeztena: China’s dictatorship widens its mass surveillance system using the spread of the coronavirus as an excuse
https://t.co…",sarathi611,chennai india,#StrongBharatiyaSarathy,488,1336,82368,False,"China’s dictatorship widens its mass surveillance system using the spread of the coronavirus as an excuse
https://t.co/PJtgoeThwy"
2020-02-19 21:52:27+00:00,"RT @ajplus: There have been at least 12 confirmed coronavirus cases in the Middle East.

🇮🇷2 fatal cases in Iran in elderly Iranian couple…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3618,98894,False,"There have been at least 12 confirmed coronavirus cases in the Middle East.

🇮🇷2 fatal cases in Iran in elderly Iranian couple
🇦🇪9 cases in UAE: 7 Chinese nationals, 1 Indian, 1 Filipino
🇪🇬1 case in Egypt; WHO says foreigner no longer a carrier https://t.co/bQJKTsKRzo"
2020-02-19 21:52:35+00:00,"RT @TerezaHorejsova: Just as #ecommerce was boosted by the #Sars outbreak 17 years ago, the #coronavirus has triggered explosive growth for…",RaashiSxn,bengaluru india,"Twitter is not real life. Consultant @Gapminder, Global Shaper @Wef, Local Expert @we_are_into_ Retweets & likes ≠ necessarily agree",324,2880,614,False,"Just as #ecommerce was boosted by the #Sars outbreak 17 years ago, the #coronavirus has triggered explosive growth for videoconferencing and task management tools for #remoteworking https://t.co/sx9w4ljFYz"
2020-02-19 21:52:45+00:00,"RT @AtheistRepublic: Leaked data shows how China detained Uighurs due to religion
https://t.co/bu703gI760",iamvengaayam,tamil nadu india,#யாதும்_ஊரே #யாவரும்_கேளிர்,652,2391,86197,False,"Leaked data shows how China detained Uighurs due to religion
https://t.co/bu703gI760"
2020-02-19 21:52:49+00:00,"RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that…",RashiB300,india united states,"Indian Mom😁| Journalist| Proud Hindu|❤🇮🇳&🇺🇸| Nationalist| Tweets/RTs on Immigration, Politics, Pandemic etc  is my personal opinion #JaiShriRam🛕",2638,274,4312,False,"The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that a free press reports facts and expresses opinions. China should not restrict #freespeech. https://t.co/szm0ujq2Ua"
2020-02-19 21:53:04+00:00,My take on Chinese persecution of #Uighurs is different. China is not persecuting them for being Muslims. They did same to Tibetans for years. China wants to ensure Xinjiang is not used by outsiders to ferment trouble in China in future. Not endorsing it but it’s not about Islam https://t.co/h9hfxTk3j3,SamKhan999,india,"Artist. Independent Writer. Against religious intolerance, humanist. Author of  'Lost In the Red Maze & Spinning Top & other stories. Twitter 4 alternative news",6764,598,235973,False,
2020-02-19 21:53:27+00:00,RT @alfonslopeztena: China revokes press credentials of three journalists of Wall Street Journal @WSJ as a reprisal over coronavirus editor…,sarathi611,chennai india,#StrongBharatiyaSarathy,488,1336,82368,False,"China revokes press credentials of three journalists of Wall Street Journal @WSJ as a reprisal over coronavirus editorial piece Chinese rulers refuse.
Read the editorial in the tweet below
https://t.co/9oNN1h9GoU
⬇️ https://t.co/3vyvy1ckL6"
2020-02-19 21:53:53+00:00,"RT @USATODAY: You may think you know how to wash your hands. 

The data suggests otherwise. 

https://t.co/rkDDPAv7Lm https://t.co/wlfXCXo1…",iamvengaayam,tamil nadu india,#யாதும்_ஊரே #யாவரும்_கேளிர்,652,2391,86197,False,"You may think you know how to wash your hands. 

The data suggests otherwise. 

https://t.co/rkDDPAv7Lm https://t.co/wlfXCXo1Ii"
2020-02-19 21:54:27+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,SudhiP2,india,JAI HIND ...,167,674,18838,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 21:54:35+00:00,Novel coronavirus: 6 Chinese nationals put under surveillance in Shimla - https://t.co/6Y6FAWKriH,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,166,586,235328,False,
2020-02-19 21:55:55+00:00,"RT @radioexols2: #2 @layzhang our amazing China Sheep. Although he is away we know we, and #EXO are in his heart♥️ #EXOis9

#종대야_여기_있을게 
#김…",PoohIndianEXOL,india,"INDIAN...... EXO-L 😍
K-Pop fan
Otaku😆",613,658,26792,False,"#2 @layzhang our amazing China Sheep. Although he is away we know we, and #EXO are in his heart♥️ #EXOis9

#종대야_여기_있을게 
#김종대_계속_노래하자 #ChenWeLoveYou
#weareoneEXO
#EXO  #엑소 @weareoneEXO  @B_hundred_Hyun @layzhang
S🍀

 https://t.co/4kwDdv8dNj"
2020-02-19 21:58:34+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",GauravKhairat,india,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",595,610,45083,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-19 21:58:48+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",GauravKhairat,india,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",595,610,45083,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-19 21:59:02+00:00,"RT @CraigCons: “Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also state…",miromaralee,hyderabad india,“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” ~ Martin Luther king jr.,192,324,1469,False,"“Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also stated, “The ink of the scholar is more sacred than the blood of the martyr.”

The Qur’an mentions knowledge about 750 times.

This is the true meaning of jihad."
2020-02-19 21:59:08+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",Keshavamrao,mangaluru bengaluru india,"My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",722,3106,72054,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
