created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 17:10:05+00:00,"@swiftretort1 @Raghu_kode @VishnuNDTV @joe_sameer @Ramandeep_Bajwa @bennedose @TheAlbatross15 @Firezstarter1 @IAF_MCC Bcoz India's defence procurement process is slow, we purchase aircraft in large Num 83 Tejas Mk1A will be purchased. We don't get aircrafts on discounted rates from US, China after selling our country's sovereignty in the name of so called War against terrorism &amp; bailout packages",akashgupta646,lucknow india,"Robotics Engineer, Research Scientist, I lift 🏋️‍♂️, Keen observer of Indian politics and International affairs, Defence & Aviation Enthusiast",187,963,8418,False,
2020-03-07 17:10:08+00:00,"RT @nytimes: The coronavirus, by the numbers: A mathematician who studies the spread of disease explains some of the figures that keep popp…",D91882373,india,running coder,30,119,8327,False,"The coronavirus, by the numbers: A mathematician who studies the spread of disease explains some of the figures that keep popping up in news about the outbreak https://t.co/SqmgTfZsoa"
2020-03-07 17:10:08+00:00,Love in the Time of Corona https://t.co/krMGgwqd5M,ekasbury,new delhi india,"I'm Elliott, a creative professional on hiatus living in New Delhi for 18mos. Just living the flipside.",112,113,1814,False,
2020-03-07 17:10:13+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",Kavita01586004,new delhi india,,34,185,644,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-07 17:10:19+00:00,"Yes, Listen to the Experts &amp; Follow Science ..
https://t.co/ERBN6AhFYR",Pplthink247,punjab india,"ॐ | RTs are not endorsement| Offenders are Welcome | 
Be Unbiased |",2226,2574,3801,False,
2020-03-07 17:10:22+00:00,Oh great.  More chaos likely. 🙄 https://t.co/qGSImB5elr,Nmenon777,trivandrum india via seattle,"HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2833,3164,85386,False,
2020-03-07 17:10:29+00:00,"RT @Gunwantsingh143: Use Namaste to greet people, not handshake, fist bump not even elbow bump...
#Coronavirus #Namaste https://t.co/RehQJC…",Gunwantsingh143,maharashtra india,"Waheguru 🙏
   👣 Oct 2
     😉 20
          ✍ Engineering
            ❤ Single
        💖 Lifestyle lover
    💪 Gymholic
🚩 Sardaari 🚩",249,249,22928,False,"Use Namaste to greet people, not handshake, fist bump not even elbow bump...
#Coronavirus #Namaste https://t.co/RehQJCzKva"
2020-03-07 17:10:43+00:00,"RT @rameshlaus: #Baaghi3 opens huge at 17.5 crores. Becomes the highest opener of 2020 despite non holiday, coronavirus and ongoing exams.…",iAyushBodele,nagpur india,Work Hard...Speak Less.!❤️🖐️ Cricket 🏏❤️ #ShraddhaGem #ProudFan #RohitSharma 💗 #SRK_The King..❤,1865,152,15827,False,"#Baaghi3 opens huge at 17.5 crores. Becomes the highest opener of 2020 despite non holiday, coronavirus and ongoing exams. #SajidNadiadwala @iTIGERSHROFF @NGEMovies @ShraddhaKapoor @WardaNadiadwala @foxstarhindi"
2020-03-07 17:10:43+00:00,"Let’s not panic and creat Rumors.
Do you know? 
The Official names of #coronavirüsü have been announced for the virus responsible for #COVIDー19. 
.
.
.
#coronakodhonahai #coronavirusindiaupdates #coronavirusindia😷 #coronafreetravel #coronafreeindia https://t.co/jP5aOzSIVZ",ramadaplazaagra,agra india,"Ramada Plaza Agra offers you world-class hospitality in a traditional and exotic ambiance of the Mughal legacy. Perfect for weddings, business and leisure.",23,3,133,False,
2020-03-07 17:10:46+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",hitesh_thakkar3,mumbai india,"Proud 2 b an INDIAN 🇮🇳😊 *Modiji's🌷,VK & MSD's fan🏏 🏆 *Salute 2 R Indian JAWANS 🎖💪& FARMERS 🌾🙏",205,1003,18604,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-07 17:10:55+00:00,RT @IngridFrost888: YES  IS  REAL  AND  HE   ATE  EVERYTHING   !  #SCAT  FORCED   FEEDING  !  IM  THE  MOST KNOWN  #SCAT  FEEDER  IN  OUR…,SagarSo41792593,new delhi india,#YRT looser & pathetic slave pig of Goddess @Goddess_yonit,569,1322,11673,False,YES  IS  REAL  AND  HE   ATE  EVERYTHING   !  #SCAT  FORCED   FEEDING  !  IM  THE  MOST KNOWN  #SCAT  FEEDER  IN  OUR  SOLAR  SYSTEM  !  NOBODY  CAN DO  THE  HUGE  LOADS  OF  #SHIT  I  CAN MAKE  !  MY  HUMAN  #TOILETS   LOVE  TO  EAT MY  SHIT ! PROTECTS  U  FROM  CORONA VIRUS !🤣 https://t.co/LCGMvqcIvo
2020-03-07 17:10:59+00:00,RT @adamclarkitv: Panic buying and stockpiling of toilet roll continues. These are the scenes at Costco in Farnborough in Hampshire today.…,dreamyyinn,karnal india,I stalk random people and survive engineering.,1787,335,17142,False,Panic buying and stockpiling of toilet roll continues. These are the scenes at Costco in Farnborough in Hampshire today. #coronavirus #toiletpaperpanic #panickbuying https://t.co/JLlZVVS7EH
2020-03-07 17:11:04+00:00,"Google I/O canceled over coronavirus, App Store gets updated rules, TikTok’s owner launches Spotify rival – TechCrunch https://t.co/4wIC7bMm3r https://t.co/W5IMup5yw6",saurabhmgrster,india,Blogger and youtuber,21,40,4724,False,
2020-03-07 17:11:12+00:00,RT @bennyjohnson: Good morning from China  https://t.co/yEJkXgCI18,080592wildchild,india,...........,413,440,9785,False,Good morning from China  https://t.co/yEJkXgCI18
2020-03-07 17:11:13+00:00,Piers is finally worried about his own survival but his stance on Meghan is correct https://t.co/nlbjaWMTsE,MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,587,904,25724,False,
2020-03-07 17:11:18+00:00,"RT @ShivaniV2901: Life is difficult now a days

Go outside and you are afraid of ""Virus Corona"" 😷😷
Stay at office and you are afraid of ""Ta…",thearun186,jharkhand india,Proud Indian,86,277,5137,False,"Life is difficult now a days

Go outside and you are afraid of ""Virus Corona"" 😷😷
Stay at office and you are afraid of ""Target pura Carona"" 🎯🎯
Stay at home and you are afraid of ""Yeh Carona, Woh Carona""...
😄😆"
2020-03-07 17:11:18+00:00,RT @TheGautamGulati: Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon,BrajrajSingh77,jaipur india,(RAJPUT  Boy),427,359,99978,False,Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon
2020-03-07 17:11:20+00:00,"RT @IndiaToday: A 45-year-old man from #TamilNadu, who recently visited #Oman, has tested positive for the #coronavirus infection.
#Coronav…",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1221,94,453378,False,"A 45-year-old man from #TamilNadu, who recently visited #Oman, has tested positive for the #coronavirus infection.
#CoronavirusOutbreak 
https://t.co/iMlc762tYH"
2020-03-07 17:11:21+00:00,"Me : mom....corona reached in india
Mom : aur phone chala dinbhar 
Me : 😐😐😐",_shivam_says_,mumbai india,❤vibes speaks louder than words❤,68,69,635,False,
2020-03-07 17:11:32+00:00,"RT @USEmpire: #Trump #CNN covid-19 shows shortcomings of personality government, deconstruction of US state, attacks on science and experti…",svaradarajan,new delhi india,Founding Editor of @thewire_in. Married to @nandinisundar.,568894,989,51496,True,"#Trump #CNN covid-19 shows shortcomings of personality government, deconstruction of US state, attacks on science and expertise, and America First undermining of global cooperation @security_reform @lseideas @Cityintpolitics @NewsfromCity :                 https://t.co/2RCYA7TGCg"
2020-03-07 17:11:33+00:00,RT @WhiteHouse: President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of t…,Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,247,4922,42768,False,President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of the American people. https://t.co/QoVpAxSJgU
2020-03-07 17:11:34+00:00,RT @desimojito: Fault News : Someone had spread a rumour in Delhi that putting acld on someone keeps that person safe from Corona Virus hen…,Sudarshan_Mlth,india,,689,257,116098,False,Fault News : Someone had spread a rumour in Delhi that putting acld on someone keeps that person safe from Corona Virus hence musllms in Delhi threw Acld on paramilitary forces during Delhi Rlots to keep them safe from Corona Virus.
2020-03-07 17:11:44+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",iamSunderReddy,adilabad india,"I'm not a fighter, but i fight for what I love.",14,207,174,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-07 17:11:44+00:00,RT @AP: A hotel used for medical observation of people who had contact with coronavirus patients has collapsed in southeastern China. Dozen…,nikhilsarode123,india,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,350,2013,49538,False,A hotel used for medical observation of people who had contact with coronavirus patients has collapsed in southeastern China. Dozens of people are trapped and at least 33 have been rescued. There were no immediate reports of deaths. https://t.co/T0dxlIe5Dx
2020-03-07 17:11:58+00:00,RT @timesofindia: #JustIn | All primary schools in Jammu and Samba districts of J&amp;K to be closed till March 31 with immediate effect as a p…,kr_shaurabh,new delhi india,"Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",188,214,53698,False,"#JustIn | All primary schools in Jammu and Samba districts of J&amp;K to be closed till March 31 with immediate effect as a precautionary step

#CoronavirusOutbreak LIVE Updates: https://t.co/ETkAb7fgKw 

#CautionYesPanicNo
#Coronavirus
#COVID19"
2020-03-07 17:11:59+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",UdhteParinde,meerut india,"Dharma(not religion) always prevails. I can fly, coz I have both wings (left and right) follow @esamskritiindia & @RajivMessage. RTs are not endorsements. 🙏",227,642,9896,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 17:12:03+00:00,RT @Abihabib: Who is going to tell her that journalism means reporting on what others are saying? The below isnt my logic. It is what was c…,pervezkhan380,bengaluru india,The Simple Me..,103,201,17652,False,Who is going to tell her that journalism means reporting on what others are saying? The below isnt my logic. It is what was conveyed to me by an official. Not sure why this is so difficult.We will report comments like “shoot the traitors” or “Together for all development for all” https://t.co/W6ighoAp1F
2020-03-07 17:12:07+00:00,Several people have been trapped after a #hotel in the #Chinese city of #Quanzhou collapsed. https://t.co/tCEJZEC6qd,alokrsrivastav,patna bihar india,"Freelancer @ Activity & Communication Coordination.
Trade Union Activist.
State General Secretary @ INTUC, Bihar.
Retweets/Likes are not endorsement.",279,2053,7654,False,
2020-03-07 17:12:12+00:00,RT @vonbrauckmann: True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We…,madhursaxena39,kanpur india,"Indian, enthusiastic, curious, Bibliophile, Autodidact, Chartered Accountant, CFA Level II candidate
Retweets ≠ Endorsements

#Enroutenobodytosomebody",141,1795,2243,False,"True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We can see examples all over the world where Islamists are rioting and killing to assert their way of life. So back to India, safe to say who’s to blame. https://t.co/HuVkEl0gkB"
2020-03-07 17:12:17+00:00,"RT @FinancialXpress: #Coronavirus: Hotel used for quarantining collapses in China, 70 people trapped https://t.co/fTuRrEcwSi https://t.co/o…",autoworldmag,bangalore india,"Car lover, Bangalorean!",797,1855,145434,False,"#Coronavirus: Hotel used for quarantining collapses in China, 70 people trapped https://t.co/fTuRrEcwSi https://t.co/ot8ZpNEumf"
2020-03-07 17:12:22+00:00,"RT @htTweets: #Coronavirus | Tamil Nadu reports first case as man tests positive

https://t.co/PGBR83lUQd https://t.co/ntR6ldJfa4",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1221,94,453378,False,"#Coronavirus | Tamil Nadu reports first case as man tests positive

https://t.co/PGBR83lUQd https://t.co/ntR6ldJfa4"
2020-03-07 17:12:26+00:00,"RT @EXOLinepero: No Peter Pettigrew, he was invited cause he is ambassador of China music for Grammys. He wasn’t invited to be backup dance…",soumya_exo,india,"*EXO-L For life ❤❤ ""OT9♥️"" *K-drama lover😘 *Potterhead💕💋 ,*Loves Cricket *Indian🇮🇳",387,284,45756,False,"No Peter Pettigrew, he was invited cause he is ambassador of China music for Grammys. He wasn’t invited to be backup dancers and to be used only for ratings magnets to bring virgins wet in front of their tv https://t.co/4wFO9QM18c"
2020-03-07 17:12:28+00:00,RT @JatNationalist: Leader of the Italian Democratic party has Coronavirus. This retard ate at a Chinese place to 'show solidarity' lmao 😂😂…,BaetenIndian,noida india,,28,219,11945,False,Leader of the Italian Democratic party has Coronavirus. This retard ate at a Chinese place to 'show solidarity' lmao 😂😂 https://t.co/xJMyWqlA5e
2020-03-07 17:12:31+00:00,Govt Asks Telcos to Put Coronavirus Awareness Messages in Place of Ringing Tones https://t.co/pRpcHWUucR https://t.co/cTeaMyXsT2,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369759,False,
2020-03-07 17:12:43+00:00,"RT @mosseri: Update: We’re banning ads and commerce listings selling medical face masks on Instagram and Facebook. Supplies are short, pric…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1599,475,1001264,False,"Update: We’re banning ads and commerce listings selling medical face masks on Instagram and Facebook. Supplies are short, prices are up, and we’re against people exploiting this public health emergency. We’ll start rolling this out over the next few days. https://t.co/GyPFEHr4qe"
2020-03-07 17:12:45+00:00,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmk…,The_Apple_killr,rajkot india,A grandpa suffering from midlife crisis in his 20's,1553,195,41226,False,did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmksK
2020-03-07 17:12:51+00:00,"Best scenario: 

Keep your advise to yourselves ! https://t.co/wL0RZbvBxt",Lekhak92226145,india,Fan Account 😊,513,420,4709,False,
2020-03-07 17:13:00+00:00,"@SakibulHoque8 ## No Problem . If Illegal Immigrants are thrown out from India, China or Pakistan will certainly provide shelter to them .",gupta_bikash,india,"https://t.co/Hgk2H2Egdt. , https://t.co/05ObmaIK4t. Agriculture (1975), https://t.co/TRFPL9BCfZ. Agri. Economics(1977), from Allahabad Agricultural Institute. Allahabad. India.",414,3974,14077,False,
2020-03-07 17:13:07+00:00,"RT @DrTedros: As the #COVID19 outbreak continues to evolve, comparisons have been drawn to influenza. @WHO has provided a Q&amp;A regarding the…",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",51178,811,271467,True,"As the #COVID19 outbreak continues to evolve, comparisons have been drawn to influenza. @WHO has provided a Q&amp;A regarding the similarities and differences between the two diseases 👉 https://t.co/lHDH22hfzm 

https://t.co/fmlcCyj11g"
2020-03-07 17:13:09+00:00,RT @NorbertElekes: BREAKING: First two cases of coronavirus confirmed in the Maldives.,dreamyyinn,karnal india,I stalk random people and survive engineering.,1787,335,17142,False,BREAKING: First two cases of coronavirus confirmed in the Maldives.
2020-03-07 17:13:12+00:00,"Meanwhile Mr Corona.👇😅
@satweets27
@Ladycrane08
@irenaakbar 
@SidrahDP 
@subiism 
@UrbanXpat https://t.co/kmI9Y0R2FY https://t.co/2cnaRvOjKl",Kamilkhan30,allahabad india,Sab changa Si.,73,181,2025,False,
2020-03-07 17:13:12+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,SakshiSharma1a,new delhi india,,10,111,467,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-07 17:13:16+00:00,Let each of us play responsible roles. Important to share scientific and authentic information for loved ones #foreverychild #unicefindia https://t.co/kAgzRXbbVX,SuchoritaB,jaipur india,"Communication Specialist @UNICEFindia. Tweets are  personal views and RTs not endorsements. #children #UNICEF, #theatre #films #music, #photography #media",123,119,134,False,
2020-03-07 17:13:17+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",rishirajshanker,lucknow india,"I am a true Nationalist ,A successful Principal and an educationist, Any person who is not nationalist is not suppose to follow me, I welcome Only RASHTRA WADIs",294,316,2446,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 17:13:34+00:00,"RT @SimmiAhuja_: Couldn't believe @IndiGo6E giving wrong info to Media 
They confirmed me we are not allowed to cancel the flight but resch…",AMukher51728437,west bengal india,khuch bara hone wala hai 😜,671,964,66548,False,"Couldn't believe @IndiGo6E giving wrong info to Media 
They confirmed me we are not allowed to cancel the flight but reschedule the flight. @timesofindia 
How one can reschedule flight today? we are not sure by when #Coronavirus remains an issue https://t.co/dQLnEoxnb1"
2020-03-07 17:13:37+00:00,RT @ABPNews: #PMModi Holds Review Meet With Health Officials As #Coronavirus Cases Climb To 34 In India  https://t.co/VvT42l4U4J https://t.…,dharmendrtiger,jaipur india,"🇮🇳 Citizen,Social Activist,Tribesman,Son of Farmer

ब्लॉक अध्यक्ष राष्ट्रीय मीणा छात्र महासभा
https://t.co/FJVPnm5Cl5",142,315,4225,False,#PMModi Holds Review Meet With Health Officials As #Coronavirus Cases Climb To 34 In India  https://t.co/VvT42l4U4J https://t.co/QxWXAazhgd
2020-03-07 17:13:41+00:00,"RT @allkpop: The '80s hit singer and now a chef Lee Ji Yeon speaks out against Coronavirus driven racism
https://t.co/p4kL7ADTB8 https://t.…",AarvieArora,punjab india,"married to Jimin (23y)
Advocate (in making🤪)",116,392,9410,False,"The '80s hit singer and now a chef Lee Ji Yeon speaks out against Coronavirus driven racism
https://t.co/p4kL7ADTB8 https://t.co/YxrZoVjHSJ"
2020-03-07 17:13:42+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",Kesar_rangilo,jaitaran india,मंदिर वही बनाएंगे🙏✌️🕉️,79,407,12203,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 17:13:50+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",AnmolAlphonso,mumbai india,"Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",852,4341,28566,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-07 17:13:55+00:00,"RT @cskkanu: #SheInspiresUs
#WomensDay2020 became #COVID19
@SIFHyderabad
@vaastavngo
@SFFNGO
https://t.co/SZQt1Y1g6i",amey_arw,mumbai india,"#NarutoInside can change the world! ,Travelling,Government & Politics,Believes in EQUALITY, #HappyToHelp,Second class citizen-#BeingMan Each RT for Awareness!",560,386,21910,False,"#SheInspiresUs
#WomensDay2020 became #COVID19
@SIFHyderabad
@vaastavngo
@SFFNGO
https://t.co/SZQt1Y1g6i"
2020-03-07 17:13:59+00:00,"RT @RoadsOfMumbai: Ban pigeon feeding in Mumbai. This menace needs to be stopped once and for all. It's a health hazard. 
We don't want any…",moruakash1995,mumbai india,Fond f clicking photos,113,350,14790,False,"Ban pigeon feeding in Mumbai. This menace needs to be stopped once and for all. It's a health hazard. 
We don't want anything like #CoronaVirus from these flying rats.

@mybmc @salilashutosh @mybmcHealthDept @AUThackeray 
@MNSPrashantRane @Lokhandwala_Bom @mumbaimatterz https://t.co/4NOj2yeAiH"
2020-03-07 17:14:00+00:00,RT @elonmusk: The coronavirus panic is dumb,AshwanthSudhi,bengaluru india,お前はもう死んでいる!!,31,324,984,False,The coronavirus panic is dumb
2020-03-07 17:14:06+00:00,RT @guardiannews: 'It has arrived': Italian Democratic party leader announces he has coronavirus – video https://t.co/Fft0ylAMXC,D91882373,india,running coder,30,119,8327,False,'It has arrived': Italian Democratic party leader announces he has coronavirus – video https://t.co/Fft0ylAMXC
2020-03-07 17:14:08+00:00,"RT @AFP: #BREAKING Italy coronavirus toll passes 200, cases near 6,000 https://t.co/PWzUGiQ3O4",jamewils,kerala india,"Civil engineer, loves data instead of snacks, pledge allegiance to facts alone, beware highly opinionated! Crushes? water, law, finance, policy, books & DSLR 🥂",45431,907,183292,False,"#BREAKING Italy coronavirus toll passes 200, cases near 6,000 https://t.co/PWzUGiQ3O4"
2020-03-07 17:14:09+00:00,"RT @Chirpy175: At present, most safe and secured fanbase is of #Prabhas fangirls🙌
Average tempature remains always more than 25 degree celc…",Ganeshbahubali1,india karnataka mandya,"I'm daRling PrabHas aNna biGGest  DiE hArD fAn🔥🔥💪💪
I love kaJal agaRwal👑😘💋
I'm aLL inDian moVie loVer❤️❤️❤️",779,738,17936,False,"At present, most safe and secured fanbase is of #Prabhas fangirls🙌
Average tempature remains always more than 25 degree celcius...so no marna by Corona😎 https://t.co/FLka4SzUmt"
2020-03-07 17:14:16+00:00,RT @TulsiGabbard: South Korea has the ability to test #coronavirus on-site with rapid accurate results. Why isn’t the Trump/Pence Administr…,AkalawadiMahesh,bengaluru india,"I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",296,348,153593,False,South Korea has the ability to test #coronavirus on-site with rapid accurate results. Why isn’t the Trump/Pence Administration importing these tests now to ensure the health and safety...
2020-03-07 17:14:21+00:00,"RT @CNN: Two patients who tested positive for the novel coronavirus have died, the Florida Department of Health announced Friday night http…",babagoaswammi,mumbai india,भारत माता की जय। सर्व प्रथम भारतीय हूं। फिर हिंदू वह भी नागपुर से। 🚩🚩🚩🌞🚩🚩🚩,5069,5505,12823,False,"Two patients who tested positive for the novel coronavirus have died, the Florida Department of Health announced Friday night https://t.co/XBI3799A0s"
2020-03-07 17:14:22+00:00,"RT @NickKristof: As schools in the US close and students are supposed to study remotely, a reminder that 6 million kids don't have Internet…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1599,475,1001264,False,"As schools in the US close and students are supposed to study remotely, a reminder that 6 million kids don't have Internet at home. Rural America was transformed in the 1930s and 40s by FDR's rural electrification; now we need ""Bandwidth for All."" https://t.co/MyBPB7nvkd"
