created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 21:21:27+00:00,"RT @NetworkNavi: #Thane #Thanemunicipalcorporation #Corona
12 May 2020| Thane reports 44 new coronavirus positive cases today; tally climbs…",AmhiDombivlikar,kalyan dombivali india,"#डोंबिवली म्हणजे मायंदाळ गर्दी व अव्यवस्था.
A City With Emotions, #Dombivli s Eco.
Follow For News, City Life & Culture.
Not all #AmhiDombivlikar s are educated",8845,30,47665,False,"#Thane #Thanemunicipalcorporation #Corona
12 May 2020| Thane reports 44 new coronavirus positive cases today; tally climbs to 796 
https://t.co/6fOuphknJS 
@navimumbaicv @ThaneCityPolice @mieknathshinde @TMCaTweetAway @ImThanekar @DombivliNews @AmhiDombivlikar @Info_Thane1"
2020-05-12 21:21:29+00:00,"RT @NetworkNavi: #Kalyan #Dobivili #CoronaVirus #KDMC
12 May Corona cases Update | Kalyan Dombivli Municipal Corporation New cases 22 | Tot…",AmhiDombivlikar,kalyan dombivali india,"#डोंबिवली म्हणजे मायंदाळ गर्दी व अव्यवस्था.
A City With Emotions, #Dombivli s Eco.
Follow For News, City Life & Culture.
Not all #AmhiDombivlikar s are educated",8845,30,47665,False,"#Kalyan #Dobivili #CoronaVirus #KDMC
12 May Corona cases Update | Kalyan Dombivli Municipal Corporation New cases 22 | Total 366
https://t.co/CO4CYsIMsy @DombivliNews @AmhiDombivlikar @kalyan_dombivli @rajupatilmanase @shivsenakdmc"
2020-05-12 21:21:35+00:00,"RT @sharmasupriya: #EXCLUSIVE: Government lab develops Covid-Elisa test kit. Transfers technology to Gujarat firm.

Why only one firm selec…",rmahur0055,gulbarga india,Entrepreneur,441,587,43382,False,"#EXCLUSIVE: Government lab develops Covid-Elisa test kit. Transfers technology to Gujarat firm.

Why only one firm selected, ask public health experts. Other firms say no bids invited.

@psychia90 reports

https://t.co/RZ7Vsax8fc"
2020-05-12 21:21:43+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",civilsociety67,hyderabad india,saket_gokhale_fan,198,453,3562,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 21:21:46+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",RAnsari596,lucknow india,"#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2643,4304,140357,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 21:21:48+00:00,@WHO @UNHumanRights plz understand what he did??? @DrTedros why you did this to World.... You r not a good soul.. history will never forgive you remember 🙈🙉🙊 https://t.co/iAQTQTvpD5,dj_rocky8,bhubaneshwar india,Rock The Planet,78,712,2657,False,
2020-05-12 21:22:03+00:00,"RT @thecaravanindia: Hours before Prime Minister Narendra Modi announced a three-week lockdown, on 24 March, he personally asked over twent…",MeIindaMay30,india,,64,161,28970,False,"Hours before Prime Minister Narendra Modi announced a three-week lockdown, on 24 March, he personally asked over twenty owners and editors from the mainstream print media to publish positive stories about the COVID-19 pandemic. 

@SagarChoudhary_ in: https://t.co/fdJS3JwDhh"
2020-05-12 21:22:08+00:00,"@TheDeshBhakt Creative vision through the Corona
- we were dependant for Bofors n Rafaels
- now we can sideline our requirements for Chloroquine
-  we get visa on arrival, Abkee baar Trump Sarkaar!!",kshantaram2,india,retired citizen,16,179,8896,False,
2020-05-12 21:22:11+00:00,This Tweet from @shekhuankit has been withheld in: India.,shekhuankit,india,"Rationalist , Argumentative, Thinker. Gamer. Falls down a lot.",33,6,15485,False,This Tweet from @abhijitmajumder has been withheld in India in response to a legal demand. Learn more.
2020-05-12 21:22:20+00:00,RT @SGCCI_Surat: SGCCI thank nurses everywhere for their selfless dedication in this pandemic situation https://t.co/QVeQXoBhLh,amitshahsurat,surat india,"Amit C Shah -
BJP Surat  IT & Social Media CELL Core Commity Team Member,
SGCCI Managing Commity Member,
https://t.co/hYE5UP9F78 https://t.co/I8vXt3zQJ0",1323,1925,5449,False,SGCCI thank nurses everywhere for their selfless dedication in this pandemic situation https://t.co/QVeQXoBhLh
2020-05-12 21:22:28+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,spina_per_rosa,india,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",195,373,68205,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 21:22:30+00:00,"RT @shahid_siddiqui: PM’s speech was good in words but empty in substance &amp; detail. 
20L in 2020package looks great as a Jumla but as they…",Muddasir060785,india,Indian,133,643,29526,False,"PM’s speech was good in words but empty in substance &amp; detail. 
20L in 2020package looks great as a Jumla but as they say devil lies in detail.
So let’s wait for the details to know what we are getting into after 17th May
What happens in Lockdown 4.0 is still very hazy"
2020-05-12 21:22:32+00:00,RT @AkriPasta: Lockdown 4 - Gerrard 0,isachindhingra,new delhi india,"a proud CHELSEA fan || 
President @thecapitalblues
⚖️💼",373,1687,16284,False,Lockdown 4 - Gerrard 0
2020-05-12 21:22:43+00:00,"RT @PramodChturvedi: #Hyderabad: Imposing #lockdown is unconstitutional: #Owaisi 

#Telangana #TelanganaFightsCorona #Lockdownextention @ai…",abdulqa05352323,maharashtra india,"Alhumdulillah  
(Active member)
All India majlis e ittehadul muslimeen
#Mumbai",76,178,1236,False,"#Hyderabad: Imposing #lockdown is unconstitutional: #Owaisi 

#Telangana #TelanganaFightsCorona #Lockdownextention @aimim_national

https://t.co/xknpf6Tjd5"
2020-05-12 21:22:46+00:00,(Top Health Expert Anthony Fauci Tells US Senate That COVID-19 Vaccine Will Take Time To Develop) https://t.co/TURta5ELzp https://t.co/hB6VR1J4Bv,the24x7news,delhi india,"THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1880,2595,14423,False,
2020-05-12 21:22:47+00:00,"RT @vimlendu: 8 out of 10 migrant have not been paid a penny during this lockdown, neither by the employer nor by the govt. Am sure not a p…",pravj12,kolkata india,Learning to survive.,719,2386,25387,False,"8 out of 10 migrant have not been paid a penny during this lockdown, neither by the employer nor by the govt. Am sure not a penny out of this so called 20 lakh crores is gonna reach the poorest. Detail will be with the devil."
2020-05-12 21:22:54+00:00,Shame on Haryana govt. Ruled by BJP. High Court said they are treating vivid warriors as super spreaders. https://t.co/zsXU8ookZ2,Tweet2Chayan,new delhi india,M/40,1518,1422,24832,False,
2020-05-12 21:22:55+00:00,"RT @GauravPandhi: After constant pressure from @INCIndia &amp; @RahulGandhi to declare a financial package to help poor daily wagers, salaried…",dj_rocky8,bhubaneshwar india,Rock The Planet,78,712,2657,False,"After constant pressure from @INCIndia &amp; @RahulGandhi to declare a financial package to help poor daily wagers, salaried class, MSMEs, the Govt has finally done it after 50 days of lockdown.

As details are awaited, I hope it doesn't end up like 1,60,000 crore package for Bihar!"
2020-05-12 21:22:56+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",TrushaMishra,india,I mostly retweet. All good things in life are fictional. 🌱,215,216,20758,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-12 21:23:00+00:00,"@rahulroushan Before 12 May 8 PM - Lockdown must End India needs economic relief, bailout package blah blah                            After 12 May 8 PM - 20 Lac Crore package is only Jumla, where will we get the funds from?  #LiberalismIsTheRealPandemic #EconomicPackage #atmanirbharbharat",khuranajatin,india,"POI - Travel, History, Politics. Views - Center Right. Beliefs - Sanatan. I rarely RT, yet RTs are not endorsements",111,443,1982,False,
2020-05-12 21:23:23+00:00,"*Join Free Today*

*Seaman Travel Club* 

Crew / Ship owner / shipping company can take benefits for *Free Flight Ticket During Sign OFF*

For More detail Visit our website and Join today First Free Joining for 1000 seaman till lockdown. 

https://t.co/F8ANeGPfnA https://t.co/sr31yPaCZd",TravelSeaman,mumbai india,"India's First Seafarers Club Offer Crew Travel Arrangement in all emergency cases, and  Helpful for Shipping company, Maritime Training Institutions. #maritime",50,191,92,False,
2020-05-12 21:23:31+00:00,RT @pbhushan1: So PM's 8pm was about a new slogan: 'Self reliant India'. Promises of a 20LCr package&amp; new Lockdown rules. Let us wait&amp; see…,shajuazim,india,,61,262,716,False,So PM's 8pm was about a new slogan: 'Self reliant India'. Promises of a 20LCr package&amp; new Lockdown rules. Let us wait&amp; see if there are substantial cash transfers to the poor or if most of the 20LCr is by way of tax holidays to corporates. And if 'Reforms'are to drop Labour laws
2020-05-12 21:23:32+00:00,"#LGBT and #covid19

Details are here 👇 https://t.co/aj0J956nqU",thedastidar,new delhi india,Head of Communications @UNDP_India | @UN |@UniofOxford | Alumna @UNICEF @WFP | Views are personal.,931,296,5902,False,
2020-05-12 21:23:37+00:00,"RT @MirzaFa48285036: Lockdown is not a same
for everyone
#Narendermodi 
#r4r_ https://t.co/VXy21ZHyDv",sheikhSaJiD007,india,ᵇᶠᶠ SαηJιD ❤️,1116,1038,53478,False,"Lockdown is not a same
for everyone
#Narendermodi 
#r4r_ https://t.co/VXy21ZHyDv"
2020-05-12 21:23:37+00:00,"RT @Flashmaggie: Wasn't this murder?
https://t.co/W9vDsH3AgG",suhailraza,mumbai india,Freelancer,334,149,8302,False,"Wasn't this murder?
https://t.co/W9vDsH3AgG"
2020-05-12 21:23:38+00:00,"RT @ashoswai: India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2…",Muddasir060785,india,Indian,133,643,29526,False,"India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2 weeks, where has Modi found Rs20 lakh crores. In Swiss Banks like he had got it before to give everyone Rs15 lakhs?"
2020-05-12 21:23:47+00:00,"RT @Debz1983: @slickenteur 1991-2020--- Local to Global
2020- Onwards---- Global to Local

We forgot that the whole existence is cyclic in…",YapaPulla,india,,893,4999,128937,False,"@slickenteur 1991-2020--- Local to Global
2020- Onwards---- Global to Local

We forgot that the whole existence is cyclic in nature. COVID-19 appears to be a catalyst only in that process."
2020-05-12 21:23:50+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",AjayDinode,india,The CRIMINAL LAWYER/ ADVOCATE to solve all your problems....,148,563,2024,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 21:23:57+00:00,"Top Health Expert Anthony Fauci Tells US Senate, Coronavirus Not Yet Under Control https://t.co/cF5x7KWpTm",Sourabh13552964,nagpur india,newspaper website,169,240,2120,False,
2020-05-12 21:24:01+00:00,"RT @parthpunter: He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs.…",imnadee,mumbai india,Trained Air Cabin Crew/Flight Attendant,865,960,4553,False,"He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs. 1500 by promising to drop him to Reva, MP. He has Rs. 500 left, and he still has to cover 1200 kms. 
#lockdown https://t.co/yUxSSb1z5T"
2020-05-12 21:24:03+00:00,RT @hvgoenka: A sensible way of living in the Covid world https://t.co/n1Bp9kDAfV,dh_venkatesh,vizianagaram india,I am a mechanical engineering and yes I can code,29,237,352,False,A sensible way of living in the Covid world https://t.co/n1Bp9kDAfV
2020-05-12 21:24:31+00:00,"Your HOME is your SHIELD
Best Free Home Corona virus
#abuzercroft #cronavirus⚠️ #coronacurfewindia #coronaantivirus #stayhomestaysafe #stayhealthy #breakthechain #curfew #fightagainstcoronavirus✌️ #coronavirusmemes💉 #coronaeffect😷 https://t.co/y7E7wD1MZm",CroftAbuzer,malegaon india,B.F.A. (Bachelor of Fine Art) North Maharashtra University,110,98,188,False,
2020-05-12 21:24:35+00:00,"Surge in demand for preventive drugs seen post lockdown, Ayurveda in focus https://t.co/V7BqsJ13lp",vivekbhimani5,surat gujarat india,,14,39,688,False,
2020-05-12 21:24:35+00:00,Pelosi secretly drafted a new #COVID19 “relief” bill... more of a Dem wish list w/ HUGE spending on issues unrelated to the virus. Another bill that stands ZERO chance at becoming law because D’s would rather message than help America through this crisis. https://t.co/cy0osB7zhB,TahseenReza19,bengaluru south india,I am confident in my abilities to produce and while I prepare for the worst I do the work necessary to tilt the odds that the best will happen.,28,168,504,False,
2020-05-12 21:24:36+00:00,Covid-19 impact: Govt holds back April CPI citing data collection issues https://t.co/ETfhwpcLyD,vivekbhimani5,surat gujarat india,,14,39,688,False,
2020-05-12 21:24:37+00:00,IT firms form teams to chase revenue streams emerging from Covid-19 crisis https://t.co/KDsAFbIcCw,vivekbhimani5,surat gujarat india,,14,39,688,False,
2020-05-12 21:24:37+00:00,"@Harish99430 @USCIRF USCIRF did this for the second time with in this pandemic. No body cares.

They're just getting the fake articles from the propaganda makers.
Don't Worry,India is peaceful nation,will always remain same.
Some magicians are trying to create riots and divide,they won't succeed",musalgi,india,Opinions.Student.,31,794,365,False,
2020-05-12 21:24:44+00:00,"RT @SpiritOfCongres: Modi lied just 5 minutes into his speech.

Modi said India didn't have N95 masks production in India before Coronaviru…",KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",893,2557,83691,False,"Modi lied just 5 minutes into his speech.

Modi said India didn't have N95 masks production in India before Coronavirus.

FACT: Many companies manufactured &amp; sold N95 masks in India long before Coronavirus.

#PMModiJawabDo"
2020-05-12 21:24:45+00:00,Finished watching a War movie.Highly motivated but too late to be motivated.Story of my life.Good night #2020WasFunUntil #lockdown,BardoloiNishant,mumbai india,"Architect turned Musician,Entrepreneur,Travelling destinations for food!🍣🥢",96,220,10285,False,
2020-05-12 21:24:46+00:00,"RT @smitaprakash: PM Modi: Corona is here to stay, but we can't let Corona rule our lives. Lockdown 4 will be of a new kind, new rules. Fro…",weecky,india,LiFe i$ A SoNG...Sing It With The Mu$ic Of LOVE...,60,164,1105,False,"PM Modi: Corona is here to stay, but we can't let Corona rule our lives. Lockdown 4 will be of a new kind, new rules. From states we have got many suggestions. We will give you information before 18th May. I am confident that we will move forward even while fighting Covid https://t.co/XPfVVkpyo6"
2020-05-12 21:24:54+00:00,RT @amishra77: Think about this. Entire India was in lock down. Yet we managed to reach 35 Crore people with relief due to our JAM system.…,AshishMerkhed,orange city nagpur india,Digital Marketer | Founder Secretary - SBS NGO | Common Man 👨 | भारत माता की जय,17140,861,46292,True,"Think about this. Entire India was in lock down. Yet we managed to reach 35 Crore people with relief due to our JAM system. This is the capability creation that Modi is capable of. 

When he says, we will fundamentally change with #AatmanirbharBharat, then trust him to deliver."
2020-05-12 21:24:57+00:00,RT @NetworkNavi: Lockdown: Navi Mumbai police arrested 3 people for making fake e-passes in Navi Mumbai #NaviMumbaiPolice #fakee #Lockdown…,AmhiDombivlikar,kalyan dombivali india,"#डोंबिवली म्हणजे मायंदाळ गर्दी व अव्यवस्था.
A City With Emotions, #Dombivli s Eco.
Follow For News, City Life & Culture.
Not all #AmhiDombivlikar s are educated",8845,30,47665,False,"Lockdown: Navi Mumbai police arrested 3 people for making fake e-passes in Navi Mumbai #NaviMumbaiPolice #fakee #Lockdown
https://t.co/O5thJmLice @navimumbaicv @AmhiDombivlikar @WeArePanvel @Navimumpolice @sanjayips89 @SmartPanvel @DombivliNews @GD9167177999 @VoiceOfKharghar"
2020-05-12 21:24:58+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",manzar_vicky,bihar india,90% of your problems can be solved by marketing.  Solving the other 10% just requires good procrastination skills.,71,386,8494,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 21:25:04+00:00,"RT @smitaprakash: PM Modi: When Covid19 began, we didnt make even 1 PPE kit or N-95 masks. Now we make 2 lakh PPE kits because we used this…",weecky,india,LiFe i$ A SoNG...Sing It With The Mu$ic Of LOVE...,60,164,1105,False,"PM Modi: When Covid19 began, we didnt make even 1 PPE kit or N-95 masks. Now we make 2 lakh PPE kits because we used this crisis as opportunity. Now it is human development rather than just economic development that the world is talking about. India believes in Vasudev Kutumbakam https://t.co/PEYYtn6IWp"
2020-05-12 21:25:12+00:00,"RT @TheOliveKnife: COVID19 is threat, but opportunity for LEADERS

@realDonaldTrump using it to finish Anti American Politicians in the US.…",sumitrepale,aurangabad india,,46,50,33704,False,"COVID19 is threat, but opportunity for LEADERS

@realDonaldTrump using it to finish Anti American Politicians in the US. 

""Let's Make America Great Again""

@narendramodi using it to finish Congress and putting India on the world Manufacturing map

""Be Vocal Be Local""

Jai Hind"
2020-05-12 21:42:15+00:00,RT @pbhushan1: Read this story to understand how the Govt has used the Lockdown to persecute activists &amp; Muslims. Those who were at the rec…,DrMohdAli_KNL,india,Interventional Cardiologist,83,211,957,False,"Read this story to understand how the Govt has used the Lockdown to persecute activists &amp; Muslims. Those who were at the receiving end of the violence are being arrested as rioters!
https://t.co/vP9tmrbUCc"
2020-05-12 21:42:18+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",onlynitya,new delhi india,For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,80,865,17440,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 21:42:25+00:00,RT @manuparida1: Governor Punjab and Administrator Chandigarh will meet editors in a webinar today at 4pm to discuss ways to fight corona a…,TravellerAgency,chandigarh india,Traveller Square is India's most reliable and fast growing Travel Agency.,1284,3270,2542,False,Governor Punjab and Administrator Chandigarh will meet editors in a webinar today at 4pm to discuss ways to fight corona and ideas on lockdown easing.
2020-05-12 21:42:32+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",meghagarg453,india,,141,845,1808,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 21:42:35+00:00,Fake news!!! 🚨 https://t.co/NRqWSS4fTw,ric_2009_j,india,"World & Indian Politics, Current Affairs, Wildlife, Food, 👨‍🍳👨‍🍳, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1300,477,51369,False,
2020-05-12 21:42:50+00:00,"RT @LavanyaBallal: .@INCIndia will cover migrant workers' tickets Statement by Congress President Sonia Gandhi.
@BJP4India allows the desti…",SuhailKandak,mangalore karnataka india,State Gen Secretary @IYCKARNATAKA. Legal Expertise @GLOBAL_CONSUL. Founder @MAKEACHANGE_ORG. CEO @INVENU_GLOBAL. ❤️🇮🇳@INCINDIA. ☎️+91-80888-55555.,2926,1488,6252,False,".@INCIndia will cover migrant workers' tickets Statement by Congress President Sonia Gandhi.
@BJP4India allows the destitute &amp; internally displaced to walk,

@DKShivakumar has set the precedent across the nation in reaching out to help the migrant labourers
#COVIDー19 #lockdown https://t.co/EWqCfXbkmv"
2020-05-12 21:42:51+00:00,"#GRAVITAS | As per a report, a #coronavirus patient could spend well beyond Rs 3,00,000 on treatment. Is big pharma overcharging for drugs repurposed to treat Covid-19 patients? @palkisu tells you how 4 researchers found that possible #Covid-19 drugs can cost as little as $1. https://t.co/LpWt1dIU7V",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective.,226723,90,122783,True,
2020-05-12 21:42:58+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",111kp111,kerala india,Structural Engineer by education & profession (& by mistake) | Liberal | Secular | Indian | #AlMalayali,352,4092,6395,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-12 21:43:08+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",mdzeeshan_10,india,,256,437,1603,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 21:43:22+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,UditAman,unnao urban india,🌹Environmental Expert🌹IIT Kanpur Alumnus🌹Vedic cosmologist🌹Vedic Astrologers🌹Doing research on Bhagavad-Gita & Bhagavad Purana🌹A proud Gaudiya-Vaishnav,49,144,3793,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-12 21:43:24+00:00,RT @BBCWorld: 'Oldest woman in Spain' beats coronavirus at 113 https://t.co/QF3WQ5DmuQ,FriendlyVishal,mumbai india,Friendly | Web Developer | Live And Let Live !!,325,409,19931,False,'Oldest woman in Spain' beats coronavirus at 113 https://t.co/QF3WQ5DmuQ
2020-05-12 21:43:24+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,ChaudharyG09,india,"MERA BHARAT MAHAAN                                          
        
Information Security Auditor | Equity Trader & Investor...",58,373,2440,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-12 21:43:33+00:00,"RT @psychia90: ICMR develops test kit.  Transfers technology for mass production to a Gujarat-based company. No bids invited, no competitor…",drajjurashid,new delhi india,#Medico💉 #Poet📚,56,122,233,False,"ICMR develops test kit.  Transfers technology for mass production to a Gujarat-based company. No bids invited, no competitors approached. 

Neither the health ministry nor the company would answer specific questions on nature/scale of arrangement

https://t.co/vkERSiHNCJ"
2020-05-12 21:43:34+00:00,"Menstrual hygiene is a huge issue for women across socio-economic groups during this time of pandemic. It is important to recognise the need of sanitary pads and to make women hygiene products accessible.
#PadsAreEssential #SheFirst because women are important.
#MenstrualHygiene https://t.co/VWrKKInmZF",PoojaBharadwaj1,bengaluru india,#IndianBlogger #FoodBlogger #TravelBlogger #DigitalMarketer #Singer #Foodlover,47,101,33,False,
2020-05-12 21:43:42+00:00,RT @NupurSharmaBJP: I FAIL to understand what a party made of bekaar aadmis ie @AamAadmiParty find funny to smile/laugh/giggle at esp when…,Leaning___Right,uttar pradesh india,pσlítícαllч íncσrrєct,685,1113,51715,False,I FAIL to understand what a party made of bekaar aadmis ie @AamAadmiParty find funny to smile/laugh/giggle at esp when during a pandemic people are dying &amp; suffering. Is the joke you are laughing at that you are hiding the no. of dead in Delhi? Watch! https://t.co/DZS1V4RvaU
2020-05-12 21:43:50+00:00,"RT @AvdheshanandG: Nature nourishes, sustains and protects us. It is the duty of mankind to preserve and protect natural resources. Saty in…",DhareSwati,indore india,"राष्ट्रीय सहसचिव -सक्षम
समदृष्टि, क्षमता विकास एवं अनुसंधान मण्डल",81,15,840,False,"Nature nourishes, sustains and protects us. It is the duty of mankind to preserve and protect natural resources. Saty indoors, stay safe. #एकांतऔषधिहै #सकारात्मक_रहें #प्रकृति_रक्षा #SaveEarth #घरमेंरहेंस्वस्थरहें #BePositive #COVID19 #palghar #motivation #Nature #श्रीराम https://t.co/EkgY4mM3Ko"
2020-05-12 21:43:52+00:00,RT @IndianExpress: Kerala Chief Minister Pinarayi Vijayan said the state wants to allow intra-district bus service with social distancing n…,viveknali2020,hyderabad india,"IAS aspirant🇮🇳; Ambedkarite✊; Thinker🧠; Political Animal ;
Fan of @vishy64theking; Chess player♟ ; Retweets & Links does not imply endorsements 🙂",45,2589,4334,False,"Kerala Chief Minister Pinarayi Vijayan said the state wants to allow intra-district bus service with social distancing norms for passengers.

https://t.co/XL6T5lUZhh"
2020-05-12 21:43:54+00:00,"Cooking keeping me &amp;my fam recharged and its something that We have been able to enjoy even with the scary backdrop of global crisis of this 🦠 Virus Infections .
🥰
@LetsWatcho 😍
#KaroDeshRecharge #Lockdown #StaySafe #Watcho #LetsWatcho #DishTV  #QuarantineLife @DishTV_India 🕎 https://t.co/LM7Ni6ssXt",ramyavellanki,hyderabad india,"A good deed brightens a dark world 💯! Researcher🔬📚, #Conservation Biologist (Wildlife 🐯) , Loves technology, travel & music 🎵💕 #zBheem",6171,1897,244203,False,
2020-05-12 21:44:06+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",yassir_asad,delhi india,,52,175,428,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 21:44:06+00:00,RT @ashokgehlot51: Greatly appreciate the efforts of lakhs of women associated with SHGs across the country in this battle against #corona.…,babun1515,kolkata india,,1278,428,515663,False,"Greatly appreciate the efforts of lakhs of women associated with SHGs across the country in this battle against #corona. They produced 10 crore masks &amp; made over 2 lakh pieces of protective gear; aprons, gloves, caps &amp; gowns to help #CoronaWarriors. 
https://t.co/HScUs0JkbM"
2020-05-12 21:44:11+00:00,Finally after 20 years of rule our cm Naveen Patnaik is doing something for employment generation .sad it took 20 long years. https://t.co/crXtS7gbvp,Jeebetesh1993,bhubaneshwar india,Don't judge me before u know me.,0,16,16,False,
2020-05-12 21:44:18+00:00,"RT @AutoRaja1212: Lockdown, restrictions, starvation, social distancing, police rules, etc is only for public.

But all those doesn't imply…",Ary9999,india,simple | secular | sarcasm |,278,590,3784,False,"Lockdown, restrictions, starvation, social distancing, police rules, etc is only for public.

But all those doesn't imply to BJP members &amp; their family even if it is a red zone?

Watch #PMModi 's BJP MLA Niranjan Kumars son riding his horse on main road🤦🏾‍♂️
https://t.co/7X5S4F0FSP"
