created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 20:16:01+00:00,@AJEnglish *🌍🌎🌏 Hoping that COVID 19 IS CONTAINED &amp; PRECIOUS LIVES SAVED*,hr_mukund,karnataka india,Life & Nature are Precious !                                                      *tweet & rt ... personal opinion*,173,1963,4126,False,
2020-03-07 20:16:11+00:00,"#coronavirus Netherlands confirms new coronavirus cases, bringing national total to 188 #Covid19 #pandemic #InfectiousDisease #travelalert #netherlands",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3000,486,30199,False,
2020-03-07 20:16:20+00:00,RT @devisridhar: #COVID19 is not just bad flu. Spreads like flu &amp; you're more likely to catch flu. But health outcomes are worse: 20% in ho…,amrith92,chennai india,I'm an engineer. I'm into animation and the arts. Powered by great cooking and Coldplay :),220,595,349,False,"#COVID19 is not just bad flu. Spreads like flu &amp; you're more likely to catch flu. But health outcomes are worse: 20% in hospital, 10% ICU &amp; no vaccine. This is serious &amp; gov'ts need to prepare. This is not scare-mongering. These are the facts &amp; health security experts all agree."
2020-03-07 20:16:23+00:00,"RT @doctorsoumya: Children as likely to be infected with #COVIDー19  as adults, but with milder symptoms, a new analysis posted on medrxiv f…",anand_sschrc,bengaluru south india,"Paediatric Oncologist, Bengaluru.",68,291,295,False,"Children as likely to be infected with #COVIDー19  as adults, but with milder symptoms, a new analysis posted on medrxiv from Shenzhen, China. Secondary attack rates 6 times higher in households than outside contacts. @WHO @JeremyFarrar @CMO_England  https://t.co/pQO96qVi81"
2020-03-07 20:16:31+00:00,"Which Virus harmful for India 

A- #Coronavirus

B-#ViRsS

Agree तो #RT",NasimFaridimim,uttar pradesh india,"‏‏‏کل ھیند مجلس اتھاد المسلمین لونی

AIMIM LONI",123,515,891,False,
2020-03-07 20:16:45+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,DhruvRazdan,gurgaon india,,322,177,20416,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 20:16:49+00:00,RT @Abihabib: Aarti u can engage without attacking personally. Ive long found your debate style lacking &amp; this confirms it. As for your acc…,meenakarnik,mumbai india,Film critic. Co-edit Akshar. Awarded for the translation of ‘Bitter Chocolate'. Author of 'Gautam'- biography of photographer Gautam Rajadhyaksha,6887,214,24472,False,"Aarti u can engage without attacking personally. Ive long found your debate style lacking &amp; this confirms it. As for your accusations we give islamists a pass, we dont. I didnt see you in Iraq, Syria or Libya, when the rest of us risked our lives reporting on ISIS atrocities. Bye https://t.co/o4VOqQr9Rh"
2020-03-07 20:17:13+00:00,"RT @ShaykhAzhar: The #COVIDー19 virus is a potent reminder of how weak we are

Countries often boast about their advanced technology &amp; robus…",velani_taqi,gujarat india,💞‎#Trying_To_Try💞.,100,133,1491,False,"The #COVIDー19 virus is a potent reminder of how weak we are

Countries often boast about their advanced technology &amp; robust military capabilities but Allah shows us they He can bring the world to its knees with something so small that it can’t be seen with the physical eye."
2020-03-07 20:17:17+00:00,"RT @nikhilnarayanan: This Malayali vlogger returned from Iran and was quarantined by Kerala Govt. for suspected #coronavirus. 
He created a…",its_DK_here,india,Proud Indian🇮🇳◆ Loves Cricket ◆ Follows Indian Football ◆ Kerala Blasters ◆ Sanju Samson Fan,116,332,6613,False,"This Malayali vlogger returned from Iran and was quarantined by Kerala Govt. for suspected #coronavirus. 
He created an episode out of his quarantine period. Just look at the way this was done, the hospital and everything else. Amazing! #covid19  https://t.co/Y83sL3aKvZ"
2020-03-07 20:17:46+00:00,"RT @QuickTake: The latest from the #COVID19 outbreak:
-Italy's death toll climbs to 233 (most after China)
-France nearing 1,000 confirmed…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",142,326,50651,False,"The latest from the #COVID19 outbreak:
-Italy's death toll climbs to 233 (most after China)
-France nearing 1,000 confirmed cases
-New York state reports a 38% jump in new infections
-Sweden &amp; Portugal brace for outbreak to get worse

More via @business: https://t.co/BlwYWMA2d9 https://t.co/QtVhlBDi0Q"
2020-03-07 20:18:10+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,diptidasdz,kolkata india,,705,467,60973,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-07 20:18:11+00:00,Italy’s co-ruling Democratic Party leader Zingaretti tests positive for COVID-19 https://t.co/EBcBPAmfF8,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-07 20:18:27+00:00,"#coronavirus 34 people in India have so far contracted coronavirus, 2 are from #Ladakh with travel history to Iran and 1 is from #TamilNadu with travel history to Oman, the Health Ministry said #Covid19 #pandemic #InfectiousDisease #travelalert #india #coronavirusindia",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3000,486,30199,False,
2020-03-07 20:18:43+00:00,"RT @allkpopBuzz: Daegu hospital worker infected with coronavirus hid his identity as a Shincheonji cult member
https://t.co/F8ZNpsJ4nF",dhotre_shivam,mumbai india,,17,85,19311,False,"Daegu hospital worker infected with coronavirus hid his identity as a Shincheonji cult member
https://t.co/F8ZNpsJ4nF"
2020-03-07 20:18:44+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,suburbanaxal,noida india,human form of the 🤡 emoji | fluent in shitposting | permanent @aksharatweets stan account | he/him/himbo,385,956,12105,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-07 20:18:48+00:00,RT @mygovassam: Panic is not something to deal with the threat of #coronavirus. Don’t believe on hearsay and arm yourself with knowledge of…,BoSamujjal,guwahati india,"Journalist, Translator & Content Writer",310,160,5288,False,Panic is not something to deal with the threat of #coronavirus. Don’t believe on hearsay and arm yourself with knowledge of proper preventive measures. #Assam #CoronavirusIndia @mygovindia https://t.co/cr8dMDQDmp
2020-03-07 20:18:57+00:00,RT @BldCancerDoc: My perspective on #COVID19 as #BMT doc who cares for immunosuppressed patients - pls ignore anyone who says don't worry a…,drdineshias,trivandrum kerala india,"MBBS, MA (Eco), MPH, DrPH@Johns Hopkins, IAS, Secretary
@GoK,  Ex-Dy CEO Ayushman Bharat, Director NITI AAYOG,  MD NHM/KMSCL Kerala, Chevener@LSE, Health Expert",23742,1268,6693,True,My perspective on #COVID19 as #BMT doc who cares for immunosuppressed patients - pls ignore anyone who says don't worry about #CoronaVirus! The last time docs/healthcare folks cancelled conferences and travel was ... NEVER (at least in my lifetime)!!
2020-03-07 20:18:58+00:00,RT @dublonothing: I keep hearing things about how the coronavirus is just a “hoax” and will “blow over” like SARs and that the measures are…,SpaceLobster01,ranchi india,,68,322,2356,False,"I keep hearing things about how the coronavirus is just a “hoax” and will “blow over” like SARs and that the measures are unnecessary. Well, SARs didn’t just “blow over”. It was stopped by rigorous containment measures. The notion we’re overreacting to COVID-19 is mind-blowing."
2020-03-07 20:19:02+00:00,"RT @Fact: In 1973, China had an excess of females and offered the U.S. 10 million Chinese women.",Amrita_Dutt,india,"Global Citizen
Humanist
I am What I am",2880,2814,349755,False,"In 1973, China had an excess of females and offered the U.S. 10 million Chinese women."
2020-03-07 20:19:23+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,IndiaVande,new delhi india,"Desh Bhakt, want better schools, colleges, infrastructure & zero corruption, women & children safety is priority no.1, New to Twitter, Pls follow 🙏",766,2277,14052,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 20:19:34+00:00,"RT @ShaykhAzhar: The #COVIDー19 virus is a potent reminder of how weak we are

Countries often boast about their advanced technology &amp; robus…",jagritysablok1,india,"Spiritual Seeker |°| Social Activism |°| Metaphysics |°| Books |°| Art |
Be The Change You Wish To See For A Better World",6505,872,23271,False,"The #COVIDー19 virus is a potent reminder of how weak we are

Countries often boast about their advanced technology &amp; robust military capabilities but Allah shows us they He can bring the world to its knees with something so small that it can’t be seen with the physical eye."
2020-03-07 20:19:37+00:00,"RT @Fatima_Z0hra: #HappyWomensDay2020 to me.
I ate all my favourite stuff.
Aj ke liye jiyugi,corona porona dekha jayega,filhaal protests im…",LNeerukonda,vishakhapatnam india,RTF🔥 - Photographer📸 - Student💯 - Memer 😂 - Blogger 👻,22,49,2447,False,"#HappyWomensDay2020 to me.
I ate all my favourite stuff.
Aj ke liye jiyugi,corona porona dekha jayega,filhaal protests important hain.
#coronavirus ke darr se ab ghar na baithe,we have 2 #coronavirus which we need to deal with at immediate effect.
#WomenOfResistance
#CAAProtests https://t.co/W95bxiqqpr"
2020-03-07 20:36:47+00:00,RT @newsda8: Coronavirus: ISKON not to regulate entry of visitors in Mayapur temple on the occasion of Doljatra https://t.co/FZDyns7gny htt…,BolluruRaghu,kurnool india,,6,56,129,False,Coronavirus: ISKON not to regulate entry of visitors in Mayapur temple on the occasion of Doljatra https://t.co/FZDyns7gny https://t.co/8H0BmsPNGm
2020-03-07 20:36:55+00:00,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
A…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,232,451,67578,False,"Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
Australia: 2
UK: 2
Hong Kong: 2
Switzerland: 1
Netherlands: 1
Thailand: 1
Taiwan: 1
San Marino: 1
Philippines: 1"
2020-03-07 20:36:58+00:00,"RT @dwnews: #Coronavirus latest: 
- Number of confirmed cases in Germany spikes overnight to 684.
-  A second lawmaker in Iran has died aft…",salim0070,hyderabad india,"Aligarian |

Researcher |

Gramscian |

Bibliophile |

Nature Lover |

Making sense of the popular 'Common Sense' perception |

RT ≠ endorsement |",1386,1881,8814,False,"#Coronavirus latest: 
- Number of confirmed cases in Germany spikes overnight to 684.
-  A second lawmaker in Iran has died after contracting the virus.
-  China reports decrease in new cases.

Follow our live updates: https://t.co/9L9Z6sqYwo"
2020-03-07 20:37:04+00:00,"RT @VOANews: ▶️CORONAVIRUS: Worshippers returned to Islam's holiest site, after Saudi Arabia temporarily lifted its ban to the Grand Mosque…",MaheshD78,in the heart of india,I'm happy when I'm with my family and friends,105,364,9037,False,"▶️CORONAVIRUS: Worshippers returned to Islam's holiest site, after Saudi Arabia temporarily lifted its ban to the Grand Mosque of Mecca, imposed to control the spread of coronavirus.
 
👉Saudis Ban Muslim Pilgrimage in Mecca Over Fears About Virus
https://t.co/UqeoQbW8WH https://t.co/Ty8bBL9a0V"
2020-03-07 20:37:11+00:00,"#XiJingping is still struggling to control #CoronaVirus....
#YogiAdityanath 👑 has efficiently eradicated #DharnaVirus",Acharya1402,bengaluru india,झंडा ऊँचा रहे हमारा,25,201,8729,False,
2020-03-07 20:37:12+00:00,"RT @AartiTikoo: @Abihabib Of course, India is a democracy; it’s neither China nor Saudi. That’s exactly what I said. My comment was on your…",BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,670,79466,False,"@Abihabib Of course, India is a democracy; it’s neither China nor Saudi. That’s exactly what I said. My comment was on your naive understanding, according to which democratic values matter more in foreign policy. No, they don’t. Partnerships in international relations are symbiotic. Logic."
2020-03-07 20:37:24+00:00,"RT @free_thinker: Hello @YouTubeIndia, your platform is full of quacks pushing out misinformation around critical issues such as coronaviru…",imSaleemalikhan,bangalore india,,79,264,39868,False,"Hello @YouTubeIndia, your platform is full of quacks pushing out misinformation around critical issues such as coronavirus. Have received reports of people stopping medication after watching various videos of such quacks. Is YouTube planning to do anything about this issue? https://t.co/Ng3XJOgPxa"
2020-03-07 20:37:28+00:00,RT @TheBabylonBee: Biden To Defy CDC Warning To Stop Touching Other People's Faces https://t.co/Z1eq7mvNuc,d_desiboi,india,"Grandiosely delusional armchair critic w/ a big head.
Procrastinator.
Mosquitoes find me attractive.
RTs ≠ endorsements",50,408,4719,False,Biden To Defy CDC Warning To Stop Touching Other People's Faces https://t.co/Z1eq7mvNuc
2020-03-07 20:37:38+00:00,RT @business: Italy announced sweeping new measures to try to contain Europe's worst coronavirus outbreak https://t.co/hGeBcvFF7f,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1662,3653,21346,False,Italy announced sweeping new measures to try to contain Europe's worst coronavirus outbreak https://t.co/hGeBcvFF7f
2020-03-07 20:38:14+00:00,RT @TheGautamGulati: Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon,ADITYA_____007,india,• » Former Username @CenaFanForLife | A former Wrestling fan ★ A ton of them follow ★ WOKE ★ UFC ★ Insta- @A7itya_Sharma  « • Ⓐ,5396,505,56230,False,Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon
2020-03-07 20:38:14+00:00,RT @rakiyer555: Due to Coronovirus (COVID19) all TCP applications are being converted to UDP to avoid Handshakes..!!,InkLess_since88,banana city india,All tweets are imaginary and fictional. Resemblance to any past or current affair must be considered as pure coincidence. ¯\_(ツ)_/¯,340,389,40614,False,Due to Coronovirus (COVID19) all TCP applications are being converted to UDP to avoid Handshakes..!!
2020-03-07 20:38:18+00:00,"Top story: Rapid Increase in Pertactin-deficient Bordetella pertussis Isolates, Australia - Volume 20, Number 4—April 2014 - Emerging Infectious Diseases journal - CDC https://t.co/MgHDAlrFWo, see more https://t.co/QfdxDNTH5K",DrNancyMalik,gurgaon india,"Improving global health through universal access to #homeopathy medicine https://t.co/8gV33isvhE 
~vegetarian ~non-GM food ~Alpha Music ~Meditation ~Yoga",3929,1004,90623,False,
2020-03-07 20:39:14+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,navisidhu2000,india,Indian..Chak de India. Punjabi by Nature ...I hate appeasment....Likes MODIfied India.....,252,1862,36328,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-07 20:39:26+00:00,RT @HinduAmericans: India is making a big mistake relying on others for its social media and publishing infrastructure.  China doesn’t do t…,saffornita,india,"Educationist🖊️| Student at ❤️| Wife of a Nationalist💞
🇮🇳यह मेरा देश है, यह मेरे लोग हैं, यह हमारी लड़ाई है, यह हमारी जिम्मेदारी है, इसे ऐसे कैसे छोड़ दूँ।",556,635,9704,False,India is making a big mistake relying on others for its social media and publishing infrastructure.  China doesn’t do this. Other major nations have their own systems. Hindus will never have freedom and truth using these systems.
2020-03-07 20:39:57+00:00,"RT @EconomicTimes: #Italy, the largest buyer of Indian #coffee, is anticipating a 10-12% drop in consumption. 

https://t.co/KAx2rOYgtI",BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,670,79466,False,"#Italy, the largest buyer of Indian #coffee, is anticipating a 10-12% drop in consumption. 

https://t.co/KAx2rOYgtI"
2020-03-07 20:39:59+00:00,"Turns out to be a bad year start for China. After Corona Virus, a hotel building collapses with several ppl trapped. Is there something more that meets the eye in China these days? #China #ChinaCoronaVirus #Wuhan #virus #BREAKING #Indian #COVID19 #covid19italy #Corona",toAvijitSharma,new delhi india,,29,70,109,False,
2020-03-07 20:40:05+00:00,"RT @ANI: 43 people rescued so far from the hotel, used for #coronavirus quarantine, which collapsed Saturday evening in east China's Fujian…",khanrizwan_,new delhi india,"Hindustani, Andh Bhakto ka BAAP",55,1043,1618,False,"43 people rescued so far from the hotel, used for #coronavirus quarantine, which collapsed Saturday evening in east China's Fujian Province: China Xinhua News https://t.co/BDE7kImpnk"
2020-03-07 20:40:10+00:00,"RT @SuperiorZulu: Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.…",shubham12649,uttar pradesh india,Indian,279,403,100985,False,"Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.42% and that of recovery is 96.58%

Media must not spread fear mongering and panic but provide necessary information to help curb this virus

 #CoronaVirusSA"
2020-03-07 20:40:13+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,670,79466,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-07 20:40:17+00:00,RT @SCMPNews: Coronavirus: Japan’s tourism industry in ‘survival mode’ as travellers stay away https://t.co/X6NE0oaGYA,chaitanyajoshi,mumbai india,"Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1277,4432,69428,False,Coronavirus: Japan’s tourism industry in ‘survival mode’ as travellers stay away https://t.co/X6NE0oaGYA
2020-03-07 20:40:46+00:00,"@KP24 Culture and Rituals of Hinduism do have Scientific Reasons and are Always in the Favor of Humans and Humanity 😊 Be Safe from #Corona 
Namaste 🙏",Dauntless_23,mumbai india,Instagram Id: juhi2394,900,444,5485,False,
2020-03-07 20:40:52+00:00,"Amid Coronavirus Scare, Bird Flu Cases Found At Kerala Poultry Farm https://t.co/qnGO10cT79 https://t.co/RL0WR1ERie",ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,25899,False,
2020-03-07 20:41:04+00:00,"RT @The_NewArab: Coronavirus cases in Iran have jumped to 4,717 with 124 deaths, the health ministry confirmed on Friday.
https://t.co/J6F6…",NitinRaut2,indore india,"The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6277,1235,292853,False,"Coronavirus cases in Iran have jumped to 4,717 with 124 deaths, the health ministry confirmed on Friday.
https://t.co/J6F6067DnP"
2020-03-07 20:41:09+00:00,"I may not be you but together we can be two 
To thrive against the virus so that it can no more be a flu #coronavirus #FightAgainstCorona #outbreak #safety #Hygiene @ZakiAnsari123 @AwaazIqbal @rais_shk",zaif4u,mumbai india,"Son/Brother/Friend/Social Worker/Entrepreneur/Wanderer✈️
Believe in power of words. Tweets are personal.",95,546,1582,False,
2020-03-07 20:41:11+00:00,"@makemytripcare @aakritisvyas I have booking for @airvistara (PNR J9TAQ4) through @makemytrip (booking ID NF78119259637190). Due to #coronavirus outbreak my meeting got cancelled, @makemytripcare says there will be no refund at this time if you cancel but @airvistara says there will be refund. 
:) https://t.co/hp8Us2Q0bH",Mfurquan1989,india,100% Allahabadi,329,995,1676,False,
2020-03-07 20:41:15+00:00,"RT @ANI: 43 people rescued so far from the hotel, used for #coronavirus quarantine, which collapsed Saturday evening in east China's Fujian…",ArvindM33544475,india,"हिंदुत्व का चोला ओढ़े देशद्रोहियों का काल हूं मैं,
हां भारत माता का लाल हूं मैं🇮🇳",2582,2519,53613,False,"43 people rescued so far from the hotel, used for #coronavirus quarantine, which collapsed Saturday evening in east China's Fujian Province: China Xinhua News https://t.co/BDE7kImpnk"
2020-03-07 20:41:18+00:00,Check out my latest article: Coronavirus out break - Work-from-home program for our customers to ensure Business Continuity https://t.co/IbQMOrmn3n via @LinkedIn,Radicalmindsin,new delhi india,"Radical Minds identifies itself as a unified communications service provider. We excel in Computer Telephony solutions, IT infrastructure Management etc.",155,175,118,False,
2020-03-07 20:41:19+00:00,"RT @timesofindia: And of course, the whole world is making a habit of saying Namaste. If for some reason we have abandoned this habit, it i…",vishalbodwal,rewari india,Ambedkrites | social activist | digital marketer,372,838,7635,False,"And of course, the whole world is making a habit of saying Namaste. If for some reason we have abandoned this habit, it is also the appropriate time to start folding hands instead of handshakes: PM Modi on #Coronavirus"
2020-03-07 20:41:19+00:00,"RT @wef: Be Smart and wear a mask during #COVID19 only:
1️⃣ If you are a health worker treating COVID-19 patients
2️⃣ If you are healthy, b…",chinuprasad,bengaluru india,,420,4249,12751,False,"Be Smart and wear a mask during #COVID19 only:
1️⃣ If you are a health worker treating COVID-19 patients
2️⃣ If you are healthy, but taking care of a person with suspected #coronavirus infection
3️⃣ If you are coughing or sneezing 
Be Ready: https://t.co/sImXYzC2VQ https://t.co/V6zBNQAPBd"
2020-03-07 20:41:21+00:00,"RT @WHO: As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that…",shamimashi,patna india,"Commited and Goal oriented guy. Brother, friend & Daddy❤️",307,574,5443,False,"As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that the spread of this #coronavirus can be significantly slowed or even reversed through robust containment &amp; control activities https://t.co/7jTx7fJyIw https://t.co/fLxLDOtxCH"
2020-03-07 20:41:31+00:00,"RT @ndmaindia: Dr Saurabh Dalal, Consultant, Medical Preparedness &amp; Biological Disasters,on how to prevent #coronavirus spread
(Part 2)

#H…",ramniranjan187,india is that bharat,Retweet is not enforcement,2825,2152,83593,False,"Dr Saurabh Dalal, Consultant, Medical Preparedness &amp; Biological Disasters,on how to prevent #coronavirus spread
(Part 2)

#HelpUsToHelpYou #HealthForAll #CoronaOutbreak #COVID19 #SwasthaBharat @MoHFW_INDIA #coronavirusinindia #COVID2019  #COVID19india https://t.co/mcTufOysv2"
2020-03-07 20:41:50+00:00,"RT @BNODesk: NEW: Washington state reports 22 new cases of coronavirus and 3 new deaths, raising total to 102 cases and 16 dead https://t.c…",Sohamchels,india,,471,1072,21888,False,"NEW: Washington state reports 22 new cases of coronavirus and 3 new deaths, raising total to 102 cases and 16 dead https://t.co/eUoE2b20hL"
2020-03-07 20:42:13+00:00,"RT @PaisaTweets_: Italy, Iran, China: Schools across the country closed for Coronavirus.

Mexico: 🇲🇽 https://t.co/IsxH04aGiA",mohitgandhi22,india,,134,100,355,False,"Italy, Iran, China: Schools across the country closed for Coronavirus.

Mexico: 🇲🇽 https://t.co/IsxH04aGiA"
2020-03-07 20:42:32+00:00,RT @satyafusion: A medical team has developed a set of lung exercises which helps improve immunity by flapping and massaging acupuncture po…,ravishchauhan7,india,"Mechanical Engineer by work | Nationalist by heart | NAMO follower | 
दिल में हिंदुस्तान और एक भारतीय होने का गुमान।
जय माता दी।।",78,218,5587,False,"A medical team has developed a set of lung exercises which helps improve immunity by flapping and massaging acupuncture points. The exercise was said to help #COVIDー19 patients with their recovery.
#coronavirusinindia #CoronaAlert #coronavirusindia #Corona #CoronaVirusSA https://t.co/PT5P1Xda4E"
2020-03-07 20:42:39+00:00,RT @Cernovich: How to Think about Coronavirus https://t.co/D7jwh4KFZq,KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,5003,40008,False,How to Think about Coronavirus https://t.co/D7jwh4KFZq
