created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 14:35:12+00:00,Wuhan Doctors Deliver Baby in Hazmat Suits as Both Parents Suspected of Coronavirus https://t.co/yLhSTQyg0J https://t.co/fcA11B21kK,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361262,False,
2020-02-04 14:35:18+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",TheObscureInt,gurgaon india,"Curious; Philosopher; Artist  // Product Management - Startups // Ex Founder - Froodo // Ex- Myntra, Nykaa // BITS Pilani, '10",86,189,393,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 14:35:22+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",navratanbhattad,raipur india,,57,233,6412,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 14:35:32+00:00,"RT @JAVED0909: ""The food market where the deadly virus surfaced offered a range of exotic wildlife for sale, including live foxes, crocodil…",Shikha564,india,एक इंसान हूं मैं आपकी तरह.. A learner & gardening lover :),5941,739,95378,False,"""The food market where the deadly virus surfaced offered a range of exotic wildlife for sale, including live foxes, crocodiles, wolf puppies, giant salamanders, snakes, rats, peacocks, porcupines, camel meat and other game."" https://t.co/MpmypX98as"
2020-02-04 14:35:41+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",Abhijith2928,kerala india,rt only | #halamadrid 🥅 ⚽🏃,1459,286,6765,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-04 14:35:53+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",drharoon,delhi kerala india,"Homoeopath by education...
Mentor for Civil Services Aspirants by profession...
Pursuing LLB...

Lover of good food and serene places...
Nomad in my dreams...",611,382,6987,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 14:35:53+00:00,Messi and Ronaldo after Visit From China 🙏 https://t.co/qhrL20xV5c,amit_bijay,kendrapara india,"Bande Mataram🇮🇳
Jay Hind 🙏",133,363,7284,False,
2020-02-04 14:35:54+00:00,"RT @ChinaDaily: A 39-year-old man infected with novel #coronavirus died on Tuesday in a Hong Kong hospital, the first death case in the spe…",sumapsen,cochin india,,1370,4797,27520,False,"A 39-year-old man infected with novel #coronavirus died on Tuesday in a Hong Kong hospital, the first death case in the special administrative region, the hospital's spokesperson confirmed."
2020-02-04 14:36:01+00:00,How Kerala is fighting coronavirus https://t.co/wwNtHBDM9D,mknid,bengaluru india,Long-form journalist at Mint. Assistant Editor tracking what's going on in the south. Writes abt all things Kerala. Tweets personal. May you find your sentence.,5596,1493,12278,True,
2020-02-04 14:36:03+00:00,"Pray for China, it's really getting worse 😐🙂😶🍭🍫 https://t.co/fN22Xu35DS",saikonosoni,india,"I don't say everyone leaves me but it's hard to stay so only few stay and they're my priority 😊
I love your smile 😊 #BPD #ADHD #BPAD #AD #Overthinking #AVPD",16,55,1243,False,
2020-02-04 14:36:03+00:00,"RT @M_IBRAHEEM007: @fawadchaudhry Will you tweet anything about us?
Pakistani stuck in China. We want to come back Pakistan. Our government…",sanju218,chennai india,Engineer | Biz Leader | 🖤 Spiritualism |🖤 INDIA | Proud HINDU | 🙏 My Hero Vivekananda | 💕 Music Sports Books | Tweets/RT’s=Personal,81,934,11954,False,"@fawadchaudhry Will you tweet anything about us?
Pakistani stuck in China. We want to come back Pakistan. Our government and embassy not helping at all"
2020-02-04 14:36:06+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",pranali_01,india,"Big fan of Namo, proud Hindu",196,135,20800,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 14:36:09+00:00,"RT @bhaktajitdass: #CureCancer_By_TrueWorship
One person, who does his religious worship with full of dedication,
However, he suffers from…",AyeshaAgrawal2,nashik india,"God has no Phone, but I talk to him. He has no Facebook, but He is still my friend. He does not have a Twitter, but I still follow him...😎
@SaintRampalJiM",225,65,10907,False,"#CureCancer_By_TrueWorship
One person, who does his religious worship with full of dedication,
However, he suffers from incurable diseases like Cancer, HIV, Corona and etc.
What does it mean
Your worship is not according to the holy books. 
Saint Rampal Ji Maharaj https://t.co/0aeZeUMfXx"
2020-02-04 14:36:09+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",Siddharthas79,haryana india,Educational Professional,129,127,9613,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 14:36:10+00:00,"RT @CarlZha: No more “Who farted?”
Infrared temperature sensors in Chinese airports and train stations  amid #coronavirus outbreak will pre…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,852,426,57679,False,"No more “Who farted?”
Infrared temperature sensors in Chinese airports and train stations  amid #coronavirus outbreak will presents the facts scientifically 👌🏼https://t.co/G66q8Dh8tN"
2020-02-04 14:36:12+00:00,"RT @DuncanCastles: Ole Gunnar Solskjær’s Manchester United currently 7th in the Premier League, a point behind promoted Sheffield United.
O…",ProsenjitChoudh,mumbai india,Proud to serve the nation as an essential worker during #21daylockdown. RTs/likes are not endorsements.,668,601,38684,False,"Ole Gunnar Solskjær’s Manchester United currently 7th in the Premier League, a point behind promoted Sheffield United.
On course for a 53-point season, the club’s worst ever Premier League return, they’ve just ‘rebooted’ with a 30-year-old from China. Why?
https://t.co/JDQBuXhH6x https://t.co/FW3jlKrSjO"
2020-02-04 14:36:16+00:00,"RT @TheBridge_IN: In the wake of the #CoronavirusOutbreak in China, recently India had suspended e-visa facility for Chinese citizens thus…",KatochBikash,bengaluru india,works @TheBridge_IN,1496,1958,71789,False,"In the wake of the #CoronavirusOutbreak in China, recently India had suspended e-visa facility for Chinese citizens thus making it difficult for the country’s wrestlers to take part in the upcoming Asian #wrestling Championship.

https://t.co/iSfopzAOHG"
2020-02-04 14:36:16+00:00,"RT @Sangini_teri: Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the…",nickk_Hil,faridabad india,"I AM REAL &
I HOPE SOME OF MY
FOLLOWERS ARE TOO.",3443,1988,20120,False,"Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the world.
#coronavirus https://t.co/9xIWOWgxOe"
2020-02-04 14:36:23+00:00,RT @kaul_utpal: India should help Pakistani students in China. It is a great human service. As a cultured Nation we must perform this Karma.,vasu_1001,new delhi india,Proud Indian 🇮🇳 | Cricket Lover and Movie Freak | Former intern at Dainik Jagan & NDTV | Former Freelance cricket writer at @sportskeeda | Graduated 👨‍🎓,1008,630,7431,False,India should help Pakistani students in China. It is a great human service. As a cultured Nation we must perform this Karma.
2020-02-04 14:36:31+00:00,How to Get Started in China and Have Success - ReadWrite  #startups #Entrepreneurs #technology #codinglife #programming https://t.co/vTGyZHl7cZ,vparihar,bengaluru india,"Serial Entrepreneur(Co-founded 2 startups). Author. Mentor. Engineer Leader. Speaker. Works @TheXoxoday. I tweet on leadership, tech, startups  & politics.",414,178,1975,False,
2020-02-04 14:36:32+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,JhaSahabKaLadka,kota india,....,1023,252,53944,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 14:36:32+00:00,RT @stevenleemyers: Today's China: A doctor in Wuhan warns his college classmates a virus is spreading and urges them to take care. The pol…,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,"Today's China: A doctor in Wuhan warns his college classmates a virus is spreading and urges them to take care. The police call him in for ""rumor"" mongering. He goes back to work. And then he becomes ill. With @ChuBailiang and many great colleagues  https://t.co/1czO2YY3Ck"
2020-02-04 14:36:34+00:00,RT @QuickTake: This 4-star hotel in Wuhan is being used to quarantine people who've come into contact with confirmed or suspected #coronavi…,ncmoulee,india,"CEO, Comniscient Group (Trust Research Advisory, Blue Lotus Communications, i9 Communication, Blue Bytes and Brix Media)",1227,1285,40355,False,"This 4-star hotel in Wuhan is being used to quarantine people who've come into contact with confirmed or suspected #coronavirus patients.

China has quarantined 50 million people through a travel ban affecting a dozen cities https://t.co/IlGYXKPlXo"
2020-02-04 14:36:34+00:00,"RT @ErArbindKumar2: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pr…",Mandeep44010931,barun india,I am Mandeep Kumar from Bihar and Intermediate in Mathematics from R.L.S.Y College Aurangabad.,20,6,1218,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/LqfBQgF15V"
2020-02-04 14:36:36+00:00,RT @detresfa_: Ambulance convoy videos shared out of #Wuhan suggest mass transportation of infected people to #Huoshenshan hospital have be…,avinash_mailme,india,,1102,1348,530654,False,Ambulance convoy videos shared out of #Wuhan suggest mass transportation of infected people to #Huoshenshan hospital have begun as authorities in #China ramp up efforts to battle the #WuhanCoronavirus #coronavrius #nCoV2020 https://t.co/Pqcc0Jslw5
2020-02-04 14:36:36+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,VandanaDave2,bhopal india,"https://t.co/0hogV1hSp4…
ग्रामीण जीवन जिया इसलिए सहज व कुछ फकीराना अँदाज है जीने का व सोचने का
ग्रामीण विकास में एमए व माखनलाल संस्थान  से पत्रकारि",423,235,3583,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-04 14:36:38+00:00,"RT @maharaja_2020: #சீனாவில் வங்கி

Disinfecting Money from Coronavirus by banking personnel in China. https://t.co/9mWiwoZEkl",ibrahimsha89,chennai tamilnadu india,"நான் ஏற்றிருக்கும் மார்க்கம் தான் இஸ்லாம், ஆனால் நான் இனத்தால் தமிழன். ⚠️ ( குறிப்பு ) - நான் சொல்வதை நீங்கள் தவறாக புரிந்து கொண்டால் நான் பொறுப்பு கிடையாது❗️",782,285,71818,False,"#சீனாவில் வங்கி

Disinfecting Money from Coronavirus by banking personnel in China. https://t.co/9mWiwoZEkl"
2020-02-04 14:36:43+00:00,"RT @ABC: Drone footage shows almost empty streets in typically bustling Wuhan, China, amid a citywide lockdown over the deadly coronavirus…",gkofkrishnomics,new delhi india,Lawyer | CA | Traveller | Seeker| Rotarian|Custodian-Krishnomics Legal |Author-Tax Prosecution under the Income Tax & GST; Practical Guide to Search & Seizure,398,924,2866,False,"Drone footage shows almost empty streets in typically bustling Wuhan, China, amid a citywide lockdown over the deadly coronavirus outbreak.

The viral outbreak has infected more than 20,600 people globally. https://t.co/K9g7lCir38 https://t.co/ZctumKNM1Q"
2020-02-04 14:36:44+00:00,"RT @sikka_harinder: Senseless Torture 
No wonder Coronavirus has raised its hood in China. These beautiful animals must have prayed to the…",Puneetbisarwal,new delhi india,"Being a Student,a wonderful thing!!! and a software developer!!!",20,523,1733,False,"Senseless Torture 
No wonder Coronavirus has raised its hood in China. These beautiful animals must have prayed to the Lord. 
Hope good senses prevail. 
Live &amp; Let Live. https://t.co/mGpYAFoiqp"
2020-02-04 14:36:48+00:00,"RT @BhaiDesibhai10: Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edit…",Molabak53711559,bikaner india,"Advocate, Hate commual Forces, terriost",1938,3310,18178,False,"Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edited by @RubikaLiyaquat
#India_With_Shaheenbagh
#India_With_Shaheenbagh

https://t.co/Fceh78SkLr"
2020-02-04 14:36:52+00:00,RT @detresfa_: Ground video shows the huge fleet driving through the empty city of #Wuhan https://t.co/xZnjC4cZCe,avinash_mailme,india,,1102,1348,530654,False,Ground video shows the huge fleet driving through the empty city of #Wuhan https://t.co/xZnjC4cZCe
2020-02-04 14:36:56+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Mandeep44010931,barun india,I am Mandeep Kumar from Bihar and Intermediate in Mathematics from R.L.S.Y College Aurangabad.,20,6,1218,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-04 14:36:56+00:00,"RT @desertfox61I: This is getting horrifying 

The magnitude of spread is indicated by such preperations 

#WuhanCoronavirusOutbreak 

#201…",BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,130,1264,15408,False,"This is getting horrifying 

The magnitude of spread is indicated by such preperations 

#WuhanCoronavirusOutbreak 

#2019nCoV https://t.co/bH3r2LBwcw"
2020-02-04 14:36:57+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,RajlaxmiAmit,new delhi india,Learner,6,846,600,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 14:36:57+00:00,"RT @vivekagnihotri: Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz A…",aachauhan2011,ahmedabad india,A Strategist and Planner. India First. proud to be an Indian. BJP & RSS supporter. IN SOLIDARITY WITH OUR PROUD PM MODIJI & ARMED FORCES. 🇮🇳JAI HIND🇮🇳,789,1624,49796,False,"Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz Allah will take care of them. 

#ShaheenBagh say they get Kudrati Khana from Islamist Commies. 

Children in Kashmir count stones. 

All they need is EDUCATION. https://t.co/L9TUKkSdat"
2020-02-04 14:36:59+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Imhitmn45,surat india,,102,953,3523,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 14:37:07+00:00,RT @barbarindian: Will this be on NDTV English version as well?,malapati,india,Passionate Supporter of Integral Humanism,270,418,112113,False,Will this be on NDTV English version as well? https://t.co/cESkNLwiVb
2020-02-04 14:37:08+00:00,"RT @SARealFact1: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@S…",Mandeep44010931,barun india,I am Mandeep Kumar from Bihar and Intermediate in Mathematics from R.L.S.Y College Aurangabad.,20,6,1218,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat. https://t.co/BeAq3P2Z8z"
2020-02-04 14:37:11+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",SumanSihag1,hisar india,,1120,953,15798,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 14:37:11+00:00,"IRAQ IS CLOSELY MONITORING THE IMPACT OF CORONAVIRUS ON OIL DEMAND GLOBALLY, PARTICULARLY IN ASIA - IRAQ OIL MINISTRY SPOKESMAN

#OOTT

Follow the story live: https://t.co/m2JBwOEwSQ",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61454,1311,57410,False,
2020-02-04 14:37:11+00:00,RT @alfonslopeztena: Gay men suffered stigma and discrimination when HIV first emerged. Ebola became a stand-in for any combination of ‘Afr…,neels_pandit,mumbai india,"22 - I tweet mostly about #MasterChefAU & #MKR, sometimes #BiggBossMarathi2 , don't judge😉 - How do you like them apples?🕺🖤",365,786,25306,False,"Gay men suffered stigma and discrimination when HIV first emerged. Ebola became a stand-in for any combination of ‘African-ness,’ ‘blackness,’ ‘foreign-ness,’ ... And now, as was the case with SARS in 2003, anti-Asian racism is rampant.
By @edyong209 
https://t.co/85ViB9e4eX"
2020-02-04 14:37:15+00:00,"RT @amyyqin: “I can’t let my mom die at home,” said her son, He Jun. “Every day I want to cry, but when I cry there are no tears. There is…",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,"“I can’t let my mom die at home,” said her son, He Jun. “Every day I want to cry, but when I cry there are no tears. There is no hope.”

Virus Pummels Wuhan, a City Short of Supplies and Overwhelmed https://t.co/RZintZmTa1 our report from Wuhan with @elsiechenyi"
2020-02-04 14:37:21+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",malapati,india,Passionate Supporter of Integral Humanism,270,418,112113,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 14:37:24+00:00,RT @NThiagarajan4: Perfect solution and one can ensure strict implementation. Insulation from public.,Anantha13118884,tamil nadu india,OM NAMASHIVAYA,294,547,21148,False,Perfect solution and one can ensure strict implementation. Insulation from public. https://t.co/xqIZQxmjJG
2020-02-04 14:37:26+00:00,"RT @doamuslims: We all worried about the #CoronavirusOutbreak in #China, but how many of us heard about what's been happening to #Uyghur Mu…",haider_ateef,gurgaon india,"soul stroll....👣,",70,82,6568,False,"We all worried about the #CoronavirusOutbreak in #China, but how many of us heard about what's been happening to #Uyghur Muslims?

#Uyghurs #EastTurkestan #Xinjiang #Wuhan #WuhanCoronavirus #WuhanVirus https://t.co/PPe8rQpxB9"
2020-02-04 14:37:28+00:00,"RT @antonioguterres: I urge people around the world to follow advice from @WHO on the #coronavirus -based on science and facts.

At this ti…",AkanDas11,assam india,"Teacher, Elementary Education, Assam;

Fond of learning  📖📚and education for life;

Interested in value education",26,821,995,False,"I urge people around the world to follow advice from @WHO on the #coronavirus -based on science and facts.

At this time of heightened anxiety, we must avoid stigma and discrimination, and stand together in solidarity and compassion.

https://t.co/6VefzDaHUO"
2020-02-04 14:37:30+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",t_hemant,pune india,"Nation First, Selfless & Proud follower of Hindu Dharma!!",777,862,155751,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 14:37:31+00:00,RT @PrakashWKamat: Goa Leader of Opposition and former Chief Minister Digmabar Kamat on Tuesday urged Health Minister Vishwajit Rane to tak…,yogeshgoa27,new delhi india,|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,228,351,36407,False,"Goa Leader of Opposition and former Chief Minister Digmabar Kamat on Tuesday urged Health Minister Vishwajit Rane to take adequate precautions and install mechanisms to screen movement of people from Kerala to Goa, to keep the coronavirus spread away."
2020-02-04 14:37:32+00:00,"RT @drmonika_langeh: Follow these steps to stop Corona Virus
#CoronavirusOutbreak 
#Corona https://t.co/MaNc3jfGZK",kapilverma73,lucknow india,"कुछ बड़ी #सख्सियत मुझे भी #फॉलो करती 👇
             @bhavsarhardiik
@Real_Anuj
@AlokTiwari9335
@__Nishu
@Jetha_Live
@khiladisArpita
@Amrita_Pandey1",15793,14784,207941,False,"Follow these steps to stop Corona Virus
#CoronavirusOutbreak 
#Corona https://t.co/MaNc3jfGZK"
2020-02-04 14:37:32+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",sadashiva_ra,bengaluru south india,"I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2204,4983,63022,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 14:40:37+00:00,Mixed results in testing HIV drugs against coronavirus https://t.co/9O8JfXWd8w,Nadim_da_Sinner,kolkata india,Stubborn & Free...!!!,86,380,2086,False,
2020-02-04 14:40:39+00:00,"To all the protestors who are against the #CAA_NRC_NPR  bcz they think govt will throw Muslim's out of the India ,
India has rescued 600+ students ,How many Muslim students are left behind in China🇨🇳 -000

&amp; Islamic nation 🇵🇰, How many students they have rescued 
000 https://t.co/N3qPRP2ugO",Shubhanshu_327,patna india,"(वीर भोग्य वसुंधरा )
मैं भारत को भारतीयता की मान्यता के आधार पर फिर से खड़ा करना चाहता हूंँ, उस काम में लगा हुआ हूंँ...
🇮🇳बोलो भारत माता की जय🇮🇳",65,101,2012,False,
2020-02-04 14:40:40+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",surendernath_r,india,Like or RT is not an endorsement,62,367,15440,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 14:40:40+00:00,RT @MitPatel1977: @coolfunnytshirt After this 10 WICKETS humiliation by India in semi-final now I'm afraid that Pakistan may even refuse to…,chanakyadharma,india,Politically Center | Economically Right | Socially Left | Ideologically Charvak | Strategist | Marketeer | Researcher,154,118,3091,False,"@coolfunnytshirt After this 10 WICKETS humiliation by India in semi-final now I'm afraid that Pakistan may even refuse to let these U19 losers in and may abandon them in south Africa just like those students left to die in Wuhan,China 😁

#INDvsPAK #INDvPAK"
2020-02-04 14:40:41+00:00,"RT @sandy09819: Riaz family is like coronavirus.

More you stay away more you are safer. You would have noticed yourself their greed, how m…",hindj86,faridabad india,🚩🚩 जय श्री राम जी ।।,802,918,15594,False,"Riaz family is like coronavirus.

More you stay away more you are safer. You would have noticed yourself their greed, how much the entire family speaks and how self centered and selfish they are.

If I summarize, they have just used your name until they could.

@realhimanshi"
2020-02-04 14:41:01+00:00,RT @whosthatmiss: Planning to book one way flight to wuhan but just ticket thoda expensive pad raha hai.. https://t.co/upEOzxtJvF,ravikumar_8484,rajkot india,,1044,4413,190719,False,Planning to book one way flight to wuhan but just ticket thoda expensive pad raha hai.. https://t.co/upEOzxtJvF
2020-02-04 14:41:07+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,puneetkrsingh,new delhi india,"Angel Investor (3 ventures), Political Commentator, Entrepreneur, EdTech, Stock Market Pundit
👍CoFounder, LanguageCurry
MBA(Singapore)",1196,544,5568,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 14:41:08+00:00,"RT @pranavsapra: Don't worry, guys. If the corona virus is really a Chinese product, it won't stay for too long.",Banjaara_,new delhi india,"पूजा भी करता हूँ, जाप भी करता हूँ,
कही देवता ना बन जाऊँ, इसलिए पाप भी करता हूँ| Tweets about Arsenal, History, Humour, politics and everything irrelevant.",336,1132,30336,False,"Don't worry, guys. If the corona virus is really a Chinese product, it won't stay for too long."
2020-02-04 14:41:08+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",ChandanChoudhr9,jhabua india,जीवन की हर खुशीयां जीने की राह में मिलेगी |,17,48,1998,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 14:41:12+00:00,"“If anything, Wuhan bankrupted the meritocracy myth for many people who once believed that the country was largely run by no-nonsense, result-oriented technocrats.”
Wuhan: a tale of immune system failure and social strength – Chublic Opinion https://t.co/A6YAu3CSdT",prakashmenon51,bengaluru india,"Director, Strategic Studies, Takshashila, Prof Emeritus TDU,Adjunct Prof, NIAS, Bangalore. Fmr Mil Adviser, NSCS,Author-Strategy Trap",1739,278,1486,False,
2020-02-04 14:41:21+00:00,RT @MitPatel1977: @coolfunnytshirt After this 10 WICKETS humiliation by India in semi-final now I'm afraid that Pakistan may even refuse to…,addictpradeep,india,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONALIST 🇮🇳",1394,648,54198,False,"@coolfunnytshirt After this 10 WICKETS humiliation by India in semi-final now I'm afraid that Pakistan may even refuse to let these U19 losers in and may abandon them in south Africa just like those students left to die in Wuhan,China 😁

#INDvsPAK #INDvPAK"
2020-02-04 14:41:23+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",539,73,158315,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 14:41:23+00:00,"RT @RitaPanahi: 'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had…",SomtirthC,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",289,1195,87203,False,"'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had posted on Chinese social media platform Weibo appealing for help &amp; explaining that his son had been left alone without food or water'
https://t.co/NLBZVBEf0K"
2020-02-04 14:41:29+00:00,@SMQureshiPTI Corona virus with terror virus 😂😂😂 https://t.co/DpD7FMWUOh,sudhirs0211,india,"I’m here just to avoid "" friends"" on Facebook.",299,454,1476,False,
