created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 11:15:31+00:00,"Coronavirus: Centre issues fresh advisory, asks people to refrain from travelling to China https://t.co/wj8RKEzSpf",TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1280207,22,244131,True,
2020-01-29 11:15:33+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,AshokaNTRi,bengaluru india,"#Manchi #Mike lo cheppali, #chedu #Chevilo cheppali",371,921,36380,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-29 11:15:34+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",rakesh26329280,bihar india,,1034,592,409873,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 11:15:35+00:00,"RT @VMCVadodara: Reduce your risk of Coronavirus
Wash your hands with soap and water
Cover your nose &amp; mouth when coughing &amp; sneezing
Avoid…",talkvjp,vadodar guajrat india,"Power Engineer , interested in literature, news and technology.",31,211,1210,False,"Reduce your risk of Coronavirus
Wash your hands with soap and water
Cover your nose &amp; mouth when coughing &amp; sneezing
Avoid close contact with anyone with flu like symptoms #VMCVadodara #HealthyVadodara @JayantiRavi @CMOGuj @NHMGujarat @PS_HFWD_GUJ https://t.co/Gm7rWkTTno"
2020-01-29 11:15:38+00:00,RT @PTI_News: Coronavirus outbreak: Air India says it is suspending Delhi-Shanghai flight from Jan 31 to Feb 14,jhardik14,mumbai india,,207,1283,2567,False,Coronavirus outbreak: Air India says it is suspending Delhi-Shanghai flight from Jan 31 to Feb 14
2020-01-29 11:15:38+00:00,RT @SkyNewsBreak: British Airways has announced it has suspended all flights to and from mainland China with immediate effect,sonali_singh,india,"At heart, we are all soldiers. #NationFirst",876,665,5502,False,British Airways has announced it has suspended all flights to and from mainland China with immediate effect
2020-01-29 11:15:38+00:00,RT @singh_shaantanu: @PIB_India Official government outlets promoting 'alternative medicine' for a currently raging epidemic that has just…,72Raw,shimla india,,38,80,7389,False,"@PIB_India Official government outlets promoting 'alternative medicine' for a currently raging epidemic that has just crossed into the country.

This, while China builds entire hospitals in a week and combats its second epidemic since SARS.

Keep electing fake degree chaiwalas, India."
2020-01-29 11:15:38+00:00,"RT @DalrympleWill: The shared origins of the words ""namaz"" - used by Muslims from Iran to China to describe Islamic prayer - and ""namaste""…",srinivasapharu,india,A sports lover. An IT professional. A movie buff. A #ManUtd fan...!!!,263,611,10675,False,"The shared origins of the words ""namaz"" - used by Muslims from Iran to China to describe Islamic prayer - and ""namaste""
via @iamrana

https://t.co/5Zjp7Hl7km"
2020-01-29 11:15:41+00:00,RT @PTI_News: Coronavirus outbreak: Air India says it is suspending Delhi-Shanghai flight from Jan 31 to Feb 14,anthervedi,india,SANJEEVA ANTHERVEDI,114,269,20978,False,Coronavirus outbreak: Air India says it is suspending Delhi-Shanghai flight from Jan 31 to Feb 14
2020-01-29 11:15:48+00:00,"RT @WHO: As there is currently no known effective antiviral therapy for the new #coronavirus (2019-nCoV), the WHO R&amp;D blueprint is conducti…",Debojyoti009twi,west bengal india,"Independent & obedient learner. Studying ideologies , want to be a part but only after completion of ALL.TWEETS are personal & RT's are not endorsement.",33,390,677,False,"As there is currently no known effective antiviral therapy for the new #coronavirus (2019-nCoV), the WHO R&amp;D blueprint is conducting a systematic review to evaluate potential therapeutics and develop master clinical protocols that are necessary to accelerate this globally https://t.co/D0cxNfufvP"
2020-01-29 11:15:53+00:00,"RT @NamasteNiHao: Thread :
Had the opportunity to attend a seminar on ""Challenges facing China's Belt and Road initiative"" by Prof Linda Li…",banthiasachin,india,"A Proud Indian, a Chartered Accountant and an avid sports lover.",63,279,4378,False,"Thread :
Had the opportunity to attend a seminar on ""Challenges facing China's Belt and Road initiative"" by Prof Linda Lim of University of Michigan's Business School. Went in thinking I'll be hearing paeans sung on how great the BRI initiative is and how to iron the difficulties"
2020-01-29 11:15:59+00:00,"The novel coronavirus (2019-nCoV) outbreak: think the unthinkable and be prepared to face the challenge

https://t.co/iKgHWa1cWB

- via Researcher (@ResearcherApp)",nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1293,1568,62675,False,
2020-01-29 11:16:03+00:00,"RT @exo_schedules: INFO | 🌐 https://t.co/FisU1H8mNG
Due to the Wuhan pneumonia / Corona virus, 귀환: 그날의 약속 (The Promise Of The Day) musical…",chinnamsahithi,india,"박 찬열 나야 사랑❤️❤️#StudentOfArchitecture #Archilover #EXO #CHANYEOL THE LOVE OF MY LIFE https://t.co/MAA9tntOo1
SUBSCRIBE TO MY YOUTUBE CHANNEL exolhub..
.chen.",207,300,41187,False,"INFO | 🌐 https://t.co/FisU1H8mNG
Due to the Wuhan pneumonia / Corona virus, 귀환: 그날의 약속 (The Promise Of The Day) musical stages in Goyang &amp; Ansan have been cancelled.

Goyang 🗓️ 7th - 9th Feb
Ansan 🗓️ 21st - 23rd Feb

#EXO #XIUMIN @weareoneEXO https://t.co/S1K6Q4Seb1"
2020-01-29 11:16:07+00:00,"RT @spignal: This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. http…",yash33465,india,,10,20,1559,False,"This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. https://t.co/3TPDH2p9bk"
2020-01-29 11:16:12+00:00,"RT @WIONews: Coronavirus: A global contagion

Keep watching @WIONews as our biggest team continues to give extensive coverage on the deadly…",ShiwamK202020,bihar india,I AM NOT PERFECT But I AM ORIGINAL...,21,42,4878,False,"Coronavirus: A global contagion

Keep watching @WIONews as our biggest team continues to give extensive coverage on the deadly virus

@palkisu @nischitav @akankshaswarups @PaddyFok @sidhant https://t.co/abvqjTTfrW"
2020-01-29 11:16:12+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,Isha_rawat03,india,"•♫• Bangtan is a blessing •♫•

ot7!! 💜",107,115,1918,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 11:16:16+00:00,RT @QuackDetector: quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack…,sreeyesh,navi mumbai mh india,Reverse psychologist. Don't follow me.,597,389,13354,False,quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack quack https://t.co/lyR3Bd5Ea9
2020-01-29 11:16:16+00:00,Coronavirus outbreak: Air India says it is suspending Delhi-Shanghai flight from Jan 31 to Feb 14- @PTI_News,vivek_mishra,india japan taiwan,Japanese language Professional/Law Aspirant. はじめまして,451,519,1514,False,
2020-01-29 11:16:17+00:00,RT @OpIndia_com: From Dengue to Coronavirus: Five instances when Indian politicians called their rivals toxic pathogens https://t.co/ymROYh…,SKamalanandan,maharashtra india,,209,34,39923,False,From Dengue to Coronavirus: Five instances when Indian politicians called their rivals toxic pathogens https://t.co/ymROYh8mjF
2020-01-29 11:16:18+00:00,RT @AuroraIntel: #BritishAirways has announced it has suspended all flights to and from mainland #China with immediate effects. #coronavirus,Truethoughts68,india,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5047,229,141837,False,#BritishAirways has announced it has suspended all flights to and from mainland #China with immediate effects. #coronavirus
2020-01-29 11:16:18+00:00,RT @aliceysu: Read our latest #Wuhan #coronavirus stories: 1) China’s strong centralized control enables mass mobilization - 50m ppl on loc…,sabari001,india,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",480,3166,52147,False,Read our latest #Wuhan #coronavirus stories: 1) China’s strong centralized control enables mass mobilization - 50m ppl on lockdown! - that would be unthinkable anywhere else. But that top-down grip is also what enabled this crisis in the first place https://t.co/JsobfusEED
2020-01-29 11:16:21+00:00,"Coronavirus: Precautions you need to take while travelling

#CoronaOutbreak https://t.co/r26LyD1xVs",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18526,166,79182,True,
2020-01-29 11:16:22+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,vybhav54,india,Mech|Design|Economics|Operations,195,767,6324,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 11:16:26+00:00,RT @TimesNow: #Breaking | Intelligence report: China beefs-up military strength along LAC. Reinforcement near the strategic 'tri-junction'…,HeenaGambhir,india,"Journalist @TimesNow. Ex-NDTV. Follow Finance, economy, policy & aviation. G20 #YGC19 . Aspiring drummer. I RT what I like. No endorsing views that hurt anyone",2392,791,7597,False,"#Breaking | Intelligence report: China beefs-up military strength along LAC. Reinforcement near the strategic 'tri-junction'  Phari Dzong border.

Indian Army sources: It is not a threat.

TIMES NOW's Srinjoy Chowdhury with #EXCLUSIVE details. https://t.co/GrmyKdtrvT"
2020-01-29 11:16:31+00:00,"RT @sumanthraman: The present strain of the  #coronavirus has not even been fully studied, yet this kind of stuff is being put out,that too…",Zhrenivasan,chennai india,"Profesional by Time, Tiny Social Cause wannabe by Wise, Trying to balance the two by struggle",73,212,5247,False,"The present strain of the  #coronavirus has not even been fully studied, yet this kind of stuff is being put out,that too by a Govt. Read this fully. You cannot recommend drugs for prevention without proof and trials.Put out the data if you have it. Just horrified. https://t.co/P7uh98BEcI"
2020-01-29 11:16:33+00:00,"RT @Soniyaskjain1: @mlritin ANS.7}B)  6TH

(After.-USA.,CHINA, JAPAN, GERMANY , U.K.)

#MLRITTrivia 
#MLRIT 
@mlritin 

Join
@pari0275 
@Ru…",Sandeepkj62401,india,I LOVE CONTEST.100% FOLLOW BACK.,101,801,5241,False,"@mlritin ANS.7}B)  6TH

(After.-USA.,CHINA, JAPAN, GERMANY , U.K.)

#MLRITTrivia 
#MLRIT 
@mlritin 

Join
@pari0275 
@RubyAga9339 
@desichipakli 
@RasikaJain2 
@sreevijaya23 
@CHARMYSKJ
@vatspooja17 
@Dev7Vatsa 
@Sonika52507388 
@Anshuma20931345
@Drrashiaggarwal 
@chilled_Sup"
2020-01-29 11:16:42+00:00,"RT @CHARMYSKJ: @mlritin ANS.7}B)  6TH✅✅✅✅

(After.-USA.,CHINA, JAPAN, GERMANY , U.K.)

#MLRITTrivia 
#MLRIT 
@mlritin 

Join.
@MunmunDattao…",Sandeepkj62401,india,I LOVE CONTEST.100% FOLLOW BACK.,101,801,5241,False,"@mlritin ANS.7}B)  6TH✅✅✅✅

(After.-USA.,CHINA, JAPAN, GERMANY , U.K.)

#MLRITTrivia 
#MLRIT 
@mlritin 

Join.
@MunmunDattaofic 
@RubyAga9339 
@MISHI33905752 
@Sandeepkj62401 
@desichipakli 
@SapnaChawla84 
@sreevijaya23 
@CHARMYSKJ"
2020-01-29 11:16:44+00:00,"RT @jayant_rokade: Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
 All anti CAA nautanki virus will disappear !",bhushikavi,pune maharashtra india,"Software engg. 
music lover 
cricket lover 
nature lover 
and simple guy",49,136,1216,False,"Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
 All anti CAA nautanki virus will disappear !"
2020-01-29 11:16:44+00:00,"RT @ANI: Jammu &amp; Kashmir students' body, Dehradun has urged PM Narendra Modi and External Affairs Minister S Jaishankar to take immediate m…",classicag1,india,"MODI BHAKT DESH BHAKT 
LIVE LIFE KING SIZE",229,3896,14133,False,"Jammu &amp; Kashmir students' body, Dehradun has urged PM Narendra Modi and External Affairs Minister S Jaishankar to take immediate measures and make special arrangements for the safe evacuation of Kashmiri students stranded in China following the outbreak of #Coronavirus."
2020-01-29 11:16:49+00:00,Air India: AI 348/349- Mumbai- Delhi- Shanghai flight has been cancelled from 31st January to 14th February. #coronavirus https://t.co/LBuNhgdCBi,ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716752,0,390088,True,
2020-01-29 11:16:50+00:00,"RT @prasannavishy: Harvard Chemistry Dept Head Arrested, Faces Criminal Charges Of Failing To Disclose Chinese Funding.  
An Acclaimed Acad…",_basicallycold_,new delhi india,"जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",234,1130,35379,False,"Harvard Chemistry Dept Head Arrested, Faces Criminal Charges Of Failing To Disclose Chinese Funding.  
An Acclaimed Academic Charles Lieber Accused Of Establishing A Research Lab At Wuhan Univ Even As He Was A Principal Investigator In US Defence Projects 
https://t.co/5OX5mNfN2U"
2020-01-29 11:16:53+00:00,"RT @cnni: India has issued an updated travel advisory, warning citizens against visiting China due to the Wuhan coronavirus. https://t.co/z…",SuratAirportSTV,gujarat india,Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3194,3033,33578,False,"India has issued an updated travel advisory, warning citizens against visiting China due to the Wuhan coronavirus. https://t.co/zHncXWETGv"
2020-01-29 11:17:00+00:00,"RT @spignal: This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. http…",varunep,kerala india,Secular Humanist. Liberal democrat.,158,37,1822,False,"This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. https://t.co/3TPDH2p9bk"
2020-01-29 11:17:03+00:00,"RT @fayedsouza: Dear Medical fraternity, 

Do you agree with and endorse this? 

@sanjaynagral",nady_9876,lucknow india,Life need nature and peace,219,574,20659,False,"Dear Medical fraternity, 

Do you agree with and endorse this? 

@sanjaynagral https://t.co/yx2aswUW0V"
2020-01-29 11:17:03+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",SspAmit,bangalore india,"Research Scholar, Aerospace Engineering, Indian Institute of Science, Bangalore, India",74,496,1987,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
2020-01-29 11:17:04+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",gauravnanda01,chandigarh india,Techie and a rationalist,1208,1016,62846,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:17:04+00:00,RT @timesofindia: #Alert -- #Coronavirus outbreak in China: @IndiGo6E says it is suspending Delhi-Chengdu flights from Feb 1 to Feb 20 (PTI…,SuratAirportSTV,gujarat india,Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3194,3033,33578,False,#Alert -- #Coronavirus outbreak in China: @IndiGo6E says it is suspending Delhi-Chengdu flights from Feb 1 to Feb 20 (PTI) https://t.co/mITImefCNG
2020-01-29 11:17:04+00:00,"@legbeforejimmy Coz they staying in HK were exposing chinese dictatorial govt and may be helping world media channels and helping spy agencies in creating a narrative against china so investment goes down, MNC companies shift their offices from china.",1Amitz,pune india,Kashmiri Indian wannabe writer🍁⛄ ❄️ Follow me to know my Summers Autumns Winters Walks Rains Drinks. Sun sign- Aquarius 🕺🎨,265,264,8989,False,
2020-01-29 11:17:04+00:00,"IndiGo cancels flights to Chengdu, Hong Kong due to coronavirus outbreak  
https://t.co/URztWB4oE7",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,21365,False,
2020-01-29 11:17:11+00:00,"RT @timesofindia: @IndiGo6E ANI quotes Air India spokesperson: Air India has advised all its cockpit and cabin crew, who travel to South Ea…",SuratAirportSTV,gujarat india,Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3194,3033,33578,False,"@IndiGo6E ANI quotes Air India spokesperson: Air India has advised all its cockpit and cabin crew, who travel to South East Asian cities, to wear N95 masks in the light of the #CoronovirusOutbreak"
2020-01-29 11:17:11+00:00,RT @AnkitLal: Looking forward to comments from Doctors...,LikeshSharma82,new delhi india,Satya and Ahimsa,511,622,214348,False,Looking forward to comments from Doctors... https://t.co/9N4AIsu8n7
2020-01-29 11:17:11+00:00,RT @karanbirtinna: I'm not too scared of Coronavirus because it originated in China. Chinese products often stop working after some time.,spoonkyguy,ranchi india,भुला भटका,37,69,1357,False,I'm not too scared of Coronavirus because it originated in China. Chinese products often stop working after some time.
2020-01-29 11:17:12+00:00,RT @theChinaDude: Trying something new. I'm putting together a biweekly podcast - The 10-Minute Book - reviewing some of the best books cov…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"Trying something new. I'm putting together a biweekly podcast - The 10-Minute Book - reviewing some of the best books covering China. The first episode covers Jude Blanchette's China's New Red Guards. 

Do listen! And feedback welcome.

https://t.co/qU6jR2QLN1 https://t.co/ur67Vto4HG"
2020-01-29 11:17:13+00:00,RT @amitbhawani: Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact…,SDChhabra1,new delhi india,"If life is not smiling at you, give it a good tickling.",31,30,14203,False,"Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact in china. 

The Wuhan #coronoavirus data is from GIS Dashboard sourced from WHO, U.S. CDC, ECDC China CDC (CCDC), NHC &amp; DXY 

28th Jan - 2886
29th Jan - 5578 https://t.co/Mx53qeTalD"
2020-01-29 11:17:13+00:00,"RT @irobertvadra: #coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids…",Hadi62775970,new delhi india,"Indian Youth Congress,New Delhi...",618,1330,11480,False,"#coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids to school or day care when they are ill, either.
3. Hydrate yourself
4. Wear masks in crowded places.
5. Wash your vegetables; cook meat well. https://t.co/PCBt7d7tPW"
2020-01-29 11:17:15+00:00,"RT @WHO: As there is currently no known effective antiviral therapy for the new #coronavirus (2019-nCoV), the WHO R&amp;D blueprint is conducti…",RAKESH2978,new delhi india,,4256,4453,66130,False,"As there is currently no known effective antiviral therapy for the new #coronavirus (2019-nCoV), the WHO R&amp;D blueprint is conducting a systematic review to evaluate potential therapeutics and develop master clinical protocols that are necessary to accelerate this globally https://t.co/D0cxNfufvP"
2020-01-29 11:17:15+00:00,RT @ANI: Air India: AI 348/349- Mumbai- Delhi- Shanghai flight has been cancelled from 31st January to 14th February. #coronavirus https://…,iamkkc7,india,"मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए। Dr.B.R Ambedkar",348,604,67198,False,Air India: AI 348/349- Mumbai- Delhi- Shanghai flight has been cancelled from 31st January to 14th February. #coronavirus https://t.co/LBuNhgdCBi
2020-01-29 11:17:16+00:00,"RT @GreatGameIndia: The US Department of Justice announced on January 28, 2020 that the Chair of Harvard University’s Chemistry and Chemica…",MumbaiSevak,mumbai india,I Love Mumbai,174,14,2745,False,"The US Department of Justice announced on January 28, 2020 that the Chair of Harvard University’s Chemistry and Chemical Biology Department and two Chinese nationals have been charged in connection with aiding the People’s Republic of China.
#coronavirus
https://t.co/BzShbDay90"
2020-01-29 11:17:20+00:00,"RT @sumanthraman: The present strain of the  #coronavirus has not even been fully studied, yet this kind of stuff is being put out,that too…",sabari001,india,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",480,3166,52147,False,"The present strain of the  #coronavirus has not even been fully studied, yet this kind of stuff is being put out,that too by a Govt. Read this fully. You cannot recommend drugs for prevention without proof and trials.Put out the data if you have it. Just horrified. https://t.co/P7uh98BEcI"
2020-01-29 11:17:20+00:00,"RT @nathanattrill: Although there are important differences between today’s coronavirus epidemic and the SARS outbreak, they may have the C…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"Although there are important differences between today’s coronavirus epidemic and the SARS outbreak, they may have the CCP’s habit of cover-ups in common. https://t.co/TCUpgk1DTV"
2020-01-29 11:17:23+00:00,RT @Ayush_dw: @realDonaldTrump Government of china is really doing a great effort on this issue ...@narendramodi is also appreciating his w…,i_am_aayushh,india,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",161,899,1061,False,@realDonaldTrump Government of china is really doing a great effort on this issue ...@narendramodi is also appreciating his work on this.
2020-01-29 11:17:23+00:00,RT @TOIIndiaNews: India among top 30 countries at 'high risk' from coronavirus spread: Study https://t.co/f39F1fOA3R,alauddin4u,india,"ENGINEER|CIVIL_STRUCTURE| EDUCATOR,HUMANIST, N.C.CORPS AIR SQN |A,B,C| Courageous #Alhamdulillah,|Tweets are my own view. Retweets ≠ endorsements",271,1892,12626,False,India among top 30 countries at 'high risk' from coronavirus spread: Study https://t.co/f39F1fOA3R
2020-01-29 11:17:24+00:00,"RT @sumanthraman: The present strain of the  #coronavirus has not even been fully studied, yet this kind of stuff is being put out,that too…",pskeshu,hyderabad india,"PhD student, cell biology, @tifrh_buzz. I 💚 cells, microscopy, python, running. I have a love hate relationship with my cat. He/His.",238,578,4816,False,"The present strain of the  #coronavirus has not even been fully studied, yet this kind of stuff is being put out,that too by a Govt. Read this fully. You cannot recommend drugs for prevention without proof and trials.Put out the data if you have it. Just horrified. https://t.co/P7uh98BEcI"
2020-01-29 11:17:26+00:00,RT @ANI: Air India: AI 348/349- Mumbai- Delhi- Shanghai flight has been cancelled from 31st January to 14th February. #coronavirus https://…,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64554,False,Air India: AI 348/349- Mumbai- Delhi- Shanghai flight has been cancelled from 31st January to 14th February. #coronavirus https://t.co/LBuNhgdCBi
2020-01-29 11:17:39+00:00,RT @AircrewBuzz: United becomes first US airline to cancel some China flights amid coronavirus travel warnings https://t.co/NxpwVv0UyL via…,yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7115,6324,129761,False,United becomes first US airline to cancel some China flights amid coronavirus travel warnings https://t.co/NxpwVv0UyL via @usatoday
2020-01-29 11:17:40+00:00,"@mlritin ANS.7}B)  6TH✅✅✅✅

(After.-USA.,CHINA, JAPAN, GERMANY , U.K.)

#MLRITTrivia 
#MLRIT 
@mlritin 

Join.
@CHARMYSKJ 
@RubyAga9339 
@MISHI33905752 
@Sonika52507388 
@desichipakli 
@sonika36792426 
@SapnaChawla84 
@chilled_Sup
@Ruchita33281726 
@tweetysweetie_2 
@SudhaAg26042400",Sandeepkj62401,india,I LOVE CONTEST.100% FOLLOW BACK.,101,801,5241,False,
2020-01-29 11:17:43+00:00,"RT @cpimspeak: Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection…",siladityaaich,kolkata india,,32,367,5753,False,"Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection"", @WHO clearly states that there is no known effective therapy for #CoronaVirus.
Please follow @WHO for genuine guidelines on dealing with #coronoavirus. https://t.co/vl3JXlJuiZ"
2020-01-29 11:17:44+00:00,"RT @Sandeepkj62401: @mlritin ANS.7}B)  6TH✅✅✅✅

(After.-USA.,CHINA, JAPAN, GERMANY , U.K.)

#MLRITTrivia 
#MLRIT 
@mlritin 

Join.
@CHARMYS…",Sandeepkj62401,india,I LOVE CONTEST.100% FOLLOW BACK.,101,801,5241,False,"@mlritin ANS.7}B)  6TH✅✅✅✅

(After.-USA.,CHINA, JAPAN, GERMANY , U.K.)

#MLRITTrivia 
#MLRIT 
@mlritin 

Join.
@CHARMYSKJ 
@RubyAga9339 
@MISHI33905752 
@Sonika52507388 
@desichipakli 
@sonika36792426 
@SapnaChawla84 
@chilled_Sup
@Ruchita33281726 
@tweetysweetie_2 
@SudhaAg26042400"
2020-01-29 11:17:46+00:00,RT @untalenteddumb: so bro if i catch feelings for this corona virus it'll stay away from me uhh? 🤠🤠,Deekshaxbhat,bengaluru india,Cool.,34,282,115,False,so bro if i catch feelings for this corona virus it'll stay away from me uhh? 🤠🤠
2020-01-29 11:17:48+00:00,RT @anandmahindra: What is the latest on the vaccine development @kiranshaw ? The situation in China appears to be escalating &amp; overflowing…,russegomez,mumbai india,Amateur Comedian | Liverpool FC | Brand Enthusiast | Old School | Save the Planet | Mahindra Brand Advocate | Motorsport Lover | Foodie | ✝️|  Manipal.,159,322,30347,False,What is the latest on the vaccine development @kiranshaw ? The situation in China appears to be escalating &amp; overflowing into the rest of the world. What advice do you have for preparedness in India? https://t.co/0Yi1PuT6LL
2020-01-29 11:17:54+00:00,"RT @sumanthraman: The present strain of the  #coronavirus has not even been fully studied, yet this kind of stuff is being put out,that too…",ravindra_ve,india,,117,1615,4807,False,"The present strain of the  #coronavirus has not even been fully studied, yet this kind of stuff is being put out,that too by a Govt. Read this fully. You cannot recommend drugs for prevention without proof and trials.Put out the data if you have it. Just horrified. https://t.co/P7uh98BEcI"
2020-01-29 11:17:56+00:00,"RT @PIB_India: Advisory to recess the symptoms of respiratory tract in possible Corona virus infected cases

Read the detailed advisory:

h…",PIB_Patna,patna bihar india,"Official Twitter account of *Press Information Bureau*,  Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",7901,136,11625,True,"Advisory to recess the symptoms of respiratory tract in possible Corona virus infected cases

Read the detailed advisory:

https://t.co/hApX41NPx7"
2020-01-29 11:17:57+00:00,RT @TarekFatah: Islamic Cleric issues Fatwa permitting Muslims to celebrate the  spread of #Coronavirus in #China. https://t.co/uJs5wOqjoC,amritawrites1,gurgaon india,,60,201,12157,False,Islamic Cleric issues Fatwa permitting Muslims to celebrate the  spread of #Coronavirus in #China. https://t.co/uJs5wOqjoC
2020-01-29 11:18:01+00:00,"#JustIn | Air India suspends its flights from Delhi to Shanghai from 31st January to 14th February.

#coronaravirus #coronavirusindia #China #ChinaVirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7",ndtv,india,Breaking news alerts from India,12483907,15,701402,True,
2020-01-29 11:18:03+00:00,The latest The Dnewz! https://t.co/b9ixm99LKr Thanks to @shalinmangar @Imkgauravmishra #coronavirus #delhielections2020,d4dilip,india,"Listen , Smile, Agree and then do whatever the fuck you were gonna do anyway -- Entrepreneur By Heart.Music Addict. Wiered.Simple",190,167,3718,False,
