created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 22:02:17+00:00,"@xmanishaa 3,45,442 PEOPLE.!

The rate may be low but this number is huge and it's not just a number. These are real people. Who lost their lives because of one single virus.

Also, we are not ever near to the end of this pandemic.",BanGayaKutta,divided states of india,Mute. Mental. Man.,2708,77,36456,False,
2020-05-25 22:02:23+00:00,RT @Joydas: How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are…,najeebimrankhan,hyderabad india,,36,123,4742,False,How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are doing maximum number of Tests and not hiding the numbers? Asking because average IQ of Bhakts is below it
2020-05-25 22:02:42+00:00,RT @TheOfficialSBI: Beware of fake SMSs claiming to provide big offers or information on current pandemic via unknown links or downloading…,SanjayKumarPod7,deoria india,"ना मैं किसी का भक्त न ही किसी का गुरु जो कहे मेरी आत्मा मैं वही करूँ,डरता किसी से नही सच के लिए,चाहे नतीजा जो भी हो,न गलत की पैरवी न ही गलत काम,गलत को छोड़ता नही",1521,5003,54457,False,"Beware of fake SMSs claiming to provide big offers or information on current pandemic via unknown links or downloading apps from unknown sources, as they are meant to cheat you. Report phishing links to https://t.co/3Dh42ifaDJ https://t.co/mrZob3z6Bd"
2020-05-25 22:02:46+00:00,"RT @IndiainChicago: CG Amit Kumar ⁦will interact with the Indian Community tomorrow on #VandeBharatMission, travel for Indians &amp; OCI card h…",SUREAGAR65,faridabad india,Retd as AGM NTPC,11,76,35,False,"CG Amit Kumar ⁦will interact with the Indian Community tomorrow on #VandeBharatMission, travel for Indians &amp; OCI card holders, Consular services, etc. in the backdrop of #COVID19
⁦@KumarAmitMEA⁩ ⁦@IndianEmbassyUS⁩ ⁦@IndianDiplomacy⁩ ⁦@indiandiplomats⁩ https://t.co/u6DUhbUNBE"
2020-05-25 22:02:50+00:00,"RT @MalabarBiryani: Just a month ago Modiji announced Janata Curfew, Thali bajao, Diya Jalao &amp; crazy bhakts happily did whatever he said…",Baharul97733597,india,Have peace for every good intentions and learning for others. By religion : Human ; Birth Place : Earth.,55,210,3138,False,"Just a month ago Modiji announced Janata Curfew, Thali bajao, Diya Jalao &amp; crazy bhakts happily did whatever he said 

Today situation has drastically changed as we are dealing with increased COVID cases, migrant crisis, economic loss &amp; Amphan 

Can Modi do those things again?"
2020-05-25 22:20:58+00:00,"RT @judedavid21: It's time again to, hang our heads down in shame..

Migrant on Shramik Express dies hungry https://t.co/QE4MZTIKin",Ary9999,india,simple | secular | sarcasm |,278,593,3783,False,"It's time again to, hang our heads down in shame..

Migrant on Shramik Express dies hungry https://t.co/QE4MZTIKin"
2020-05-25 22:21:04+00:00,"#Mentalhealth is taking the brunt of lockdown, caution on brink of fear, uncertainty and lack of social support due to #Covid 

Such conversation is more than welcome. Heartening to see it happening here. #AcademicTwitter #sciencetwitter @openscience https://t.co/nhXppDqRJJ",MissfitMoti,new delhi india,"A Homo sapiens deepensis 🤓
#PhD scholar @IGIBSocial #Biology
Science Explainer | Writer | Programming Enthusiast | Ex-Banker |
#Music #Dance #Curious #Science",98,261,332,False,
2020-05-25 22:21:18+00:00,Don’t Be Fooled by Covid-19 Contact-Tracing Scams https://t.co/8aTlhZUulR,techworld_news,india,No.1 content for #technews | Turn On #notification bell for daily #technews | DM to know anything about #tech | Check out our link for latest #news,503,20,14893,False,
2020-05-25 22:21:20+00:00,"RT @terval100: Update on the use of #Ivermectin in #COVIDー19 patients. Still under full peer review but authorized to post. 

https://t.co/…",smjavvey,india,"Technical, a bit Political, Foodie n Lazy.",77,332,12164,False,"Update on the use of #Ivermectin in #COVIDー19 patients. Still under full peer review but authorized to post. 

https://t.co/VdVJ4JP8bi https://t.co/ydVbAQaWfC"
2020-05-25 22:21:22+00:00,"RT @CoreenaSuares2: Pahalwan's mother, a #COVID patient has passed away. The pandemic snatched away two dear ones of the family.",swachhhyd,hyderabad telangana india,"#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",12018,91,104562,False,"Pahalwan's mother, a #COVID patient has passed away. The pandemic snatched away two dear ones of the family. https://t.co/eC29hmGWsW"
2020-05-25 22:21:24+00:00,RT @kushal_mehra: India isn't opening up without a plan. It is opening up with a clear plan. Places where the nos are rising there is a loc…,Sweet_Honeygal,neelum valley india,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1092,885,12617,False,"India isn't opening up without a plan. It is opening up with a clear plan. Places where the nos are rising there is a lockdown. 1st why aren't people dying, now why are you opening. With these people there is just no winning 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️
https://t.co/RO9tprtE0n"
2020-05-25 22:21:30+00:00,"RT @umeshnanda85: Qus: What is your one single biggest worry about the corona virus situation in Maharashtra?

Chhota Pappu: ""To be honest…",umeshnanda85,navi mumbai india,"राजा और सेनापति का मकशद  राष्ट्र सर्वोपरि है तो कोई पत्ता भी नहीं हिला सकता..lमुझे मोदीअमित शाह के मकशद में कोई शक नहीं.जय 
जयहिन्द",1837,3226,17525,False,"Qus: What is your one single biggest worry about the corona virus situation in Maharashtra?

Chhota Pappu: ""To be honest it's not a worry""

MH has crossed 50,000 corona viruse cases. 😟 https://t.co/2LI0vIwTAc"
2020-05-25 22:21:30+00:00,"RT @sneha2986: Demonetisation, GST, Employment, Infrastructure, governance, credibility of institutions, Economy, International relations,…",JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",186,224,21294,False,"Demonetisation, GST, Employment, Infrastructure, governance, credibility of institutions, Economy, International relations, Covid Pandemic etc.....

Every damn thing has been a failure under Modiji. 

Tell me one successful thing that Modi govt did and I will UNFOLLOW YOU! 

🙄"
2020-05-25 22:21:53+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,DrKhursheedAMU,aligarh india,"PhD in English, AMU, Aligarh | From Gaya, Bihar | Democratic | No Political Association | Views are personal | Retweets are not endorsements.",184,1058,237,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-25 22:22:02+00:00,Nine Covid-related deaths at Belfast nursing home https://t.co/wFLcOm7sqi,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,48541,False,
2020-05-25 22:22:08+00:00,"RT @PandaJay: There, fixed it for you:

""Why India's low positives per 100,000 tests &amp; low mortality per 100 infections messes up the narra…",yaar_khan13,new delhi india,Civil Engineer,41,326,2094,False,"There, fixed it for you:

""Why India's low positives per 100,000 tests &amp; low mortality per 100 infections messes up the narrative. And why it doesn't suit us to report ICMR's finding of encouraging results for Hydroxychloroquine as a prophylactic preventative drug for Covid19"" https://t.co/0iDp6ujgON"
2020-05-25 22:22:10+00:00,"RT @LuvAminaKausar: There is not once in my life I have cooked for EID!

The lockdown changed nothing! 

😁 Allhamdulliah. 

PS: Pictures of…",jaffer48,hyderabad india,"I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",393,91,47052,False,"There is not once in my life I have cooked for EID!

The lockdown changed nothing! 

😁 Allhamdulliah. 

PS: Pictures of Gosht Karahi made by the Men of the house. 

#eidmubarak2020 #EidUlFitr #Eid2020 #QurantineEid #eidmubarak2020 #EidMubarak1441H https://t.co/OKVRKfQt4u"
2020-05-25 22:22:15+00:00,"Syria eases coronavirus curbs, new cases jump after expats return https://t.co/4XweZxzhbR",24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-25 22:22:17+00:00,"The sadness of death. Man died in corona, and the graveyard is under water due to amphan. How to burry?

Photographer - Rajib Rayhan

#Corona #AmphanSuperCyclone #lockdown #coronavirus #photography #coronadeath #AmphanAftermath #Amphan #AmphanCycloneUpdate #CycloneAmphanUpdate https://t.co/8WVpPolIfL",tanmoytweets_,kolkata india,Managing editor at https://t.co/FXx2IU0VIH,15,71,77,False,
2020-05-25 22:22:19+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1448,1145,282615,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-25 22:22:22+00:00,"RT @rohini_sgh: The only way to deal with the virus is by making social distancing, wearing masks, frequently washing hands and sanitising…",riyazqureshi,new delhi india,,3117,1610,103759,False,"The only way to deal with the virus is by making social distancing, wearing masks, frequently washing hands and sanitising a way of life. Like TB, the virus is here to stay, vaccine or no vaccine."
2020-05-25 22:22:27+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",naveen_vish23,madhya pradesh india,"गर्व से कहता हूं किसान का बेटा हूं 

कट्टर हिंदू  🚩जय श्री राम

अखंड भारत निर्माण 
 
मर्यादा पुरुषोत्तम 🙏🏻
प्राण जाए पर वचन न जाए 🤝",33,112,1305,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 22:22:30+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,sivarss1,dharapuram tamilnadu india,"Swayam Sewak, Bharath first🇮🇳.",99,227,2375,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-25 22:22:31+00:00,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,diptidasdz,kolkata india,,704,460,61134,False,I’m flabbergasted at how folks decided the pandemic is over and went back to normal.
2020-05-25 22:22:31+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",imktrs,mumbai india,i m a simple guy bt very nice...,215,196,16481,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-25 22:22:31+00:00,"RT @vrindarai: Atleast not letting your guard down makes sense now.

#COVID19 #QuarantineLife",AnujaBamra08,noida india,Dreamer,32,162,83,False,"Atleast not letting your guard down makes sense now.

#COVID19 #QuarantineLife"
2020-05-25 22:22:40+00:00,RT @rohini_sgh: @rrk_nasik In fact in many countries they tell people to stay home if they display symptoms and only go for tests if sympto…,riyazqureshi,new delhi india,,3117,1610,103759,False,@rrk_nasik In fact in many countries they tell people to stay home if they display symptoms and only go for tests if symptoms persist after 7 days.
2020-05-25 22:22:44+00:00,RT @INCIndia: India becomes the 10th worst affected country from Coronavirus. Does the PM have anything to say at all over his failure to k…,JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",186,224,21294,False,India becomes the 10th worst affected country from Coronavirus. Does the PM have anything to say at all over his failure to keep Indians safe? https://t.co/hkm6DRcvH0
2020-05-25 22:22:44+00:00,RT @desimojito: They are arresting people for their involvement in Anti Hindu Delhi ri0ts not for protesting against CAA but Javed uncle is…,MonkVoila,india,"Cartoonist, Indian, IT professional,  in search of meaning in life.",109,528,969,False,They are arresting people for their involvement in Anti Hindu Delhi ri0ts not for protesting against CAA but Javed uncle is busy spreading hatred and fake news on Eid also https://t.co/2GPX0gkZgB
2020-05-25 22:22:44+00:00,"Air travel resumes with hiccups, schools to open in July as India reports tenth-highest Covid-19 case in the world https://t.co/fWjt6DAH1V",WaYs2rOcK,new delhi india,Raj Gaur,44,57,43141,False,
2020-05-25 22:22:52+00:00,RT @steveplrose: Six in 10 UK health workers killed by Covid-19 are from black and minority ethnic backgrounds https://t.co/H5xx8LcMmI,Shudraism,south central india,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",8319,1865,60030,False,Six in 10 UK health workers killed by Covid-19 are from black and minority ethnic backgrounds https://t.co/H5xx8LcMmI
2020-05-25 22:23:03+00:00,"Really?
#IndiaFightCorona https://t.co/MzfpVGEK2U",SibasishMishra,delhi india,"Founder & CEO @bookingjini, @TiEDelhi #technology, #hotel #travel #optimist #climatechange #ORGANIC #minimalist #travel #entreprenuer #startup",2029,1094,2323,False,
2020-05-25 22:23:05+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",mamoor_nazare,new delhi india,"Civil Engineer, Entrepreneur, Social Worker, Social Activist, Motivator, Teacher (RTs are not endorsements)",124,103,3174,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 22:23:05+00:00,RT @ashoswai: This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India?…,I_Arifff,india,Nothing.............,7,15,643,False,This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India? https://t.co/f9EkTIkZn0
2020-05-25 22:23:06+00:00,"RT @drasmalhi: 4 hospital workers in Delhi succumbed to #Covid_19india in last 3 days . 
1. Mess Worker of AIIMS 
2. Former Medicine HOD of…",FoojiBhai,gurgaon haryana india,"Ex-Soldier,Astrologer,Numerologist, Followed by Sh.Ramnath Kovind Ji(President)Deputy CM Sachin Pilot Ji,OfficeofKamalnath,Actoress Minaski Sinha,Priya Prakash.",1956,2765,75952,False,"4 hospital workers in Delhi succumbed to #Covid_19india in last 3 days . 
1. Mess Worker of AIIMS 
2. Former Medicine HOD of AIIMS
3. Staff Nurse of Kalra Hospital
4. Sanitation Supervisor of AIIMS. 
Our heartfelt condolences, but #compensation of #One_crore as proposed by u sir. https://t.co/Na08DGpkAQ"
2020-05-25 22:23:06+00:00,"@2bigdoghouse @maggieNYT @JoeBorelliNYC Lordy... two nights ago..or was it four??.. Covid insomnia got my mind going all over the place

And I started thinking about how the front page of a newspaper or magazine would really look like as an actual portrayal of any trump ""stream of conscience"" speech's.

Maybe one day.",ashupasu,usa fiji india nz sumeria eden,"I follow back veterans, mainly for buddy check. #Veteran #USAF #VetsAgainstTrump #AmericaOrTrump #BlackLivesMatter #California #Sierra #Tahoe",346,902,26222,False,
2020-05-25 22:23:15+00:00,"Worst experience in mattsenkumar, was working in Jaipur MK premises since march and they fired more than 10 employees including me as well even in this serious pandemic situation without any reason &amp; now we don’t have any income source from last 2 months https://t.co/JjYwFjDAvB",yuvraj_089,jaipur india,#College_Vice_President #Gamer #WorkinginMattsenKumar #Hollywood #Cricketer #LoveKohli❤️,14,66,36,False,
2020-05-25 22:23:16+00:00,"RT @ShahNawazKhanMM: AIIMS sanitation chief dies of COVID, never missed a day of duty https://t.co/RRMPoItz2b",FoojiBhai,gurgaon haryana india,"Ex-Soldier,Astrologer,Numerologist, Followed by Sh.Ramnath Kovind Ji(President)Deputy CM Sachin Pilot Ji,OfficeofKamalnath,Actoress Minaski Sinha,Priya Prakash.",1956,2765,75952,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty https://t.co/RRMPoItz2b"
2020-05-25 22:23:22+00:00,"RT @ShefVaidya: Hi @CMOMaharashtra, please take note. As per your latest directive, this person @sanjaynirupam is sharing news that could ‘…",sateeshc0101,new delhi india,,381,1185,47242,False,"Hi @CMOMaharashtra, please take note. As per your latest directive, this person @sanjaynirupam is sharing news that could ‘cause panic’ in general public and ‘incite mistrust’ towards ‘government functionaries’. Aren’t you going to arrest him? @OfficeofUT @AUThackeray https://t.co/GTkd2AuTWT"
2020-05-25 22:23:29+00:00,"#Covid_19 #coronavirus 
The best Made in China product lasted for so long and with such an effective results.",abhinavjha2127,lucknow india,Design * code + imagination = innovation,19,51,99,False,
2020-05-25 22:23:36+00:00,RT @ashoswai: Another round of Taali &amp; Thali?  https://t.co/QFVefr80AC via @ndtv,ali_16623,bengaluru south india,,8,86,1015,False,Another round of Taali &amp; Thali?  https://t.co/QFVefr80AC via @ndtv
2020-05-25 22:24:00+00:00,"RT @wef: The Spanish Flu shows how devastating a second wave could be.

📕 Read more: https://t.co/HVaMcyUIpp #covid19 #history https://t.co…",JayKuma92837455,patna india,"Sports, Music, Entertainment, Government & Public Utilities",17,1,725,False,"The Spanish Flu shows how devastating a second wave could be.

📕 Read more: https://t.co/HVaMcyUIpp #covid19 #history https://t.co/YpAxuVeU1J"
2020-05-25 22:24:05+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1448,1145,282615,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-25 22:24:08+00:00,Delhi`s Rail Bhavan to be closed again after 5th staffer tests COVID-19 positive https://t.co/gKHBU63joa,24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-25 22:24:09+00:00,"RT @DilliDurAst: “He was buried under the floor of his home, his family said, because they did not have any money to cremate him.”

Meanwhi…",nandinicsen,somewhere in india,"A Liberal, Secular and Democratic Indian.",1342,386,25615,False,"“He was buried under the floor of his home, his family said, because they did not have any money to cremate him.”

Meanwhile, the BJP is planning 750 ‘virtual’ rallies to celebrate completion of one year in power.  https://t.co/bC7EgxQf7d"
