created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 09:35:44+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,raj3shwarii,mumbai india,,102,384,6042,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:35:48+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Sheshag96530122,bantval india,"##Fan of MODI🇮🇳🇮🇳
##from Bantvala Tq DK Karnataka India",49,122,9055,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:35:48+00:00,RT @free_thinker: There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false…,AaditKrishnaa,coimbatore india,"Love Reading
Love Sports",26,704,157,False,There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false and dangerously unscientific. #AltNewsSciCheck | @AltNewsScience https://t.co/VcPyvGXqVu
2020-03-03 09:35:49+00:00,"#Delhi | Globally, financial markets have been experiencing considerable volatility, with the spread of the #coronavirus triggering risk-off sentiments: Reserve Bank of India.
#RBI #COVID2019 #COVID #nCoV2019 https://t.co/xCwIhNUBVn",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5610,201,43603,False,
2020-03-03 09:35:49+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Shankar28886479,new delhi india,"Work : Graphic designer
E-mail : rrbaghel65@gmail.com 
Member of RSS (BJP)",99,204,906,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:35:51+00:00,RT @PressTV: Medical teams spray disinfectant to sanitize the streets of the northeastern Iranian city of #Mashhad following the #coronavir…,Jaypandiyan1,tamil nadu india,#தமிழன்💪,44,178,17247,False,"Medical teams spray disinfectant to sanitize the streets of the northeastern Iranian city of #Mashhad following the #coronavirus outbreak.

#Iran https://t.co/dMnCROjJCk"
2020-03-03 09:35:51+00:00,"RT @DDNewslive: #Coronavirus

""We are grateful to @IAF_MCC and Government of India,"" Bangladeshi national at @ITBP_official Quarantine faci…",drpwndutta,union territory of j k india,"| Resident Doctor| NMO | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji RTs are not endorsements",6908,1605,128647,False,"#Coronavirus

""We are grateful to @IAF_MCC and Government of India,"" Bangladeshi national at @ITBP_official Quarantine facility, Chhawla

@MoHFW_INDIA @drharshvardhan https://t.co/ABtHWp6ZzR"
2020-03-03 09:35:52+00:00,RT @TimesNow: #Breaking | @RBI takes stock of the situation in the country amid the outbreak of #coronavirus; says it will ensure 'financia…,deolanurag,jalandhar india,,6,51,488,False,"#Breaking | @RBI takes stock of the situation in the country amid the outbreak of #coronavirus; says it will ensure 'financial stability'.

Details by TIMES NOW's Athar Khan. https://t.co/frKzDZjdPP"
2020-03-03 09:35:55+00:00,"RT @Paul_Oommen: #CoronaVirusUpdate #Hyderabad
In a review meeting held, Health department officials have conveyed that the Corona victim f…",kar3thik,hyderabad india,"toss a coin to your witcher, beach.",187,1348,3213,False,"#CoronaVirusUpdate #Hyderabad
In a review meeting held, Health department officials have conveyed that the Corona victim from Hyderabad is doing alright. Oxygen being supplied to the patient. Doctors say as he is young, they are confident of quick recovery."
2020-03-03 09:35:56+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,MDFaizanAlam_,madhupur jharkhand india,Student | Tech-Lover | Enthusiast | Retweets are not endorsements.,3022,20,84867,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 09:35:56+00:00,Yes thanks https://t.co/dwoObVWY6l,TheBoss85831278,mumbai india,Be Human,299,1274,29668,False,
2020-03-03 09:35:59+00:00,"Coronavirus: High Alert In Mysuru, Isolation Wards Set Up At KR Hospital

Video Link ► https://t.co/hz0C30YQKq

#Coronavirus #Mysuru #IsolationWard #KRHospital #TV9Kannada #KannadaNews https://t.co/U45bui0jgs",tv9kannada,bengaluru india,News & Infotainment,206846,8,95045,True,
2020-03-03 09:36:01+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,KeyurJDesai,gujarat india,"🇮🇳Rider, Businessman (BJP Ex.Saher Karobari-BJYM-Kishan Morcha-Samvad Cell-I.T.Cell)🚩",2621,264,87024,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:36:01+00:00,@ramanmalik sir COVID19 has reached Iran and other Middle East Companies But I see large number of These foreigners in Gurgaon Hospitals Kindly ensure to either stop these guys coming to gurgaon Corona is very dangerous,Sanjivk45,haryana india,"Lawyer, Hobbiest Photographer & worked  on Road Design & Road Safety Ex Sm, Committed For Nationalism Humanity   16X2=8 #देशभक्त #RTIACTIVIST #WaterConservation",491,1198,3362,False,
2020-03-03 09:36:02+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,GreenTwinLeaves,india,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1743,3193,72500,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:36:04+00:00,"RT @TheQuint: Because of the Coronavirus threat, Joe Root has said the English cricket team will not shake hands during the tour of Sri Lan…",faizan_mfhezi,hyderabad india,hope for the best but prepare for the worst!!!,35,52,11221,False,"Because of the Coronavirus threat, Joe Root has said the English cricket team will not shake hands during the tour of Sri Lanka and will instead use fist bumps.
https://t.co/0XpPAorRpt"
2020-03-03 09:36:08+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",shrasiro,india,The most important thing is to enjoy your life – to be happy – it’s all that matters. Audrey Hepburn,142,137,36564,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 09:36:14+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ayurvaidash,chennai india,"Ayurveda Vaidya , entrepreneur and singer by hobby.",170,786,5322,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:36:15+00:00,RT @cjwerleman: “It would be best for the international community to act before the situation in India devolves into a full state of genoci…,BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",756,5000,27067,False,"“It would be best for the international community to act before the situation in India devolves into a full state of genocide against Muslims, as it has in the neighboring countries of Myanmar and China.”

https://t.co/isl6Xz6llP"
2020-03-03 09:36:15+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,BhavyeshSah,india uttarpradesh,"Nation First🇮🇳
Hindutva 🚩
Love for Indian Armed Forces💪
Fitness Lover💪
Qualification: M.B.A
Occupation: Business
Jai Hind, Vande Matram",42,75,802,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:36:15+00:00,RT @DevenderYadav_: Delhi Chief Minister @ArvindKejriwal  after meeting Prime Minister Narendra Modi in Parliament: I told him that whoever…,Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2240,5002,74928,False,"Delhi Chief Minister @ArvindKejriwal  after meeting Prime Minister Narendra Modi in Parliament: I told him that whoever is found guilty for #DelhiViolence should be given strictest punishment. Also, we discussed that we have to work together against #CoronaVirus. https://t.co/T8rq1hbwIa"
2020-03-03 09:36:18+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,sartaj_idrisi,india,सूफीवादी,652,3131,129334,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-03 09:36:18+00:00,"RT @manukumarjain: 📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to n…",Akash_Rockstar_,bengaluru india,The original 🇮🇳,22,51,1343,False,"📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to not host product launch events on-ground in March.

This is keeping in mind safety of fans, media friends, employees &amp; partners. I urge you all to stay safe. 🙏 https://t.co/SOdDZtSkmo"
2020-03-03 09:36:19+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,SevadalJPR,jaipur india,Official Twitter Account Jaipur Congress Sevadal. @CongressSevadalis headed by the Chief Organiser Shri Lalji Desai. RTs are not endorsements.,123,107,1873,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 09:36:19+00:00,RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO Around 59% of the disability attributed to hearing loss could be reduced…,ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1975,1810,22214,False,"@WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO Around 59% of the disability attributed to hearing loss could be reduced if every individual in need uses a hearing device🦻.
#WorldHearingDay https://t.co/Fxr2jN8zJ6"
2020-03-03 09:36:20+00:00,"RT @srivatsayb: Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in I…",vishveshwara_,bengaluru india,🅰🅽🆃🅸 - 🆂🅰🅽🅶🅸,1099,1540,5700,False,"Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in India
🔸 Worldwide condemnation of Delhi Violence
🔸Hate Speech by BJP leaders
🔸Zero outcome of Trump's Visit

Same old Tactic. But we must stick to issues"
2020-03-03 09:36:20+00:00,"RT @akil_bakhshi: Its interesting how Mr. Kejriwal refused to meet Dr. Manmohan Singh during the IAC agitation in 2011, expecting him to dr…",ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1760,5005,183307,False,"Its interesting how Mr. Kejriwal refused to meet Dr. Manmohan Singh during the IAC agitation in 2011, expecting him to draft a legislation in the Ramlila Maidan instead. 
How times have changed! Politics does simmer people down. https://t.co/Gef4kaaZbY"
2020-03-03 09:36:22+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,manojgokak,india,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2292,3708,100556,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:36:23+00:00,RT @AltNews: There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false and d…,khn_ausaf,new delhi india,reminder to self:- Modi is a fascist and the rebirth of Hitler. The zionist and wahabi movement will never ever win and nor will the hindutva one.,46,226,7067,False,There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false and dangerously unscientific. #AltNewsSciCheck | @AltNewsScience https://t.co/BkTir6QVBv
2020-03-03 09:36:24+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,sartaj_idrisi,india,सूफीवादी,652,3131,129334,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 09:36:28+00:00,"RT @Gadgets360: Apple Supplier to Resume Normal Production in China End of March
https://t.co/tUGiOINvsC",ndtv,india,Breaking news alerts from India,13312682,14,726861,True,"Apple Supplier to Resume Normal Production in China End of March
https://t.co/tUGiOINvsC"
2020-03-03 09:36:29+00:00,"England players will not shake hands during Sri Lanka tour because of the #coronavirus outbreak, according to captain Joe Root- ""We are washing hands regularly &amp; wiping down surfaces using anti-bacterial wipes &amp; gels we've been given in our immunity packs"" #SLvENG",Cricrajeshpk,mumbai maharashtra india,Cover #IndianCricket  | Passion Turning Into Profession | Ex Digital Head Of @Cricfit | Photographer |  📧 : cricrajeshpk@gmail.com,6860,930,157970,False,
2020-03-03 09:36:29+00:00,How would any of the citizens believe the government about the efforts to contain the virus? https://t.co/Y4apRm5jC8,Yo_Bala,canada india,Words for @TelecomTalk,1470,744,39438,False,
2020-03-03 09:36:30+00:00,"USDJPY surged Mon amid risk-on sentiment on hopes of coordinated G7 stimulus, optimistic coronavirus comments by the WHO and a subsequent relief rally in Dow https://t.co/K5L49tTzpQ #news",asisiifl,india,Financial Analyst/Contents Writer at iFOREX (Continuous Freelancer),547,2517,7535,False,
2020-03-03 09:36:33+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,SrinKorlepara,hyderabad india,Appeal to all to donate blood on their birthday!,208,1148,68321,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 09:36:33+00:00,What’s the source of this news? https://t.co/AxxAoCS8WD,jamshedahmad17,new delhi india,"Caring dad, Loving husband & Law-abiding citizen | An Indian first, and Indian last |💯 follow back.",674,744,1788,False,
2020-03-03 09:36:34+00:00,"'They're the virus': Iraq outbreak refuels anti-govt protests

https://t.co/2SItGPPZPT

#cybersecurity #infosec #security",vishne0,india,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity",6404,4339,158301,False,
2020-03-03 09:36:35+00:00,"@livemint even, i have heard some Indians are applying for Visa's to move in UK because of corona spread in India.",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1352,5001,23004,False,
2020-03-03 09:36:35+00:00,"RT @ExpressTechie: #Xiaomi to hold online-only launch event for #RedmiNote9 due to #Coronavirus

https://t.co/SNNMSdkYUl",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3592737,349,699769,True,"#Xiaomi to hold online-only launch event for #RedmiNote9 due to #Coronavirus

https://t.co/SNNMSdkYUl"
2020-03-03 09:36:37+00:00,"RT @nakulji11: Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you listen t…",GoyatAnkit123,jind haryana india,https://t.co/a8IKJRzBx0    👈🏻 Follow me on instagram,1459,2122,66564,False,"Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you listen to millions of scriptures.
Now we are facing worst result of eating meat in form of corona virus.
#GodMorningTuesday https://t.co/lpvL7LBkf0"
2020-03-03 09:36:38+00:00,"RT @keshda: WOW! When was the last time that @UNHumanRights filed such an intervention against China, US, UK, Iran, Pakistan etc.?",chinmaygada,mumbai india,"Be someone's 'Bhaabagraahi' 
(One who receives your feelings without you having to say them)",129,646,5898,False,"WOW! When was the last time that @UNHumanRights filed such an intervention against China, US, UK, Iran, Pakistan etc.? https://t.co/TIyfrThHeM"
2020-03-03 09:36:39+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,AvengerPratham,india,"MODIfied person,Proud Hindu,Patriot,have attitude like Tony Stark...Indian First...",165,1722,12409,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:36:41+00:00,"RT @ArvinderSoin: Adequate steps and round the clock monitoring in Noida seem to be well in line with expectations.

At the cost of reitera…",Anurag_Chat,gurgaon india,भारतीय- Indian,70,287,2662,False,"Adequate steps and round the clock monitoring in Noida seem to be well in line with expectations.

At the cost of reiterating - concern is OK, panic is NOT. Keep the panic low and adherence to precautions high! #coronavirusindia https://t.co/dNGnoE3wKE"
2020-03-03 09:36:41+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,simmir,new delhi india,"Krshn Bhakt,Public Health Specialist,daughter of a miner, wife of an army officer, Mother of two lovely girls! N a foodie!",282,653,4473,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:36:41+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,DishaRSanghvi,bengaluru india,Business journalist. I write about money at @livemint. RTs not endorsements.  Bloomberg @ACJIndia alum,888,681,2162,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 09:36:45+00:00,"RT @satkabir_: #GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of…",Pardeep452001,india haryana narnaul,"जीव हमारी जाती है, मानव धर्म हमारा, हिंदु , मुस्लिम , सीख , ईसाई, धर्म नही कोई न्यारा
🙏🙏🙏sat saheb ji 🙏 🙏🙏",248,46,22841,False,"#GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of meat are destined to hell.
https://t.co/IR0jmea1fU"
2020-03-03 09:36:49+00:00,RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO Around 59% of the disability attributed to hearing loss could be reduced…,rjkhosla,orissa india,"#Entrepreneur at 23/
Struggling🙏/
On a #Mission to #Develop Rural #INDIA/
Studies 
#ITProfessional @Google
#SEO @Ucirvine
#SMM @Northwestern
#DM @illinois_Alma",1252,4998,872,False,"@WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO Around 59% of the disability attributed to hearing loss could be reduced if every individual in need uses a hearing device🦻.
#WorldHearingDay https://t.co/Fxr2jN8zJ6"
2020-03-03 09:36:49+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",AnujGoy93543024,india,"जय हिंद 🇮🇳🇮🇳
 वंदे मातरम,",908,1115,16623,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 09:36:49+00:00,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,ankikhurana25,new delhi india,"Let me make it short :  Dance Code Quote Act Cook Talk Laugh Repeat❤️
Tweets: https://t.co/yuaTys981T",684,297,6970,False,the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi
2020-03-03 09:36:52+00:00,RT @deepab18: Flatmate of #Telangana techie affected by #COVID is likely to be admitted to isolation ward in #Bengaluru ; some symptoms the…,AlSanghi,india,#CaringIndians | #TelanganaBidda | #VerifiedSanghi | #KeepCalmAndAlpenliebe,15821,256,83276,False,"Flatmate of #Telangana techie affected by #COVID is likely to be admitted to isolation ward in #Bengaluru ; some symptoms there, he has been asked to come to hospital and get tested #CoronaVirusUpdate https://t.co/rxivdQOSZd"
2020-03-03 09:36:56+00:00,"A Chinese cat in Chennai is facing deportation for fears of #Coronavirus, even though pets are not at the risk of contracting the disease. 

https://t.co/F4PHHO8fbo",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142306,163,150040,True,
2020-03-03 09:36:56+00:00,This for you @ajitanjum https://t.co/AVzcNVRvqu,Sachchi55379318,hyderabad india,A Hindu - The most liberal human on Earth,111,387,1227,False,
2020-03-03 09:36:59+00:00,"RT @nikinsammy: How’s the media going to paint BTS fans as mindless fangirls now, then? 🤔😬",pubali_EW,assam india,#simple#liberal#fun-loving#level-headed#animallover# agoodlistener..a proud #BTSARMY #OT7 stan 4life 💜💜💜💜💜💜💜..#BrightWin💚,321,382,50628,False,"How’s the media going to paint BTS fans as mindless fangirls now, then? 🤔😬 https://t.co/Q47HH4JYct"
2020-03-03 09:36:59+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,rahul_narwar,agra india,Biggest Fan of Shahid Kapoor! Proud Shanatic For Life! Dream Is to be like Shahid Kapoor. Lifetime Member Of #MIPaltan ❤️ Technology Freak,2609,414,92036,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 09:36:59+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,V1SH4L,ranchi india,dhalti raat ka ek musafir.,3413,371,107880,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 09:37:00+00:00,"RT @ishkarnBHANDARI: India should have its own Social Media Platforms.

Like USA &amp; China.

Means of communication should be in Indian Hands.",chaitoo154,vijayawada india,Part time tweeter....RTs/Likes are not endorsements,471,1680,202269,False,"India should have its own Social Media Platforms.

Like USA &amp; China.

Means of communication should be in Indian Hands."
2020-03-03 09:37:00+00:00,RT @nntaleb: For those still unable to understand that death from multiplicative processes such as corona are NOT to be compared to those f…,Ishan666,india,"28,A Libran with Liberal views,Networking engineer Microsoft,past:HP/IBM;Music Addict #ABGT#ASOT#trance;TV Series/Movie Buff & lover of Finance,Economics&Tech.",583,1035,7859,False,"For those still unable to understand that death from multiplicative processes such as corona are NOT to be compared to those from thin-tailed sources,
see Chapter 3 of new book:

https://t.co/5JCWy84VU3 https://t.co/iM79LwHxHZ"
2020-03-03 09:37:01+00:00,"If in late December the Chinese government had listened to the Ophthalmologist Dr. Li Wenliang, who tried to warn medical colleagues of a mysterious virus taking hold in Wuhan, &amp; has not silenced by the local police, many could have saved from this deadly attack that goes viral. https://t.co/Bv5rWJnY9s",TessyMariya,india,Business Analyst • Int’l PR • Frmr PR & MR Manager • Frmr International BDOfficer for IT • International Politics • Aesthete • Humanitarian • Love Nature & Pets,137,214,6961,False,
2020-03-03 09:37:01+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ajay_kanojia,india,,353,921,34026,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:37:01+00:00,"RT @manukumarjain: 📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to n…",akszing,india,#techenthusiast  #blogger,64,65,8227,False,"📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to not host product launch events on-ground in March.

This is keeping in mind safety of fans, media friends, employees &amp; partners. I urge you all to stay safe. 🙏 https://t.co/SOdDZtSkmo"
2020-03-03 09:37:01+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,RAGHAVVIJINC,panchkula india,http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1977,287,67339,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 09:37:02+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,IslamMosirul,india,Proud  To  be a Muslim as well as an Indian.,236,237,9032,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 09:37:03+00:00,"#Noida school shut after parent of student tests positive for #coronavirus

The school administration sprung into action after the news started circulating on social media. #Coronavirusindia #CoronaVirusUpdates
https://t.co/k7ps4lz7u5",tfipost,new delhi india,Editorial arm of @FrustIndian. Previously known as #rightlog,43181,11,15025,False,
2020-03-03 09:37:03+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,biebermydicka,india,"🇮🇳 INDIA FIRST 🇮🇳                                  

🇮🇳 I LOVE MY MOTHERLAND🇮🇳",446,403,22213,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:37:05+00:00,"RT @ITGDsports: Japan's economy, sponsors, organisers could take a massive hit if #Olympics2020 fall victim to #coronavirus

https://t.co/R…",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280483,228,748295,True,"Japan's economy, sponsors, organisers could take a massive hit if #Olympics2020 fall victim to #coronavirus

https://t.co/R2EcPcSkUA"
2020-03-03 09:37:05+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",NCC_cadate,india,Ex. NCC cadet,70,7,13547,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 09:37:05+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,abhishekifmr,india,trying to make sense..,1734,492,50204,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
2020-03-03 09:37:07+00:00,"RT @news18dotcom: A Chinese cat in Chennai is facing deportation for fears of #Coronavirus, even though pets are not at the risk of contrac…",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4484764,425,792218,True,"A Chinese cat in Chennai is facing deportation for fears of #Coronavirus, even though pets are not at the risk of contracting the disease. 

https://t.co/F4PHHO8fbo"
2020-03-03 09:37:07+00:00,"RT @srivatsayb: Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in I…",ImaazadS,mumbai india,"Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",323,321,105539,False,"Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in India
🔸 Worldwide condemnation of Delhi Violence
🔸Hate Speech by BJP leaders
🔸Zero outcome of Trump's Visit

Same old Tactic. But we must stick to issues"
2020-03-03 09:37:08+00:00,RT @desipatrakar: Coronavirus update: Do me a favour don't play Holi.,lpatrao,india,science,690,646,55761,False,Coronavirus update: Do me a favour don't play Holi.
