created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 00:19:48+00:00,"RT @sagarcasm: Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW",ayush_singh95,mumbai india,"Musicians play their Instruments, I play the Orchestra.!",46,449,2769,False,"Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW"
2020-05-30 00:19:50+00:00,RT @AJEnglish: Trump says US 'terminating relationship' with WHO amid pandemic https://t.co/9NVquHdCPi,AbloomSheikh,india,"#Scholar #Learner
Wise men speak because they have something to say; Fools because they have to say something.",24,52,351,False,Trump says US 'terminating relationship' with WHO amid pandemic https://t.co/9NVquHdCPi
2020-05-30 00:19:59+00:00,While the other actors r not stepping out at this crisis The Real hero is doing his work !!!!  Respect for u sir @SonuSood https://t.co/ai31kHyrnv,PrashuRao_,india,"👒 cant put myself in 160🙆😛⚠ 
Biggest fan of @msdhoni 💃⚾ All time favrt #SunilGrover  Love Indian Navy Air Armed Forces💙👏 ❤Selena❤
#Selenator 💝 #MSDian 💃",560,98,10921,False,
2020-05-30 00:20:06+00:00,"RT @sagarcasm: Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW",stressedchikaa,new delhi india,Public log of my wierd thoughts.,113,159,1346,False,"Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW"
2020-05-30 00:20:06+00:00,RT @UnSubtleDesi: .@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight.…,prabs20081,chennai india,Modi bhakt,58,225,11496,False,.@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight. Who sleeps during the lockdown anyway? Stay tuned.
2020-05-30 00:20:36+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",skhwndrs,new delhi india,,54,201,9292,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-30 00:20:36+00:00,"RT @YourStoryCo: From reel-life villain to real-life superhero, Sonu Sood (@SonuSood) shines as a beacon of light amidst India's COVID-19 c…",Sayedna74412750,india,"Let’s be united 
Let’s fuck BJP .
We should be united .",50,18,7268,False,"From reel-life villain to real-life superhero, Sonu Sood (@SonuSood) shines as a beacon of light amidst India's COVID-19 crisis. In an interview with #YourStory, he credits these acts to the lasting influence of his late parents.

Read the full story here: https://t.co/Th6wkj3lwS"
2020-05-30 00:20:45+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",sribasavaraju,karnataka india,ಬುದ್ಧ - ಬಸವ - ಕಾಂಗ್ರೆಸ್ - ಅಂಬೇಡ್ಕರ್ ತತ್ವ ಪ್ರತಿಪಾದಕ. #Basaveshwara Philosopher. @INCIndia ideologist. ||RT's aren't endorsements || Unity in diversity || Mystic,3710,3003,43917,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 00:21:05+00:00,"RT @OpIndia_com: As per the BMC data, 99% of 645 Intensive Care Units (ICUs) are occupied. Besides, there are 373 ventilators in the city,…",ParmeshwarHulm1,india bharat hindurashtra,"समधर्मेशु सख्यम .
सत्यम शिवम सुंदरम .",85,390,3273,False,"As per the BMC data, 99% of 645 Intensive Care Units (ICUs) are occupied. Besides, there are 373 ventilators in the city, out of which 72% is occupied. Moreover, 65% of a total of 4292 oxygen beds are in use
https://t.co/thNeW8Cd23"
2020-05-30 00:21:06+00:00,RT @RTeja_Gogineni: Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in…,Nagamal07077887,hyderabad india,,11,24,2990,False,Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government | Jagan's #1YearOfMassDestruction
2020-05-30 00:21:11+00:00,"RT @jaimecampos787: ""A powerful tool for identifying potential #COVID19 symptoms. It helps you evaluate your level of risk to return to wor…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31893,1,1874757,False,"""A powerful tool for identifying potential #COVID19 symptoms. It helps you evaluate your level of risk to return to work and get back to life.""

Read more about the @medek_health
app powered by @dragonchaingang

*https://t.co/WqOGvcmTc0

*https://t.co/1dj1a7LFaY

#4IR #IoT #Apple https://t.co/ZQ4K0Uxs54"
2020-05-30 00:21:13+00:00,"RT @TOIHyderabad: #JUSTIN || 4 deaths &amp; 169 new #COVID19 cases recorded in #Telangana today. Of them 100 are locals, 64 are deportees &amp; 5 a…",amareshchandel,hyderabad india,"PhD Genetics & Plant Breeding, passionate about science & agriculture. Rice science for better world. working as Senior Rice Breeder with Savannah Seeds",762,2691,8775,False,"#JUSTIN || 4 deaths &amp; 169 new #COVID19 cases recorded in #Telangana today. Of them 100 are locals, 64 are deportees &amp; 5 are migrants. Total no of cases mounts to 2,425 of which 973 are active cases. 36 discharged today. Total deaths are 71 @TOITelangana @timesofindia https://t.co/weKAcwnquf"
2020-05-30 00:21:14+00:00,"Brazil #COVID19 death toll hits 27,878, surpassing the toll of hard-hit Spain and making it the country with the fifth-highest number of fatalities 

United States, Britain, Italy and France lead the world in #coronavirus deaths.",akashrai_3575,new delhi india,"Journalist with @WIONews 
Earlier : @NewsX 
Defense Enthusiast
Intention to spread Info   
From --Shiv Nagri Kashi  🙏

Likes n retweets are strictly personal!",342,2351,7839,False,
2020-05-30 00:21:15+00:00,RT @iampaulferron: Is #Coronavirus Forcing You Work from Home? Steps to Work Securely https://t.co/5ASilLnnmB  #infosecurity #workfromhome…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31893,1,1874757,False,Is #Coronavirus Forcing You Work from Home? Steps to Work Securely https://t.co/5ASilLnnmB  #infosecurity #workfromhome https://t.co/4dKHkj2Kd6
2020-05-30 00:21:15+00:00,"RT @DoctorLFC: By the time the lockdown is completely lifted, some of our housing societies will have drafted their own version of the Epid…",DeveshMolasaria,pune india,,30,27,2085,False,"By the time the lockdown is completely lifted, some of our housing societies will have drafted their own version of the Epidemic Diseases Act, 2020.

#COVID19India"
2020-05-30 00:21:18+00:00,"Delhi Covid-19 Loss of life Depend at 398; Document Spike of 1,106 Instances Takes Tally to ove...
https://t.co/MshjVT5RVx",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,
2020-05-30 00:21:21+00:00,RT @KhaledBeydoun: Friday prayer — social distancing and all at Istanbul’s Fatih Mosque. (Images: Andalou Agency). https://t.co/Ttjx4JiIbJ,tauseefi99,india,What happens on Twitter stays only on Twitter🤷🏻‍♂️ 25 | Democratic | Secular | IITian | INDIAN MUSLIM😎| RT≠endorsements 🇮🇳,141,572,7155,False,Friday prayer — social distancing and all at Istanbul’s Fatih Mosque. (Images: Andalou Agency). https://t.co/Ttjx4JiIbJ
2020-05-30 00:21:38+00:00,RT @RTeja_Gogineni: Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so…,Nagamal07077887,hyderabad india,,11,24,2990,False,Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so called leadership! | Jagan's #1YearOfMassDestruction
2020-05-30 00:21:57+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,yashodharaa,india,,120,1420,9043,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-30 00:21:58+00:00,"RT @htTweets: Maharashtra on Friday reported 2,682 new Covid-19 cases in the last 24 hours, taking the state count to a staggering 62,228,…",Mohansinha,india,"Ex-journalist, teacher, writer, cynic. 
Writer of Chandu Borde's biography. 
Followed by the PM.
*Don't take life too seriously, you're not getting out alive*",24312,761,87707,False,"Maharashtra on Friday reported 2,682 new Covid-19 cases in the last 24 hours, taking the state count to a staggering 62,228, according to state health department data.

https://t.co/T7Fz8FUgTT"
2020-05-30 00:21:59+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",Danish2983,new delhi india,i m mohammad danish an accountant by profession have a job in delhi,228,961,24624,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 00:21:59+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",arshey07,neemrana india,Education is the most powerful weapon which you can use to change the world,347,658,22719,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 00:22:03+00:00,"Maharashtra reports 2,682 new coronavirus cases, 116 deaths, 8,381 recoveries - https://t.co/tczw1cOldB",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250565,False,
2020-05-30 00:22:06+00:00,Holistic solution required for world to recover from Covid-19 pandemic: Pakistan PM Imran khan - Times of India https://t.co/Rr8PsejvgE,JigarMehta1803,ahmadabad city india,"By profession a Banker, Nationalist,Country First, cricket lover, down to earth & approachable, believe in humanity, joyful.",198,746,12799,False,
2020-05-30 00:22:08+00:00,"Kiran Kumar: Social distancing is necessary to beat coronavirus, not social boycotting – Times of India https://t.co/TvFzCOKZm5",eRocketNews,india,https://t.co/lt0Puv1hBI,28,0,19661,False,
2020-05-30 00:22:09+00:00,"RT @Reuters: Edging closer to bailout, Lufthansa accepts tweaked demands by Brussels https://t.co/uukhzAJw4A https://t.co/ktqLi9zgLJ",Mohansinha,india,"Ex-journalist, teacher, writer, cynic. 
Writer of Chandu Borde's biography. 
Followed by the PM.
*Don't take life too seriously, you're not getting out alive*",24312,761,87707,False,"Edging closer to bailout, Lufthansa accepts tweaked demands by Brussels https://t.co/uukhzAJw4A https://t.co/ktqLi9zgLJ"
2020-05-30 00:22:09+00:00,"RT @SuprajaKilari: Shameless comments on Nimmagadda Ramesh Kumar tagging his caste..!!😠

Later, talks about corona containment!💦💦

#1YearOf…",usnTR,india,"#TDPTwitter🚲




@ncbn & @tarak9999  forever",196,177,16758,False,"Shameless comments on Nimmagadda Ramesh Kumar tagging his caste..!!😠

Later, talks about corona containment!💦💦

#1YearOfMassDestruction https://t.co/EMmZTLkzac"
2020-05-30 00:22:14+00:00,RT @2TravelingDogs: This is Brickle and Digby. This is our first hike after staying for months at the farm. Don’t worry. We are social dist…,WildlingTravels,new delhi india,"Travel the World along with us!
Share Pictures, Videos, Write Blogs on our website
Help People to know more about the world🌎🗺️",2364,129,87672,False,This is Brickle and Digby. This is our first hike after staying for months at the farm. Don’t worry. We are social distancing and being good boys.  #Florida #adventure #travelwithdogs #hiking #statepark #socialdistancing https://t.co/BoDqSeuoaq
2020-05-30 00:22:16+00:00,RT @Ravinder536R: 67 crore Indians may get coronavirus by end of 2020: Nimhans | India News | Zee News ⁦@Swamy39⁩  https://t.co/KoNAUDbTF7,RakeshK56536968,hyderabad india,Always happy,580,295,150664,False,67 crore Indians may get coronavirus by end of 2020: Nimhans | India News | Zee News ⁦@Swamy39⁩  https://t.co/KoNAUDbTF7
2020-05-30 00:22:18+00:00,"I am under a lockdown, but not because of the coronavirus
https://t.co/j6TP5AlpEg",tn_haokip,imphal india,"Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1430,68,27061,True,
2020-05-30 00:39:52+00:00,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,Ruhi_igot7,mangalore india,,130,244,34589,False,"Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “Thugs”. But when white people spit, push, &amp; carry guns around they are”nice people trying to go back to their normal life” ?? CUT THE BS."
2020-05-30 00:39:54+00:00,"RT @Renu_Arha: More than an actor..

I love you more in person ❤️❤️   You're such a beautiful soul"" A personal favorite right here. You’re…",Bunny96704172,hyderabad india,"If you respect my hero , I will give double respect to your hero ....No Trolls....
Using Twitter only for #Alluarjun Trends.....#wiproite",438,516,5445,False,"More than an actor..

I love you more in person ❤️❤️   You're such a beautiful soul"" A personal favorite right here. You’re funny, cute, adorable and a sweetheart 😘😘 love to meet you always.. hope you’ll meet us after this lockdown.. love you siri bangaram

#HBDAlluSirish https://t.co/5Xsp0luyvH"
2020-05-30 00:40:05+00:00,"RT @Reuters: .@Breakingviews podcast: What the latest developments in Hong Kong mean amid the trade war, pandemic and protests https://t.co…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,323,51973,False,".@Breakingviews podcast: What the latest developments in Hong Kong mean amid the trade war, pandemic and protests https://t.co/IlgkSAkXUH https://t.co/IlgkSAkXUH"
2020-05-30 00:40:10+00:00,Lockdown and OTT: The Rising Popularity of Desi Content https://t.co/9TMBFVIawn via @livewire,lakshyindy,india,"Author. Business Leader. Digital Champion. 
Tweets are personal.",783,407,8208,False,
2020-05-30 00:40:10+00:00,"RT @ThisIsDSP: Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more…",urstrulycharanY,bhimavaram india,❤ #CharanAneNenu Di3 Hard Fan Of #SuperStar @urstrulyMahesh 😍 💯  & My Other Fav's          ( #Prabhas #Yuvi #Dhoni & #SudigaliSudheer ) ❤ #OrangeArmy,351,109,120135,False,"Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more Musical,posting 1 of my most Fav Performances
#WhoAreYou

In d combo of 
Super⭐️ @urstrulyMahesh sir
@aryasukku Bhai &amp;
@boselyricist 

11AM 30th MAY🎶❤️ https://t.co/4xHy0wVweJ"
2020-05-30 00:40:19+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",Amit_Chauhan_3,new delhi india,"Indian, Nehruvian, Socialist, Social Worker, Journalist",796,1235,61006,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 00:40:26+00:00,"RT @BijayBiswaal: LORD BALAJI , #ballpointpen #sketch #drawing #tirupatibalaji .#ArtistOnTwitter #sketchbook the leisurely lockdown period…",brakoo,india,"Above all, there's Shiva.

https://t.co/5tfe6txjdA",19536,1221,58726,False,"LORD BALAJI , #ballpointpen #sketch #drawing #tirupatibalaji .#ArtistOnTwitter #sketchbook the leisurely lockdown period encouraged me to push the envelope a bit further .. coincidentally the pen used here Balaji  make . .. #biswaalart https://t.co/NZgoqcsiuA"
2020-05-30 00:40:32+00:00,RT @khanumarfa: The witch-hunting continues ...,AmitVer16353183,barabanki india,Student,55,119,552,False,The witch-hunting continues ... https://t.co/jrv8fah0ro
2020-05-30 00:40:39+00:00,The latest SOCIAL COMMERCE eDAILY! https://t.co/w5Sa6bqbVx #social #covid,AmritChhetriB,siliguri india,"IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1939,2377,163761,False,
2020-05-30 00:40:41+00:00,RT @TheLancet: NEW Research—First human trial of #COVID19 vaccine finds it is safe and induces rapid immune response: finding from a dose-e…,KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1471,3691,57972,False,"NEW Research—First human trial of #COVID19 vaccine finds it is safe and induces rapid immune response: finding from a dose-escalation, single-centre, open-label, non-randomised, phase 1 trial https://t.co/Cy9odHv5eF 

Thread (1/3) https://t.co/97mqMDoal8"
2020-05-30 00:40:41+00:00,"RT @preeti112019: As per #Reports till this year end 50% of the population will be infected with #coronavirus 
It's a Big deal for #India",yadavrj40,alwar india,,31,98,3901,False,"As per #Reports till this year end 50% of the population will be infected with #coronavirus 
It's a Big deal for #India"
2020-05-30 00:40:44+00:00,"@zules7172 And the fourth quarter count for Jan-Mar, can’t blame it on the pandemic.",javeedmg,hyderabad india,"Supply-Chain Management, Anti-Fascist, Jogger, slow Thinker. اپنے کردار پہ ڈال کہ پردہ اقبال، ہر شقص کہرہا ہے زمانہ خراب ہے",1415,1445,24378,False,
2020-05-30 00:40:45+00:00,"RT @mssirsa: Volunteers at Bangla Sahib Gurudwara in central New Delhi made 80,000 meals daily. Then 100,000. Soon, they expect to be makin…",mohan_dewan,india,Ex- Senior Manager Pharmaeutical.,184,508,9515,False,"Volunteers at Bangla Sahib Gurudwara in central New Delhi made 80,000 meals daily. Then 100,000. Soon, they expect to be making 300,000 -- all provided free to the growing ranks of the unfortunate.
- India News https://t.co/TQrFmItCjs"
2020-05-30 00:40:50+00:00,"RT @TimesNow: Profit over patients in pandemic as Rs 10,000 charged for PPE Kits &amp; Rs 1 lakh for a day's care.
Poor turned away, needy loot…",MohanBubna,kolkata india,pro indian hate anti india,1375,367,202201,False,"Profit over patients in pandemic as Rs 10,000 charged for PPE Kits &amp; Rs 1 lakh for a day's care.
Poor turned away, needy looted.
Private hospital horror EXPOSED as TIMES NOW sting captures cruelty. 

Tune in to TIMES NOW on @thenewshour AGENDA. | #CovidForProfitScam https://t.co/h5L3I918tu"
2020-05-30 00:40:51+00:00,RT @pujamehra: India's Growth Story had ended long before the Covid-19 outbreak. Talked with @amitvarma about it exactly a year ago. https:…,vkrama01,india,"Social Liberal, Economic Conservative, Feminist, Respect competence and honesty. Will argue forcefully and respectfully.  Will block bigots.",307,487,18965,False,India's Growth Story had ended long before the Covid-19 outbreak. Talked with @amitvarma about it exactly a year ago. https://t.co/MDVkZ6SUhg
2020-05-30 00:40:56+00:00,"@AUThackeray talk about lock down  how railways  wii bring back to bombay  workers 
next  restore lockdown  
take care of road  n h is restored 
corona is fake its pandamic 
its not deadly  test  scanning is thermal fake",rajendrajaisw12,nagpur ms india,,49,116,6526,False,
2020-05-30 00:41:03+00:00,"RT @srivatsayb: PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers acro…",rangdebasantti,gurgaon india,IT professional.,211,305,27234,False,"PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers across India. Such an Ad would cost approx ₹8 cr in just Delhi🙄

Is PM CARES being used for Ads?

P.S. 50 AIIMS staff are COVID bcos they lack good masks &amp; PPE"
2020-05-30 00:41:05+00:00,@realDonaldTrump China is responsible for mass killing through wuhan virus .,mShivendraSingh,varanasi india,,10,82,498,False,
2020-05-30 00:41:05+00:00,Arjun Kapoor takes to social media to reveal his post-lockdown reaction; sure to leave you in splits – Times of India https://t.co/bOodhy05lZ,eRocketNews,india,https://t.co/lt0Puv1hBI,28,0,19661,False,
2020-05-30 00:41:07+00:00,RT @swatic12: Insaan lockdown main hain aur tidde world tour par,TheNomadVoyager,india,|Professional Overthinker | Photographer | Guitarist | Ukulelist | Travelling feeds my soul🙌🏻| 🇮🇳🇸🇬🇲🇾🇿🇦🇦🇪🇭🇰🇲🇴🇮🇹🇻🇦🇪🇸,654,492,2359,False,Insaan lockdown main hain aur tidde world tour par
2020-05-30 00:41:10+00:00,"COVID-19: Samsung Releases App to Remind Users to Wash Hands; Five Seconds are for Turning on the tap and applying soap, while 20 seconds are for actual hand wash | सैमसंग ने ‘हैंड वॉश’ ऐप किया रिलीज, यूजर के हाथ धोने की प्रोसेस करेगा ट्रैक; सफाई के लिए… https://t.co/1O2BbRFFRR",Indianhelp1,nagpur india,"News, Hindi news,latest job updates,exam,exam result,movies review,घरेलू नुस्खे,computer technology,earning apps",3,0,8992,False,
2020-05-30 00:41:12+00:00,"Hundreds of thousands of #Indian #students were planning to #studyabroad. Now they are not sure what will happen given international travel restrictions, social distancing norms and the uncertainty of what the next few months will bring. @nikita_mandhani
https://t.co/PemPQ16UAm",LetsTalk06,kolkata india,Let’s Talk by Sunita Bose is an education consultancy which assists Indian students in their higher education applications to foreign universities.,140,291,1343,False,
2020-05-30 00:41:14+00:00,RT @rammadhavbjp: Nice video prepared by Youth for Bharat team in support of the Corona-warriors. https://t.co/faihq7RzkK,NYSinghania,mumbai india,"Neurotherapist, ND, DNYS",321,54,9578,False,Nice video prepared by Youth for Bharat team in support of the Corona-warriors. https://t.co/faihq7RzkK
2020-05-30 00:41:14+00:00,Covid-19: US pharma giant seeks marketing authorisation from India for remdesivir https://t.co/fgDvUUTuNr,India_NewsLive,india,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",791,31,8571,False,
2020-05-30 00:41:15+00:00,RT @rahul_kharatmal: Do watch it! #Unmeshjipatil-The Voice Of Khandesh..@UnmeshPatilBjp @ChalisgaonVoice @KHANDESHI_TADKA @nakulkadu @BJP4M…,UnmeshPatilBjp,chalisgaon india,Member of Parliament -  Jalgaon Loksabha | Former MLA Chalisgaon (MH) | Former Member of Panchayat Raj & Budget Committee | General Secretary BJYM Maharashtra,9568,1109,13015,True,Do watch it! #Unmeshjipatil-The Voice Of Khandesh..@UnmeshPatilBjp @ChalisgaonVoice @KHANDESHI_TADKA @nakulkadu @BJP4Maharashtra @Bjp4Chalisgaon @GitanjaleeThak @SachinMahadeoK2 https://t.co/i49mCmSBVk
2020-05-30 00:41:17+00:00,@SenWarren @WHO Trump has literally failed to handle COvid-19 and more than 100k people died in USA. Just Boycott WHO and stop funding this Chinese stooge.,TechEnthusiast_,india,♦️Freelance Graphic Designer♦️Tech Enthusiast♦️PayPal & Twitch Link given for Legitimacy♦️https://t.co/6hPpF7YR7w ♦️👉PayPal ask me in DM,127,917,2843,False,
2020-05-30 00:41:18+00:00,"RT @INCIndia: No lockdown can stop the BJP from indulging in corruption.

#भ्रष्टाचारीBJP https://t.co/dhk5Bxhm7a",Samiullah_inc,mumbai india,A congressman.,11088,2771,336010,False,"No lockdown can stop the BJP from indulging in corruption.

#भ्रष्टाचारीBJP https://t.co/dhk5Bxhm7a"
2020-05-30 00:41:26+00:00,"RT @KTRTRS: Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire En…",alekha999,hyderabad india,"MANAGER HR - Talent Acquisition in BOMBARDIER TRANSPORTATION INDIA PVT LTD.
SCSC(SOCIETY FOR CYBERABAD SECURITY COUNCIL) MEMBER.",155,1165,1224,False,"Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire Engineering team and @arvindkumar_ias @bonthurammohan @CommissionrGHMC 

Well done 👍 https://t.co/yAw055cWIy"
2020-05-30 00:41:27+00:00,"Hope, Indian Politics will changed after Corona Crisis.",26sujeet,new delhi india,,44,129,84,False,
2020-05-30 00:41:28+00:00,RT @OxfordBiomedica: Oxford Biomedica announced today the signing of a clinical &amp; commercial supply agreement with @AstraZeneca for the man…,KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1471,3691,57972,False,Oxford Biomedica announced today the signing of a clinical &amp; commercial supply agreement with @AstraZeneca for the manufacture of a COVID-19 vaccine candidate. Read more on the agreement here: https://t.co/pgIYMVUogu #COVID19 #Vaccine https://t.co/HuAJmKfDmi
2020-05-30 00:41:28+00:00,"RT @preeti112019: Itne kitne #Biskut kha gaye #Lockdown mein??
The #Hell U #Britannia",yadavrj40,alwar india,,31,98,3901,False,"Itne kitne #Biskut kha gaye #Lockdown mein??
The #Hell U #Britannia"
2020-05-30 00:41:31+00:00,Coronavirus: Belgian zoo comes back to life from lockdown https://t.co/FMKgSqA2aB,ChoiceReporter,india,19 May 1962,6,102,3243,False,
2020-05-30 00:41:34+00:00,Federal Bank does well in Q4; needs more insurance against covid-19#federalbank #federalbankearnings #federalbankprovisioning #federalbankq4result https://t.co/WxjEfyl8az,techncialstock2,rajkot india,"India's Top Most Successful Stock market Financial Services Advisory And Investment Advisor 

EXPERT IN : EQUITY, COMMODITY.NCDEX. CURRENCY",45,137,1554,False,
2020-05-30 00:41:39+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",ShivShanker630,ghaziabad india,Student,14,141,2282,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 00:41:41+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",GhufranArmani7,new delhi india,"Salam Ko Aam Karo,   1. Salam main,  30.  Neqi hai  Salam  Pura Kiya Karo",885,1399,7876,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 00:41:42+00:00,RT @NikolovScience: Medical researchers are now questioning WHO's decision to abandon clinical tries with HCQ as a treatment of COVID19 pat…,KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1471,3691,57972,False,"Medical researchers are now questioning WHO's decision to abandon clinical tries with HCQ as a treatment of COVID19 patients. This may lead to exposing the true motivation for such a decision, which I think is to remove an effective drug that would make a vaccine obsolete. https://t.co/WKjMsf47in"
2020-05-30 00:41:46+00:00,RT @SatishKapur4: @bainjal @judedavid21 Two Presidential and PM sumits in Gujrat got Corona to our people from US and  intruder to our land…,saijazuddin1,india,"I am honest and believe in Honesty is the best policy, without hardwork, there is no success :) Retweet is not endorsement",91,210,12966,False,@bainjal @judedavid21 Two Presidential and PM sumits in Gujrat got Corona to our people from US and  intruder to our land from China.
2020-05-30 00:41:49+00:00,"RT @BJYMinWB: Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being kept…",SugataChatto,kolkata india,Retired from Service. Retweets and following someone are not necessarily endorsements. Likes are mostly for Archiving purpose.,70,767,7019,False,"Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being kept with cops who had tested positive for Covid. As a result of which more cops have contracted the infection! Home minister Mamata Banerjee fails WB police.. https://t.co/nyxXi0Xy3f"
