created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 17:01:18+00:00,"RT @OpIndia_com: Coronavirus effect: As China market struggles amidst the outbreak, global buyers find an alternative in India https://t.co…",yadavyogendra86,mumbai india,nation first,54,210,7044,False,"Coronavirus effect: As China market struggles amidst the outbreak, global buyers find an alternative in India https://t.co/E8NFG87mDg"
2020-02-10 17:01:19+00:00,China does'nt require your certificate...... https://t.co/B3FaxvlbSx,Anil7760,india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",151,754,4055,False,
2020-02-10 17:01:19+00:00,"RT @Cold_Peace_: Pompeo to US state governors: ""last year, a Chinese government-backed think tank in Beijing produced a report that assesse…",satyamsahu293,raipur india,,38,188,4518,False,"Pompeo to US state governors: ""last year, a Chinese government-backed think tank in Beijing produced a report that assessed all 50 of America’s governors on their attitudes towards China. They labeled each of you 'friendly,' 'hardline,' or 'ambiguous.' 
https://t.co/zI5UjD2qOi"
2020-02-10 17:01:22+00:00,"Chinese President Xi Jinping visits Ditan Hospital in Beijing for a teleconference with doctors in Wuhan on Monday. 
Appearance comes amid public anger over the death of eye doctor Li Wenliang
https://t.co/QlPNZdm2YM",prasannavishy,bangalore india,"CEO,Swarajyamag (views personal)",113108,4076,214642,True,
2020-02-10 17:01:32+00:00,"RT @Vijayabaskarofl: #coronavirus update: Let me convey this important update,all 42 samples tested for #nCoV19 are  NEGATIVE.However,#TNHe…",nanjilaras,chennai india,"வக்கீல், 
திராவிட சிசு, 
இவ்வுலகின் வந்தேறி் நாம், 
காலத்தின் முன் கற்க கசடற, 
நோக்குக அன்புற, 
பழகுக பண்புற, 
பெருக வஞ்சன் இல்லை என்று பிறர் மெய்ய !!!",164,694,6292,False,"#coronavirus update: Let me convey this important update,all 42 samples tested for #nCoV19 are  NEGATIVE.However,#TNHealth continues monitoring &amp; fully equipped as per guidelines from @MoHFW_INDIA.Appreciate the support extended by all teams &amp; I look forward to the same.#CVB"
2020-02-10 17:01:33+00:00,"US stocks: Wall St steady as investors weigh coronavirus risks
US stocks ticked higher on Monday, as pe...https://t.co/nln9DB1zMu https://t.co/CWd6SLdDW6",techncialstock2,rajkot india,"India's Top Most Successful Stock market Financial Services Advisory And Investment Advisor 

EXPERT IN : EQUITY, COMMODITY.NCDEX. CURRENCY",36,137,795,False,
2020-02-10 17:01:42+00:00,"RT @Diya_BJPLover: For @narendramodi, India &amp; it's citizens always comes first!

&amp; for those who are trending #घंटा_सबका_साथ_सबका_विकास her…",Abhishe76997133,chennai india,INDIAN❤️,16,111,257,False,"For @narendramodi, India &amp; it's citizens always comes first!

&amp; for those who are trending #घंटा_सबका_साथ_सबका_विकास here are some facts on How different country treated their own citizens stuck in #Coronavirus stricken Wuhan. https://t.co/LitS3O6C22"
2020-02-10 17:01:43+00:00,"Me after seeing people writing wrong spelling of 'Corona' virus even after 1 month 
#coronovavirus
#coronavirus https://t.co/2qUwTjGpYD",Chetan0220,new delhi india,Believe in Peace,20,232,163,False,
2020-02-10 17:01:44+00:00,"RT @prasannavishy: Chinese President Xi Jinping visits Ditan Hospital in Beijing for a teleconference with doctors in Wuhan on Monday. 
App…",venkyo,bengaluru india,,215,263,73959,False,"Chinese President Xi Jinping visits Ditan Hospital in Beijing for a teleconference with doctors in Wuhan on Monday. 
Appearance comes amid public anger over the death of eye doctor Li Wenliang
https://t.co/QlPNZdm2YM"
2020-02-10 17:01:52+00:00,RT @AltNewsScience: H5N1 bird flu outbreak in China falsely linked with Coronavirus. Well cooked meat at high temperatures denatures the fl…,gmk_86,navi mumbai india,,207,107,128756,False,H5N1 bird flu outbreak in China falsely linked with Coronavirus. Well cooked meat at high temperatures denatures the flu virus making it safe for consumption | @Neurophysik #SciCheck https://t.co/Qiyef7ElNX
2020-02-10 17:01:52+00:00,"RT @prasannavishy: Chinese President Xi Jinping visits Ditan Hospital in Beijing for a teleconference with doctors in Wuhan on Monday. 
App…",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1551,190227,False,"Chinese President Xi Jinping visits Ditan Hospital in Beijing for a teleconference with doctors in Wuhan on Monday. 
Appearance comes amid public anger over the death of eye doctor Li Wenliang
https://t.co/QlPNZdm2YM"
2020-02-10 17:01:54+00:00,"RT @ShekharGupta: PM Modi writes to China President Xi Jinping to offer help with the coronavirus outbreak. 
In ThePrint's #GovernmentMatte…",ChandnaHimani,new delhi india,"Journalist @ThePrintIndia. Ex @HindustanTimes. | I Fall, I Rise | Love: Mountains, Tea, Bollywood | Best Days: @IIMC_India | Pastime: Poetry |Tweets my own call",2974,490,6555,True,"PM Modi writes to China President Xi Jinping to offer help with the coronavirus outbreak. 
In ThePrint's #GovernmentMatters today, @ChandnaHimani &amp; @RuhiTewari discuss what India can offer, and whether the Modi govt has any concrete plan drawn up.

Watch: https://t.co/Oox6ziH9xa"
2020-02-10 17:01:56+00:00,RT @China_Amb_India: Appreciate this message.,Samratbajpai1,kanpur india,"i being an indian soul to india respect army .... jai hind  ....

(journalist )",123,1367,496,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 17:01:56+00:00,"RT @inteldotwav: This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated…",VarunSi35796756,new delhi india,#YNWA #LFC,118,394,8144,False,"This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated 14,000 bodies would have to be burnt to reach this level of emissions. #coronavirus https://t.co/mM5kbcxWEM"
2020-02-10 17:02:07+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,DinuViratt,salem india,Empty /  விராட் / நஸ்ரியா  😎💥💗,3818,2618,60438,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 17:02:14+00:00,"Since there is currently no vaccine to prevent 2019-nCoV infection. The best way to prevent infection is to avoid being exposed to this virus. However, as a reminder, CDC always recommends everyday preventive actions to help prevent the spread of respira… https://t.co/8iMAbdOQo7",brhmmlk93_malik,pune india,"BACHELOR OF ENGINEERING ELECTRONICS AND TELECOMMUNICATION.
ADVANCED MATH EXPERT AT CHEGG INDIA PVT LTD.",554,4979,1671,False,
2020-02-10 17:02:15+00:00,RT @China_Amb_India: Appreciate this message.,Asamantray,cuttack india,"Advocate, Engineer,Public grievance analyst, 
Indian by Religion.",35,199,1219,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 17:02:20+00:00,Maine bhot Chinese product thk k h 😂 https://t.co/cfuZk7sEtr,Anuj_soni13,incredible india,"Never give up.
CA Final student
Big foodie that u can't even imagine.
Observer - esa frns bolte h.
Yogaholic.
calisthenics.
Fitness freak",78,89,767,False,
2020-02-10 17:02:32+00:00,"RT @CNN: At least 24 Americans are among the 135 people infected with coronavirus aboard the Diamond Princess cruise ship in Yokohama, Prin…",javedhussain081,delhi india,"DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",2243,3701,24014,False,"At least 24 Americans are among the 135 people infected with coronavirus aboard the Diamond Princess cruise ship in Yokohama, Princess Cruises said Monday, explaining it is using numbers from Japan's Health Ministry. https://t.co/XO3O8VGox8"
2020-02-10 17:02:35+00:00,"RT @dravirmani: 2/trf #CISI I now support a rise In tariffs (fr 3-5yrs) on final consumer goods globally monopolised by China, particularly…",hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ •,495,2324,123158,False,"2/trf #CISI I now support a rise In tariffs (fr 3-5yrs) on final consumer goods globally monopolised by China, particularly LI &amp; SI gds in which we are(can be) competitive given labor reforms. This must be balanced by (2)FTAs with EU, UK,USA,Jap reducing tariffs to 0-10%...3/trf"
2020-02-10 17:02:35+00:00,"RT @nailainayat: Pakistan, the thakedar of Muslim ummah, is amongst 40 countries who've written a letter to UN backing China's policies in…",soul_longings,mumbai india,Bibliophile || Doctor ||Music ||Cricket|| Spirituality || Right Wing .,773,4846,24412,False,"Pakistan, the thakedar of Muslim ummah, is amongst 40 countries who've written a letter to UN backing China's policies in Xinjiang and commending China's ""remarkable achievements in the field of human rights."" https://t.co/7H6ENMA1Wy"
2020-02-10 17:02:44+00:00,RT @dravirmani: 4/trf #CISI = #China #Import #Substituting #Industrialuzation (Hint: Communist China has a Unique &amp; Asymmetric ability to u…,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ •,495,2324,123158,False,"4/trf #CISI = #China #Import #Substituting #Industrialuzation (Hint: Communist China has a Unique &amp; Asymmetric ability to use Non-Tariff barriers, forced technology transfer &amp; subsidies,  to pursue its mercantilist policy to the detriment of free market,  open, democracies )"
2020-02-10 17:02:48+00:00,"RT @IndianExpress: Coronavirus wrap: 97 more deaths in China, largest recorded in a day since outbreak

https://t.co/m15U3MZda3",SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",176,347,18606,False,"Coronavirus wrap: 97 more deaths in China, largest recorded in a day since outbreak

https://t.co/m15U3MZda3"
2020-02-10 17:02:55+00:00,"RT @ashwani_mahajan: Coronavirus outbreak: China shutdown to hit Indian drug manufacturers; however, bigger message for India from this is…",caarpit83,jaipur india,"Chartered Accountant (FCA, DISA, GST Trainer), Social Worker, Mentor.
Strong Believer in Hindu Dharma, Hindu Sanskriti.
Strong Supporter of Growth Laghu Udyog",681,115,17729,False,"Coronavirus outbreak: China shutdown to hit Indian drug manufacturers; however, bigger message for India from this is a crying need to focus on building self-reliance in making APIs, for which we are nearly 90% dependent on China ⁦@narendramodi⁩  https://t.co/ThGtOtJrVa"
2020-02-10 17:02:58+00:00,"RT @WhiteHouse: President @realDonaldTrump promised to confront China's massive theft of American jobs.

""Our strategy worked."" https://t.c…",ArvindKaul9,ayodhya bharat india,,616,471,101407,False,"President @realDonaldTrump promised to confront China's massive theft of American jobs.

""Our strategy worked."" https://t.co/Ql6iwZOtXL"
2020-02-10 17:03:06+00:00,RT @MJScanlonOH: RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/nriiXX1ltD horrible!,RakeshV24566992,gonda india,News reporter in global news.🌎,526,967,32172,False,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/nriiXX1ltD horrible!
2020-02-10 17:03:06+00:00,@ThePeopleOfIN @_YogendraYadav @UAH_India maybe they imported from Wuhan China? No #coronavirus in Jamia.,Amruth_jagtap,bengaluru south india,"Trolls welcomed, without trolls where is fun in having a twitter account. Sachin Tendulkar fan, love Gifs",110,222,7390,False,
2020-02-10 17:03:07+00:00,"RT @OpIndia_com: Coronavirus effect: As China market struggles amidst the outbreak, global buyers find an alternative in India https://t.co…",beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,286,1974,101657,False,"Coronavirus effect: As China market struggles amidst the outbreak, global buyers find an alternative in India https://t.co/E8NFG87mDg"
2020-02-10 17:03:20+00:00,"RT @Harrshit1: #IOLCP

EBITDA margins registered a jump of 300 bps.

Finance cost reduced by 70% YoY.

Outbreak of coronavirus could trigge…",Neerajm56232058,india,CA FINAL STUDENT# equity researcher# Dream to do something that people recognise me through word of share market.,38,230,519,False,"#IOLCP

EBITDA margins registered a jump of 300 bps.

Finance cost reduced by 70% YoY.

Outbreak of coronavirus could trigger a major rally in ibuprofen prices.

9M EPS 47 vs 24.

Stock trading at rock bottom price.

Negatives - Promoter integrity &amp; corporate governance.

#stocks https://t.co/7YmhgujcvQ"
2020-02-10 17:03:22+00:00,"RT @graham_euan: What an awful predicament. Can’t help picturing the ship’s band playing Hotel California in biohazard suits, night after n…",VikasGupta90150,india,Author+ Educationist  + Social Activist+ Humantranion +Editor+ Chairman (WCO)RealEastator&Garments Buisness Delhi,784,4428,33409,False,"What an awful predicament. Can’t help picturing the ship’s band playing Hotel California in biohazard suits, night after night. https://t.co/8dbgHayieA"
2020-02-10 17:03:28+00:00,"RT @NH_India: The outbreak of #NovelCoronavirus in #China, if continues unabated for long, may severely hit India’s industry and trade in t…",gahlotshagufta,noida india,शगुफ्ता,2578,98,266865,False,"The outbreak of #NovelCoronavirus in #China, if continues unabated for long, may severely hit India’s industry and trade in the coming months as it has become the #India ’s single largest #import source. https://t.co/awfRgRP1fV"
2020-02-10 17:03:29+00:00,"RT @prasannavishy: Chinese President Xi Jinping visits Ditan Hospital in Beijing for a teleconference with doctors in Wuhan on Monday. 
App…",bigmouthspeaks,india,RTs are not endorsements.,423,2189,99178,False,"Chinese President Xi Jinping visits Ditan Hospital in Beijing for a teleconference with doctors in Wuhan on Monday. 
Appearance comes amid public anger over the death of eye doctor Li Wenliang
https://t.co/QlPNZdm2YM"
2020-02-10 17:03:30+00:00,"Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to see
https://t.co/2scrZGylJy",prasannavishy,bangalore india,"CEO,Swarajyamag (views personal)",113108,4076,214642,True,
2020-02-10 17:03:35+00:00,"RT @TheMedicaIShort: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢
 https://t.co/0…",sskhariharan,chennai india,I'm Android Developer...,155,413,3173,False,"Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢
 https://t.co/0sEcmGFK6L"
2020-02-10 17:03:37+00:00,"RT @alam_mujaid: Some Indians are asking the Indian government to evacuate Pakistanis from China on ""Humanitarian"" grounds.

Now take a loo…",satyamsahu293,raipur india,,38,188,4518,False,"Some Indians are asking the Indian government to evacuate Pakistanis from China on ""Humanitarian"" grounds.

Now take a look at the hatred of Pakistanis whom Pak Govt left to die in China.👇
No doubt that they sold their soul to China.
@TarekFatah @majorgauravarya @gauravcsawant https://t.co/Q4AQzIdD2j"
2020-02-10 17:03:41+00:00,"Follow me for more😂😂
.
.
.
#meme #corona #CoronavirusWho #coronavirus #coronavirusindia #india #up #hapur https://t.co/JofjpL8KrZ",Akshat16266477,hapur india,,2,34,24,False,
2020-02-10 17:03:45+00:00,"RT @DarkJokes7: Anybody wanna come with me to a party in China?
I hear that they’re giving out free Coronas over there and I really wanna g…",harshit_thakkur,shimla india,"Attached To Nothing, Connected To Everything",21,129,418,False,"Anybody wanna come with me to a party in China?
I hear that they’re giving out free Coronas over there and I really wanna go."
2020-02-10 17:03:52+00:00,"RT @RealYungCripp: In honor of the Asian film ""Parasite"" winning best picture I will be giving all my loved ones the coronavirus",Punit_TNT,india,ll @PewDiePie stan account ll Clinically diagnosed Bully ll Header : @indianpunner ll,804,480,44781,False,"In honor of the Asian film ""Parasite"" winning best picture I will be giving all my loved ones the coronavirus"
2020-02-10 17:03:57+00:00,"RT @CNN: At least 24 Americans are among the 135 people infected with coronavirus aboard the Diamond Princess cruise ship in Yokohama, Prin…",ThishaanShanthi,tamil nadu india,,54,58,17805,False,"At least 24 Americans are among the 135 people infected with coronavirus aboard the Diamond Princess cruise ship in Yokohama, Princess Cruises said Monday, explaining it is using numbers from Japan's Health Ministry. https://t.co/XO3O8VGox8"
2020-02-10 17:04:03+00:00,"RT @dhanyarajendran: Coronavirus: No, the virus hasn’t been detected in chickens in Bengaluru. Stop fwding random crap.  https://t.co/TajI1…",Gak_Ak,chennai india,Sales & Service Engineer,18,122,2881,False,"Coronavirus: No, the virus hasn’t been detected in chickens in Bengaluru. Stop fwding random crap.  https://t.co/TajI1RehOT"
2020-02-10 17:04:07+00:00,RT @governorswaraj: Indo-China relations started flaring up in 1950's. Ashok Mehta told JLN that trusting China will be a grave mistake. Ne…,akshaychandorka,nagpur india,,912,198,470021,False,"Indo-China relations started flaring up in 1950's. Ashok Mehta told JLN that trusting China will be a grave mistake. Nehru did not like this. Ashok Mehta wrote books, one was 'Democractic Socialism' with forward by JP. That led poor souls like me join the Socialist Party. /5"
2020-02-10 17:04:14+00:00,'Logistical nightmare': Inside story of evacuation of Indians from Wuhan https://t.co/fe7dMwcjKl,iBirjuBaba,mumbai india,Gumnam hai Koi,1150,0,18083,False,
2020-02-10 17:04:15+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,vermajimaheshv1,new delhi india,महाकाली के भक्त है वादों के सख्त है ।,389,463,10740,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 17:04:16+00:00,"RT @PriyankaPulla: Subsequently, the CDC trained MCVR to test for Nipah *as part* of the febrile surveillance project. This means that the…",santhoshmcvr,karnataka india,public health virologist,58,396,375,False,"Subsequently, the CDC trained MCVR to test for Nipah *as part* of the febrile surveillance project. This means that the health ministry and ICMR were fully aware that MCVR had the capability to test for Nipah"
2020-02-10 17:04:16+00:00,"RT @sidhant: India allows export of gloves, disposable masks, surgical mask. But personal protection equipment such as N95 masks will remai…",dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",122,94,6293,False,"India allows export of gloves, disposable masks, surgical mask. But personal protection equipment such as N95 masks will remain on the list of export ban #WuhanVirus"
2020-02-10 17:04:18+00:00,"RT @PriyankaPulla: In the 2018 outbreak, the ICMR *asked*  MCVR to test for Nipah. So, it's truly odd that the health ministry now claims t…",santhoshmcvr,karnataka india,public health virologist,58,396,375,False,"In the 2018 outbreak, the ICMR *asked*  MCVR to test for Nipah. So, it's truly odd that the health ministry now claims that MCVR was testing for Nipah despite not being equipped to do so."
2020-02-10 17:04:22+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Animesh7287,alot ratlam india,"Tax Consultant and Advocate by Profession 
LLM, MCom, MA(Economics)",267,100,8738,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 17:04:24+00:00,"RT @OpIndia_com: Coronavirus effect: As China market struggles amidst the outbreak, global buyers find an alternative in India https://t.co…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",477,1505,170891,False,"Coronavirus effect: As China market struggles amidst the outbreak, global buyers find an alternative in India https://t.co/E8NFG87mDg"
2020-02-10 17:04:26+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,krishnasharmaP,assam india,|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1618,3630,54540,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-10 17:04:29+00:00,"RT @PhillipsT322: #coronovavirus 80 CITIES NOW UNDER QUARANTINE IN CHINA, IMPACTING HUNDREDS OF MILLIONS OF PEOPLE
The number of people und…",Vaikash,india,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,392,17178,False,"#coronovavirus 80 CITIES NOW UNDER QUARANTINE IN CHINA, IMPACTING HUNDREDS OF MILLIONS OF PEOPLE
The number of people under quarantine lock down in China now exceeds the entire population of the United States of America. But, wait, the #MainStreamMedia told me it was contained"
